"original_index","V2","V3","V4","V5","V6","V7"
172,-0.234919329078066,0.469144349347296,0.900012830302823,0.41900066292212,0.550599342886382,0.247250442098182
173,-1.40601906912093,-0.23255929189301,-1.32536151292246,-0.432145275317663,-0.257543311297487,-0.860912620090246
174,-2.2472961900267,-0.363422791954551,-1.79404222742012,-0.711246272512223,-0.790040935902037,-1.44545795155865
175,0.591805347743289,0.797463840101555,0.145574839061671,0.503353824317556,0.349724964351467,-0.0319436005728006
180,-1.13759430462338,-1.45546052548007,-2.2538337116761,-2.19932195919496,-1.0490536876407,-2.50826303359693
182,0.492003602083399,0.743953784936926,-0.622315294735316,0.351880284889414,0.354327727976582,0.136611129512636
185,-0.574435065665212,-0.478283945541182,0.353445759079344,0.396687865915082,-0.128409027929545,0.987676905131967
190,-1.23548852210537,-0.437125643165644,-1.99361647494643,-0.680090575806601,-0.0551464454056009,-1.73015090205396
192,0.0784234144363747,0.328611373484673,-0.210060683826209,0.686453542944461,0.138273342861441,-0.148257266012328
195,-0.469690880926491,-0.92233207245629,-1.53764469487233,-1.69586679835984,-0.151918776969386,-0.367192263373267
196,1.68164603422094,1.50232097924766,2.89573266496483,1.78203324784825,1.27059659168667,1.99059904733625
198,0.199121163751128,-0.56512719021616,-1.84593390400772,-0.422581100738233,-0.600112114453237,-2.55429876967291
199,1.41672226283891,0.0746601499663257,1.10236506359907,-0.632473127660738,-0.0840082527667097,1.81757287082568
204,-1.6528330066264,-0.624439163892538,-1.55430677783706,-0.775190353691307,-0.399700045967413,-1.47232408274613
205,-0.760113669603268,-0.488994425944756,-1.50004488172765,-0.918816468542616,-0.182288939288326,-2.40698250948843
207,-0.40081843781596,-0.203805177231059,-0.888406810484072,-0.245375274045712,0.376970449532539,-1.11369641916275
208,-0.73556929728712,-0.459658814685771,-0.725755679680628,-0.814212601826203,0.031000944243117,-0.234520625353993
210,-3.14752859720967,-1.80501511730266,-2.90487219519916,-2.70652992157272,-0.58201633588505,-2.84578979818918
216,-1.22790173047586,0.361703955477304,-1.21182084488286,0.0318741767527436,0.535476966505109,-0.692315029530671
217,0.675793529582632,0.0787673354067677,1.33071803594047,0.662048921015788,-0.394910151328699,1.45189662786794
225,-1.12234123107245,0.551680656096008,-2.14119199987691,0.173011035288604,0.163850389469333,-3.0735402196125
226,-2.03672035500225,-0.883107375817422,-1.88567811422296,-1.26382630520105,-0.470815009473028,-2.73465197696354
227,-2.1194393912553,-0.210281458535261,-2.80669402344901,-0.906747354815414,-0.11183834796966,-1.61966625861665
228,0.685068417450036,0.549227263099339,0.341889437254003,1.2475635822939,-0.0552637582030833,0.0626138002190493
231,-0.982273003098132,-0.117889948897486,-0.762893411188196,-0.117017206862196,0.288599343848999,-0.94569185862222
232,-0.498398717324911,-0.776562273300737,-0.404829737170192,-1.12301846113336,-0.272539146008081,-0.298689182608123
233,-0.624288878176173,-0.425917701197437,-0.18612127356418,-0.394586205451424,-0.498970279885473,-0.845152330803624
236,-0.0168450131939738,0.0483488550008902,-0.0654451116199001,-1.06177901032822,-0.161425873038738,-0.53701740208191
237,-0.640343406262754,-0.198234469736444,-0.440947871773293,-1.30597464276535,0.551487766784272,1.42021978908902
238,0.604300223700011,0.0339171500004492,0.329038258736024,0.184461605363228,0.0385967634753083,0.84529516146867
241,-0.483794680964238,-0.00392204070804885,0.151699261401084,-0.554953271907806,0.0519881251461475,0.167091910251945
244,-0.354357336590858,-0.0624037128143278,-0.350862712276959,-0.179428283092744,-0.106212596873951,-0.360352821502064
246,-0.175936866271189,-0.302798606634778,-0.148977584140767,-0.0871832408229223,0.334883034148098,0.494035498182255
250,-0.642885109342057,-0.363372893902198,-0.105352720673065,-1.89042197887867,-0.907369475467958,-1.51909553200616
251,0.0343749605610027,-0.40611832142524,-0.671650334751085,-1.57402639507327,1.15106451143449,1.05212969725442
253,0.648744140085125,-0.310202282308817,0.401001144776436,-0.598675606879226,-0.116472865499182,-1.06323607187023
257,-0.220703016491549,-0.210588896676648,-0.148825609904354,-1.61691985451232,0.651697552718003,0.790285798132427
258,-1.06826719264587,-0.574093217395663,-0.798140167419455,-1.48118681407846,0.264993756613605,0.104355250076387
260,0.103785422353748,0.698032835223128,0.127876003741173,-0.55777937675572,-0.00668321954711965,-0.78614384766802
261,0.123893115592133,-0.00584131376439568,-0.0333583999984286,0.0201321262448722,0.606853706577544,0.073955113749121
262,0.217635822825862,-0.158078180837048,-0.0474644949826263,0.0740594625553315,0.514926865286388,0.40553319138258
263,-0.457194974588045,-0.0233980173113275,-0.370318824403521,-3.13762964434237,-1.22314878340397,-1.32236491686022
267,0.0394329158932657,-0.227931775346212,0.0357699473717435,1.26882182139373,0.899522770308481,0.892002599952766
269,0.0129518161109108,-0.344030788645788,0.103876131829968,-1.99950737569412,-0.153987522017129,-0.392518356547633
274,0.813040276520075,1.0619781464721,0.622413475679606,0.0623740088007197,-1.74839624078728,-1.22843553494277
280,-0.572181049539039,-0.578514021124742,-0.0585567475303514,-0.712192529590237,-0.202721955229308,0.365013191487881
282,0.638000721826168,-0.143517295096088,0.444287697788137,-1.34119100099239,0.125333480171647,-0.719682847592665
288,0.00825760361154838,-0.327513671775429,-0.0702772609702369,-2.75076390618918,-0.415075584637977,-0.433170338487457
289,0.227803580345251,-0.223713898211948,-0.145023549489042,-0.932957026063384,0.0846961174372453,0.263607265164062
290,-0.616835455729769,-0.490166434888544,0.229206863090315,0.0707483328471367,0.994681931247538,0.607760042824002
292,-0.156970462525361,-0.155367692836316,-0.0131369084462372,0.262042564537759,-0.257200453323246,-0.932197409074096
293,0.20234166390576,-0.110181512613723,0.623745268131797,-0.260583805866622,-1.20105617593949,-1.18715772859783
294,0.278375168618296,0.330977714264353,0.0993144289064326,0.0922017390970329,-0.26085692955591,-0.315934825712771
295,-0.18343257997281,-0.304108283462437,-0.331282343430911,-0.510343722687827,-0.0234892775368773,0.444256849200315
297,0.395608528266513,-0.24399854193818,0.26910874282971,-1.49283049981146,0.504728941639697,-0.0582448550059371
298,0.130826426819751,0.613780709294528,-0.00393490320234367,-0.193787298265246,0.159321160439635,-0.268771865319883
304,-0.232254793357683,-0.116928080826456,-0.313758382569462,-2.97464806076291,-0.056486039618712,-0.18681360046994
305,-0.215463558777797,-0.534029103310452,-0.498457775308236,-2.601990130553,0.30056125837358,-0.35181025425527
306,1.05583120763514,0.14314087825345,0.890233569920256,0.78244267641856,-0.609469449022688,0.420235672706891
307,0.446317062983117,-0.0350812854805557,-0.0444634329482685,-1.44425734475796,-0.198073512039972,-0.219121377132077
310,-0.551520320038117,-0.655774995223258,-1.27470839349915,-0.128028260095966,0.415590505747582,-0.43026206162632
313,0.255274888147271,0.252597419355931,0.32860989143618,0.227120759576354,-0.188998029995659,-0.14100770659549
314,0.260320561624111,0.394188192524258,0.124066007293783,-1.86811353148106,-0.720773857489318,-1.38311506697694
316,-0.61887500063005,-0.179482474828791,0.501455128321853,-1.40699292112626,-0.0459697403870381,-0.663623539233125
320,0.450933648031337,0.0223166964879721,0.0710814025241333,-0.374724845673648,-0.415189804553616,-1.35277865060725
329,-0.135090708852081,0.310086414927256,0.0873490656147732,0.106767627466177,0.0428379340200928,-1.61257051258716
331,0.166975324671476,-0.212478307259632,0.0256174324076433,-1.32876411706228,0.217243026143267,1.21429657678168
332,0.0299048313554287,0.0132941935522376,-0.608107696053164,-0.554191105602927,-0.29652947944882,-0.156774494187816
334,-0.609392364571673,-0.307792853465435,0.181583984267055,-2.18843925021372,0.405596049523712,0.553115420550536
335,0.225814741199849,0.342737562124286,-0.0457994258387628,-0.555572331811198,-0.520029564717756,-0.201465400431134
336,0.294818431686812,0.593125600914151,0.0931965862096958,-1.0240497071883,-0.259466931997383,-0.46549608426566
337,0.286625942036398,-0.144861172100199,-0.0955790237055202,-0.565482298987782,-0.0966872616942111,-0.436110405979911
340,-0.579091515160596,-0.877742804914045,-0.168214785384943,-1.91133508947841,0.698657168274268,1.36156582743486
341,-0.464396931898617,-0.880324652481562,-0.344090853818528,-4.19598730069191,0.838069572927929,0.737480946003025
346,-0.230871877127466,-0.0723322301251518,-0.124700396742473,-0.441093559852564,-1.2988917803712,-1.26208187856289
347,0.416537795907633,0.089254333529126,0.118455564895631,-0.435030400108137,-0.533929052333972,-0.462305738696224
348,0.575603398665391,0.147700796143031,0.469378877045455,0.539657472719649,-0.011166387819461,-0.31537019958888
349,-0.0219093210764232,-0.289123367651163,-0.292057572715157,-1.66502482003501,0.381013501057157,0.193703982074221
350,-0.0745154218646611,-0.333545627717709,0.0180668451054552,-0.842962901600344,-0.555156745924274,-1.57840176418348
353,0.135757913193437,0.190768887732257,-0.17415057448318,0.816035729204965,0.092306699808429,-0.405868179177971
356,0.353081991998911,0.2604055453601,0.287816769169306,-0.561681180243816,-0.957097412988367,-1.09192714415515
358,-0.488692064328033,-0.392207064419159,0.025634860757267,0.371251581352227,-0.654868232562719,-0.696085433253008
359,0.272772536447856,0.717907594013256,0.121525580842577,-0.582204679906247,-1.29396991445323,-0.4417172176416
360,-0.100192354256632,0.489443106514118,-0.0374848946058767,-1.212817383975,-0.205475197600262,-0.791999041938762
361,-0.06170695920587,-0.331871773875109,-0.309805107321738,-0.63685972432824,0.0576792362577254,-0.365530845889568
362,0.0748605327890901,0.156300364065702,-0.0220435450705979,-1.5187252837022,-0.849081643674049,-1.27657253487477
363,0.435333073198616,-0.265649868495569,-0.0509542534778497,-0.241079789708394,-0.284944349625254,-0.509698380672297
364,0.081053799660172,0.279541914349905,-0.319870726963837,-0.440893009988862,0.0520291355761504,-0.989913563571745
368,-0.117374750117332,0.146985974293259,-0.00204664204058181,0.272690434749856,-0.294377577469317,-0.757588985212374
370,-0.0508509975052775,-0.240722848583822,0.237163293066016,-0.411728629576066,-0.442872100571732,-1.32903852758961
372,0.945559576722886,0.256378776025197,-0.075264589857718,-0.0601118437471064,-0.332289629416071,-0.496127527915802
374,-0.949926769810628,-0.91560965648255,-0.00130966741755019,-1.93461352419717,0.861615573989933,0.0811854305496953
376,0.44310895748079,0.0653700373408728,-0.0219195782096173,-1.36697197224969,-0.479190150966351,0.137122148426226
377,-0.5938298825477,-0.122428262107079,-0.652711466152948,-0.321504884325384,-0.995094243957701,-0.9801243120911
378,0.206412278311813,-0.067894592828295,-0.0856904145761575,-0.583926079395923,0.396150182379405,0.0363836967198266
380,-0.385619181155557,-0.156178067340113,-0.210955523256757,-1.75159154456574,-0.892389912333053,-0.736872928521109
381,0.00907071923623894,0.10178230891894,0.0253749364409234,0.842629391311645,0.42846352222995,0.832285714667988
385,0.732518454357448,0.261418929898131,-0.307018789548921,0.131455997213344,-0.138219264316496,-0.321232875910218
386,0.0406070045737089,0.194586865926987,0.0234297449402677,0.659934791267408,-0.76839116450722,-1.71962220934381
392,0.0244472306253635,-0.0615613550145422,-0.13630392326864,-1.11572006960406,-0.167549223430526,-0.0441213607918235
393,-0.482583594826482,-0.00607308015496984,0.660874031838405,-1.40224893056462,-0.454266666582955,-1.39150475222182
395,0.0581096605176205,0.150223553772566,0.0280473906510924,0.338733148643349,-0.579816955736129,0.0213806580286186
396,-0.386209269691745,-0.167817921675582,-0.499108032133173,-1.3709329834996,-0.292158638896517,-0.0597283262340451
397,-0.347457799559646,-0.471998593023996,-0.0546175158344933,-1.04574733619308,0.13674832552535,1.63936542702141
399,-0.290839814943442,-0.125607517146225,-0.0703042136647378,0.293397084946819,-0.569066119259138,0.197551928701926
400,-0.265389784045435,0.238937077226553,-0.469328383050862,-0.754039185921537,-0.642087089738209,-1.2028441067628
401,-0.897962550027834,-0.78015124776623,-0.163574143813386,-0.72121977030941,0.909982496513126,1.57395312079774
402,0.195439358175991,-0.0266025961330312,-0.263277420242284,0.741540623396991,-0.516223654824523,-0.935428987414178
403,-0.439790207393837,-0.372541177064432,-0.299064122245621,-1.98871169983859,0.258893722194187,0.384571590123344
404,0.268866867370558,0.0464130248223612,0.0345854812403483,-1.12633800272182,-1.01995480509264,-0.909234507851667
405,-0.346990024633753,0.205981919591565,-0.0259387671873333,0.723072967294885,-1.3044619587942,-0.980018168313235
406,-0.32255066717992,-0.225057529225038,-0.143630701988946,-0.396507943244446,0.801095114537282,0.436022933562836
409,-0.228676478472922,-0.112523345765416,0.460795106734959,-0.919951906649975,-0.803587063103293,-1.47821773303312
411,-0.503644143475821,-0.00729441947288432,-0.122114556502024,-1.80156745189141,0.103987102267234,1.07127947422899
413,0.648980938351847,-0.153817270141308,0.0835517142762322,0.196051526877558,-0.64833163041612,-0.338919758701375
414,0.145017368256312,0.307758475897969,0.134341066520793,-0.458938700959321,-0.0102394074551497,-0.306302425870241
416,0.015129809745691,0.237479037786572,-0.0374508860146831,0.590707177391014,-0.580466020405131,-1.32536053951043
417,0.481322929945075,0.485009639735752,0.243296124422232,-0.441375833269869,-0.0456253800093812,-0.53187060607079
418,0.11528750674319,0.22524927174607,0.378530148785799,0.00115356422918521,0.352833296977747,0.720811830222252
419,-0.65498449310547,-0.52712896500252,-0.201157185382319,-1.59385876274349,-0.341549762455373,-0.304722226094244
421,-0.350279476393568,-0.294061072819165,-0.181704521985621,-1.74642953742825,0.251863361371199,1.3821759994181
423,-0.638304130817603,-0.382055284428818,-0.351585821639177,-0.49668494795894,-0.103954751149052,-0.0046416082277076
424,0.145506560760508,0.20236567777314,0.173803546146068,-0.263135233618511,0.509208434821959,-0.0614715830142524
425,0.0787896348541972,0.372408276764991,-0.347213096407695,1.54730840572653,0.32648419747342,-0.120487555750069
427,-0.462433929774944,-0.177598875514076,0.0817650803351262,-0.475571332950947,-0.34380224188106,-0.539181665351727
430,-0.442154284608116,-0.553307768024519,0.0432833925282475,-2.94718294292804,0.0863430599993597,0.835976563024498
433,-0.160105508677303,-0.211298025992118,0.369598533700236,-1.02151493301425,-0.808948927383322,-1.29407799103455
434,-0.573802152080164,-0.0617885785906542,-0.148256225390489,0.610147133919238,0.248829913420954,0.381861266149574
435,-0.326026889820677,-0.14806909131786,0.075661823515241,-0.981532265080857,-0.0188412719922393,-0.407820609135637
436,0.0241974772567039,-0.00215720712071494,0.405938826626922,-0.599006914838088,-0.766526433306972,-0.960802469561759
438,0.805508727671216,0.424680570616378,0.444596544137471,-0.77757258090321,-0.63719503413365,-1.13884193282753
439,0.162018544868362,0.429625796617348,-0.115983065670638,-0.429854026309554,-0.702194648543983,-0.135932592941765
441,-0.570430391487305,-0.0616417120973633,-0.216397033112434,-0.639998979718415,0.575543746072651,0.596672766956795
442,-0.0657746743035534,-0.0596739622273133,0.261094718936636,0.00559308445234921,-0.689490953501219,-0.288871687474352
447,-0.41615007621031,-0.426385483956097,-0.210718076518008,-1.14364920353041,0.652965628410069,0.296705216434095
449,0.195619799059159,-0.482137202433613,-0.124594439315083,0.298489898701508,-0.119568940925102,-0.0568893840559952
450,0.0711962909742539,0.0560768387199495,0.413947076688168,-1.52304739086227,0.0930325092388557,0.166998060427992
452,-0.376322042062266,-0.262192964125929,-0.137630047988342,-1.17805408626438,0.278734710098182,0.206551036262346
453,-0.0356287500968806,-0.441383509251139,-0.461052022686903,0.237103950696765,-0.386130877409024,1.06989250499605
454,-0.333171949125334,-0.0409361015438966,0.38235379451797,0.405992201941061,-0.122662266971398,0.14543956556828
457,-0.0895145525513893,-0.511057826954792,-0.820024099862377,-1.53237000794809,0.326060317245551,-1.76561327987974
458,0.524891473626511,0.501871119254767,0.0930037736318683,-0.878258829354199,-0.0563662679787044,-0.445607969442381
459,0.064352233997758,-0.128074120639151,-0.0254153486587556,-0.26211694474256,-0.579475237324016,-1.19036759673659
460,-0.0657713896415842,-0.131735051767554,0.115477657439161,-1.00284529291889,0.133788614660977,1.00367581874628
461,0.724114476181869,0.327614597284408,0.356559542105413,1.93180545800657,-0.720007467748802,-0.0145250702795606
463,-0.794070518820619,-1.03011177292927,0.148252235722087,-2.05737991700445,0.618454163935224,0.466556056189895
464,-0.324420700121094,-0.140701787539356,0.0691765397691918,-1.6802760042165,0.587087897851861,1.1569366066906
465,-0.162280119662095,0.248566946795966,0.115434324117096,0.754023242492197,0.518344866698054,1.09099601155013
468,-0.256907058436145,0.111379615402368,-0.585186142209605,0.46610319185879,-0.0735039774826253,-0.16855626829204
469,0.12592345164961,0.106401356560055,0.358488803578539,-0.394872405922224,-0.021454415734107,-0.79305910307731
470,0.660439565656587,0.310534216901006,0.0369862924170921,0.310146943813601,-0.800436059565729,-0.73021057520054
471,-0.139625104600032,0.0131616419279609,-0.294839898980827,0.307481631414301,-0.711954755602165,-0.306361104274309
473,-0.569112742641049,-0.182274360982666,-0.304782934751436,-0.790742260510853,-0.435240161452202,-1.13842008393947
474,0.216156134916643,0.0251826429108212,0.195852441803895,-0.536227155255634,0.231396558364004,0.350915323930491
476,-0.638535120165941,-0.213458714226405,-0.226514726484342,-0.990009851547027,-1.19267510648954,-1.01708193950298
478,0.244396303593093,0.112144212938163,-0.0446507184642005,-1.24381096693211,-0.432629482677073,-0.678441034317076
479,-0.701030289986427,0.196947341919142,-0.141549143774241,-1.35829173262005,-0.633589998423226,-0.802430137751247
480,-0.122954834463592,0.18250814602449,0.147247220145876,0.254249044486156,-0.107620597742187,-0.734000672511631
482,0.275322434844828,0.387376717901586,0.040423643826371,-0.567902973261836,-0.821763152975353,-0.942227057148907
483,0.787896953213913,0.462785261245293,0.150439324391551,-0.436304056683085,-1.01536336014803,-2.71247133317672
484,0.651616520279142,0.103086840563471,0.295421709805966,1.92066619715956,-0.1247149718455,-0.167453601942938
486,0.434466595403004,0.680953761931812,0.00360618780042837,2.16248083898727,-0.669863819630435,-0.358296125412324
487,-0.415517177221381,-0.154937962477541,0.667797155675341,0.300895919329345,-0.334363405321197,-0.356250792195934
488,-0.285867218326979,0.199263207354361,0.197155466085189,-1.28809785112384,-0.543992494499077,-0.759504609879037
489,-0.169081628720909,-0.11245610077288,0.0334492357331294,0.418542296916128,0.324526066148377,0.125885182989959
490,-0.489345554292226,0.271400921941161,-0.474030624249887,-0.12851664363588,-0.570705456730358,-0.609838006253853
491,-0.839963618702028,-0.222220408554913,-0.102159534542032,-0.229131762760065,-0.15363682703772,0.623807208932145
494,0.246326507931403,0.461099338954741,0.33092266991431,-0.789863082155611,-1.51933367199223,-1.84276633743056
496,-0.30622860475369,-0.346511239234677,0.0600790985176942,-0.800994860159072,0.419023326423875,1.51663437731979
499,1.07116615460623,0.703648917714093,0.162406032387534,0.0730684082014594,-0.0866934896814468,0.365891271274851
500,0.151666679002758,-0.00169564416022553,0.273682802842166,-1.25695174051484,-0.901032064360805,-0.790277539549139
501,-0.107169847601276,0.0417304623448033,-0.0779167657531598,-0.795217699169113,-0.589981510400131,-0.629804727549693
