"original_index","V2","V3","V4","V5","V6","V7"
66,-0.172725967083344,0.400897202156723,-0.551240811258137,-0.143375371214388,-0.115016770294809,0.400560275246442
67,-0.615152773794339,-1.60922643677537,-0.289368458053786,-0.490148852200072,-0.649086509785333,-1.06103201337553
68,-3.18537038483227,-2.108118089897,0.438097526108345,-2.67875269731175,-2.48162708711496,-2.3728211373433
69,-1.10581291792075,-2.2265432976495,0.634793272643007,-1.19255754323806,-1.43787775446554,-2.06275214124074
73,1.81273115502134,1.03466238037205,-1.51713524195239,1.81884544716104,1.5836629763576,0.875556380791272
74,-0.172953761450387,-0.256350910928005,-1.76472788888587,-0.842256000761182,-0.45610342558193,-0.294107512831935
75,-1.51571208716975,-1.81806926806343,0.307327437623476,-1.48621624745671,-1.59376209603885,-1.75553285388459
79,-3.06319422869173,-3.41597314782367,-0.570580360512038,-3.29784392768796,-3.21669238429357,-2.27545335633294
80,-0.176799131859011,-0.183424181681929,-0.471545549845378,0.119455603434991,0.652695131605491,0.40809035779683
81,-0.00567062365551463,1.31995815113438,-1.81386722243703,0.512685008911095,0.886181850767004,0.783548459841046
82,-0.438246617399198,0.268028677769034,-0.721383011290435,0.461690759782539,0.357415043187548,0.0970245120582707
83,2.83796003736108,2.87100634796683,1.17823667031279,2.56802331896942,2.63985279115633,2.33007824975281
86,-3.57662448968681,-3.2560805341137,-0.46666033869111,-3.59498916260588,-3.42071153996226,-3.68436941390727
88,-0.209776724297846,0.400153297953822,0.380433373477901,-0.0929564951466351,0.0864464924815306,0.127234680286
92,-1.14300455725098,0.457711762983446,-0.822828339358898,-0.753481778199758,-0.333480561052536,0.213133198430518
96,1.49715277707297,0.921957549932389,-0.93328282175646,1.21289720374554,1.08356652584023,0.957842373116257
97,-1.55273696194477,-1.14008253681345,1.01243440243003,-1.15503177130205,-1.15140044682981,-1.05191739659793
98,-1.9804920136517,-0.666502411576545,-0.106427448315303,-1.43528285502812,-1.56743270693367,-1.26882084875901
99,-2.70937768593594,-2.6945233135224,-0.458470920644755,-2.64498937468123,-1.65669279279441,-1.82960858947981
105,1.01974460408505,0.49022767372225,-0.0469560312624585,0.44325386352933,0.0257133985417289,0.755454077718606
112,-2.11591742749375,-1.89288381214973,-1.33561833448538,-1.56552635488497,-1.71283338449939,-1.92778070709437
113,-0.889670474506652,-1.34823170643496,-1.76346005938282,-1.00755410220069,-1.50586906014865,-1.40328247534073
114,-1.55845965512006,-1.0429341063835,-1.85236597005258,-1.50550293881704,-1.68569109963626,-0.824496626704935
116,-1.31577743960154,-0.996327632633114,0.860607367276732,-1.61828528733727,-1.84526769586536,-1.30029970450258
117,-0.869087905251414,0.465994427306573,-1.02026898414525,-0.0818480155138731,0.665245127895427,0.799893534383379
118,-0.397072844897049,-1.2655312673131,-0.328770573060476,0.299488556806996,-0.307402593895967,-0.302638938076917
119,0.992910726423783,-0.731608725903847,-0.158440238449103,-0.354312851877883,-0.562511841209688,-0.805637146464842
123,-0.894646808448349,-0.573030430895985,0.0386404757175052,-0.787808656485688,-1.7403253096601,-0.424177556905564
125,-1.30965338049689,-2.93221453521089,-1.41143924596812,-1.87543051976842,-1.78066151248993,-2.05832779052137
129,-4.41307819915163,-4.7740878208828,-0.529706919070553,-4.09519549668165,-4.2929332604506,-3.71453853093718
130,-2.34189000362607,-1.18550054556588,-0.938758675969367,-1.87168538471698,-1.38777383952441,-1.67353672892738
131,0.208458788706476,0.315569629819125,-0.647704077696106,0.234456240551237,0.374166612764844,0.321264084009879
132,-2.58707608048675,-2.18092499730026,-0.421849468750868,-2.71681293127705,-2.46192832936616,-1.80550869415887
133,-1.10299563477145,-0.512632100584145,-0.925588961147636,-1.47347297600169,-1.37936956249054,-0.885678969866608
134,-4.17205896687272,-1.0612230007717,-0.482159439169304,-2.98840462576089,-2.36783983738557,-1.75918434880844
135,-1.12317799157159,-2.04092099533966,0.161028304307118,-1.16647996394482,-0.810730131326057,-1.13183163059339
141,-0.39145425750464,-0.729189685625625,-2.30948746549313,-0.664639043256252,-0.832850757281669,-0.31609854850391
145,-0.339054619549598,-0.898884030908098,-0.584612600264173,-0.300008474878802,-0.440888503452404,-0.625220672530519
146,-1.08191906110473,-2.63020185737341,0.728350911819482,-1.60419851237132,-2.08774382592092,-2.22893250307291
149,-1.13837532021256,-0.869058528768171,0.979149970559303,-1.24203185732817,-0.877730872983564,-0.40113640790741
150,-1.8135471209721,-3.03486309854113,1.14581313643154,-2.47668263211741,-2.70155037630057,-3.04611496259771
151,-5.47212254850203,-4.54729761377819,-1.23402563149039,-5.14246188391426,-4.79883829811193,-4.19033324345048
152,-0.514709957906724,-0.989887659390502,-0.166841511595478,-0.966187277288922,-0.827179565538743,-1.11259926354364
154,-2.24748152044973,-1.80209981471914,-0.581779933885943,-2.28491147013014,-1.64686347616744,-2.01090549481192
155,-1.09093185177251,-1.8323222028887,-0.267417117039255,-1.69062576351132,-2.49282979776828,-1.78725725477319
157,-3.36512211576872,-2.39166674070626,-1.4530558631242,-2.92298774136096,-2.87087127117585,-2.63847893897936
159,-0.755178931826014,-1.85521620131975,-1.60441036351897,-0.359738875082272,-0.658696952051243,-0.933628198455633
160,1.43739316735506,1.31582261313726,2.5200408520775,1.45923882524017,1.42620383710515,1.36332742322464
161,-1.09513265198205,-1.90120133448578,-0.803220596593206,-1.49353184762912,-1.78921947325106,-1.21516694461973
162,-1.51524819201637,-0.590693085609588,-0.734700330921991,-0.207953976734001,-0.444522862043633,-0.791575431970681
164,1.41280350964088,0.918157702016491,0.0665729753849292,1.24380898317228,0.988682473295478,1.23313449525332
165,-1.05265630041797,-0.515067411332574,-2.29781942033951,-1.33950234657154,-1.30790141513294,-1.31834083741439
166,0.582748699767727,0.919689014651293,-2.19354241713738,0.288702985444803,0.815352852704986,0.747560603229966
167,-0.0722818233086524,0.14232509702265,0.0361767102678856,0.286065490792407,0.465496633738349,0.338910365129354
169,-0.25338075641516,-0.0634093689568821,-0.559322444431707,-0.697336662159311,-1.02552199615819,-0.650039538795931
170,-2.56232278658026,-1.52902367810904,0.85109414434298,-2.8658867072489,-2.82837272238284,-1.61183036554953
171,-0.277297876654301,-0.641510602227952,-0.988426358851265,-0.0666320965269817,-0.395694258720119,-0.651975196760029
172,0.0947606113494445,0.178401338048129,0.503235084000402,0.439469742046049,0.587655206627472,0.537403710686903
173,-1.71088195664122,-1.20024936477793,0.764916289474551,-1.25526815489277,-0.603356873120606,-1.10525100692342
176,-2.16009087301422,-2.88648737847205,-0.947457150679505,-2.75523099116739,-2.56348607755039,-2.34986496758819
181,-1.78760688205351,-1.65099428459744,0.242009195829831,-1.80595487403977,-1.81704720746467,-0.711742933410167
184,-0.192555067260014,-0.419021541430196,-0.660676591679546,-0.0878513569570827,-0.161395668365699,-0.372568326113933
185,-0.678015288286776,-0.278270329168148,0.0206559565131238,-0.514584165031795,0.0109035122668447,0.230632536834958
188,-3.00671848761646,-1.81644193293535,1.25014267725887,-3.00742871255852,-2.87138611112689,-2.04886416972914
190,-0.858042909804266,-1.76343026460156,-0.921404599519575,-0.665364374588962,-1.04420387229822,-1.35392003581271
193,-0.703675994103483,-0.929271602404175,-2.15728870404319,-0.421643080497379,-0.201112209204566,-0.482204909318019
195,0.247062352760592,1.67787594728018,0.345878156642927,0.905474445770863,0.750483604888395,1.09506263032283
197,-1.09633250814292,-0.875763015777257,-0.919371027290377,-1.41377624579546,-1.89544310518687,-1.0530620237986
201,-0.559328728334932,-2.02822780108421,-1.77058608456864,-1.28322458391861,-1.80713016936241,-1.47082436648765
205,-1.55155172324566,-0.589050616930165,-1.44401145851539,-1.25870624614881,-1.45080407506203,-0.945326804661271
208,0.138851029716805,-0.157397491953681,0.452114984565341,0.423788118548514,0.115099928534398,-0.236201895824283
212,1.41943627555856,1.08137410237913,-2.11186021415407,1.65757009783659,1.51383066569116,1.38147210310332
218,0.132628023639496,0.443975490743212,-0.614557638267023,0.539640344194628,0.0130984662112579,0.580941403807511
220,1.86907175604553,-0.341150383835876,-0.373763135366704,0.515766225497345,0.179424328806559,-0.0309643960032757
221,-1.75387377334502,-0.731222512326229,-1.3747487357308,-1.44683022463758,-1.01857253158372,-1.06185144870399
224,0.116248818606917,-0.420062038978465,-1.40111333406466,-0.147350678272406,-0.286358215639557,-0.174668407688119
226,0.714896435347813,1.09272469261734,-0.881711944304555,1.49305482841355,1.21264444765609,0.879529418212374
227,-1.37003685879379,-1.56091773930688,-0.392311951633307,-1.44342011541105,-1.41999885266566,-1.14435066266408
232,-2.65966888346138,-1.74287116097812,0.204275717764628,-2.77241894439414,-1.94546029675246,-2.21170310355281
233,-0.0624511640882895,-0.762304640649744,-2.36791151550848,-0.204280164092737,-0.169596077156457,-0.441908505196518
238,-2.57547595512621,-1.19715850249738,-3.0138231812399,-2.49473196280246,-2.57128432582768,-2.10443236031285
240,0.336416922584807,-0.438804567287431,-0.333883390797728,0.117922514947223,0.331708661926461,-0.0260891282503597
244,-2.73524514569727,-0.69278016781164,0.208056345421985,-1.84207115370765,-1.0811835800582,-0.800301819420752
246,-3.61523211122507,-1.77336367609197,-0.775524370453366,-3.21943369331443,-2.26761981572131,-1.56349399667118
248,0.568840464823783,1.04987141841427,-0.7127965548286,0.553344888246874,0.748819908055607,0.95079187175185
250,-1.93671379597073,-1.65743225899895,-0.879539746825157,-1.60300713526665,-1.63065511056367,-1.40838873425822
254,0.933503004728844,1.96155740119837,-1.72170202081095,0.750878123002196,1.18438069348451,1.88104180448693
261,-1.96599755574494,-0.625597468897119,1.21516730949532,-1.74744542874827,-1.92233602701384,-1.38419688582373
262,1.39142283097795,0.028963766370694,-0.27862358428786,1.51664661452935,1.42864512987873,1.45676166036717
264,-0.985164770802061,-0.810294208292889,-0.333684663080668,-1.55617752462519,-1.1360882193753,-0.88780264578188
265,-0.579526425481734,0.773738232144252,0.268969095476212,-0.0117700095610103,0.0335517269276317,0.703901434127339
267,-0.0718726943407662,0.257514455817829,-0.534471063281843,-0.781453638643622,-0.635949889260077,-0.101238525341556
268,-5.4326702502764,-5.23010362793005,-1.22702025914824,-5.39618567091185,-4.79118602643618,-4.82972204337518
269,-2.53886245515992,-2.65058599270512,1.01917041207725,-2.57286504479352,-2.90397584388874,-2.21795908560645
271,-1.68845817520054,-1.38147163038818,-1.11127957978301,-2.06843978743889,-0.982405383086167,-0.976398607144959
273,-4.85903541408997,-5.05450555746942,-1.57657584957028,-4.94200972971286,-4.67303082235101,-4.94482604567288
275,-1.50713032552605,-1.40164076730401,-0.361038066332089,-0.73537984682897,-0.612882436279058,-0.596775764244852
278,-0.75285213958623,0.068270116560888,-0.864321701800042,-0.596248682628308,-0.62234232699689,-0.841830013052019
279,-0.0977353642073582,0.992793280946871,-0.380009039183532,0.379032435765586,0.885258829126929,0.656764685125246
283,-1.70505828393683,-1.73257473620464,-0.550832313464143,-2.00029487664747,-1.82193643596597,-2.11328725859534
284,-3.63413408626547,-3.05116753085332,1.13648866496905,-2.85814861529408,-2.64676508026801,-3.02047578833556
286,-3.518765540323,-2.24643154948181,-0.67579155199378,-2.7843123431438,-2.53368586948476,-2.13142632187744
287,-1.8893440093399,-1.76356003620373,-0.400131382956701,-1.01085013962316,-1.67173510214177,-2.05919092749886
289,0.318852851956914,1.86566350628802,0.723126229637274,-0.011459479108246,0.97429042292688,0.826299328449712
291,-4.53416068347569,-3.47306580096827,0.365461864641728,-4.06825674423977,-4.09649093613911,-3.39346288187277
292,1.3328654097378,0.75565134725251,-3.55841419796741,0.818977416484957,0.649230414020344,0.655706661420539
294,2.67502378751236,0.228978615849462,-1.18980746232119,1.71102630788039,1.45142914855889,0.696034990094924
296,-1.33614231368253,-1.26670592684743,-0.456986807394755,-1.29430878927052,-0.934656427955939,-1.04747816392229
300,1.16245721238663,0.809358402769988,0.0859090377784599,0.631892540771523,0.94329557264494,0.862764835359646
301,-4.06064383274409,-3.29568594515866,-1.58474066577536,-3.39216181902153,-3.49468312188838,-3.50660688701393
302,-1.79695661050429,0.579689206985975,-1.79401910947085,-0.60519501094658,0.59087174176044,0.68347516547041
303,-0.226734090431954,-0.825779453475936,-1.23563443816038,-0.0134379058439975,-0.00458909155241048,-0.348023901771439
306,-1.56147000280029,-1.33459673867965,-1.72402361737475,-1.46380950119882,-1.34696386160377,-1.2787604359379
308,-1.13145045556053,-0.550567155258796,0.391448333010248,-0.860254079782696,-0.589930013852443,-0.532307031691984
310,-2.02204556257079,-2.0795936884639,-0.455584664704004,-1.4287798336335,-0.858505735475954,-0.817917180010826
311,-2.10005668357321,-1.64554594808685,-1.96495917065079,-1.61525190883622,-1.12651577413213,-1.53094301348149
314,0.0108812654288805,1.91310140847487,-0.666110370226726,0.414284507359823,0.933064659079597,2.14259689524344
315,0.612439997021922,0.663987812723166,-0.833604665111124,0.68044177027138,0.752439882822079,0.634499028296644
317,-0.973502359687891,-1.23630204347684,1.35010351139728,-0.840211804776365,-0.29549649494059,-0.573808754571017
318,0.972003998650605,1.37563399060694,-1.6890297082452,1.63272100808441,1.09144407702113,1.20458074827085
322,-0.522539238828161,0.0979265103756808,-0.627142762654379,0.314518852093133,0.662809621032856,1.02744870834066
323,-3.38824173890415,-2.84846608390614,-1.06648011566078,-2.82217270261475,-2.77093284061168,-2.26591068950165
324,-0.547872965716692,-0.408532572010448,-1.03065596567374,-0.142250449603882,-0.756552715598695,0.235563992190753
328,-0.0436909474289301,-0.78138000143037,0.530651019039389,-0.835043853807666,-0.862223632829517,-0.843458225997928
329,-2.60656213030832,-2.03536006794734,-0.320774864377435,-2.23162925976835,-2.47308520330283,-2.0900571228045
332,-1.84546638082387,-1.03687517482067,0.341819877202628,-1.5418417361221,-0.969538535335635,-0.737783934643145
333,-3.76946927425781,-2.41230817090652,-0.543866973151448,-3.07274139840303,-2.84858493011158,-2.50715250907529
334,-1.50914196994502,-1.89339548905975,-0.363866439595351,-1.43392104493085,-1.47419589627458,-1.43180536090713
335,0.588672587320839,-0.363745236520164,-0.249384586086317,0.0786968716696802,-0.0495124928801472,-0.106905982417085
337,0.259577332449159,0.715859616582176,-0.598922146250444,0.25542394838118,0.763203411063069,0.568507012181479
339,-0.227021300560983,0.707875670304662,-1.56562124808823,-0.076433383774481,-0.0215162109451926,0.483317256778448
342,-0.411032708579844,-1.13916567595763,-0.309085265760046,-0.64030384330648,-1.54038012257259,-1.24440452987366
345,-1.63304729687296,-1.05102125835637,-0.654388247711139,-1.42894682835732,-1.38647366566234,-0.754949208993149
346,-0.632758221396514,1.2053357026387,-2.34735931412492,-0.237133780328707,-0.0222579522429617,0.657331724914549
350,-2.8078843140753,-3.0213713838603,-2.62220171905806,-2.62194236179307,-2.97885252754561,-2.79125513318914
351,0.527272707061435,-0.346957711949291,-0.401247218013018,0.808707572309621,0.633904709416922,-0.0671872636541656
352,-3.45665285590995,-2.25206383057226,1.00554211315866,-2.79695977014858,-2.66732345589057,-2.13337335320101
355,-0.0925541545089344,0.61473636743443,1.51939399950098,-0.194036954597902,-0.0288838191968639,0.650375749598958
356,-2.2390020444977,-1.92854786695078,-1.89491406223342,-2.34461401042654,-1.9785242095046,-2.5503164781127
358,-1.87854680076811,-1.92656770819685,0.299105671607465,-2.27249198077557,-2.23464313901563,-1.78748599941218
359,-0.444119341820381,-0.467588084631041,1.01390403340487,-0.578205981287664,-0.503900289176845,0.0836931408421508
360,-3.52923806416099,-3.36809957686329,-1.304329874484,-3.36956765422569,-3.22410169177681,-3.03522478501454
361,-0.405243443736333,0.359847618972753,-1.34983053535245,-0.461886391311376,-0.0230054361843528,-0.377476454691708
362,-2.23676085010945,0.0634645010636007,0.192861626496052,-1.57383804074172,-1.26037594794865,-0.756720357817959
366,-1.87376295494315,-2.15710636304009,0.0505043878155167,-1.39916358608694,-1.34494267652763,-1.42205123417699
371,-0.965626971418298,0.11719784722243,-1.6852467453384,-0.426055733673286,-0.174812818597544,-0.340860784268009
372,-0.314817342024207,-0.978505979902904,-1.15581128061664,-0.290506007756218,-0.00296885129284204,-0.719273471509777
375,-4.44148353726987,-2.93590865500447,-1.15298969801349,-4.43068627975197,-3.63604860476782,-3.26859943411931
379,-0.166166171866324,-1.58242306336546,0.247530051237158,0.0457840940920874,-0.128899901272538,-0.291389082920304
380,0.759761112015157,1.17454110207026,-1.56076364412592,1.37005435624232,1.43255761069577,1.01175145500919
381,-0.947505169462835,-2.05262955244351,-2.23777007035784,-1.46179502804676,-1.01241749558412,-1.47709256713776
382,-1.8683630335349,-1.95599702315658,-0.812813008862782,-1.7209037842189,-2.25358045342708,-1.79883414358471
383,-1.6027297488207,-0.285683386087138,-0.680770663610494,-0.735137056971208,-0.775510961195997,0.0111887321747265
387,-1.30667589079861,-1.66447722064833,-0.420411005512907,-0.283200272129313,-0.916930581476958,-1.79966632755401
388,0.936738816501899,0.56208047808969,-1.06185285490726,0.690423943715764,0.573988707643462,0.335701191273896
392,-1.55980277218492,-1.81776326587219,-0.377813367276216,-1.60946837149643,-1.14414880263605,-1.45467204216673
394,-0.679880859151431,-2.3151696258218,-1.45422547372055,-0.781700107998041,-1.24242959876539,-1.81208037710302
395,-1.13956684883841,-1.52677627230098,0.446637777494809,-1.29758884249201,-1.38894627877902,-1.35774080128233
402,-0.725694410255925,-0.593015110775843,-0.414325903071705,-0.772175507905679,-0.339949245157115,-0.328195558947652
403,-4.01328607771684,-2.32193852361626,1.38284301730522,-3.65933060277488,-3.25935851218237,-2.83490813821835
405,-1.14751180897067,-1.86905222973119,-0.462252647919285,-0.735658510228381,-0.975556264561804,-1.40480615746972
406,-2.22422640782448,-1.19887611731223,-0.17479048153428,-2.68401396574446,-1.86437825648883,-2.13454799510633
408,-0.621768440853151,0.12524159190838,-0.056782505632684,-0.0772465590094244,-0.303659789173987,0.172261895685375
409,-0.865089305176823,-2.21437871152892,-2.44191559402602,-1.16319412617624,-1.74023629824402,-2.48903404773765
412,0.755428092390902,1.58247040514476,-1.05439448056281,0.674300241201862,1.40497793211037,1.45461416662756
414,-2.87720492121899,-2.56973851019183,-0.463202310129402,-1.9808627242005,-2.3445855137932,-2.26641545722237
419,-1.37300985254832,0.216409092137405,-1.85569517489922,-1.43316739560079,-1.20800832552813,0.0901535797276413
420,-1.81696906942911,-0.701060248807915,-1.25211179020126,-0.871616752087682,-0.650681733648728,-0.636992429310235
428,1.11155667326662,1.21738054144199,-0.984906901816023,0.405367181429424,0.336788900850519,1.00372072539911
430,-1.22134475791797,-1.72542909809206,-0.373476796770314,-1.36360875439042,-1.81974254334276,-1.66534043177853
433,0.223022076184584,-0.0994625025057916,-0.0704327305557081,0.0517866008491176,0.0867683016694262,0.157862469519321
434,-3.12777641529389,-3.36235006604967,0.914052292641039,-3.37258506182412,-3.33096424879963,-3.58038306069107
436,-1.96287905082461,-1.7175792849727,-0.348075130890155,-1.77897500261402,-1.52127092485459,-1.91534056650174
446,0.00763318552759955,0.482636396278048,-0.898007389323772,0.16133114095894,0.498700352958542,0.384043963989928
447,-1.96860595061754,-2.22549223402667,-0.339795635991146,-1.75265323060456,-1.84299257990036,-1.47153148313854
449,-0.326034855526536,-1.47853204273396,-1.2070843714688,0.105549418766709,-0.540091346803475,-1.10657303849
451,0.0850901721959837,0.131917758246714,-2.50763359601323,0.0386635451677013,0.145682913309167,0.449218539805269
453,-0.386396703035264,-0.800411278183565,-1.400403115105,-0.559343924571804,-0.209872683743148,0.029340712750717
454,-2.97689023504209,-1.5492081075894,-1.56077777547603,-2.11578330836507,-2.15829564425623,-1.81133233032736
456,-1.57991901008874,-0.838532492755193,0.468167059544501,-1.49073398949904,-1.28570163593107,-0.96173947463754
459,-0.849942675311744,-1.3603574646534,0.237332914581983,-0.815465071217757,-0.952526829499822,-1.33178519577949
461,-3.39695686190894,-2.33869252470554,-0.429642026159343,-2.84266741282981,-2.74453753230647,-2.27782749670502
464,-2.95125384981995,-2.83391192067723,0.527187147345602,-3.43850719941214,-3.13621774965994,-2.60837439003893
465,-0.293569565422484,0.0840215536406759,-0.177695675107185,-0.475426868470846,-0.0361590046460587,0.241651088215152
467,-1.03286242894809,0.00226061652567759,-1.06791637230914,-1.12868684332485,-0.97775501474458,-0.552525780723914
469,-0.32261134933119,-0.363263550048117,-1.603520188202,0.380353131241354,0.453352384009375,0.120904506826121
470,-2.10746187918238,-0.158947645427411,0.611933931811701,-1.05174341022087,-0.524991704710147,-0.370991764574433
472,0.370508151146627,-0.385103378934795,-1.34007333877227,-0.457283684524734,-0.310483315843366,-0.399746847761043
476,1.32399677322479,1.37114800415243,0.00536166944045103,2.56498888895203,2.44608564209406,1.25351506282178
479,-0.343987098360032,0.151863951584055,-1.18027784314401,0.333549112768709,0.428234687562663,0.544192031614037
482,-4.14287716476917,-2.90239754044554,-0.724711768005229,-3.95733000502905,-3.17857522076142,-2.74013080490033
487,-2.22835177040963,-2.03402811730743,-1.31823528545783,-2.34909753961167,-2.43121798717679,-2.89076707136692
489,-2.47597018929943,-3.27887566419912,-0.841289107434387,-2.06126807422625,-2.20370149939364,-2.35500385587557
490,0.452055385768221,2.19667516705714,-0.0809026698778311,0.858047529807766,1.52010270822982,2.5055481468377
494,-2.44866656855483,-2.01166237082819,-0.046105609066481,-1.75681453929825,-1.67020552196358,-2.2736056066184
498,2.57584272659537,1.84144764198391,-0.689889327638904,1.79168839562762,1.51125159335508,1.81949014674155
500,-0.64578113789515,-0.809843247701801,-1.33321010343742,-0.342512345435308,-0.100638764551647,-0.558042215886356
503,-2.86441275098454,-2.09005526673168,0.244295422288923,-2.35503735274075,-1.64451802358662,-1.82248443785988
504,0.092276642234245,-1.09627389034472,-1.60423185194755,-0.32485111705577,-0.884861753441183,-0.82368768267092
506,-0.948051562044142,-0.157001937739141,-1.63465910546982,-0.169385814172729,0.000887371797184335,-0.154614386654516
508,-2.15445461951703,-1.29717249436428,0.87098678887241,-2.08385584106192,-1.25864234712402,-1.09550706336885
510,-3.18224202013644,-2.22659881127901,-1.58043068752064,-2.80209872256194,-2.75574308808264,-2.57369062047327
511,-1.95196005011279,-0.526381708032674,-0.420182744627493,-1.45761677443893,-1.19917987724354,-0.779683583665858
514,-0.239745099557549,-1.1599117159966,-1.04385302713498,-0.245132927590814,-0.678947043332777,-1.48726025255861
515,-1.87768766092047,-0.745053377382984,0.195479325324036,-1.24703065803263,-0.918427940535998,-0.468874105817485
518,-0.455732315709886,1.30661509826704,0.252731569494242,0.341485713262295,0.312385423729796,0.405816167513671
522,0.231981447957448,0.0184205375752894,-1.0537569757352,-0.0568063869991747,-0.158159479652543,0.70527850790151
523,0.677732142071802,0.341843290051169,-1.75127803604914,0.113698313114155,0.172004176994575,0.286987677496233
524,-1.05118263336977,-1.78915171350025,0.462583713011042,-1.56786537149288,-1.93529949724754,-1.58624800322726
526,-1.27850659980663,-1.13993359316353,-0.571614393694496,-1.34065651366893,-1.37408833624652,-1.53721021631382
528,-0.611107605484158,0.480758841593048,-1.14435415497847,-0.208626624218161,-0.0349904145845342,0.466544061961328
530,-0.475733748090983,0.735987183874914,-0.239296225435486,0.346190505091448,0.550429378156139,0.750090385961787
532,-1.28376569596717,-0.911066786461293,0.183939625322348,-1.60956485984782,-1.24850415003497,-0.904041021274745
533,-1.37709563360442,-1.87260560903959,-0.22315584451397,-1.63672716547307,-1.69325260768069,-1.59829807374406
534,-1.26767602823657,0.0332277636235499,-0.206459979292097,-0.802556264712965,-0.52176464218797,-0.475854775695816
538,-0.622455401039028,-1.29078524048487,-1.11664206641641,-0.630587400535774,-0.749595490185633,-0.443923495840931
543,0.247525038286629,-1.1673208084887,-0.0228952851819519,-0.267527779781299,-0.330196298394044,-0.477664252123993
545,-1.47862740069576,0.133275872679366,-1.73206453430899,-1.05071967160094,-0.985882989794074,-0.619103894159582
546,1.61379716443133,0.895780968246328,-0.314323318771784,1.17985178399757,0.606125934753811,0.700166485708228
547,-0.329991134916678,0.467800145349552,1.31023107625829,-0.0472040746878734,-0.481834041125219,0.373708733826038
548,-0.884049026642951,-0.82158185418605,-0.671373801002787,-0.158681500419197,-0.56621527146423,-0.553100742993125
549,0.402456037024965,-0.212693950634032,-2.29764947001989,0.14864620625441,0.579926752659327,-0.0309778366872222
557,0.0295158431936881,1.97574856146435,-1.63259642134767,0.495321747851099,0.73441181611262,1.33010517541598
562,0.0147155945930655,-0.810478985884348,-0.510900652579771,0.110014069396685,-0.527689056209056,-0.536369609370654
563,-1.76214896110354,0.29730551246343,-1.96719507264027,-0.702573982842111,-0.231743136041705,-0.100333686554903
567,-0.282310565324458,-1.43708347687772,-1.22794466845046,-0.497865854857359,-0.999709821984767,-1.01414963552669
570,-2.31123096193686,-1.85943574679034,0.481215240991448,-1.70076960032534,-1.94868408887906,-1.67995358503173
574,-2.28259401730475,-1.37482481753393,-1.8938159506916,-2.27151211928321,-1.68850072699346,-1.08995744009082
575,-4.04741329625144,-2.2182273003429,-1.07805057649848,-4.07241703132746,-3.82195236802059,-2.73884706434062
578,-4.17911246226351,-2.43963168952879,-1.99026199697765,-3.17012430218721,-2.96128763252814,-2.63702478260446
579,-2.35856531238376,-1.29213786393071,-0.117214295161844,-2.15671436377167,-1.70644189184516,-1.45349339724969
580,-3.81778194136474,-5.45771792670077,-0.610631597027232,-4.11653244084262,-4.47105741748218,-4.71993479818431
583,-0.390976117053191,-1.22189697134966,-2.1396196383655,-0.162716733349372,-0.462546229643798,-0.713231116562833
584,-0.480080738779138,-1.27231988342658,1.79683044361685,-0.0956470935378628,-0.228971846271662,-0.318573899948759
585,1.08055700012547,1.56144565701062,0.836253234141628,1.59486776659765,1.43347573177143,1.5695721850341
588,-1.02199578916316,-0.701788548592694,0.210677422945493,-1.20608356168925,-1.10977518946323,-0.741553470406229
