"original_index","V2","V3","V4","V5","V6","V7"
64,-0.596215199706942,-0.276674868269449,-0.0202691218431082,0.665148610326638,-0.165031713667141,-0.0587046345924565
66,-0.0438644080284363,-0.647774562231355,-0.457969244239277,-1.26426792493302,0.204951695996127,-0.601333416949177
68,-0.043111005781272,0.301364542592482,-0.427541512903637,-0.536843666945975,-0.0776256334446212,0.397074343668807
69,0.00757636732585482,0.721731580698716,-1.05613444589824,-0.142030507998314,-0.0244932000773342,-0.910255009285672
72,0.93013082936523,1.0836663037619,1.14573441093749,-0.0811691685815332,0.459985667492204,0.193703564394668
74,-0.229411993937347,0.523342925867629,-0.00113149760534817,0.0333625273080718,-0.0819117611764136,-0.371422913190987
75,0.118367797200354,-0.940253811898329,-1.10458205212324,-0.385872489031224,0.134830363490888,-1.35007421687654
78,-0.856260127364799,0.546380691275334,0.628584337715091,0.185167375722634,-0.191788537884494,0.383711386830056
79,-0.652955743956371,-1.03334728816467,-0.609610178008535,0.342645860315826,-0.377243278730827,-1.31882452146096
81,-0.683410381961648,0.771941736349146,1.83609706158337,0.0920511397894651,-0.875935685470978,2.17242131280176
82,-0.635485873784436,-1.0846679701363,-1.94986973117669,-0.58524845694588,0.0165703636017518,-1.7084391700065
83,-0.593720830300642,-0.503022285578435,-0.999719458696604,0.0305612743997596,-0.755769726918435,-0.493357879283623
88,-0.388152090294488,0.537808177413957,-0.204369622353621,-0.670797257518899,0.416489409209311,-0.383901435107027
91,-0.668386934287939,-0.256358438550452,-0.277753091367215,0.061061998829165,-0.718627571336593,-0.8751926670488
93,-0.170572294211103,-0.458526460118978,-0.615154703140676,-0.0722084482926214,-0.53441225977637,-1.20860059669973
94,-1.34892916328973,-0.520005427141,-0.877187132756639,-0.0437593696160044,-0.0924536143179985,-2.24034101300565
95,-0.0925572471791199,-0.0735343590252533,-0.24749625461533,-0.0644354041684735,-0.188481377168762,0.29621108737509
97,0.0805645824491834,0.560092246495027,0.219591636683207,0.316148591507749,-0.144427949366587,0.699922571731007
98,-0.105429172981472,-0.400282353643159,-0.387063135013544,-0.578438151351704,0.381810908043583,-0.714537019400884
99,-0.332503370051633,-1.01257478819765,-1.17253161809813,-0.0641972711115843,-0.234051007679357,-1.45706266376331
103,-0.215074719757582,-0.116772542403285,-0.42400801194286,-1.01817961833695,-0.0401616330192967,-0.935142866865007
106,-0.609534234599755,0.0104249226680842,0.584189969891008,-0.0781165658586619,0.0589890978405561,-0.637403783496661
107,-0.705907925516685,0.110366066686629,0.356198099549912,-0.226521131326139,-0.33107977857312,0.509538501743119
108,-0.216827545620458,-1.65917294587091,-2.81501166574647,-0.940735120503748,0.120592924528723,-3.1597801043366
109,-0.0861192500294675,-0.694483283418783,-1.13366294000996,-0.507431956173002,-0.0737378595238305,-1.07347952762923
110,-0.907572833438058,0.0809200638478414,-0.110387255391254,0.440514875008476,-0.249897702009523,-0.568597854379407
111,0.24848536034795,-1.6007610963756,-2.88068106634387,-0.0218173344799053,0.146656058622559,-3.17495305159904
114,0.372023698548393,0.406000786665732,-0.546856299891275,-0.6734854941153,-0.133125040168294,0.116837040934643
115,0.0287513280880191,-0.104975655113777,-1.15183269023512,0.0670437047856232,0.160210812092348,-0.89621362620895
117,-0.344386359844795,0.166245135130977,-0.923895076038068,0.0126494361676242,-0.0922283647396848,-0.804453106489277
118,-0.521605733864097,-0.305781391628668,-0.190813100826878,0.726409801043173,-0.177973788915341,-0.591117336742857
119,-1.44956468328285,-0.436255125704108,-2.14551886328743,-0.0513555923181146,-0.0037864866400393,-2.53546963560645
121,-1.61711701301664,-0.201377305728681,-0.0823522359407119,-0.728629351522264,-0.352289770897524,-0.144716241293325
123,0.897893190391479,-0.929343564380115,-2.0048199759797,0.369032703353724,0.3786447891474,-2.39603678210528
124,-0.254724073192842,-0.534353962954111,-0.668850133336575,-0.624555949821623,-0.0610716749096397,0.056561902719399
126,-0.442932660823353,-0.240461227922297,1.1712397602244,-0.630146574132222,-0.0893326754934516,2.14141869653364
128,0.746084128101072,-0.207631072398059,-0.704391800881437,-0.85038524977446,0.448503035452645,0.365842541863602
129,0.310681802334856,-0.470263615223196,-0.831369219204513,0.311736392106165,0.135319588710345,-1.23033092502898
130,-0.720700961123572,-0.218274813585373,-1.70549498616178,-0.423680236113336,-0.0335268215840129,-1.83077552028286
134,0.140716545314517,-1.73825308871912,-1.53118070579209,0.416836477232603,-0.295684314068254,-1.93594936781164
136,-1.2690947787715,-0.313835620776573,-0.953032737281782,-0.569940925952621,-0.690516487249,-1.05299111653099
138,-0.234433308517436,-0.206609602617425,-1.5681077811514,-0.0967990280018808,0.184149514885436,-1.80039202734043
139,-0.895322731935816,-1.38278501351954,-2.63242114177533,0.369458369326665,-0.294075862379617,-2.85218182983203
141,-0.013038391845892,0.749291446104331,0.259025064700748,-0.704468126247266,0.106747271645957,0.580853986880003
142,0.370380586001038,0.175512051440629,-0.905421515758717,-0.0275408231815075,0.31014348793987,-0.869828114857511
143,0.367190136366085,0.611391789169437,1.3071882703608,-0.783837732715205,0.148681166295887,1.43427222264857
145,0.481977392524731,0.467707894643859,0.0748246136648101,-0.846051966302023,0.0125522146136276,-1.09924312736842
149,-0.0549298945797747,-1.00884717382446,-1.79989575371692,0.723448662707964,0.300125907983651,-3.41431570617126
150,-0.262655981215225,-0.4666728588334,-0.551798393159121,0.90535914967318,-0.203711495737262,-1.05301979421136
153,-0.865275091501965,-0.468202500803402,-0.475449724497335,0.662147461949346,0.128788505873832,-0.566827378795341
154,-0.24940582350478,-0.162188793205404,-0.250053309329822,1.59638061738259,-0.380512676269501,0.121755217218072
155,0.402949727697068,-0.28555730114073,0.671039138354855,-0.0939163052448746,0.649055475273119,0.476086824981267
156,-0.613750961788395,-0.38269284783112,-0.727127781572219,0.268350128380312,-0.248777343767404,-0.564226826073822
163,-1.33496003407104,0.586134680898992,0.0240569608963882,-0.63872564498121,-0.377548515269453,0.199803769964785
164,-0.134975146170434,-0.501987490256753,-0.992463149206536,-0.228055145288159,-0.310270337417208,-0.592904100294356
168,0.425294348762826,1.56642417571631,1.36673358167797,0.0630210493121127,0.362962300696869,1.43968608500332
169,-0.986208499930738,-0.149091663691314,0.278764614575198,-0.559781019281949,0.0397643831271336,1.08568111576005
170,-0.330359547048042,0.180678138551862,0.564145656112952,-0.901448064477097,-0.057002736594544,0.274447578271951
171,0.459883041738817,1.41158963871581,1.82385501213546,-0.46126085566931,0.154901815209757,1.31682105838408
172,-0.469144349347296,-0.704063678425362,0.430868480955526,-0.0501436864251766,0.0814549935390852,-0.221893907249114
173,0.23255929189301,-1.17345977722792,-1.09280222102945,-0.199585983424653,-0.0249840194044773,-0.628353328197236
174,0.363422791954551,-1.88387339807215,-1.43061943546557,-0.347823480557673,-0.426618143947486,-1.0820351596041
175,-0.797463840101555,-0.205658492358266,-0.651889001039883,-0.294110015783999,-0.447738875750087,-0.829407440674355
178,-0.475819622960441,-0.360813279147045,0.206558062793598,0.590783357797237,-0.460207026810732,-0.163353548643163
182,-0.743953784936926,-0.251950182853527,-1.36626907967224,-0.392073500047513,-0.389626056960344,-0.60734265542429
185,0.478283945541182,-0.09615112012403,0.831729704620526,0.874971811456263,0.349874917611637,1.46596085067315
188,-0.792789159495299,-0.298594602662634,-2.34469238495272,0.183501338374831,-0.0660261585754152,-2.35433105801181
192,-0.328611373484673,-0.250187959048298,-0.538672057310882,0.357842169459788,-0.190338030623232,-0.476868639497001
193,-1.74817054265961,-0.0471517920808,0.0748323600230525,-0.0970049277860494,-0.438963828481188,-0.108287797155931
195,0.92233207245629,0.452641191529799,-0.615312622416042,-0.77353472590355,0.770413295486904,0.555139809083023
196,-1.50232097924766,0.179325054973279,1.39341168571717,0.279712268600593,-0.231724387560985,0.488278068088591
198,0.56512719021616,0.764248353967288,-1.28080671379156,0.142546089477926,-0.0349849242370772,-1.98917157945675
199,-0.0746601499663256,1.34206211287258,1.02770491363275,-0.707133277627064,-0.158668402733035,1.74291272085936
201,-1.09722897984441,0.786800998556512,1.72917484073646,-0.274742954609365,-0.2704741416099,1.02472274464151
204,0.624439163892538,-1.02839384273386,-0.929867613944527,-0.150751189798769,0.224739117925125,-0.847884918853587
205,0.488994425944756,-0.271119243658512,-1.01105045578289,-0.42982204259786,0.30670548665643,-1.91798808354367
208,0.459658814685771,-0.275910482601349,-0.266096864994857,-0.354553787140432,0.490659758928888,0.225138189331778
210,1.80501511730266,-1.34251347990701,-1.09985707789651,-0.901514804270062,1.22299878141761,-1.04077468088652
211,-0.677337408590077,-1.00437153239873,-1.05868462882091,0.0492217001409584,-0.411784549670929,-0.459942799953562
212,-0.319192341906919,-0.237052988206359,-1.07813951554173,0.539327623254766,-0.591789043853112,-1.13446566254869
213,-1.06497973678329,-1.11363584943452,-1.3333545907667,-1.11409426945347,-0.528646673787576,-2.31978690515958
214,-1.26566234527331,0.27540496380589,0.165079872550305,-0.390937590469914,-0.224688980805662,-0.922155314661187
216,-0.361703955477304,-1.58960568595316,-1.57352480036017,-0.329829778724561,0.173773011027804,-1.05401898500798
217,-0.0787673354067677,0.597026194175864,1.2519507005337,0.58328158560902,-0.473677486735466,1.37312929246117
218,-0.191333282422998,1.21397122154819,1.20097158019373,0.137283747612903,-0.571511759047771,1.18360727024537
220,-0.212886433930268,0.245031445141097,1.1374542906456,0.347468382448665,-0.0761051962342543,1.1087520037301
221,-0.83046537709029,-0.208581332216975,-1.24030295657293,-0.171867810776779,-0.208335882021203,-1.80447021849914
222,-1.2855641034785,-0.890547955128776,-3.66778745066411,0.160509136033621,-0.234534713024191,-3.3896049321075
224,-0.884302935250756,1.17511930843799,1.0616089953656,0.451487339965115,-0.341547005106669,1.4988153455132
225,-0.551680656096008,-1.67402188716846,-2.69287265597292,-0.378669620807404,-0.387830266626675,-3.6252208757085
226,0.883107375817421,-1.15361297918483,-1.00257073840554,-0.380718929383633,0.412292366344393,-1.85154460114611
227,0.210281458535261,-1.90915793272003,-2.59641256491375,-0.696465896280153,0.098443110565601,-1.40938480008139
228,-0.549227263099339,0.135841154350697,-0.207337825845336,0.69833631919456,-0.604491021302423,-0.48661346288029
229,-0.41405865395971,-0.465011660155625,-0.376798213789727,-0.667440063824884,-0.0822931658220534,-0.672292098555313
231,0.117889948897486,-0.864383054200646,-0.64500346229071,0.000872742035290203,0.406489292746485,-0.827801909724734
232,0.776562273300737,0.278163555975826,0.371732536130546,-0.346456187832626,0.504023127292657,0.477873090692614
236,-0.0483488550008902,-0.065193868194864,-0.11379396662079,-1.11012786532911,-0.209774728039629,-0.5853662570828
237,0.198234469736443,-0.442108936526311,-0.24271340203685,-1.10774017302891,0.749722236520715,1.61845425882546
238,-0.0339171500004492,0.570383073699562,0.295121108735575,0.150544455362779,0.0046796134748591,0.81137801146822
241,0.00392204070804872,-0.479872640256189,0.155621302109133,-0.551031231199757,0.0559101658541963,0.171013950959994
243,-0.38741648495321,-0.0839854505261278,0.178719084517046,-1.19556140643868,-1.17118949175649,-1.7777989408114
244,0.0624037128143277,-0.29195362377653,-0.288458999462632,-0.117024570278416,-0.0438088840596228,-0.297949108687736
246,0.302798606634778,0.12686174036359,0.153821022494011,0.215615365811856,0.637681640782877,0.796834104817033
247,-0.0611436873346158,-0.891001779634724,-0.623549977526096,-1.42359071230904,0.0105573137365178,0.406146606118623
248,-0.268998917376902,-0.135231511161355,-0.0830905130565251,-0.390674168197685,-0.894130491673505,-0.354873107339232
249,-0.542940061051554,-0.0863081743391026,-0.389493785017335,-0.21280320505199,-1.12182051927055,-1.22784889014802
250,0.363372893902198,-0.279512215439859,0.258020173229133,-1.52704908497647,-0.54399658156576,-1.15572263810396
251,0.40611832142524,0.440493281986243,-0.265532013325845,-1.16790807364803,1.55718283285973,1.45824801867966
253,0.310202282308817,0.958946422393942,0.711203427085253,-0.288473324570409,0.193729416809635,-0.753033789561416
257,0.210588896676648,-0.010114119814901,0.061763286772294,-1.40633095783567,0.862286449394651,1.00087469480907
258,0.574093217395664,-0.494173975250205,-0.224046950023791,-0.907093596682798,0.839086974009269,0.67844846747205
259,-0.73124808548939,-0.146136866500774,-0.0632945875863859,-0.214796026467026,-1.5637759553666,-2.32169443122598
260,-0.698032835223128,-0.59424741286938,-0.570156831481955,-1.25581221197885,-0.704716054770247,-1.48417668289115
261,0.00584131376439573,0.129734429356529,-0.027517086234033,0.0259734400092679,0.61269502034194,0.0797964275135167
262,0.158078180837048,0.375714003662909,0.110613685854421,0.232137643392379,0.673005046123435,0.563611372219628
263,0.0233980173113275,-0.433796957276718,-0.346920807092194,-3.11423162703104,-1.19975076609264,-1.29896689954889
267,0.227931775346212,0.267364691239478,0.263701722717956,1.49675359673994,1.12745454565469,1.11993437529898
269,0.344030788645788,0.356982604756699,0.447906920475756,-1.65547658704833,0.190043266628659,-0.0484875679018449
274,-1.0619781464721,-0.248937869952022,-0.43956467079249,-0.999604137671377,-2.81037438725938,-2.29041368141486
282,0.143517295096088,0.781518016922256,0.587804992884225,-1.1976737058963,0.268850775267735,-0.576165552496577
284,-0.932844895604021,-0.371370648973747,-1.23054746319901,-0.0787361889701559,-1.71646044988452,-1.44988385373013
288,0.327513671775429,0.335771275386977,0.257236410805192,-2.42325023441375,-0.0875619128625485,-0.105656666712028
289,0.223713898211948,0.4515174785572,0.0786903487229061,-0.709243127851436,0.308410015649194,0.48732116337601
290,0.490166434888544,-0.126669020841225,0.719373297978858,0.56091476773568,1.48484836613608,1.09792647771255
293,0.110181512613723,0.312523176519483,0.733926780745519,-0.150402293252899,-1.09087466332577,-1.07697621598411
294,-0.330977714264353,-0.0526025456460566,-0.23166328535792,-0.23877597516732,-0.591834643820262,-0.646912539977124
295,0.304108283462437,0.120675703489627,-0.0271740599684739,-0.20623543922539,0.28061900592556,0.748365132662752
297,0.24399854193818,0.639607070204692,0.513107284767889,-1.24883195787328,0.748727483577877,0.185753686932243
298,-0.613780709294528,-0.482954282474777,-0.617715612496871,-0.807568007559774,-0.454459548854893,-0.88255257461441
301,-0.439806709515144,-0.224223869100971,-0.0803126436180482,0.843577480614836,-0.63173675998181,-0.395844612145941
304,0.116928080826456,-0.115326712531227,-0.196830301743007,-2.85771997993645,0.0604420412077437,-0.069885519643484
305,0.534029103310452,0.318565544532655,0.0355713280022155,-2.06796102724255,0.834590361684031,0.182218849055182
306,-0.14314087825345,0.912690329381692,0.747092691666806,0.63930179816511,-0.752610327276137,0.277094794453441
307,0.0350812854805556,0.481398348463673,-0.0093821474677129,-1.40917605927741,-0.162992226559416,-0.184040091651522
310,0.655774995223258,0.104254675185141,-0.618933398275892,0.527746735127292,1.07136550097084,0.225512933596939
311,-0.232792587027637,0.341699824140229,-0.299816815453682,-0.144850436783662,-1.09449350896307,-2.19543003892517
313,-0.252597419355931,0.00267746879134051,0.0760124720802492,-0.0254766597795766,-0.441595449351589,-0.393605125951421
314,-0.394188192524258,-0.133867630900148,-0.270122185230475,-2.26230172400532,-1.11496205001358,-1.7773032595012
315,-0.922782953797071,-0.383357158991401,-0.800510286094659,0.158146008651784,-1.41659435938514,-1.15568145765031
316,0.179482474828791,-0.439392525801259,0.680937603150645,-1.22751044629747,0.133512734441754,-0.484141064404333
320,-0.022316696487972,0.428616951543365,0.0487647060361613,-0.39704154216162,-0.437506501041588,-1.37509534709522
321,-0.0922070038484865,0.261201795759999,-0.201568726608046,-0.0946300340237054,-0.36528244069506,-1.12762147893174
326,-0.374199932974361,-0.260931663031213,-0.298758920322168,-0.835736667716873,-0.831892870630406,-1.81313110122124
329,-0.310086414927256,-0.445177123779337,-0.222737349312483,-0.203318787461078,-0.267248480907163,-1.92265692751441
331,0.212478307259632,0.379453631931108,0.238095739667275,-1.11628580980265,0.429721333402899,1.42677488404131
332,-0.0132941935522377,0.0166106378031911,-0.621401889605401,-0.567485299155165,-0.309823673001057,-0.170068687740054
334,0.307792853465435,-0.301599511106238,0.48937683773249,-1.88064639674829,0.713388902989148,0.860908274015972
335,-0.342737562124286,-0.116922820924437,-0.388536987963048,-0.898309893935484,-0.862767126842041,-0.54420296255542
336,-0.593125600914151,-0.298307169227339,-0.499929014704455,-1.61717530810245,-0.852592532911533,-1.05862168517981
337,0.144861172100199,0.431487114136597,0.0492821483946785,-0.420621126887584,0.0481739104059874,-0.291249233879712
341,0.880324652481562,0.415927720582945,0.536233798663034,-3.31566264821035,1.71839422540949,1.61780559848459
342,-0.881874064573506,0.166309696086693,-1.04250897616642,-0.932226128320196,-0.691644437038598,-0.781976013401847
347,-0.0892543335291261,0.327283462378507,0.0292012313665052,-0.524284733637263,-0.623183385863099,-0.55156007222535
348,-0.147700796143031,0.42790260252236,0.321678080902424,0.391956676576617,-0.158867183962492,-0.463070995731912
349,0.289123367651163,0.26721404657474,-0.00293420506399374,-1.37590145238385,0.67013686870832,0.482827349725384
350,0.333545627717709,0.259030205853048,0.351612472823164,-0.509417273882634,-0.221611118206564,-1.24485613646577
351,-0.50761843794368,-0.0160498360611884,-0.515553651453487,-1.14262908511353,-0.556435535094656,-0.670482627302849
353,-0.190768887732257,-0.0550109745388197,-0.364919462215437,0.625266841472708,-0.098462187923828,-0.596637066910229
356,-0.2604055453601,0.0926764466388107,0.0274112238092065,-0.822086725603916,-1.21750295834847,-1.35233268951525
357,-0.330895291670972,-0.183427133157738,-0.0907623423084255,-1.02063884780702,-0.275593084429524,-0.719912207047591
358,0.392207064419159,-0.0964849999088744,0.417841925176426,0.763458645771386,-0.26266116814356,-0.303878368833849
359,-0.717907594013256,-0.4451350575654,-0.59638201317068,-1.3001122739195,-2.01187750846648,-1.15962481165486
360,-0.489443106514118,-0.58963546077075,-0.526928001119994,-1.70226049048912,-0.69491830411438,-1.28144214845288
361,0.331871773875109,0.270164814669239,0.0220666665533702,-0.304987950453131,0.389551010132834,-0.0336590720144594
362,-0.156300364065702,-0.0814398312766118,-0.1783439091363,-1.6750256477679,-1.00538200773975,-1.43287289894047
364,-0.279541914349905,-0.198488114689733,-0.599412641313742,-0.720434924338767,-0.227512778773755,-1.26945547792165
368,-0.146985974293259,-0.264360724410592,-0.149032616333841,0.125704460456597,-0.441363551762577,-0.904574959505633
369,-0.557633384726551,-0.31936786703438,-0.262868325925734,0.207030269395317,-1.17786659676622,-1.84377006827741
370,0.240722848583822,0.189871851078545,0.477886141649838,-0.171005780992244,-0.202149251987909,-1.08831567900579
372,-0.256378776025197,0.689180800697689,-0.331643365882915,-0.316490619772303,-0.588668405441268,-0.752506303940998
373,-0.415541250346322,-0.66275184779141,-0.26595023984594,2.20570611100252,-0.430642364478385,-0.322672299232962
376,-0.0653700373408729,0.377738920139918,-0.0872896155504902,-1.43234200959057,-0.544560188307223,0.0717521110853529
377,0.122428262107079,-0.471401620440621,-0.53028320404587,-0.199076622218306,-0.872665981850622,-0.857696049984021
378,0.067894592828295,0.274306871140108,-0.0177958217478624,-0.516031486567628,0.4640447752077,0.104278289548122
380,0.156178067340113,-0.229441113815445,-0.0547774559166437,-1.59541347722563,-0.73621184499294,-0.580694861180996
381,-0.10178230891894,-0.0927115896827015,-0.076407372478017,0.740847082392705,0.32668121331101,0.730503405749047
382,-0.509069325028408,0.266105014229168,-0.48180424470598,0.315904196061022,-0.584998404729642,-1.11020253935066
385,-0.261418929898131,0.471099524459317,-0.568437719447052,-0.129962932684787,-0.399638194214628,-0.582651805808349
386,-0.194586865926987,-0.153979861353278,-0.171157120986719,0.46534792534042,-0.962978030434207,-1.9142090752708
390,-0.553930915013102,0.183234920026581,0.15106811269916,0.450808094724393,-1.16176271058819,-2.13555333764514
391,-0.146031199162104,-0.50985510952485,-0.0219882313586743,-1.85058589619343,-0.0528123740051887,-0.508340831438343
392,0.0615613550145421,0.0860085856399057,-0.0747425682540981,-1.05415871458951,-0.105987868415983,0.0174399942227186
393,0.00607308015496992,-0.476510514671512,0.666947111993375,-1.39617585040965,-0.448193586427985,-1.38543167206685
395,-0.150223553772566,-0.0921138932549458,-0.122176163121474,0.188509594870783,-0.730040509508695,-0.128842895743948
396,0.167817921675582,-0.218391348016163,-0.331290110457591,-1.20311506182402,-0.124340717220935,0.108089595441537
399,0.125607517146225,-0.165232297797217,0.0553033034814875,0.419004602093044,-0.443458602112912,0.323159445848152
400,-0.238937077226553,-0.504326861271987,-0.708265460277414,-0.99297626314809,-0.881024166964762,-1.44178118398936
401,0.78015124776623,-0.117811302261604,0.616577103952844,0.0589314774568205,1.69013374427936,2.35410436856397
402,0.0266025961330313,0.222041954309022,-0.236674824109252,0.768143219530022,-0.489621058691492,-0.908826391281147
403,0.372541177064432,-0.0672490303294047,0.073477054818811,-1.61617052277416,0.63143489925862,0.757112767187776
404,-0.0464130248223613,0.222453842548196,-0.0118275435820128,-1.17275102754419,-1.066367829915,-0.955647532674028
405,-0.205981919591565,-0.552971944225318,-0.231920686778898,0.517091047703321,-1.51044387838576,-1.1860000879048
406,0.225057529225038,-0.0974931379548821,0.0814268272360924,-0.171450414019407,1.02615264376232,0.661080462787874
408,-0.641214450249053,0.171909276290482,-0.452434614517613,-2.11976410365394,-0.983829794382143,-0.442785183157062
409,0.112523345765416,-0.116153132707506,0.573318452500375,-0.807428560884558,-0.691063717337877,-1.3656943872677
411,0.00729441947288425,-0.496349724002937,-0.11482013702914,-1.79427303241853,0.111281521740118,1.07857389370188
413,0.153817270141308,0.802798208493156,0.23736898441754,0.349868797018866,-0.494514360274812,-0.185102488560066
414,-0.307758475897969,-0.162741107641657,-0.173417409377177,-0.766697176857291,-0.317997883353119,-0.61406090176821
416,-0.237479037786572,-0.222349228040881,-0.274929923801255,0.353228139604442,-0.817945058191704,-1.562839577297
417,-0.485009639735752,-0.0036867097906769,-0.24171351531352,-0.926385473005621,-0.530635019745134,-1.01688024580654
418,-0.22524927174607,-0.109961765002881,0.153280877039729,-0.224095707516885,0.127584025231677,0.495562558476182
419,0.52712896500252,-0.12785552810295,0.3259717796202,-1.06672979774097,0.185579202547146,0.222406738908276
421,0.294061072819165,-0.0562184035744032,0.112356550833544,-1.45236846460909,0.545924434190364,1.67623707223726
423,0.382055284428818,-0.256248846388785,0.0304694627896411,-0.114629663530122,0.278100533279766,0.37741367620111
424,-0.20236567777314,-0.056859117012632,-0.0285621316270721,-0.465500911391651,0.306842757048819,-0.263837260787392
425,-0.372408276764991,-0.293618641910794,-0.719621373172686,1.17490012896154,-0.0459240792915713,-0.49289583251506
427,0.177598875514076,-0.284835054260867,0.259363955849203,-0.297972457436871,-0.166203366366984,-0.36158278983765
430,0.553307768024519,0.111153483416404,0.596591160552767,-2.39387517490352,0.639650828023879,1.38928433104902
433,0.211298025992118,0.0511925173148149,0.580896559692354,-0.810216907022135,-0.597650901391204,-1.08277996504243
434,0.0617885785906542,-0.51201357348951,-0.0864676467998348,0.671935712509892,0.310618492011608,0.443649844740228
436,0.00215720712071484,0.026354684377419,0.408096033747637,-0.596849707717374,-0.764369226186258,-0.958645262441044
438,-0.424680570616378,0.380828157054838,0.0199159735210924,-1.20225315151959,-1.06187560475003,-1.56352250344391
439,-0.429625796617348,-0.267607251748986,-0.545608862287986,-0.859479822926901,-1.13182044516133,-0.565558389559113
441,0.0616417120973632,-0.508788679389942,-0.154755321015071,-0.578357267621052,0.637185458170014,0.658314479054159
442,0.0596739622273134,-0.0061007120762401,0.32076868116395,0.0652670466796625,-0.629816991273906,-0.229197725247038
443,-1.02993430442121,-0.106280883810248,-0.661750282448478,-0.41351323022593,-1.48585162827928,-2.35340363643555
445,-0.600546792293519,-0.402716015704333,-0.893123284542687,-1.53355772274597,-1.19233547797648,-0.919959706925331
446,-0.575906316094664,-0.0525191016899327,-0.307671345129654,0.100400662696538,-0.77122082932114,-0.329154253270512
447,0.426385483956097,0.0102354077457871,0.215667407438089,-0.717263719574309,1.07935111236617,0.723090700390192
450,-0.0560768387199496,0.0151194522543044,0.357870237968218,-1.57912422958222,0.0369556705189062,0.110921221708042
452,0.262192964125929,-0.114129077936337,0.124562916137587,-0.915861122138447,0.540927674224111,0.468744000388275
453,0.441383509251139,0.405754759154259,-0.0196685134357641,0.678487459947905,0.0552526318421149,1.51127601424719
454,0.0409361015438965,-0.292235847581438,0.423289896061866,0.446928303484958,-0.0817261654275011,0.186375667112176
458,-0.501871119254767,0.0230203543717441,-0.408867345622899,-1.38012994860897,-0.558237387233472,-0.947479088697148
459,0.128074120639151,0.192426354636909,0.102658771980395,-0.134042824103409,-0.451401116684865,-1.06229347609744
460,0.131735051767554,0.0659636621259698,0.247212709206715,-0.871110241151335,0.265523666428531,1.13541087051383
461,-0.327614597284408,0.39649987889746,0.0289449448210042,1.60419086072216,-1.04762206503321,-0.342139667563969
464,0.140701787539356,-0.183718912581738,0.209878327308548,-1.53957421667714,0.727789685391217,1.29763839422996
465,-0.248566946795966,-0.410847066458062,-0.13313262267887,0.505456295696231,0.269777919902088,0.842429064754166
