"original_index","V2","V3","V4","V5","V6","V7"
118,0.541128160522816,-0.317780411202317,1.07865050347769,-1.62520174030577,0.593881116145731,-0.350212016000207
119,-0.320527248333005,0.375147540760133,-0.0754095600066124,0.916358526751219,-0.0947137360062422,0.411670522002168
120,-0.196026675150364,-0.315875404705675,-0.388863577512438,-1.1525754047479,-0.297271806718186,-0.446704646133534
122,-0.047720662045901,-0.645557980465247,-0.302865143936866,0.716259103910237,-0.141164909196932,-0.378445408213471
123,-0.404808710792811,-1.31827213289086,-0.893419206325574,-0.106600374725481,-0.82954581859697,-0.175381725565994
124,-0.608495890758816,-0.814168207283393,-0.180654686148808,-0.522282090293714,-0.557811316391774,-0.206540095777912
126,-0.778519836104951,-0.102474902122581,-0.372012823645042,-0.893271308027695,-0.616122701532886,0.184795199491267
130,-0.799650688981627,-0.21337196061339,-0.00722963596244045,-0.0386082216775361,-0.676719157359282,-0.173202568055116
132,-0.0621187774949758,0.204072871380233,0.293496656758888,-1.20868442588807,0.00726567708384478,-0.341731003907224
133,0.239326613691878,0.479686237140632,0.643722307058812,0.282360411721045,0.303718247876911,0.029064424747709
134,0.373487337688328,-1.10531426547458,0.396241111069067,-2.05177953703452,0.298096446278913,-0.877754760390044
137,-0.189695236863899,0.0149027698243177,-0.49753384044704,-0.50400310069979,-0.318164920839331,-0.316039743122173
139,0.560492900389211,0.570122660633288,0.350978844753083,1.4482272360061,0.303110521906397,0.947435893826522
140,-0.755279638526533,-0.755439046762513,-0.374543668482311,-1.56701722836901,-0.540174683897554,0.073830147684735
141,0.316971635853552,-1.36417729094079,0.640686863549328,0.302241955585347,0.489438514259892,0.322362611624286
144,0.389119808515581,-0.294545979504413,0.505822613743759,0.104316994731628,0.387115438830457,-0.226852280166019
149,-0.421429200042001,-0.0844193220817369,-0.0663181351368228,0.885961253109281,-0.314583258794419,-0.100085725015746
150,-0.420807580619142,0.207775254188273,-0.251278851561248,0.249119178242287,-0.208791470601952,0.285502552193298
155,-0.85227648059697,-1.36978484136891,0.0760669768700375,-0.131228930721539,-0.66821478527165,-0.228625876159426
156,1.11405460568725,0.709457083248802,0.837194355142295,0.384039576192998,1.15080310885121,0.15515081077097
157,-0.233164601504017,-0.823763101035467,-0.0960695660867551,-0.164004301242887,0.0246471653637075,-0.278446768323901
159,-0.115724583901465,0.580705480099565,-0.0151604016707557,-0.42295809294173,-0.0684723599118627,0.047156480832544
162,-0.132298308165858,0.235253561500687,-0.554800497354707,0.205970937699724,-0.115504600893038,-0.0697524686962581
164,0.871915408325339,0.300153666940487,0.738344987257998,-0.813140706624721,0.929566693373567,0.0550952744226252
165,0.433464174014753,0.566704997511428,-0.281211004102089,0.0445779421669633,0.715680822247529,0.0998859315164121
166,-0.681507581568028,-1.80821743495756,0.136021532015644,0.396058502981739,-0.481039884726344,0.160652160873254
167,-0.0500113947427871,-1.58506590086125,-0.0358797818273509,0.127009534068535,0.13416701605851,0.00868494369440971
168,-0.642960244756224,0.914353463868973,-0.714893691266474,-0.572211498025404,-0.822461792458586,0.61395715255445
170,-0.266537848338421,-0.0774469240813504,-0.207591429049155,0.117882412415629,-0.469720122804422,0.637742242989393
171,0.0148511708721296,0.747244267764177,-0.448702079968774,-0.391600078064271,-0.0712529397360825,0.173870205547892
174,0.311947254710927,0.25912687436228,-0.0152042292096627,-1.57311288203537,0.108527034643702,-0.566633859093624
177,0.228236177790174,-1.03248308502246,0.180861564435896,-0.320863489312538,0.289464804084399,-0.764127270345544
181,0.438248163640192,0.87961933644453,0.295526561279763,0.197220911696372,0.514649189838303,1.03417541501841
184,-0.536800409836255,-1.04760469021357,-0.339733111723851,-0.0136554436078199,-0.413687078413354,-0.212961294083423
186,0.35132362298643,-0.153109678715437,0.079205307232548,-0.7742755532075,0.344898694502277,-0.0836838074240812
187,0.0148973311588862,-0.816546019418267,0.47104392750423,0.473174391382041,0.13352636504897,-0.33311262302594
191,-0.270045625151692,0.262382205052981,0.0748927334995903,-0.3569159798642,-0.417816042333541,-0.690213549024651
192,-0.509145006703465,0.903158251521527,-0.549097547740027,0.0407761324734566,-0.452242138665833,0.371960141586784
193,0.202043273259771,-0.498499260570327,0.274411433684886,0.20990637386228,0.164434786627445,-0.1467428882026
196,0.870640492357259,1.01446905884117,0.814080063608159,-0.784510187240653,0.932427775938037,0.488934062664221
198,-0.120083336678363,-1.06395547293694,-0.0576815182235899,0.508003451309393,0.163970342937163,-0.0185971695782123
199,-0.0541435683559902,-1.04796482166715,-0.068529101205362,-0.896828876090107,-0.117191448280487,-0.564845314945679
200,-1.07324744591902,0.0492146066663782,-0.654919397924913,0.396931181565002,-1.28759869095273,0.394463096348768
202,-1.201934361554,-1.12719363983404,-0.910136874685818,0.322443823162747,-1.41314273541323,0.329517129387804
203,-0.15788096392211,0.0663158331435592,-0.44676105545325,0.532651984486244,-0.210214700361424,0.347767920741104
205,0.0918463880922162,-0.110888312750975,-0.035955755863656,-0.315452969848596,0.146446295725843,-0.413759692135098
206,0.51936526815135,-1.07579445922795,0.266251218795283,-0.147714732094691,0.20533129107143,-0.262777015947874
208,-0.0580979834271221,1.28776031693347,0.0353724608143259,1.10088686378036,-0.21845225272832,0.340391708770851
209,-0.159112775698339,-0.270103287539508,-0.222425774244315,-0.732563728752423,-0.159040205913704,0.351309145339547
211,-0.260131369458915,0.364032897876403,-0.648344331499856,-0.973687615050892,-0.310673018074456,-0.00930061649719162
212,0.398871985629237,-1.14467466716694,-0.387755711600997,0.562813295223576,0.111619315398454,0.00607127699606855
213,0.197708039302225,-1.55329373686542,-0.0377905537923774,-1.18236196138549,0.256035384809432,-0.0442977152301813
217,0.231502877271362,-0.439948148213146,0.444391743697103,0.0978197486962323,0.217147411862833,-0.282146383404007
218,-0.216232318076339,-0.225590054558816,0.039990544880792,-0.325903787829774,-0.0904454404542704,-0.0600211730780351
220,0.112155099781178,-1.37065017953363,0.0336301111208251,0.61763893195055,0.112432331324187,-0.141248566822831
221,-0.643178524434652,-1.0873955299838,-1.07972962116215,-0.751262132247011,-0.735970393748981,-0.355940573010216
222,0.284448523300848,0.288959843943222,0.0182114834444114,1.36612942622511,0.0320889315339276,0.27650759156522
223,-0.412206762249107,-0.870902986074812,-0.372113382748961,-1.60665232950979,-0.543223697311068,-0.575810358375549
224,0.612505519999208,-0.662159628620858,0.501453385062933,-0.344609002006463,0.830561017904738,-0.459890616682227
225,0.731506587150628,-1.35086390202608,0.495805743106492,0.403221632601423,0.688285130809044,-0.0686072924534982
226,0.174491694835718,0.572197700506232,-0.0685636249474642,0.0288397104950995,-0.199565744195002,0.212120289537773
227,0.202374123449168,1.40809875767645,0.0738209895181571,0.183044319482015,0.075354773864007,0.318444451401278
229,0.20975067421215,0.187877659509511,0.181892645297993,-0.251020222098861,0.154912819462693,-0.49235037336416
230,0.596519416485107,-1.43630069042739,0.340791614113889,-0.813915682254066,0.587079273933376,-0.020972086844482
232,0.676989162514256,1.62941463010134,1.10514529248781,0.764451093560944,0.75338011184685,0.291536854195848
236,0.445495776045603,-0.515613045031218,0.0512295429290809,0.0382222256175728,0.62428993670183,-0.0977086111202919
237,-0.172476320011924,0.0942769345127391,0.25139075922293,-0.2107521293748,0.19486162016777,-0.0771151269965359
238,0.149483328359516,0.371756370240134,-0.158173181331043,-1.24149462049086,0.184073176317442,-0.0373920794164216
241,-0.312389287023746,0.432088865130739,0.04081868394407,0.190976894316138,-0.312495522295789,0.481138277642075
249,-0.516710355061533,-0.79911608680782,-0.0212023904456662,-0.625640886528986,-0.50327809438019,-0.449577080780899
250,-0.744253315037661,-1.84780027713175,-0.844702840266121,-0.995442770238113,-0.450146920196522,-0.372496900044108
252,-0.188724505474538,-0.322922509009716,-0.482947083781425,-0.660157911028095,-0.188820840812083,-0.109473669796597
254,0.322504600681687,-0.74140058361348,0.29713061256106,-1.32292587005808,0.262791305583696,-0.519679268777946
255,-0.07082553855997,0.976202165504789,-0.548672511965692,-1.79336891987464,-0.151506128269765,-0.123748433122001
256,-1.08677863398046,-1.20969173990913,-1.0456603846728,-0.874556283439113,-0.952577156506834,-0.157726527110455
259,-0.792575917767141,0.540520454619906,-1.04171835259218,-1.53576198408058,-1.09798559130804,0.373610636630618
262,0.0355609044026914,1.27166355193768,-0.319435531156652,-0.102043762715279,-0.214746102350313,0.26699990572877
263,0.128050209899675,0.970041240895864,-0.199538633224871,-0.585751679760981,0.0387753196825383,-0.0131754671246971
264,0.356923615903376,-0.336816125151384,-0.307335940171491,0.189298233243927,0.143065710492552,0.158819950594312
265,-0.343872119446858,-0.409291741029343,-0.088304016032982,0.55681529967865,-0.65425787094992,-0.0631271926973624
266,0.314745904653028,-1.10252519156759,0.416594545222526,-0.280948102647916,0.408663744803977,-0.760573287058138
267,0.374551989221949,-0.879913837131231,0.00262932562889508,-0.112569945181433,0.402994163890208,-0.282784342515692
268,0.15013331886817,-0.700376479472371,0.150531282901499,-0.32044214900431,0.194477920185517,-0.235064242547205
270,0.0113673149180139,0.125409243391616,-0.307626491298999,1.18725458390255,-0.0672765879231724,0.089776764057089
271,-0.375326576406791,0.183630157493435,0.0296256216413337,0.187798889720115,-0.460995032067428,0.267718892228526
272,0.753079940524623,0.647430545226307,0.325401860545446,0.90175891652939,0.645915913516854,0.321323014907276
275,0.120329888965711,0.896753868563216,-0.249673095491299,0.387959589306665,-0.302076533531221,0.730952852905514
276,-0.477512728881662,-0.129501589401933,-0.379657554574424,-1.45191528902279,-0.4958411679151,-0.139680672443799
277,-0.0530416678514413,0.281510952259902,-0.00575606893997925,-0.507158573051259,0.250036185392328,0.220457966404483
279,-0.0170476503172765,0.603052521368355,0.157273762437484,-0.122387585611521,0.128161217172952,0.0319946296375393
281,-0.0414869039497816,-0.0288064505098813,-0.43901797058995,-1.2187410880336,-0.31908688472662,-0.204367803589173
283,0.589453835559859,-0.283248401864981,0.274122528853556,-0.719606581625712,0.34211138012173,-0.709865553619022
286,-0.309007409872967,-0.0986852130561127,0.0222946181231639,-0.258202108962313,0.071597578411987,0.0323719153738133
289,-0.929175673403147,-0.963627170027728,-0.200630775271178,-0.519567442402648,-0.931054395400932,-0.27230832258029
294,-0.531964829763717,-0.980612228377489,-0.08674469089939,-1.01539889284192,-0.368261104305663,-0.423777323651762
296,-0.266785515194095,0.717209674494599,-0.49733574081852,0.228525578248309,-0.352619318321234,0.418566106576772
298,0.175440125397507,0.189022362259925,0.141880685079096,-0.16391116114862,0.166123495980628,-0.0597349704690248
300,0.623750492210672,-0.578453484524869,0.338731552703464,0.758110625737834,0.670945442199325,0.0422923994384526
301,0.334745247486287,-0.644152582804604,0.351060066260103,-0.32816793059926,0.418120565521123,-0.271096355731113
304,-0.342305497765281,-1.09177343488982,0.128383223342608,-0.482729495372812,-0.308598361133049,-0.27143011622392
306,0.300607469312803,0.400970593873272,0.0789058706688131,-1.60766121016398,0.234042076583376,-0.255820438698201
307,-0.633726789199394,0.531435349063095,-0.6574824523245,-0.741782016992932,-0.61773457573922,-0.0659379681790748
309,0.169362413000384,-0.799359899657032,-0.0326270165576592,-0.450328709180174,0.145790870021951,-0.308328777696332
310,0.00439374318189351,-0.35877962994884,-0.215397901820186,-0.33942441193389,0.0676568114940031,0.131485394487598
311,0.0501577729559716,-0.809876448462494,0.252299318248497,-2.53062651897247,-0.122029251340566,-0.338303787959408
312,-0.958148996066651,-1.23457255488861,-0.743358076708423,-0.756098707879227,-0.948527854055804,0.0113876925261027
314,0.114826707457291,-1.11000182472746,-0.112377000142379,0.611407872729648,-0.0239454272973338,-0.187169441877136
319,0.344849092976313,0.64651524562812,-0.247686123287524,-0.614951850019474,0.174582187952193,0.289785286481296
320,-0.415153908458593,0.0471448580585291,0.361280727821101,0.665218506224542,-0.341460138523171,0.174977738630034
323,-0.380311975720483,-0.782969970957504,-0.0780568768164493,-1.20865515980533,-0.345474829159871,-0.54975809278058
324,-0.116969397307479,0.329690392211024,0.0034847938810312,-1.28964331427918,0.17379854381594,-0.334286322582435
326,-0.0318787886297648,-1.53748404577396,-0.0956453443849131,1.34885624471845,0.229716951261407,-0.27385645645381
327,0.195811642894342,0.735472495937762,-0.370225314613072,0.885890376295257,0.268378334485233,0.946518929704542
329,0.00621275231077661,-1.66680049664568,0.277901883801525,0.321393785112055,0.379610078044197,-0.512506963652649
333,0.401616596627891,0.0591054431005272,0.636282664042937,1.21385395652466,0.471186633476885,0.203148168105355
334,-0.434949616604073,-0.672855020007421,-0.654823901526867,-0.368731282582169,-0.3706215719886,0.211830056763449
335,0.69452680978485,-0.401411710175384,0.19782158112682,-0.304032497122712,0.565900145691958,0.229339596854855
336,-0.313637487576346,-0.120875073602638,0.0677924577744069,-0.2387377039811,-0.157148474283916,0.0335400477882928
337,-0.0611825849386675,-0.348845648244317,-0.378759222069166,-0.727442812770087,-0.417730706603994,-0.148913196372669
338,-0.215949393608224,-0.552629470121583,-0.422655152637663,-0.178302878301702,-0.278899877957676,0.193595471390879
341,0.0259160643824646,0.523557284787683,-0.20512925908925,0.318601125559457,-0.026684426768397,0.2042279225269
342,-0.179632806955319,-0.997506598932398,-0.129753657045655,-1.03731813383184,-0.235092008060313,-0.224667801399532
344,0.142031144732511,-0.719954486645393,0.510064793126826,-0.366155193915517,0.154897613211662,-0.471914066285238
345,0.436611686153336,-1.0342068783342,0.0237132771031544,-0.702029775729895,0.499974968050099,-0.00887933969482809
346,0.161652598303544,-1.56515072513257,0.327145979253187,-1.62720088940405,0.128659845293225,-0.664326604709825
347,-0.425911118351064,-0.101806655914666,-0.380642690123056,-1.23336863468634,-0.314595316241255,-0.977274451787685
350,-0.158395307484199,0.809574908624678,0.188014129525014,-0.880817519891377,-0.3241260543199,0.0119116820912303
351,0.337219557665936,0.73421699730609,0.485265210306766,-0.0812718023592582,0.268460078346698,-0.0474203714402409
352,0.743502414046152,-0.28446301996542,0.282093313934984,-1.40097202163392,0.666916557220506,-0.376231874729957
354,-0.0133264894801341,-0.916019055440422,0.499475381798587,-1.72181297600969,-0.0191631855596669,-0.672362419351094
355,0.372265732872216,0.751076260628592,0.0872371081054591,-0.813691505603355,0.173709526553349,-0.398525963362669
356,-0.656339192858706,0.132830254361125,-0.357131126203702,0.641387918108687,-0.575435766964103,0.228477950831319
358,-0.158215510806976,0.433759700279479,0.131527112657974,0.116634572808119,0.0590294293607397,-0.117530314517538
359,-0.643046872001867,-0.489099524596657,-0.317697331352194,1.08166885959323,-0.577800866115208,0.25567036667586
361,-0.776449143171258,-0.656252247499373,-0.353172585849398,-0.0417703077650784,-0.606157335720463,0.199230866685338
363,-0.098746684293246,-0.241696289646906,-0.0105078592950165,-0.230120577143659,-0.0615909961960323,0.187861334976791
365,-0.56664967199553,-0.593586701743523,-0.239044688725503,-0.724671664440282,-0.559885775662282,-0.238834666807681
367,-0.236656151005,-0.781219837281271,0.325907771286074,-0.0611713144090089,0.102091920775015,-0.286865692265711
368,0.663451661414074,-0.346732963780937,0.539952135045136,-1.12272899392502,0.302037023484708,-0.60461182944315
371,-0.0252636513186658,-0.140573416059724,-0.383332793873236,-0.433478757615139,-0.272081523823265,0.0888054548217246
373,-0.621423869005528,-0.862130770187527,-0.241110617241232,-0.661920083484628,-0.678511194275211,0.0721620248598995
374,0.389243583328549,-1.76757590067109,0.681369129830879,-0.620826014530678,0.592391315810195,-0.533306418577268
377,-0.160391389272592,-0.19746426964934,0.0167394362366974,-0.31129093960531,-0.0625173970034071,0.190409477593447
379,-0.22021401573659,-0.0639956877002618,0.610713591023262,-0.443578501288938,-0.130411436341427,-0.00257369331326417
380,-0.786146204808439,-2.51800754472227,-0.441296259619973,-1.20538277556268,-0.850589176388144,-0.918118636283269
381,0.0793046688613643,-0.140255366957105,-0.188210303645123,-0.95796481762821,-0.260847308381203,-0.292600343978082
383,-0.221567739594362,-0.0183388099270848,-0.0618039331937674,-0.681262617744822,-0.117448201565232,-0.314132317525399
384,0.0673771464891885,-0.141102306786356,0.61163366962143,0.0721409497122541,0.00372171266464398,-0.226818012484475
386,-0.455174561542257,-0.796242305101011,-0.438556060769563,-0.78323311624221,-0.62125713897752,-0.0726638730850608
387,-0.218319099432774,-0.527986505783562,0.0370050267675109,-0.832216621953045,-0.00350551638957234,-0.267360899900405
389,-0.517379507952506,-1.79625958195487,-0.0760823121075454,-0.694796984119151,-0.364804325855698,-0.66644850282423
391,0.313898329582135,0.998574916223251,-0.297608764085728,-0.714406869862425,0.254881787527181,-0.132903828846173
392,-0.382147338807852,-1.13613036908961,-0.645484464257261,-0.0622550681994037,-0.532608443188219,-0.0590672106311027
393,0.0892829637915298,0.473598961717656,-0.281361383683143,0.469294914879091,-0.0743142710832834,0.223598416441397
394,-0.660385855370294,0.697922298935494,-0.438853264132129,-0.211180003301601,-0.421057712990943,0.758305659122997
396,0.13031318676363,0.069545157056779,-0.047524992931693,-0.402105798983611,-0.0218437786843895,-0.116906605420209
400,-1.04694476007671,0.914466090377263,-0.881287594149402,-0.219115058817085,-1.09010330385148,-0.151967789469314
401,-0.136895144647664,-1.30386986346372,-0.3167686013529,0.112165249411093,-0.122866961957901,-0.344437279275106
402,0.47167895880685,-0.990677563287464,0.386040400616764,-0.0960176876596008,0.319870893661691,-0.270096528808763
406,-0.113400612787138,-0.527290425185022,-0.22926634649822,-1.19028689563603,-0.0720717915182777,-0.335708723695098
408,-0.35136384565009,0.123490523425173,-0.0148712926375375,-0.0260028960637433,-0.141818150169403,-0.339812989968243
410,0.0454127382087543,0.00894210450500204,-0.365376995744627,-0.622620413329951,0.0488678885079522,0.156953488171102
411,0.194484526815603,-0.0576503406140679,0.308092468543044,0.213211564128472,0.32030692773503,1.04745054875625
412,-0.203300167540567,-0.466353851983857,-0.435602081307178,-0.523320177419987,-0.265421025752864,-0.168077522083067
413,0.400764570613927,0.987381275977279,0.144448586818722,1.13521896234284,0.451951881065851,0.377679969788924
415,0.333998138874802,-0.230356221609996,0.200340425447371,-0.541783092964584,0.22723631121639,-0.227760849355729
416,-0.0412331110997169,-0.86388446942223,-0.43530476634162,0.662818264279734,-0.34408274226494,0.0127502618655797
417,0.700775977190162,0.794706112750907,0.842443996378891,0.0339395896613508,0.69589991162529,0.626052256632519
419,-0.536791173216652,0.407187885812781,-0.52407433436266,-0.64120466134755,-0.64985906046736,-0.0985703055604247
421,-0.350801509761426,0.351138128072652,-0.23842047912694,-0.201634243779631,-0.318787819024396,0.0482471772902482
422,0.516038692412956,-0.55394066310913,0.786964875666224,-0.026944186516789,0.760468830623654,0.242527584389879
423,-0.363080476329776,-1.40199522158746,-0.259259265339355,-1.96343963529118,-0.365010622114634,-1.11123983298118
426,-0.151004424039118,-0.418049270436004,0.0350680912416548,-0.478311873463284,-0.0541428162498224,0.189927049921545
427,-0.275794183090321,-0.0355310459371452,-0.586288566258645,-2.3411821437324,-0.283247187875725,-0.809284285707847
429,0.101042964394163,-0.00257661183652008,-0.0248129438788472,-0.602747205592402,0.0453261793110383,-0.381942962572349
430,-0.253220469599793,0.591009220508187,0.158055807128597,0.472443390089021,-0.260970258819615,0.0181853152831268
432,-0.328039740897197,-0.530578867516995,0.181790309203543,-0.288359739721321,-0.124391344108687,-0.292673883593118
433,0.522005257672222,-0.00739410947092017,0.285403576418095,0.0342785639680027,0.580606672464151,-0.0311580336628113
434,-0.653718190688869,-0.252437860600749,-0.19423672762448,-1.23873835030494,-0.781596414051589,-0.887700663730341
435,-0.452900827845627,-0.29526823040391,-0.388965764511958,0.752299417150811,-0.524632371735081,-0.133316069351219
436,-0.456197757105844,0.41822634153174,-0.486457690105442,-0.380787616470546,-0.529402411486258,-0.247101546960477
438,-0.331940005657748,-0.865083864002993,-0.159755059554447,-0.143696396023113,-0.164697394503469,-0.168944065005641
440,0.250533411096855,-1.34069944001739,0.192347648738253,-0.514685099909334,0.387782278719799,-0.230591083988359
441,-0.878045390871666,-0.163774301000262,-1.01112148022968,-0.563564472489646,-1.05907386994617,-0.140838117262861
443,0.411993232065106,-1.03946460540813,0.497561141185119,-0.039736782028812,0.4588720014482,-0.232234207824518
444,-0.0464766768757817,-1.70409714661863,-0.093848227421005,0.0965425350594444,0.0973409401286158,-0.0966362412511683
447,-0.797836819567081,-0.472756297903175,-0.713116167523503,-0.378143568312938,-0.847436178871294,-0.482413702681529
449,-0.366482992302222,0.533795481584888,-0.0749531879076428,-0.106977533506558,-0.500301286379251,0.00373171157256463
451,-0.956767739872389,0.181584575930938,-1.0756339490028,0.212190916335722,-1.18724459519169,0.173004598108895
