"original_index","V2","V3","V4","V5","V6","V7"
60,0.138155601883693,0.193563783348367,-0.196210175720594,-0.91478927509165,0.292497729459841,-0.522639897879579
62,-2.63106428713767,0.106448461034531,-0.0515858151005371,0.785744960064306,-0.100657747257002,-0.945899757120221
63,0.936396997727902,-0.113117609093911,-0.136184256372563,1.30336245421164,0.144891276579066,0.660451034588422
64,-5.3609270025369,0.0151413015270966,-0.19845985131766,-0.67642601004987,-0.0453902472777499,-0.0466677711184096
68,-0.264670931473489,-0.133640667742068,-0.16934569103366,-0.17950678462965,-0.267128520016139,-0.419340281634363
70,-1.24255759638322,0.136780905709012,-0.451992199585411,-0.389743154305803,0.205631559033012,0.376198586736927
71,-1.89535128469096,-0.102639878947298,0.183695370747553,0.00881741281981266,0.0485765120396876,0.00138341937559935
74,-2.75876571671648,-0.258499127158527,-0.276103590818432,-0.236409142487035,-0.126100034418451,-0.53904679838717
75,0.0732406197907395,0.326275063705592,0.817470347165569,0.213433612739951,-0.340020118228275,-0.612858182100956
77,1.31197907903291,0.0083400668036023,0.169141687502205,-0.627385083114018,0.277742350985606,0.0783108563275529
78,-1.13782337131663,0.571799181989161,0.239157467297618,0.318036786579928,0.202911246667668,-0.483837264256194
79,-3.15035639376274,0.244260563050725,-0.196468298689233,0.307157102146833,0.522957179492791,0.910363317139896
83,0.752435767930946,0.0895857036515832,0.375444136775423,0.332136478541787,0.040358784712713,0.36580144506273
84,-1.72119935619544,-0.0327111786746157,0.529576137836424,0.0096506614380733,0.0629082087562735,-0.0030538085921865
88,-0.869517452967514,-0.426693112664475,-0.443320323075725,0.539764481789814,-0.488828825878793,-0.707972915077101
89,-0.983542216134871,0.604431663371253,0.569503308667665,-1.02772033126589,0.203083963462486,-0.350113608318047
90,-0.245741567824719,0.261449361784604,0.262928087744784,-0.66903539815846,0.395950739751305,0.248475474804861
92,-0.330894310031226,0.267205198478116,-0.424691860988771,-0.0496718132413151,0.327441214994049,-0.206236308069504
93,-4.97706193516572,-0.295903554089164,-0.665891546126396,-0.41996829699787,-0.0519354060740652,-0.853637109578376
94,-1.15323151525422,-0.0452907330308321,-0.28759338584524,-0.897951991246508,0.146953615336432,0.0673625453030805
95,-0.2241085023765,0.132839981528287,0.639225844527339,-0.461500416659924,0.404410802313643,0.465484424465512
97,-0.468416469261232,0.198616463078083,-0.457322305211863,-0.760082441490667,0.32566058852667,0.395289151910848
98,-2.85959532909824,-0.126796378697244,-0.567443370580596,0.244893505132344,-0.209449701445448,0.324326424415938
99,0.534034233262941,0.0809874942470332,0.405974025620441,-0.43638054814998,0.0927607922897288,0.0947934109592282
104,-2.48186247472555,0.489243367319686,0.201246176059727,0.1345148530687,0.175276864969292,-0.128721853927758
108,-0.339095893546154,-0.489002490483864,-0.221585407877784,-0.0543577859444635,-0.448654333427611,-0.873528355241403
110,-2.51000202453879,-0.00190140353718947,-0.183678229775646,-1.39488894979845,-0.315277394717091,-0.239121876852231
112,-2.61819829827483,-0.318267858697895,-0.343953993750021,-1.02791481024935,-0.141338901508003,-0.0644925341559391
113,-0.230695044433096,-0.252383924587831,-0.0813446075214169,-0.287851227773055,-0.10197043028495,-0.485304507278012
115,-1.40564886577429,0.356508225507719,0.15224427438522,0.713262751313789,0.0386412037363864,-0.0132515712759979
117,0.0168192176207002,0.0361468530120719,0.14268279449727,1.16022865698825,0.185120160867989,0.323811741466203
118,0.9039186926123,0.238130770173243,0.807769183577829,0.340988607522819,0.276629270195475,0.742720763085818
121,-0.64837075450659,0.0843828168421325,-0.730415195882884,0.79660258051504,-0.0641255086454815,-0.496432894884759
126,-0.576701466056788,-0.660453673089486,-0.211601587052244,-0.0405924609073868,-0.515570004578616,-0.638847127375742
129,-3.13290231243706,-0.114038763867712,-0.062844144198897,-0.444880772257521,-0.254819302148476,-0.907144471566753
130,-2.09361004109955,-0.184511488582182,0.200368512467859,0.564158571434088,-0.11450330779151,0.111288367388152
131,0.233612296306356,0.0353968305584908,-0.337188874274307,-1.04237371128855,0.257554572756939,-0.220629869574193
133,-3.26946137537001,-0.0543007766228566,0.374980500883848,-0.674626466664754,-0.184262697976985,-0.201932640321788
134,-1.79668754532862,0.15408538175296,-0.0387501483588744,0.0668413730765134,0.464166879437594,0.100630492199439
138,-1.59566243354533,-0.208031500980102,0.527220783531398,-1.05388509763624,0.0488215182286105,-0.0494209717101375
139,-0.793976790047811,-0.198852564761286,-0.959929974889218,-0.790759937741958,-0.0371144159476639,-0.851733490219894
143,0.017101992803993,0.0331575122148206,0.416221250786655,-0.585377815602821,-0.377076412047234,0.196000433495317
144,1.45069486533597,-0.218488776550567,-0.294435164555133,0.711827280018725,-0.430019321918484,-1.15197465258287
147,-1.99539481485941,0.195880455372412,0.199984968073857,0.546791370178178,0.393488829512534,0.455441484372075
149,-3.40032516389829,-0.234243915504136,-0.489113305503714,-1.10006894625013,-0.0423383722739858,0.100382881701553
151,-0.269073017380016,-0.246120004219636,-0.074838010510044,-0.759983577663467,0.165027807210841,0.359835072145103
153,-1.57967117441102,0.0154696412448047,0.551001048846848,-0.0136907755298482,0.101175307468688,0.224810419188796
154,-0.620240366675481,0.230417924410611,0.364870270190319,1.0315024183231,0.324464079632804,0.381219083801318
155,-2.68291542180051,-0.49047472687064,-0.584195731589282,-1.53150823492871,-0.602442773657946,-1.39797122077814
156,-0.930539075370028,-0.107016489692861,0.212007404416826,0.109653186030365,0.190098374304351,0.00913577378861165
157,-1.85398998646654,-0.191080806708036,-0.380197634919281,-1.45183192687693,-0.355885162639647,-0.550336624251649
160,-1.60703159531141,-0.229565444695574,-0.199787433018403,0.534020334265251,-0.089421298593719,0.0222257590451467
161,-0.678978342448994,0.042588199619705,0.107070689030878,0.0696659217875381,0.0876914445024613,0.467795246447824
165,-0.202281129187546,0.0422843486113976,-0.233949658497331,0.642817801172915,-0.204096926402608,0.195076161379529
166,-1.39198316724633,-0.467353872533812,-0.59396146099162,0.367865101300214,-0.464059013129359,-0.329083820370655
168,-3.3017980956046,0.128134875512444,0.056164404221889,-0.550896943617884,0.551017506819548,0.453989569944605
169,-0.140760696044591,-0.896360738171756,-0.0957395876252852,0.767308703566347,-0.341675436947293,0.00533374333503587
170,-0.0311954022510833,0.148219222820306,0.101426775780654,0.0348174236684678,-0.0872817289927323,0.424431889450689
172,-0.261556124876576,-0.0445567087954997,-0.415204120831768,-1.28355206979903,0.0636732939100085,0.419241179330602
173,1.54156396853975,0.206050213153381,0.0954073654285015,1.19748584923351,0.274439102038813,-0.229965660532021
174,-0.734660465420055,-0.114859235425968,0.663511063082953,0.122235501800411,0.0210847996562897,0.244525215503568
175,-1.99954659447315,-0.186132638810301,-0.703347726194753,0.773719197401179,0.22412720979634,0.587308808757106
176,1.40383088657562,-0.142537164664353,-0.266782048196912,-0.138061765228076,-0.13171893972115,-0.798469918692408
177,-3.5046053569221,-0.1210460971805,-0.612954382773751,-0.763008151181494,-0.498098281090623,-0.661404696890958
179,-1.9815000483068,-0.316657791179826,0.0502170403110385,-0.760039397314344,-0.0599711145747239,0.179933306194605
181,-0.412986008594525,-0.0963418316858616,-0.27967496816829,0.0967342627365763,-0.214570998612259,-0.498360037266918
183,-0.123945152013893,0.00286316504096631,-0.116745522133667,0.295166372823611,0.073159594576332,-0.485168053465631
185,-1.15525950966634,-0.0329721031311837,-1.01386888847657,-0.352493149712211,-0.115977387523358,-0.371472467221371
187,-3.01121800654232,-0.473080918075365,-0.175679180861254,-0.0206546996346272,-0.433767719340341,-0.470688220104823
193,-2.24549717649907,0.102761847996116,-0.152515371513331,0.165493031248244,0.1075815392966,0.208104406553147
194,-2.30639961723321,0.0983551140560484,-0.397873102433918,-0.769106654458937,-0.332271717573674,-0.190538943685779
197,-3.2159628687417,0.124939465750505,-0.0485462873701446,-0.31048473828596,-0.467437070295858,-0.067460461326635
198,-1.02286814577556,-0.0468895615783347,-0.297395277571595,0.630168980751541,-0.172156929481932,-0.636439629138395
201,-3.14981432318947,-0.0129543579358698,0.288415700926579,-0.191698423384645,0.130499163285917,1.07989873272506
204,-0.238249516966173,0.159411766226294,0.284324581012558,0.398744777422409,0.396603586947787,0.432404022155083
207,2.97523919398757,-0.0390500802377203,-0.419456991866284,0.268955872948671,0.244354519315716,0.37102761070733
209,-4.3014292108463,0.216321381494605,0.0506577327986024,-0.750459297941416,0.157388237866807,0.053385935962392
210,-1.08506369022984,-0.489528757131721,-0.215688692641657,-0.695923505676358,-0.0260436160320113,0.247806581755449
211,-3.95049174789472,0.0971852666242486,0.123946323240877,-0.948182488537668,-0.034498383488501,0.699013760839353
212,-0.371366718404195,0.237242819293887,0.283140440100745,-0.238901845303272,-0.249333498098171,-0.0390367528425633
215,0.240199033948659,0.0254820232692619,0.0188008172861038,-1.4057892022826,0.0723675151942922,-0.3235635555093
216,-1.91578327524301,-0.00232170793106911,0.600897548251434,-0.555627866658073,-0.0815852082941836,-0.208037024940196
217,-1.70288365215534,0.313193643635271,0.66556389015556,-0.235411954071802,0.0991060327544081,0.539653763812477
220,1.49722218804853,0.0974437319712322,-0.0905734198898034,-0.37229835050977,-0.250843815290917,-0.223840182933808
221,-2.8012921315124,0.0748278710161223,-0.316757975892753,-0.336113652946303,-0.0644118761153019,-0.111671638003515
222,-1.07304570008997,0.189325411038922,0.39240261921969,-1.51693627154972,-0.226786386667436,-1.39878775316827
224,-3.92042560553675,-0.0972762037621514,-0.0827570070521062,-0.218743739694297,0.051515132604943,-0.797943366240555
225,-0.433849738492189,0.241571063753215,-0.208166955795415,-0.642434750199623,-0.109643709648076,-0.796229094636808
226,-3.24060436491623,-0.19412480743766,0.202755314719825,-0.253283270695022,-0.308390873292297,-0.522598763911606
228,-1.7741489213662,0.0325770519663905,0.497849452434815,-0.585676842686662,0.0261582342998575,0.300115946622496
230,-3.25291552878324,-0.484333625801429,-1.4364589931355,-0.996223137307382,-0.450228960989343,-0.5185368959463
233,-0.792393586545868,0.0828246075691329,-0.808321430661997,-1.13337557607524,0.171030216917633,-0.448606332588307
234,-2.02954606410932,-0.062021905684917,0.152942234971752,-0.0894666980259259,-0.362505068771026,-0.770805823224392
235,-3.03039085833691,0.109807986786547,0.470427542786537,-1.26759967124494,-0.0649018340669852,-0.893363626735825
236,0.655655867989822,0.0568863937092523,0.292172866633092,0.791874097308643,-0.289545853128633,-0.569573609762952
237,1.56185382322695,-0.241751066903221,-0.548150301977956,0.411250514880965,-0.454149040949418,-1.08648760599494
240,1.9851130686416,-0.337312616495408,0.127194297660485,0.681592686242898,-0.363438403012582,-0.554321669734193
241,-0.981530885622801,0.556614634657459,0.984786454400214,0.117404516175354,0.321936154999594,0.826063339592176
243,-1.31784861038758,0.123568549598262,0.0634587348869569,0.146449337866874,-0.0557833562285457,-0.0804991613004801
247,-1.73043057297119,0.108465283957357,0.535097151943042,-0.586061692216738,-0.05346800783417,-0.191077464267702
251,-5.12930063925585,0.110984108774632,0.401413683867965,-1.80591375587311,-0.218565726514296,-0.786930695108357
255,-0.0339537200757892,-0.39114859929979,-0.559940497381225,-0.186646626769785,0.131298714363647,0.394305065397624
257,0.607314922261678,0.491640215548935,-1.0072660998742,-0.321771302467056,0.355299735256675,0.718637448490557
262,0.974508709628279,0.229406813215912,-0.465164165834515,-0.506023957370669,0.378503063812842,-0.0805217301882109
265,-0.121381985807223,-0.349850665988748,0.383799503699413,0.521950884276272,0.204771464610264,0.175415230818327
269,-5.03985568191621,-0.0148402264118449,-0.396901795104797,-1.48997243081739,-0.129439824191044,-0.559229823591269
272,-0.171905463440692,0.477921488431758,0.475889314438109,1.27333656303425,0.620720678749033,0.804184855761819
276,0.243215040826148,-0.504916627952708,-0.5506512079394,0.340280978108521,-0.22709508460013,-0.526976438259555
283,-1.62734596646551,-0.161029436443498,-0.281752325046017,-0.81998394693952,-0.371185905575676,-0.719519643463412
284,0.236922594054575,-0.49637330913095,-0.631308543436492,0.739753149492958,-0.637622968680353,-0.116575383159944
285,0.297772240988931,0.168894791911087,-0.116338684267748,0.0340180677150145,-0.0659158021049491,-0.0816308936271181
287,-2.49632513608815,-0.405607775852531,-0.254570293436023,-0.571738601133816,-0.354605652354632,-0.475066297019871
288,1.19721015420082,-0.287151252143442,-0.0579923920686639,-0.892159536605471,-0.465857120693718,-0.0405372225812869
289,-3.04572320139639,-0.332832429681104,-0.116190385978163,0.339577384564981,0.0594880717368412,0.365969156814423
291,0.232547600273251,0.32055644457139,-0.0256543122885148,0.871333815527058,0.398455602242585,0.38615752011963
292,-1.45878686616976,-0.421474215420272,-0.592044707293218,0.0315580010883119,-0.326824523133069,-0.768351847315126
295,-4.03156323411418,-0.256441079122517,0.628265026868261,-1.24650704961724,0.177811389108006,0.102898479640331
296,-0.702035314189393,-0.00597906743142148,-0.362828894315284,-0.700694975743983,-0.523544996038584,-0.653878074905346
297,-3.50440675238029,-0.183000171352951,-0.135240974550684,-0.537669943791871,-0.0400361111314592,-0.333102952108402
298,-0.831767946407942,-0.017799298410634,0.00889434588239272,0.0330313623445179,0.408926132866216,-0.0243685488658985
303,0.0542279402726974,-0.421792661551515,-0.0210309993700957,0.23293254104747,-0.507272818400433,-0.904590358903697
304,0.831772073847165,0.121925840576511,-0.376299650841249,0.333434937660499,0.189961060384125,-0.279061586141456
310,-2.8294189898582,-0.428894557975894,-0.969643205527067,-0.561091615181215,-0.79537458115533,-1.08039225932462
312,-0.854433467494817,-0.317834391245949,-0.278550438778607,0.0654612816839551,-0.765019170371118,-0.979061799931679
313,-1.3900384365592,-0.149462954294375,-1.74810751555141,-0.63351466695796,-0.00144466749771515,-0.334296719818433
314,-0.854170335776768,0.118061341527288,0.510074442396882,0.799229258155813,-0.18024953648299,-0.307029713390314
315,-0.266033786720056,-0.0566948676492091,-0.524388510278055,-1.24101686961878,0.27959252123888,0.0830556882230837
316,-1.13869176228083,0.0766627040635518,0.529502364375414,-0.559457894538309,0.30297864741835,-0.178733947202277
317,-3.2807262064088,0.080504220054632,-0.400363819200023,-1.87663209256281,-0.140871193724612,-0.301510305585543
318,-2.62680400544669,0.000211206627557105,-0.00342317846183196,-0.14934174249777,0.0941536017184517,0.286114440532691
321,-0.583211844294592,-0.194814407727221,-0.37083934110927,0.327068590063446,-0.229891581006618,-0.516651699484038
324,-3.23946729426383,0.150908328521982,0.715352233427466,-2.20778881856336,0.260208516357113,0.592534179534892
325,-3.62004397317944,0.191975866279711,-0.0148081071312792,-0.36200275546097,0.0341877893376004,-0.0324641840385697
329,-0.708471372772998,-0.0588567682460752,-0.660948911273637,-0.551261116169356,-0.476794430961378,-0.833670424964127
332,-2.84139846869093,-0.572744939902864,-0.286900452264439,-1.00096322683858,-0.674569412614541,-0.901499942491119
333,-0.568042506740386,-0.180974051284432,0.325542258281091,0.438398773895965,-0.204871760111661,-0.0113733122627106
334,-0.281640110084495,0.225330193336439,0.335579406120508,-0.789617600062274,0.241845891845451,0.58315418130312
335,0.592136542831982,-0.390148682254235,-0.401460615934615,0.932109196218798,-0.145390297280118,-0.541884674026385
337,-2.05730636723556,0.275105386713558,0.0526256077814154,0.350775656000984,0.0584571068457331,0.237086173926353
338,-3.748616710204,0.185727005175144,0.725658265778637,-1.28898765869204,0.231204465915934,0.534841254901684
339,-1.16924460995858,-0.076831200780153,-0.189951239600852,-0.560816306699932,-0.0685684295878295,0.120526233887645
340,-0.350455029899456,-0.137842769004578,-0.0153510930513014,0.356888358139367,0.295641781680213,0.286229414131159
343,0.723522281927632,0.178271367205575,-0.00527959976977436,0.875238926159657,0.153277920002746,0.0061805176147413
346,-2.424589899459,-0.371590133725605,0.416432917572379,-1.10626672283193,0.222959124849054,0.636033648398967
352,-2.88329482587922,-0.242880871474531,-0.243267836072367,-1.10726060889247,-0.119386918898283,0.116911760733269
355,-0.712894922996311,-0.27560175691146,0.164679779125138,-0.944270417228378,-0.224898167819666,0.451550922053497
357,0.0891252679560299,0.117095372515037,-0.697250449370686,-0.620970260814455,0.148125053566865,-0.208295601565894
364,-1.79176241342859,0.0776730226455633,-0.640394427460147,-0.71746942749561,0.2210626856527,-0.219224705156926
366,-5.24411322636102,0.263332484075761,0.364916970128834,-1.74584834116209,0.0804874032792266,0.772752040791544
367,-0.698200736762956,-0.0608421029560312,0.336592542263766,0.692629116565837,0.306697157242955,0.340389426135993
369,-0.404180566526035,0.0576484396573871,-0.0946543731237988,-0.384653135196898,0.0456204510406584,0.0175046722940793
371,-1.64588090835994,0.294262428228386,-0.429770791231708,1.00495810975115,-0.0842304552969619,-0.174482789416335
373,0.841773189828503,-0.0892889471455964,-0.598329108935953,-0.27964792792258,0.126154221967838,-0.479466477285703
375,1.72136831112512,-0.146116085617308,-0.168961088450824,0.381271738812736,-0.127271118691122,-0.514417032514136
378,-3.46040810567012,-0.165611400763198,-0.121992842606123,-0.11497561631807,0.123593242271487,0.675464676093669
379,-0.0605803419334385,-0.0790585016885268,0.368968676120103,-1.08676733950487,0.0525633017680724,-0.124076887102638
382,-1.0803985343098,0.334038298004771,0.79007036231571,0.282007120428765,0.110236485705379,-0.102753166143718
384,-1.56004944410649,-0.119469385618997,-0.359828368744307,-0.562685159611134,-0.293297642835743,-0.42469087727509
386,-3.32983333050552,0.0310283423255029,-0.894797695413254,-1.14168390399595,0.279961915492157,0.114597412927863
388,0.419855548992986,0.0664253455811678,0.0997998934733103,-0.865449002349385,0.000979126383756024,-0.397186340406295
389,0.78881348960135,-0.252923286184648,-0.0761259775789159,0.466784184516968,-0.182828141822643,-0.0269670606507247
390,-2.23582075750671,-0.267283498119123,-0.0400325185029002,0.104139268032243,0.039673548230412,0.180309292797361
394,-3.25374681170623,-0.106044341004009,-0.315980834499494,0.345599376456543,-0.145702802017173,-0.535247137930619
404,-1.40180442847097,0.214806284403518,-0.064769519650581,-0.265201174425096,0.212488124733642,0.792663124437948
410,1.03141409054902,0.180926298087926,0.158587899851348,0.43250896286553,0.269978401348623,0.183522572790423
413,-1.0426495526827,-0.275455047010912,-0.967555465902502,-0.37581071232625,-0.0866960034125984,-0.52428646279591
416,-1.68290709944304,-0.0410593632658204,-0.0190149797295578,0.0649536588782733,0.0512118195910708,-0.489010380171111
417,-3.217406967757,-0.215022666553876,-0.144300199446088,-0.219446694917909,-0.110707372701268,-0.000716950674040774
422,-3.37111846502836,0.177007271878581,-0.413983959102883,-0.298580915665432,-0.0422903388628377,0.214776147806089
423,-0.79042990223827,0.159629285012119,0.209317160571854,-1.36937321243711,0.205216104317843,-0.0377148487980789
424,0.2013376229605,0.117099161710777,0.0417991837588957,-0.149944088366837,0.157537479024823,0.721478654908897
427,-0.197142694759845,-0.384664189496948,-0.420905409053861,0.288402688019899,-0.108204909708582,-0.50963105339104
428,-2.44564242954015,0.211868471826927,0.791126524445965,-0.148645207453183,0.245280588151634,0.0597331483154498
432,-4.0557729291499,0.0449212331064196,0.326039676798362,-0.760283000000912,0.0472868329275279,-0.109652525099608
434,-0.68294432519368,-0.398108053358157,-0.575845220614088,-0.75371028089204,-0.395706595427939,-1.03995874208512
435,0.834435979246482,-0.0810520890296753,-1.04844233963241,0.309625319753685,0.26482047525121,0.449255443682658
436,-1.11971360220385,0.356806195480872,0.0668421976205357,-0.79381373381466,-0.102806976507936,0.715908699404627
438,-2.69410276351623,-0.260449326063311,-0.142723036851675,-0.317028804862861,-0.1368301501139,0.458735320952141
446,-0.371500186482441,-0.421416350753748,-0.178836326464874,-1.69056511854593,-0.112616453366954,0.0285855918711776
448,-1.85723728292643,0.0445417894990694,0.607220359155069,-0.397310585496426,0.199389468911627,-0.01830574662627
449,0.0648942849457529,-0.286265361418043,-0.540687028875045,-0.324941094645469,-0.499091022039268,-0.437265400581249
450,0.715338638169879,-0.510044651268653,-1.85439753633074,0.440569689463314,-0.261686988873326,-0.651678683985987
453,-1.62494014561954,-0.292084640550446,-0.324957526901947,-1.17631630275513,-0.133004527592893,-0.320546932529917
454,1.45580106191314,-0.0735885218982113,-0.314831249763108,-0.362594027752328,0.224607926219598,0.438277249507385
455,-1.79271601422151,0.122855223380185,0.216776675171148,-0.775415325018764,0.0608940272290147,0.468760061482698
459,-1.20365685944941,-0.151028003522468,-0.107558574664683,-1.12262873892933,0.0733263321518857,-0.43406830589185
462,-1.32824141691056,-0.335210745322588,-0.23904990958013,-0.275439803258952,0.0902402481294133,0.526971348888735
463,1.25586551498867,0.094695466417259,-0.763148632791361,0.7866713960706,0.201641633027037,-0.195226137601394
464,2.43882461840184,-0.0448009811655527,0.367595332597032,1.83443491265475,-0.123956944343283,-0.0150051603143826
467,2.23278682424596,-0.0140507439239272,-0.230166198248696,1.22655919917598,-0.265462938312588,-1.05339695301148
468,-1.07044659717995,0.190131320246156,-0.376695355671857,0.483124155272902,0.33988274785522,0.53450122125583
470,-0.187033868211514,0.345790421136451,-0.772760328237328,1.0811105607606,-0.0560007382357709,-0.125131964004933
471,-4.12443508250839,-0.205818482879247,-0.632128240946726,-0.946882629589792,-0.147536964319942,-0.503194654424271
472,-3.35130208181191,-0.148692911593363,-0.190201931451201,-0.976468110579003,-0.205777615377665,-0.342896399683557
474,-1.96536071460437,0.466820565492486,0.514295013271922,-0.610911348408481,0.491288649182521,1.20291264770401
475,1.40719127772948,-0.00641773725561078,-0.371498836434489,0.335469813596438,-0.0488022727337625,-0.0487430960728142
477,0.393050982122398,-0.290655777837583,0.522621815556371,0.873476825762382,0.0794288934198648,0.577733806068128
478,-2.29003200119477,-0.307376619263871,-0.346923927408663,-1.8609206733287,-1.3903529611993e-05,-0.590158345027692
479,-1.98729246594575,-0.306108511910729,-0.410771716611898,0.456962680685257,-0.0628214799368804,0.511335404955076
480,-2.23169529812444,0.421851024629005,0.365086541431399,0.292041839906928,0.122186237994025,0.243901647150357
481,-2.22085758319538,0.529632772318884,0.58701018329899,0.319447924823991,0.232454461021023,0.813836559092667
490,-1.64385972292266,-0.443082053970835,-0.187784614719532,-0.548421055653385,-0.27493464669896,-0.550577184060286
494,-3.1700201291107,0.148082164506035,0.455368298991401,-0.925507797612648,-0.132450928270752,0.569760192332518
495,-0.872946221085321,-0.378104798294618,-0.134925738001728,-0.393770495827719,-0.339120160737696,-0.285639591593931
500,1.78173221789893,-0.164928927546512,-0.0199982711057034,1.31853243792363,-0.112191826264621,-0.286706947193288
504,-1.04595057942659,0.146315611593221,0.520718887438546,-0.246038156230762,0.156804331631116,-0.473880144101798
505,0.470375799524893,0.234560315645917,-0.00588572606902005,-0.623387471254373,0.153448915859681,0.0437029306566241
506,1.53470379990644,0.301312960690471,0.356022519202929,0.495272454532001,0.0757151867056782,0.481889171395021
507,0.173535366952409,0.0885009134432378,0.450557087640821,1.48833028647848,0.268851235717367,0.444170442298762
509,0.608012652148024,-0.0337501180175251,-0.293786677395952,0.494618708576876,-0.12518912914384,-0.224619870628739
510,-2.43238689892183,-0.409503051827517,-0.475498852520859,-1.51132783077229,-0.451756357422092,-0.629461142532622
511,-1.51101700902859,-0.239949693419113,-0.714882846694171,-0.672214325419393,-0.103863324603703,0.578711151677663
514,1.19129287426079,-0.420635449181992,-0.597048417777791,-0.878601667784613,-0.615024760595476,-0.293905074203885
515,-2.91023665179652,0.190943107196559,-0.124002573025387,-0.596514945456053,0.291908762332686,-0.00395452078691744
518,-2.21241784085336,-0.0698498373069209,0.0239530900574267,-0.642120794177511,0.264449646643671,1.12687872067742
520,-1.40722999900578,-0.136195783294814,-0.425099372716195,-0.741987875138294,-0.0516327887472459,-0.516973966079691
521,-1.93500367552763,-0.355481277747624,-1.16230299212818,-0.0754679675646708,0.257143993389288,0.0840107082352922
524,0.568229369301604,0.12093981136665,0.161091630134206,-0.186917350527672,0.335935043920083,-0.0279809922794452
525,0.79172387691712,0.0827126648318071,-0.762890082848909,-1.08583856234909,-0.125136148789374,-0.0946810211195437
528,-0.487465408886418,0.241071477291958,-0.0554563196452453,0.143144898931568,0.3923096713966,0.179129540321722
529,-2.58355714479673,-0.0387779250776863,0.219884998233829,-0.291266084789482,0.0860473746104828,-0.436094128774275
530,-0.362786082545591,-0.0804158747226853,0.0131153514996113,0.953854613451503,-0.262280389617467,-1.21215489952913
531,1.06013752516323,0.368476129238345,0.144210199943391,0.350129670057719,-0.0279121549934283,0.335424571512829
532,-1.41205469293026,0.464587659570468,0.123752327824605,0.535634013768913,0.0407539891463567,0.0670949498254657
534,-0.726645460116012,0.0877932180819232,-0.291903740025539,0.408376065800225,0.165639151156877,0.0842590241686269
535,0.686349253394163,0.000440197349038103,-0.10070396090334,-0.216455173453676,0.108446696648039,0.124572691786161
536,-1.83117955403009,-0.11553863021592,-0.52182425590723,0.15284309735484,-0.014282714758564,-0.0346805532490225
