"original_index","V2","V3","V4","V5","V6","V7"
58,0.114769248037971,-0.697685676399739,0.39588976952026,-0.048850958576928,-0.563514273289616,-1.36503937070473
59,0.331690286141502,-0.256859311838611,0.251689252775692,0.192873147575819,-0.560980047851051,-0.887417776939215
65,-0.656860174292702,0.011258506968035,0.132493417690659,-0.386443956740117,0.0803891636851714,-0.404454405488577
66,-0.263320893154176,0.479840395748958,-0.157501149118145,0.841245130206545,-0.0784992025793602,0.124157711844795
69,-1.01818895048828,-1.54280185858352,-1.08593306155904,-2.22644168052201,-1.49756449948035,-1.56225990355341
73,-0.722860386777944,-0.804720489128592,0.52159998783304,-1.63448045900928,-1.27381558788876,-1.50371770076463
75,-0.681714804332914,1.20469013897294,0.0912547923550327,-0.0572153317022392,0.620711225532066,1.14770135922462
76,-1.82084921814031,-1.13802021167378,-0.208749353991226,-1.96417503510243,-1.59786958911935,-2.11479524134019
80,-0.673188006152449,0.710970399339,-0.346616068639127,-0.966217656202528,0.175426131074641,0.272831809116493
82,-0.450582165676142,-2.18273871430872,-0.470416797936119,-0.512123237244066,-2.64581079131532,-3.64139793921191
83,-1.35498973710645,-1.44120768620444,-1.08553848825886,-1.27884881269142,-1.41117507344952,-2.00109437576495
85,-0.208106022763216,-1.11346880624275,-0.475859086547286,0.106097671525821,-1.11539802348655,-1.98702150415566
86,-0.415413127917875,-2.61842140954201,-0.471834939378156,-1.47448486934729,-2.06176545073172,-4.0522268351835
94,0.179585646114802,-0.76568551855277,0.285164144598581,-0.22735652468895,-1.37157289304647,-1.33856704986724
95,-0.469682019287019,-1.26386328244023,0.0154609061414469,-0.267724601176064,-1.45017897322414,-1.71340629923534
96,-0.800274348196427,0.141042959651731,-0.0199936471891721,-0.943018260036145,-0.383574503114622,-0.0604230557692319
97,-1.19611569446524,-0.932308201441505,-0.645250299147753,-1.21012490696482,-0.329874307066558,-1.61874351092443
99,-0.272117978895703,0.0640274085645417,-0.0687998243313722,-0.482376851060106,-0.545860093712993,-0.369773431079122
100,0.939738706385567,1.01554593541527,0.6080184074368,0.882166830154363,1.49418048728169,0.907364056037171
101,-1.18374935724604,0.40253410598953,-0.597696202650185,-0.596514248057981,0.578074178366374,0.710791204370925
102,-0.0488890406084322,-1.0825492769695,-0.467580869608091,-0.41766367998654,-0.746379779409156,-1.64727805554214
104,0.0206681604432857,-1.09619918546186,0.204582872896308,-0.164055157774023,-1.72049766883363,-2.41108403968998
105,-1.32631783807322,-0.446260990407713,-0.474926571791136,-1.78304377055536,-1.13398684489778,-0.456473026668711
107,-0.618575053517088,-0.414644242447488,-0.900095702929808,-0.889614072978654,-0.670939121789049,0.0329409789296407
109,-1.05062516181278,0.615221053788692,-0.673364667987407,-1.36193101015227,0.50373473435506,0.51301551968989
110,-1.61308736064966,-1.20052129807942,-0.328177965279705,-0.47254683298908,-0.918246051657615,-2.12071912907491
111,-1.49827923400694,-1.36415581084948,-0.395577454554441,-2.32951526865091,-2.25267481330392,-2.21778114688377
112,-0.580056716244591,-0.98401326560556,-0.149826382997039,-1.31144978717788,-1.06032648629358,-1.75614798645575
113,0.565689012298275,-0.423756255022139,-0.272445649792546,1.14461084848392,0.377593151030377,-0.353500788995945
115,1.06601287541854,3.17965648140552,0.429542607413811,1.50532886612074,2.74486593461306,4.02600554351341
119,0.11061308420424,-1.58917677564676,-0.133601173649537,-0.964757051691349,-2.29228184398282,-2.75227120386807
120,0.284520106248396,1.14915272438518,0.100296343929043,0.172983586998808,-0.627917183692097,0.879993870931415
122,-1.24104496986274,-0.584013709798522,-0.639038380362779,-1.93417748770546,-0.916513832554071,-0.642383349914815
127,-0.301023580968731,-0.612590635082015,0.355574573150402,-1.20364617007996,-0.629906276308566,-1.54343937439508
129,-0.885879032937307,-0.250022751227548,0.188420126027888,-0.719970845479266,-0.137976754788134,-0.271649722313943
131,-1.31891742910735,0.116645713364513,0.0182579218401838,-0.892247793184385,-0.630709290883729,-0.659788012610686
134,-0.313063653405348,-1.60408311013647,-0.129382033135497,-0.148427011982385,-0.966418645448015,-1.93770200281486
135,0.0147649371973646,0.693732209958039,0.531605474075556,-0.512009150935703,-0.0652229634233651,0.672020301368142
136,0.190677159478278,-0.494058588285924,-0.133194124528129,-0.491872443380224,-1.51215648943907,-1.47241972509682
137,2.14229347885833,1.64278400745619,0.80415291661018,1.71164817339786,3.126307382215,1.92405383133765
139,0.0131851941480425,0.461932636327821,0.0726657293899357,0.531694502586813,-0.902177239596753,-0.2603386933914
140,-0.530242275171858,-1.01691672793765,0.213551067002515,0.16891369024942,-1.67392188818491,-1.76712689591339
141,0.117261970502293,-0.90637844490351,0.753840034471529,-0.277960488693854,-0.0473009336254269,-1.76207469569677
142,-1.86305499605216,-2.33274986084363,-0.545834371905282,-2.08253109404264,-2.36066761331249,-3.15200612328445
143,-0.455611008699094,-1.30438190519829,-0.96921519236426,-2.02493910452981,-1.96596504530791,-1.9670182774707
145,-1.56378040877137,-0.780751763352659,-0.883560468747701,-0.590018047569332,-2.23357760798327,-1.29583106205662
146,0.794725876282732,0.753557075681848,0.153423819832109,1.41462589179211,0.277417327996159,0.487807385823343
147,-0.0541221284561236,-0.0107533148319585,0.68358295796913,-0.951373763545432,-1.03771218088293,-0.728728759759022
148,-0.422093439031958,-1.66499862989802,-0.230056013913599,-1.01918308644093,-1.57049994972256,-2.72049622957256
150,0.532517357972048,1.02786439710735,0.220446604940693,0.452885110234556,-0.305915615913907,0.682017644827594
154,-0.621535172203636,-0.349916042334698,-0.292331973480742,-0.698003404714008,-1.53405643096835,-1.02970903622896
156,-1.37130825824854,-0.112594196814247,-0.0960850938462398,-1.25082392758318,-0.636785840358055,-0.219210137826067
158,-0.753440413866439,-0.582783851086993,-0.0491331206677457,-0.338075815722545,-0.823579316079305,-0.740496231078641
159,-0.170037765695261,-1.112668713209,0.055569121147893,0.528878880469722,-1.36288108566243,-2.07185364047688
162,0.196315865296889,-0.409510983383792,0.510252883961157,0.246203364606268,-1.28540634079029,-1.34291924762832
165,-1.07413276801545,-0.901297331194346,0.0462033373958933,-1.59297766193899,-0.936462665445989,-1.33926532223904
166,0.417349762215763,0.419405907882263,-0.0324668612029682,0.253130077762564,-0.053225230420493,0.311878554241007
170,0.668803805682078,0.734664023395629,-0.488326795156991,1.35142851843433,0.711083218165492,0.277130388866499
173,-0.524330557300665,-0.991359646173638,0.135391039723093,-1.58970008281866,-1.42375130402341,-1.69692442060552
175,0.286174865218206,-0.97660795131636,0.305399398619691,-0.84279233065133,-1.01074387230695,-1.93321091453695
177,-0.80144909840907,-1.04349546471734,0.264691756940588,-1.10687351671418,-1.76217281329717,-2.03767180399584
179,0.295443545259419,-0.382805224486683,-0.0759420561666271,0.590360402217334,-0.478646419206411,-0.922373854124666
180,-0.343136149519444,0.222818137027532,0.0400611747150625,-0.826309186785095,-1.0511183129264,0.312649149179786
181,-0.827803724039124,-0.0723904832301749,-0.226962654102517,-0.553893263757178,-0.652851993236752,-0.268617181468247
185,0.380975147189168,-0.494380646835478,0.011971339025221,1.74704880965439,-0.68281902505433,-0.932892591941315
186,-1.45555130561391,-1.03726069934085,0.00835858332703022,-1.784650888511,-2.91702920515144,-1.87706826487212
187,-0.84229904733841,-1.2279540975933,-0.23340897420893,-1.43318007811984,-1.95893120359885,-1.85787296153309
189,-0.859333612608363,-1.59691237443009,-0.155793504839216,-0.811838565652385,-0.926177260592588,-2.51801157038594
191,-0.28133667475359,-0.778027276879682,0.444813975205397,-0.69225777065845,-0.622268655745141,-1.86880711241731
193,-0.221379862163894,-1.15887403236423,-0.65263503565939,0.293470604306094,-1.60301718637888,-1.33514351373587
195,-1.45997238210875,-0.874216475344581,-0.615401411772114,-2.2245267296405,-1.02079215449359,-1.34141740114085
196,-0.325119040251592,-0.601874498928832,0.00210205390031386,-0.453953572248648,-0.322915135504524,-0.905928985762814
199,-0.774966173237113,-1.18691331603848,-0.499688228409642,-1.59851410582363,-0.812797102136837,-1.61134674506419
200,-1.65064487987265,-2.48884858911918,-0.579581556859275,-1.52276413990571,-2.80566274589051,-3.11813570794311
204,-1.01226439513125,-0.346914243325363,-0.194384364989739,-0.357883091333715,-1.2285770949195,-0.782775950052853
208,-0.157965723765217,-0.530977384924653,0.341464228270319,-0.400947053492039,-0.259563081488793,-0.896209429588145
209,-0.315678181955495,-0.542799359152723,-0.686214231052975,-0.59136762672773,-0.866682930709026,-1.10238677248055
211,-0.783452184466464,-2.22858022022416,0.0997466741825225,-1.32681445813756,-2.46225819452507,-3.77799685118288
213,-1.62877808000799,-2.09971900818536,-0.95244902686332,-2.86484061554223,-3.12015581460565,-3.37482131686337
214,0.730561880353438,-1.44593112066592,0.12582497412049,0.0800033023586807,-1.32277242863033,-1.97062838800187
215,-0.529676705279032,-0.492491443986847,0.137900595257083,-1.11856594034659,0.0860508709604543,-1.13594900758613
216,-0.741777710423997,-1.45480532325105,-0.815778377939029,-1.13489710254443,-2.51519983807444,-2.35625808103139
217,0.471443507685047,-0.00670426895526797,0.346665373549801,-0.475616696843772,-0.36189647394731,-0.674899754648821
218,0.128706230172771,0.268952664719271,0.1177977300455,0.239995862791992,1.09747652265019,0.247837413844167
219,0.912248884145512,0.971597009622927,0.705920515992631,0.79316029709724,1.48936745666627,0.816513765928335
222,1.18810235084,0.938089283432139,1.07938713787939,1.86013903975255,1.27026813359772,0.81267740194219
223,0.769635435771213,-0.447749047565965,0.166547838957269,0.622212432229271,-1.48720522385625,-0.578497432264241
226,-0.0794842017828211,0.324429920369803,0.0114975092027487,-1.10630223291976,-1.13690397819451,0.0806307343800506
227,-0.534380879586234,-2.02745816513245,0.195968628357479,-1.89589354210547,-3.31395341316786,-3.03174646637515
228,0.167291504188162,-1.25701884473042,-0.179903461339147,-0.160858325926679,-1.30055034827025,-1.46603941283004
229,1.85311851717782,0.0424290760260565,0.659372827127739,1.00118338609943,0.554922580552353,-0.126620236295125
230,0.386699796725509,-0.226794413346625,1.1032139250994,0.55743964354685,-0.0708105124337573,-0.576090907290372
232,0.314511863233766,1.03767791364026,0.823611782088847,1.77299868914021,1.86422700170622,0.927231010584207
233,-0.898120189410724,-0.0548276739582496,0.38726102564125,-1.1012984992146,-0.610900858457085,-0.645114785725604
236,0.193488435803023,1.43489546351679,-0.486512737208676,0.613004281242941,1.08628071385814,2.22456799376374
239,-0.446011853874896,-0.729401901012025,-0.339298562061627,-1.01399608284849,-0.706193129662692,-0.896562420400517
240,-0.350156571606792,-0.681985321494071,-0.0899563607744292,0.0552390473058174,-0.680713185579314,-1.5933246482691
244,-0.0947125911468324,-0.938661729994882,0.464984140217977,0.164504836516302,-1.978164341368,-2.05765178828919
245,-0.87511398150584,0.777731731713292,0.347509360349479,-0.251683420972243,0.371341381165845,0.44515158387263
246,-0.079044601428177,-1.06325228122085,-0.525878131251555,-0.474723797427952,-1.56273914679949,-1.69412840548582
247,-1.47342123601693,-1.87671511718823,-0.411129986539612,-0.610276739291578,-2.76683049682349,-2.64195979840467
249,-1.15604990029229,-2.54791152796067,-0.314236963910369,-2.49132327354766,-2.60718368594679,-3.95533134222244
253,-0.524261897673789,-0.536847841071461,-0.723523633616206,-0.567232557323496,-1.47710809994728,-0.694560147718334
254,-0.620878660037824,0.291637850870165,-0.264166073957663,-0.877440681225687,0.772913483399545,0.043148020047292
258,-0.57990813491308,-1.06330334030643,0.602265915262827,-0.820418909365022,-1.83663507881042,-1.70492310739468
262,2.28367489913705,-0.40261748045141,0.283759781458638,1.96878761648209,0.0852430585582408,-0.627682559449175
263,-0.630779149390339,1.0020491837443,-0.331894906287912,-0.0956407102175953,0.529248592803299,1.22956766202302
264,0.0611974734320086,0.646797351742773,0.456464547332869,0.95288446700995,0.723434915065652,0.687530486515102
266,-0.820354142232844,-0.737793798973713,-0.227749922526674,-0.44247953567329,-1.46590489467027,-1.46038875939372
269,-0.946211138939121,-1.31979161941737,-0.114185021135128,-1.63733678712869,-2.35737852949346,-2.41874014873383
270,-1.3011895556896,-1.25215641913201,-0.993984417168563,-0.624787116312716,-0.105552149570132,-1.77748785710062
271,0.225677176493953,0.991077653397746,-0.502903366758181,1.15925002595761,1.04342598306697,0.497137839426314
272,-1.16107038514753,-2.38362032839609,-0.597197355845143,-1.70006779593935,-2.12910891814292,-3.93576874925735
273,0.224620340482704,-1.29786921560253,0.712386097810225,-0.349972142125406,-1.63714215552557,-2.38489436948924
275,-0.691832243242193,-1.27640096203422,-0.326318031800087,-1.46008174049723,-3.20420049223334,-2.48395439038676
276,0.254910568154638,0.548082949398053,0.868430659736615,0.608781770114982,0.654816386509096,0.122804666707794
277,0.152583055098231,1.29164518143059,0.0446654426299324,1.22202309098362,1.70532454315377,1.60017833028232
280,0.0117478863603599,-0.559258062732451,-0.295114142835358,-1.45175845906362,-2.49698866429777,-0.893667130633796
281,1.09800679876594,1.0490740047115,0.188583107122147,1.4354011532819,1.62647220976764,0.953265145416804
284,-0.705436757773015,-0.46922476758023,-0.726499128149426,-0.887674817903639,-0.0925900529806929,-0.716626125715201
285,-0.316371961021348,-1.00111705062173,0.190379542416195,0.338580338131029,-0.523144623447662,-2.05571179631336
286,-0.5500701310265,0.870345195836662,-0.702038598043408,-0.503752392491164,0.874680307926599,1.45471422034872
287,-0.594057142832798,-0.173786359688394,-0.306985140148758,0.135462411796925,-0.831539704624186,-0.699301724419136
288,0.678513950194934,-1.16617248322595,-0.113368492445411,0.440913646964494,-1.38945699836146,-1.49526242594781
300,-0.0214735090641418,-1.1554876026345,-0.470788578421729,-1.23872043543941,-1.46500709749977,-1.60021998100881
301,0.365056384914602,-1.70752107466428,-0.391146061004813,-0.644377046295919,-1.21977863035215,-2.53947978561893
304,0.00656559132194589,-0.243770338727048,0.388765377335705,0.550364132110025,-0.434903119844076,-0.998169107309907
305,-1.07332642415953,-0.5460690292491,-0.675981974609627,-0.0502215769339934,-0.324585721056984,-0.503935111777075
307,0.358372855515039,0.72757553837025,0.493382999847336,0.936048225484409,0.808330855880284,0.475924694826784
310,-0.574902704071417,-0.865962643248099,-0.404615188244455,-0.223369278334,-0.173637202566546,-1.20256038698086
312,0.891480026047126,0.951830654780904,1.25434232127244,0.0606264023718447,-0.0357086918461013,0.756586799877231
313,-0.260798971450589,-1.60654616498751,0.00388942530542518,-1.1241251859774,-2.36248693251991,-2.82109758835932
317,-1.1297019289068,-1.10147154264381,-0.763926001316932,-1.95638511355798,-2.20292117248455,-1.8825720416202
318,0.0414241354127062,-1.13186798122013,0.848206479016932,0.279849582859559,-1.35094110953759,-2.07812574874822
322,-0.251555828278385,-0.931056138859315,-0.0350152590969982,0.137410300412234,-0.266662122217498,-1.22032596214341
326,-0.573552818070951,-0.778282526803,0.0350563842935129,-0.535711984147078,-1.40577426612592,-1.27448603132873
327,0.890283388330803,-0.29977645112061,0.585593306139056,0.33081505661296,-0.667084681269065,-1.03802154925717
328,-0.305217541879605,-1.3790110088206,0.0105531249478529,-0.707630426522829,-2.11150578524532,-2.59825184743656
334,-0.166698624517129,0.128971856917242,0.0773867934054117,0.393057203281368,0.413077386121321,-0.450506127774444
336,0.420725475839424,-0.658014441485861,-0.200163576666397,0.0349994895554787,-0.415817834784156,-1.16141847434736
337,-0.350078482284876,-0.84552799397076,0.0360820319668053,-0.322649598402269,1.02537473113221,-0.412485470053395
338,-0.347038203406759,-0.117653854999063,-0.715922572078297,-1.55440051481082,-0.0617995605049296,-0.118355366120987
342,-0.518159739376894,0.267872421092263,-0.0478548940226875,-0.750083525496346,0.293245867885836,0.200233801884621
344,-0.251628853054201,-1.43978952361669,0.038600015033082,0.346415099771129,-1.40470217664253,-2.67611218354058
345,-1.07831005184209,-1.96019835826323,-0.653291444293789,-2.20901716087662,-2.53022785147979,-3.18110342907111
347,-0.867818506921218,-2.02989307951759,-0.12130422602869,-1.58116640709262,-2.07109423238084,-2.89525767104246
348,0.494727318722907,0.5098671742117,0.619728483566902,0.63623623764174,0.385463541276514,0.0456741153905311
350,0.938088796997903,-1.73694639521515,-0.0828776770168775,0.687767332573891,-0.992780255777217,-2.19358804952562
351,-0.240488456708389,-1.14323372627826,-0.727550489300939,-0.748360155523854,-0.697579672606729,-1.82336897077653
352,0.459758745231243,0.282927522484719,-0.361947022848288,0.141588988561123,1.17705224079689,0.169178623164507
354,-1.20373563287478,-0.510832144532955,-0.0041905614058016,-1.49002146966762,-1.56838976753568,-1.25754138264426
356,-0.244153485813227,-0.5562495089528,-0.248237173180873,-0.0722003027471077,-0.265438340989912,-0.592746521586345
360,-0.332539072825308,-0.953351278638385,-0.886922050211368,-0.896766550860161,-1.61443589297573,-1.62584327312723
361,1.29666921103755,1.30116745184638,0.514009332773568,1.64361331669079,0.131394195731858,0.936839104734845
362,-0.463715179232926,-0.195349647270292,-0.0860635182818408,-1.27171639577169,-0.704651585435915,-0.602095976905265
364,-0.235270672173067,-1.78694391990595,-0.179779498475115,-1.24592196715498,-2.56331889549249,-2.48358821496842
367,-1.47507202506584,-1.41263527908209,-0.552816930385671,-0.798447355922422,-1.5032859232282,-1.6927125072828
368,0.665485094568555,-0.861687634976848,-0.390766834740909,0.314483547517285,-0.558221315428278,-1.80390929841151
370,-0.822492120364788,-0.674273686250814,-0.467140347120976,-0.900308440079083,-0.902799533291109,-0.817227475802446
371,-1.26533138253256,-2.04771116296384,-0.583240821995211,-1.96821060665299,-2.86248693815196,-3.18467886853795
373,-0.450256291928264,-1.75794933928227,0.103973446110051,-1.18894843134132,-1.75303464545088,-2.3912330743002
374,-0.71789174610321,0.38363895809869,-0.359782663441033,-0.73532119975575,0.0915154251548803,-0.0639355508871441
378,0.185266489981926,-0.921013412893074,0.712586905939243,-0.417344124964235,-1.51731712096014,-2.02587843794536
381,-0.416442227341921,-0.420397974241921,-0.733142302022242,0.171440087974467,0.736579168770447,-0.180874045563235
384,-0.644618677716861,-0.51135628204489,-0.466917888694955,-0.674979181479374,-1.62804391707702,-1.19672129147533
389,-0.820415736031084,-2.03007006271368,-0.293332492405426,-0.474871482982969,-2.15784796494228,-3.12192971393022
390,-0.703150987875467,-1.48335745528247,-0.0607875282857892,-1.15312478435346,-1.56694282799316,-1.52670213807026
391,0.170960714663399,0.291869868350292,0.566050716164822,0.381257407659098,-0.136813749661371,-0.165322507843095
392,-0.177683184854881,-0.495567729224854,-0.644126231946003,0.0585891924282438,0.171858920905664,-0.759892232622563
393,-0.320940930326157,-0.97194450083138,-0.555513870256522,-0.771031936706535,-0.810913950096802,-0.987961576064037
394,-0.759907206326791,-1.9271152735725,-0.230302850830915,-1.45780433059097,-1.19771754813955,-3.10784836906522
395,0.638187158582002,-0.0668694774450487,-0.296438809869327,-0.0742256939662871,-0.310451898862283,-0.0631525797083659
396,-1.00736480120584,-0.314896014295785,-0.194759883340355,0.388543244494003,0.495629458584334,0.268939007832418
401,-0.0442811452021177,-0.290717306730626,0.354249007197658,0.13946674217188,0.151505140038023,-0.801147715802033
403,-3.3406880701708,-1.90150746327299,-1.25971821780148,-1.35649120276397,-2.02860624644029,-1.81896064373206
411,-1.71102725903414,-0.376106795327554,-0.0323445808260774,-0.250504692284781,0.402823023578192,0.663411232623653
412,-0.589295276752587,-0.516919316041908,-0.575844776549759,-0.133072133069066,-0.709634899263338,-0.334736579818155
413,-0.187542947731327,-0.763728117716239,-0.120264210652902,0.191903151849498,0.642315791334908,-0.350654727668024
414,-0.270373537006226,-1.26214772062982,-0.50355486472678,-0.941431518384319,-1.71765783228709,-2.25425360071782
417,-0.844918511135955,-0.752951860033712,-0.651807283305334,-0.677209625314191,-2.12303121150936,-1.41448908776388
421,-1.62998436127808,-1.63510833854039,-1.09505357646833,-1.22543578021795,-3.01305415784872,-1.21305334053555
424,1.31091409576691,0.909510548898099,0.584735382986829,0.269190559997043,0.264387547327608,0.909622971815071
427,0.650134488544122,0.418888572343203,0.500539476386994,-0.264737618806995,-1.20661837569623,-0.342739297162858
429,1.87852905153352,0.316978464263516,-0.302465768047604,-0.73835866364878,-1.46144876691452,0.0796821397417012
430,-0.583722040127205,0.339188209680294,0.188288196147602,-0.47993740818067,-0.0540666317336116,0.439848233678054
433,0.757595690112111,0.809655312136563,0.672464230179141,-0.305134797589285,0.140138635879271,0.0396382014000437
435,0.482597263125612,1.20408246581699,0.758824166299783,0.935012628668685,0.588456310243914,-0.442276574411734
436,0.40482391546745,0.168869834126114,0.50241291253981,0.740575352626697,0.785894431493702,0.406527299823909
437,-0.360172815320267,-0.908695982214277,-0.742907826948184,-1.51958292847877,-2.29373530863771,-2.40023061568439
442,0.92939222495957,-0.803783708106198,-0.336833795436295,-1.34298695797759,-0.824174474158574,0.516330122321206
445,-0.309360593701542,0.0595962565024604,0.0641011215787069,-0.450872435589742,-0.829979086732798,-0.832857475628046
449,-1.23912777277592,-0.467923871402944,-0.499657162024278,-0.893802145763834,-1.46944941445648,-1.8667333202084
451,-0.143917182509072,-0.182364943569552,-0.364459912944027,-0.696691851590566,-0.763291133998138,-0.658032294563178
452,-0.352228631835927,-0.298905112289983,-0.151831032621829,-0.659000668397977,-1.23771765012015,-0.83774556865887
453,0.201775153047469,0.362451826895383,0.353065645661743,0.22818370380803,1.266412156625,1.19951415840383
454,0.446260788698739,0.146581530501924,0.117431959631677,-0.00651930330222367,0.103300151427696,0.0669159126429397
457,-1.45775974730652,-0.968285287399765,-0.841142018754485,-1.37022327525336,-2.2936394376774,-1.89098383675483
459,-0.744194845580623,-0.135756209898192,-0.341865122953619,-0.0954428411008928,-0.487547776603994,0.193245105075278
462,0.768421097307137,-0.228598871311362,0.116183711770988,-0.74966723291189,0.0269376561081299,-0.39981283671672
463,-0.873163557788168,-0.411005829036595,-0.490808089195128,-1.14928891717196,-1.68667520051245,-1.44269954104978
465,-0.282521236510688,0.33646327198885,1.05799525375539,1.10933155730381,0.23412086408873,-0.631435118231841
468,0.777936482086326,0.555165413007417,0.2663831102604,0.580893229044351,0.930114358726749,-0.0187719125552664
469,0.755759272364801,0.207914837769985,-0.00652403543580643,-0.619285368234138,-1.01007302715441,0.00354217846302833
470,0.330005410984515,0.701453348247963,0.550214113332261,-0.662302261292578,-0.0662702275250972,0.247193097052609
472,-3.49886066900926,-1.54854755518689,-0.840683032662988,-2.22037518642367,-2.44058905414232,-3.49311433797344
473,1.341126622434,0.368655553759526,0.919735573493213,1.16319297239642,0.711471530402655,0.0742716253661519
474,-0.182587722591961,-0.545348170980752,-0.199242825988552,-0.491580049564841,-0.857400322778046,-1.46589834841096
475,0.216549652860839,-0.402983451954141,-0.558089170192281,-0.714874549985403,-0.74058467701084,-1.13073691139184
476,0.266914507804133,-0.678398961570244,0.190846129911104,0.0714978490000018,0.0536583260060382,0.106453301773005
477,-0.299644425719734,0.469030886307629,0.415748000390962,0.847039036816428,0.448367441600757,1.06911465431666
478,-0.623817520684393,0.62953672870199,0.674186590334526,0.630294215786098,0.685535162318087,-0.292559898777892
479,-0.653051888209715,0.137761044976678,-0.408367465406173,0.048535468462648,-0.217534936413083,0.307078943978861
482,-2.95649887104079,-0.721571620736624,0.134408883775124,0.395020377942609,-0.570833787256388,-1.57131192253435
483,-0.086683479074279,-1.13694814689315,-0.306053255009076,0.0553180590927277,0.184321082072577,0.789381099047507
484,-1.04266793352319,0.491579942920354,0.0298379414901579,0.177065889877023,0.962465808741294,0.715835062978324
485,-2.14716480455087,-0.749617092165443,-0.0499889757127071,-0.329765912367397,-1.3004821496066,-0.0255462893153262
490,1.00228131621466,0.332838653193309,0.224926951902954,-1.43563481589714,-2.15668331712476,-1.09317210071335
492,-1.15678186290611,-1.36195994520816,-0.574729725054172,-0.65389732273732,-1.59431234615731,-0.934319928842634
494,-0.13159099921784,-0.00650432893679819,-0.00401760308488928,-0.607544897612262,-0.321901529852962,0.173929535970311
496,-0.0436413627173046,0.670067815883377,0.167116617645687,0.196853360095834,-1.05179770043334,0.0680435259474574
497,-0.406395929659854,-0.916754173773038,-0.396034561603615,-0.00768931192804046,-1.10628003002742,-1.42182857619881
498,0.113089691838834,0.453077159276935,0.700705092490383,0.46544177377468,-0.384393812481916,0.0916499748800319
500,-2.12793257366262,-1.35742440192175,-1.04759019033047,-1.17847509462104,-1.45766515888966,-1.94050815143064
503,0.402857581743289,-0.313982313735554,0.25051364627516,1.02447598617631,1.29015336320025,-1.04962817953226
504,-1.10513634418013,-1.20461185978113,-0.587984015915397,-0.177985836473844,-1.1892457384002,-1.48411150839541
508,0.025501645189824,-0.526450600983399,0.329362452013645,0.340149648175648,0.997244291569098,1.18304612843278
511,-0.452075302110269,0.558568153262658,0.0514510291912151,-0.454505599399399,0.301313954694719,1.65363619979251
512,0.674828372594869,1.06359337030599,0.86009893495774,1.44073231182217,1.67648274087377,1.17659491334925
513,0.19947931941383,0.464330578031456,0.658610872474924,1.14927503447326,0.692984771180829,0.497372739764125
520,-1.97595717627426,-0.6946034931438,-0.491650865586588,0.200337681989789,0.188511129748658,-0.464381283348956
