"original_index","V2","V3","V4","V5","V6","V7"
171,0.364212725573652,0.641510602227952,-0.346915756623313,0.57487850570097,0.245816343507834,-0.0104645945320767
172,-0.0836407266986844,-0.178401338048129,0.324833745952272,0.26106840399792,0.409253868579343,0.359002372638774
173,-0.51063259186329,1.20024936477793,1.96516565425249,-0.055018790114835,0.596892491657328,0.0949983578545149
174,1.20344609510978,-2.59899388966001,-1.89462208951115,1.24847646156796,1.00292211186656,0.544112510844735
179,-0.378517602470386,-3.94689771064419,-3.84195261034633,-0.174632343801188,0.234592193689246,-0.368878323027476
180,0.131623337784726,-0.108088074065748,-0.865464606344873,-0.279190414809189,-0.232835548279459,-0.0962093588040989
181,-0.136612597456074,1.65099428459744,1.89300348042727,-0.154960589442333,-0.166052922867235,0.939251351187268
185,-0.399744959118628,0.278270329168148,0.298926285681272,-0.236313835863647,0.289173841434993,0.508902866003107
186,-1.95144487392111,-3.09439554362788,-3.45985501777269,-1.02754072131935,-0.362578273713654,-0.580777216392298
187,0.346975006527477,-3.80805467397252,-4.80560325875584,-0.041595773561722,-0.447444544399496,-0.143647277660025
188,-1.1902765546811,1.81644193293535,3.06658461019423,-1.19098677962316,-1.05494417819154,-0.23242223679379
189,-0.61221328986209,-2.68319576141542,-3.52464099182444,-0.600621719779394,-0.0359393390494929,-0.320835179389365
190,0.905387354797293,1.76343026460156,0.842025665081985,1.0980658900126,0.719226392303343,0.409510228788848
192,-1.02182961469418,-3.81779965408677,-4.84448086296549,-0.59972878419504,-0.800146245143388,0.160077294477499
193,0.225595608300692,0.929271602404175,-1.22801710163901,0.507628521906796,0.72815939319961,0.447066693086157
195,-1.43081359451959,-1.67787594728018,-1.33199779063726,-0.772401501509322,-0.92739234239179,-0.582813316957354
196,-0.404403428961666,-1.45366711708587,0.561926673809043,-1.20805915060746,-1.41764573179504,-0.799552474389697
198,-0.92005553368538,-2.29412396054022,-1.64654843646825,-0.87651600832862,-0.504895315137324,-0.851984344484089
200,-0.608258282726287,-1.62798886819592,-1.8195183336878,-0.873408840684036,-0.343396534154364,-0.154530772072581
206,-1.80521371997059,-2.45532490953912,-3.12109097202311,-1.44626302444185,-1.27744502532275,-0.8647065867451
207,-0.976169628296398,-3.98698712982494,-6.25651651280216,-0.289215018629239,-0.428830614844569,-0.211710182559055
208,0.296248521670486,0.157397491953681,0.609512476519022,0.581185610502195,0.272497420488079,-0.0788044038706019
210,-1.25033580373308,-2.06044844357129,-2.42517154155128,-0.792129059554415,-0.522667358579098,-0.457887611763539
212,0.338062173179429,-1.08137410237913,-3.1932343165332,0.57619599545746,0.432456563312028,0.300098000724188
215,-0.994642305396919,-1.07616285659712,-1.73041749144971,-1.85131746652214,-1.88330549873064,-0.646716364933053
218,-0.311347467103716,-0.443975490743212,-1.05853312901023,0.0956648534514158,-0.430877024531954,0.136965913064299
220,2.21022213988141,0.341150383835876,-0.0326127515308286,0.856916609333221,0.520574712642435,0.3101859878326
221,-1.02265126101879,0.731222512326229,-0.643526223404571,-0.715607712311352,-0.287350019257488,-0.33062893637776
223,-0.931403375934474,-1.08776284491785,-0.419102138325024,-0.553103787973799,-0.713473154084904,-0.214138896277852
224,0.536310857585383,0.420062038978465,-0.981051295086196,0.27271136070606,0.133703823338909,0.245393631290347
225,-1.82362806770457,-2.39854753607511,-2.89385915525959,-1.87274001018049,-1.51762551037723,-0.866986518188755
226,-0.377828257269525,-1.09272469261734,-1.97443663692189,0.40033013579621,0.119919755038751,-0.213195274404965
229,0.332587101052334,-1.91720577283544,-2.62722568369201,0.15405571422597,-0.135777027226759,-0.444273975971671
233,0.699853476561454,0.762304640649744,-1.60560687485873,0.558024476557007,0.592708563493287,0.320396135453226
235,-1.28893908296296,-2.98388811111967,-3.72725473423308,-0.43932718388459,-0.311650550915622,-0.528998889611963
236,-1.70471487470309,-2.62583307270465,-3.73254217643724,-1.51176078097533,-1.32047503529276,-0.97584491027314
237,-1.82421034488915,-4.50186850977737,-4.09124213177081,-1.59116472735655,-0.992925485586427,-0.344179337834036
241,0.901594609761743,-1.58818226585192,-1.97355953229986,0.668034585944987,1.22778783806914,0.432506974589444
242,-0.0369216745002824,-1.19144805906554,-0.547131107873214,0.00492564822597121,0.289039628879914,-0.0580965803323263
244,-2.04246497788563,0.69278016781164,0.900836513233625,-1.14929098589601,-0.388403412246561,-0.107521651609112
245,-0.854874224159391,-1.0962451747162,-3.7777582620853,-0.365819919624337,-0.902899023914836,-1.06500065868907
246,-1.8418684351331,1.77336367609197,0.9978393056386,-1.44607001722246,-0.494256139629347,0.209869679420789
248,-0.48103095359049,-1.04987141841427,-1.76266797324287,-0.496526530167399,-0.301051510358666,-0.099079546662423
251,-0.0424550613027719,-2.86805769606713,-2.66502820642137,-0.147012239470675,-0.0794976255903073,-0.144187037511859
252,-1.27429834732002,-3.6681567816626,-3.11843539832401,-0.97402645830617,-0.623568122951738,-0.18472790946972
254,-1.02805439646953,-1.96155740119837,-3.68325942200932,-1.21067927819617,-0.777176707713858,-0.0805155967114416
257,0.551591103142613,-1.35760003243526,-2.01748694041665,0.258841942105564,-0.10228865652693,-0.323030497785695
258,0.489905024367542,-0.769274781313581,-1.90088834157933,-0.0513434626927367,-0.153576678743692,0.0469246625741505
259,1.43709155705504,-3.16698197707893,-2.72961907272522,1.15312505006921,0.468355553395706,0.0614028507513603
261,-1.34040008684782,0.625597468897119,1.84076477839244,-1.12184795985115,-1.29673855811672,-0.758599416926611
262,1.36245906460726,-0.028963766370694,-0.307587350658554,1.48768284815865,1.39968136350804,1.42779789399648
263,-0.784781158049943,-0.51837279971909,-0.576385515639739,-1.0412704588814,-0.83086035170839,-0.0467783845388241
265,-1.35326465762599,-0.773738232144252,-0.50476913666804,-0.785508241705262,-0.74018650521662,-0.0698367980169131
267,-0.329387150158595,-0.257514455817829,-0.791985519099672,-1.03896809446145,-0.893464345077907,-0.358752981159386
276,-2.03210078601571,-2.87886192083684,-3.63346111828937,-1.48258296456739,-0.748133080193656,-0.379225257308668
277,-0.306863944030315,-0.89806463103507,-1.45315505011343,-0.00677169748374198,-0.0214271422408287,-0.268031699116058
278,-0.821122256147119,-0.068270116560888,-0.93259181836093,-0.664518799189196,-0.690612443557778,-0.910100129612907
279,-1.09052864515423,-0.99279328094687,-1.3728023201304,-0.613760845181285,-0.107534451819942,-0.336028595821625
282,-1.73315188298998,-2.25041051936147,-0.751883495977495,-1.45659911667351,-1.04980981598961,-0.58781565853606
285,-0.737473546304535,-0.980290491825601,-2.52204185810162,-0.218221153166139,-0.0992603584737406,-0.092033860343413
286,-1.27233399084119,2.24643154948181,1.57063999748803,-0.537880793661992,-0.287254320002952,0.115005227604363
288,-0.825831543053766,-1.24618507142534,-0.418877521298978,-0.87515864569053,0.0549549768492749,-0.0931956504487807
289,-1.54681065433111,-1.86566350628802,-1.14253727665075,-1.87712298539627,-0.891373083361143,-1.03936417783831
290,0.407518994349305,-1.02764990757658,-1.9290900461541,0.0713852561130337,0.0190699459007508,-0.481173742410014
292,0.577214062485295,-0.75565134725251,-4.31406554521992,0.0633260692324469,-0.106420933232166,-0.0999446858319705
294,2.4460451716629,-0.228978615849463,-1.41878607817065,1.48204769203092,1.22245053270943,0.467056374245461
298,-1.78121230782515,-2.85427305379199,-2.92949981530405,-1.50793157184737,-1.3385883065307,-1.05636811495453
299,1.05598786018178,-0.539854673242355,-1.21724329067412,0.887959858775976,0.647798169472617,0.361523326453439
300,0.353098809616642,-0.809358402769988,-0.723449364991528,-0.177465861998465,0.133937169874951,0.0534064325896577
302,-2.37664581749027,-0.579689206985975,-2.37370831645683,-1.18488421793255,0.0111825347744648,0.103785958484435
303,0.599045363043982,0.825779453475936,-0.409854984684442,0.812341547631938,0.821190361923525,0.477755551704496
304,-0.97819161785955,-2.17096221454434,-2.65635444660953,-0.667702332027924,-0.634025492728959,-0.967423376792925
309,0.00139223284145251,-2.46689705885906,-1.99823758505612,-0.558426658743314,-0.644295706112004,-0.166995463999162
312,-1.06634142961529,-1.37617212201472,-2.16009402737466,-0.147687378502475,-0.46820651061688,-0.326027848425417
314,-1.90222014304599,-1.91310140847487,-2.5792117787016,-1.49881690111505,-0.980036749395272,0.229495486768572
315,-0.0515478157012438,-0.663987812723166,-1.49759247783429,0.0164539575482141,0.0884520700989128,-0.0294887844265219
316,-0.114185349665454,-2.87405112167662,-4.4579696681831,0.267717238196241,0.665810511176976,-0.224102191575717
317,0.262799683788945,1.23630204347684,2.58640555487411,0.396090238700471,0.940805548536246,0.662493288905819
318,-0.403629991956332,-1.37563399060694,-3.06466369885214,0.257087017477468,-0.284189913585803,-0.171053242336083
320,-1.43447277490409,-2.03682142713022,-2.14809944476348,-0.681295285795631,-0.52287433910967,-0.656492591198049
321,-1.27284463383753,-1.69368734879899,-1.24022115217244,-0.971002866100214,-0.430432462529467,-0.487253886469349
322,-0.620465749203842,-0.0979265103756808,-0.72506927303006,0.216592341717452,0.564883110657176,0.929522197964982
324,-0.139340393706245,0.408532572010448,-0.622123393663289,0.266282122406566,-0.348020143588247,0.6440965642012
335,0.952417823841003,0.363745236520164,0.114360650433847,0.442442108189844,0.314232743640017,0.256839254103079
337,-0.456282284133016,-0.715859616582176,-1.31478176283262,-0.460435668200996,0.0473437944808937,-0.147352604400697
339,-0.934896970865644,-0.707875670304662,-2.27349691839289,-0.784309054079143,-0.729391881249854,-0.224558413526214
343,-1.86844170218185,-2.31520659718274,-0.397397179514692,-1.82440788036775,-1.23697183684249,-0.660957043170255
346,-1.83809392403521,-1.2053357026387,-3.55269501676362,-1.44246948296741,-1.22759365488166,-0.548003977724151
349,-1.2471408012054,-2.76800669861981,-2.99982463499192,-0.9372993300871,-0.81175844253686,-0.599024873878212
352,-1.20458902533769,2.25206383057226,3.25760594373092,-0.54489593957632,-0.41525962531831,0.118690477371253
353,-0.836467346116972,-1.25038891736283,-0.762933281653857,0.477019566751663,0.0683462304966269,-0.0438756829640889
355,-0.707290521943364,-0.61473636743443,0.904657632066547,-0.808773322032332,-0.643620186631294,0.0356393821645287
361,-0.765091062709085,-0.359847618972753,-1.7096781543252,-0.821734010284128,-0.382853055157106,-0.737324073664461
362,-2.30022535117305,-0.0634645010636007,0.129397125432451,-1.63730254180532,-1.32384044901225,-0.820184858881559
363,1.4319216106033,-1.21929006474163,-2.1149721369453,1.18335616773852,0.912728454399715,0.561985529505707
365,-0.41119090377666,-1.41840446603492,-4.75469305805704,-0.918477565320084,-0.897524415606729,-0.145109780927673
371,-1.08282481864073,-0.117197847222429,-1.80244459256083,-0.543253580895715,-0.292010665819974,-0.458058631490438
372,0.663688637878696,0.978505979902904,-0.177305300713734,0.687999972146685,0.975537128610062,0.259232508393127
373,-1.17790010977444,-0.921269615337273,-1.04028382097335,-1.40185897295755,-1.40043966341339,-1.07300156352116
374,-0.626958581050051,-2.66315839858294,-3.02252513056087,-1.01022302485241,-0.485681509811204,-0.589699383801468
377,-1.53750578338024,-2.93926417782268,-3.51496938185264,-0.58515128257623,-1.04612374124228,-0.58706587476772
380,-0.414779990055108,-1.17454110207026,-2.73530474619619,0.195513254172059,0.258016508625505,-0.16278964706107
383,-1.31704636273356,0.285683386087138,-0.395087277523356,-0.449453670884071,-0.489827575108859,0.296872118261864
386,0.188667284453895,-2.37855596040166,-3.64253891620341,-0.718618030121638,-0.434760413435253,-0.266239439823306
388,0.374658338412209,-0.56208047808969,-1.62393333299695,0.128343465626074,0.0119082295537721,-0.226379286815794
389,-0.0512804252375491,-0.273337958503292,-0.451436632745614,0.356412210794282,0.188553402962829,0.525948037179999
390,0.017408731547225,-0.487462224408153,0.225960478287226,-0.289422994094446,-0.611732738191944,-0.0273550944468804
397,-0.466454077501288,-1.69579734086704,-2.10329001737617,-0.473763468873334,-0.165376252034812,0.0698403352488263
399,-0.353211432572827,-2.64264439387018,-3.74157207945468,-0.11669190611857,-0.328407469782513,-0.358771874161178
400,0.528811529078555,-2.83975208019238,-3.3516474108707,0.45623491529443,0.130195856839704,-0.105407128214175
401,-0.722047698809373,-2.84286540509912,-5.09638064521893,-0.340398153161303,-0.404672670517877,-0.613355860625134
402,-0.132679299480082,0.593015110775843,0.178689207704138,-0.179160397129836,0.253065865618728,0.264819551828191
404,-0.814429402042188,-2.7114521390486,-2.54326273502936,-0.554082174796757,0.572663183863853,0.566685177465618
405,0.721540420760524,1.86905222973119,1.40679958181191,1.13339371950281,0.893495965169387,0.46424607226147
407,-0.167964870049467,-3.092494611182,-2.84821428083684,-0.464844320345232,-1.04393619215635,-0.221911447080192
408,-0.747010032761531,-0.12524159190838,-0.182024097541064,-0.202488150917804,-0.428901381082367,0.0470203037769951
412,-0.827042312753857,-1.58247040514476,-2.63686488570757,-0.908170163942897,-0.177492473034392,-0.127856238517199
413,0.070620966254631,-0.618851202946457,-3.12446030506616,-0.378547135946804,-0.887929801510018,-0.0529588445862294
415,-0.64893151401231,-1.44169580613873,-1.87169957123375,-0.842701166303725,-0.736642719858805,-0.698340230856655
417,-0.135329802217878,-1.44017275599482,-2.36337409758234,0.181553496686673,0.399100070110241,-0.00964518421688115
419,-1.58941894468573,-0.216409092137405,-2.07210426703662,-1.6495764877382,-1.42441741766554,-0.126255512409764
420,-1.11590882062119,0.701060248807915,-0.551051541393345,-0.170556503279767,0.0503785151591872,0.0640678194976802
422,-0.358592136917297,-2.28346754851934,-3.01082171436874,-0.0129352419790524,-0.285503205987801,0.243472171511669
423,-1.03440665109058,-2.47809561108974,-3.52265536837669,-1.00306727827543,-1.18051511848031,-0.486583281964223
424,-0.983461978754977,-1.97747328670258,-1.47000420750155,-0.354209620217267,-0.0735351923921467,-0.164905908571237
426,0.52606886692202,-3.97085185112961,-4.48561753495963,0.059023621576454,-0.0425312172242762,-0.0899207262742619
427,-1.13566176935388,-3.3063480883094,-2.64670179670315,-1.11858281883054,-0.79472896932626,-0.647359098530478
428,-0.105823868175366,-1.21738054144199,-2.20228744325801,-0.812013360012563,-0.880591640591468,-0.213659816042876
431,-1.98050174243178,-4.11723683534294,-3.24900178321766,-1.47935262313579,-1.38068158800806,-1.10353028635556
433,0.322484578690376,0.0994625025057916,0.0290297719500835,0.151249103354909,0.186230804175218,0.257324972025113
435,-0.823507027717852,-1.92812905283277,-2.51430116614326,-0.731313026843685,-0.417172599221165,-0.447185950884572
443,-0.224815057314702,-0.705587711461294,-0.0641328379289588,0.29432498694927,0.670507103016538,0.966241361021472
445,0.0599776204214616,-0.981649381698179,-0.358665254029584,0.505640987743217,0.767146137988798,0.651490002430351
446,-0.475003210750449,-0.482636396278048,-1.38064378560182,-0.321305255319108,0.0160639566804942,-0.0985924322881205
449,1.15249718720742,1.47853204273396,0.271447671265157,1.58408146150067,0.938440695930482,0.371959004243959
450,-0.831321158620018,-2.95765706852318,-2.81428105545682,-0.859567910112653,0.0281989258141236,0.159697159243803
451,-0.0468275860507299,-0.131917758246714,-2.63955135425995,-0.0932542130790122,0.0137651550624534,0.317300781558556
456,-0.741386517333549,0.838532492755193,1.30669955229969,-0.652201496743843,-0.447169143175877,-0.123206981882347
458,-0.504903423767877,-2.61599483421029,-2.72149995056024,-0.542052091706369,-0.914185770711046,-0.276540268545487
462,0.12462285473579,-3.14351360831859,-2.92725176730089,0.870710316208766,0.225927287122297,-0.0640244819998639
465,-0.37759111906316,-0.0840215536406758,-0.261717228747861,-0.559448422111522,-0.120180558286735,0.157629534574476
466,-0.459306093388288,-1.14456629739322,-0.381690310570826,-0.471523363576849,-0.543716153629973,-0.591941381350438
467,-1.03512304547377,-0.00226061652567765,-1.07017698883481,-1.13094745985053,-0.980015631270257,-0.554786397249592
470,-1.94851423375497,0.158947645427411,0.770881577239111,-0.892795764793457,-0.366044059282736,-0.212044119147022
471,-0.220358743672799,-1.11610994424377,-1.50486026350038,0.0861607999406602,-0.318497578373661,0.325183036538726
472,0.755611530081421,0.385103378934795,-0.954969959837476,-0.0721803055899392,0.0746200630914284,-0.014643468826248
474,-1.31165976788666,-4.28536866202044,-5.56433119787254,-0.979851355486711,-0.933853448415944,-0.607961215042714
475,0.0985142807569207,-0.54107504711038,-0.743884729246356,0.212279274320489,0.464348162006421,0.665657436646666
476,-0.047151230927631,-1.37114800415243,-1.36578633471197,1.1938408847996,1.07493763794163,-0.117632941330648
477,-0.449155188368158,-2.15161129196311,-2.55690154789161,-0.0682779513157372,0.271911634715901,0.302402042984275
479,-0.495851049944087,-0.151863951584055,-1.33214179472807,0.181685161184655,0.276370735978608,0.392328080029982
480,-1.90521783912936,-2.01511857010845,-2.1473139545089,-1.64977065620188,-1.77435759819476,-1.01697653750894
481,-1.71861186620918,-0.695918461764858,0.907472831307475,-1.15744903510654,-0.383473319826667,-0.367390078912237
484,0.794954029742074,-1.19310775059333,-1.7631870236843,0.652021860095174,0.77076711691713,0.606762295918785
485,-0.405786704905482,-1.7549853826195,-0.296810583394182,-0.788706783124362,-1.1154900569734,-0.134508439103959
486,1.13866476961214,-0.847186366156607,-1.92916653550574,0.819819220565767,0.316555181750076,0.612592355776561
488,-0.935669012787484,-1.62116508228643,-2.36300583325869,-0.991830654926494,-1.17072158083832,-0.407456696489375
490,-1.74461978128892,-2.19667516705714,-2.27757783693498,-1.33862763724938,-0.676572458827322,0.308872979780561
492,-0.724402935228752,-2.52005407988096,-2.93861182012518,-0.0452294071129529,0.545606274783446,0.459632951010777
494,-0.437004197726638,2.01166237082819,1.96555676176171,0.254847831529949,0.341456848864611,-0.261943235790204
495,-0.572692262453429,-0.938617677409668,-1.37343868693702,-0.62789853882729,-0.513658475824632,-0.479123082315152
498,0.734395084611457,-1.84144764198391,-2.53133696962281,-0.049759246356286,-0.330196048628831,-0.0219574952423591
501,-1.05008145798531,-2.42333939393338,-2.77777083729368,-1.11484504027102,-0.731750623925325,-0.283993759792255
502,-0.256812634204229,-0.866360006258791,-1.21587312111878,-0.141984251379016,-0.217312880559773,-0.213571946211754
503,-0.774357484252858,2.09005526673168,2.3343506890206,-0.264982086009066,0.44553724314506,0.267570828871805
504,1.18855053257897,1.09627389034472,-0.507957961602828,0.771422773288954,0.211412136903541,0.272586207673803
505,-2.25132027866766,-2.7089536679514,-4.38646451129387,-0.863555885468202,-0.0975122049400418,-0.0162285699521146
506,-0.791049624305001,0.15700193773914,-1.47765716773068,-0.0123838764335883,0.157889309536325,0.00238755108462447
515,-1.13263428353749,0.745053377382984,0.940532702707021,-0.501977280649643,-0.173374563153013,0.2761792715655
516,-1.30164774269565,-1.59024221156306,-3.13414473685936,-0.821680108832291,-0.584964909136625,-0.281194987771361
518,-1.76234741397693,-1.30661509826704,-1.0538835287728,-0.965129385004749,-0.994229674537248,-0.900798930753373
522,0.213560910382158,-0.0184205375752893,-1.07217751331049,-0.075226924574464,-0.176580017227832,0.686857970326221
523,0.335888852020633,-0.341843290051169,-2.09312132610031,-0.228144976937014,-0.169839113056594,-0.0548556125549361
524,0.737969080130481,1.78915171350025,2.25173542651129,0.221286342007367,-0.146147783747293,0.202903710272984
526,-0.138573006643099,1.13993359316353,0.568319199469038,-0.200722920505396,-0.234154743082985,-0.397276623150288
527,-0.882078167623191,-1.9469352169087,-2.93615948831649,-0.359374358101971,-0.503796832792917,-0.38795058675932
528,-1.09186644707721,-0.480758841593048,-1.62511299657152,-0.689385465811209,-0.515749256177582,-0.0142147796317195
529,-0.48290882753083,-1.5975422387012,-4.18922160681335,-0.0925145740803182,-0.155334506406987,0.0056366354061955
