"original_index","V2","V3","V4","V5","V6","V7"
47,-0.166626500384126,-0.553625386000695,0.338757053796477,-0.0917993771863468,-0.310882820480537,0.000877334619458092
49,0.0740790511451411,0.363473568250145,0.315391714434159,-0.16709298251227,-0.104644666656613,-0.158175184172401
50,-1.55955056047025,-1.69674570783654,-1.38779691668056,-1.68707174928563,-1.46728405735969,-0.572910200543664
51,-1.71878535294249,-2.00920691398166,-1.68249121662922,-2.42284558338782,-1.2219861099134,-0.603273907850822
52,-0.990297777040108,-0.826399872145081,-0.770666364131858,-0.788853840899099,-0.832890933342132,-0.633981532004658
57,1.35538100731045,1.01784756311945,1.04985340233358,1.03346627840517,0.776084457682715,0.703980151813418
58,0.145532447172352,0.251429425083786,0.0328178158825177,0.46800537047079,0.180522037145331,0.0270829703599173
62,-0.44683546713969,-0.842331163895664,-0.799465648758069,-0.565453338514378,-1.3223233124493,-0.0201303184278263
63,-1.01285638253479,-1.30622921572949,-1.42721879419532,-1.46162104839363,-2.05879025243937,-0.087925312295879
64,-0.0135357797837031,-0.233853786634668,-0.412554967263805,-0.012441513129941,-0.317046867004072,0.0493545425040344
67,0.430658304789847,-0.272320847768762,-0.618627447060453,0.208020247996922,-0.75658272678269,0.286818972632687
68,-0.0330894818841703,-0.282707395261573,-0.38065562238187,-0.462497287741884,0.0793961506501611,0.00950717726563185
69,-0.573606467135759,-1.30712195204781,-1.36458436854256,-1.13205873623425,-1.27961263216372,-0.211844964870557
70,-0.206617790015146,0.359682023687773,-0.131665917475797,-0.607951053012645,-0.460292244523116,0.0271491136898872
71,-1.15606268722496,-1.47330005842861,-1.20802844914198,-1.37236573319503,-2.16179053814346,-0.234766433161331
73,-0.0129629322834153,-0.111967836344557,0.634962203438487,0.212591398363278,0.446962749410759,-0.0950537158204805
74,-1.08922964445644,-0.572093138834,-0.507677455187387,-1.03176253671199,-0.142410823811397,-0.0173176474910063
75,-0.774605964805598,-1.19724265552705,-1.73860484718372,-1.08018777922703,-2.91285002932713,-0.204798778544284
76,-0.207633359807834,-0.325831448156326,-0.382643640757829,-0.0742734981912917,0.248722906956199,-0.217923282833352
77,0.136358279126745,-0.231188949151419,-0.58883153382949,0.4392561794327,-0.921470615390687,0.263997344504026
82,-0.0698899105499892,0.920362171780696,0.791225486001429,-0.0134437585877561,-0.747602306922457,-0.817844478096164
85,0.233451452995791,0.317114024045359,0.493343871341362,0.28337849639275,0.353671430187276,-0.277120967518272
88,-0.81005291308069,-0.258995941974989,0.148415872512036,-0.95688768760266,-0.098158840944593,-0.477194459333442
91,0.0673907652934823,-0.011300236885062,0.359915431508701,0.129916801514774,0.244282689026097,0.037096210296568
93,-0.03193207235714,0.128927281627962,-0.525720684014845,-0.546070897068748,-0.72481364844485,-0.101475181728934
94,-1.36613175140653,-0.385054922874433,-1.33038249069704,-1.49919110288637,-1.25240609353303,-0.586984452753923
97,-0.105499473624712,0.0389096936155649,0.183535826227008,-0.138686796023042,-0.110918217986636,0.195073087125311
98,0.0874439208225355,0.310479760307438,-0.206326225625843,0.0542080053303026,-0.0951960202133034,-0.67463978666492
100,-0.17900969015847,0.446712720281987,-0.0564425043631176,-0.337717491821251,-0.417052746038103,0.0676079585532996
101,-0.632892912316242,-0.0906673545602085,-0.346117727380061,-0.527894333335153,-0.612723728814109,-0.223232227733953
102,-1.20021573952798,-1.87549403745537,-1.72789686798893,-1.93968813423748,-1.02743498520169,-0.31992938231076
104,0.0841087162306557,-0.183578433762204,-0.119201957710577,0.165916047210792,-0.372417987895026,0.0957340478318544
105,-0.158988003786896,0.388576386225439,0.829223379520633,-0.535962434110807,0.920946433446379,0.220312168064102
106,1.12639109718823,1.13672786562598,0.68434844652738,1.25405578100518,1.10988804310239,0.368466304474425
107,-0.0364195141007679,0.576636855510981,0.0213890453894184,0.000174886593647634,-0.0788493839345564,-0.13989297319171
108,0.382344943004337,0.364654285248925,0.399706798915621,0.347266733547515,-0.226691443865728,0.00993986093426241
109,0.0843988687678084,0.137218268686676,0.869849035472325,0.137280805108984,0.0429296402343946,-0.112380068242321
110,-0.173737327750905,-1.27658583869621,-1.12834159332443,-1.05176230084248,-0.725849757800764,0.33031209220628
112,1.13076264981526,1.40284868539425,1.19985143537662,0.766793842478827,0.983995521382612,0.746659081688649
115,0.231437424323993,0.297472823670593,0.960534343505382,0.203727641300923,0.516637411848398,0.0690486350387125
119,-0.187356874201023,-0.518609875271765,-0.479488184860053,-0.302987146234732,-1.06623818252188,-0.323167531963675
121,-0.0713993787351516,0.986441118825961,0.534030001950447,-0.139058963873856,0.369338183964765,0.0248974028473806
125,-0.564967935159608,-1.41745393310252,-1.08960820820566,-0.888242959935194,-0.446106371743461,-0.318882693114199
126,-0.304265371357585,-0.78657355140486,-0.706802148494275,-0.35801555785809,-1.95897522434475,-0.47814588722249
128,-0.368736660839322,-0.488513044921757,-0.22541608878257,-0.634685999099135,0.0122060329132162,0.231077343605547
129,-0.200297360392205,-0.448785699921209,-0.62739460179802,-0.0914826188130049,-0.648538062130604,0.185782343635939
130,-0.99186703817146,-1.62749675268175,-1.99997550497984,-0.769746682897121,-2.33162810447833,-0.578271601414023
131,-0.156786042861292,0.455603804839957,0.577301335348182,-0.148338483244131,0.44808218442603,-0.517766357497514
134,-1.04291676227895,-1.05319185730429,-0.843092586748856,-0.613031545660424,-0.687875790088029,-0.0150179310352736
136,0.449183750464072,0.756392198039236,0.873184371431542,0.16044552403074,0.786488889868417,-0.0933794430809187
137,-0.318824887484341,-0.76703299894372,-0.756488184773843,-0.632763431177321,0.0726171640022797,-0.358657893725964
138,-0.522344466867928,-0.711595224210235,-0.182762367492718,-0.433811085321959,-0.220497023288595,0.26969182292701
139,0.60470202892294,0.834929677395203,0.812293386266819,0.291295156275254,-0.327540195217122,0.671609478987706
143,-0.285102965309067,-1.28052783557406,-1.72425709737253,-0.260532963479953,-1.95227057309424,0.468398256702204
144,-0.58100198059049,-0.894602579059915,-0.664599904279024,-0.633476358061567,-1.19132811153354,-0.622740986167056
145,0.228858154925809,0.111648833046126,0.326365957283326,-0.322982346958434,0.203296836377249,0.27287771383705
146,-0.722813408365395,-1.19253474359642,-1.11017243978742,-0.617630619288578,-1.11093515827559,-0.0249410614685557
148,0.248169999259282,0.257021758530749,0.632356108163005,0.321884032233628,0.751298001967012,-0.123117885506018
149,0.565706773947387,0.376750598203113,0.285723305834501,0.935233755326024,-0.333851556368283,-0.160671697641439
150,-0.741045742318109,-1.18030000546968,-1.01261973251756,-0.77210105297596,-0.321594273462359,0.299443651580476
151,-0.18795861482327,0.0535491236132788,-0.208891046431768,-0.389750439067489,-0.346072455454349,-0.488730665875467
152,1.263630432242,0.954033060832144,0.421541272080416,0.825111041628555,-0.20586473142897,0.359674312404631
155,-0.88413721604641,-1.33618438505066,-1.86532052206402,-1.16507545122481,-2.18172515401462,-0.635824147427656
156,-0.44644205562512,-0.0332402288086875,-0.444044592268845,-0.361227776631358,-0.235694681029645,-0.006941707897085
157,-1.15364982259815,-1.0533960357164,-1.08130240945693,-1.51394234255058,-1.23270181801435,0.192333563467315
158,-0.180893813163943,-0.978571931252355,-0.700700977263287,-0.844486833392334,-1.81508404799724,-0.158817637578592
160,0.14488345839459,0.605996917221441,0.0485197516467423,0.305276052829237,-0.721801580309271,-0.172340415672344
161,-0.411673277857074,-0.0203488932849395,-0.370612937107029,0.395916967533455,-0.211267440525176,-0.330676475097299
165,-0.449507037375886,-0.0149060274339978,0.0294404356022993,-0.234532799846401,0.19788544987138,-0.00824368057335294
166,-0.32077151875058,-0.548256789398072,-0.403085026589241,-1.03425035109995,-0.185686824136451,-0.131811418970952
167,1.0230109963557,1.16164654998495,0.971045815138482,0.99424775222413,0.873370555482034,0.194069557843725
169,-1.28168144147585,-0.578790186587142,-0.21779308891003,-0.852901999965387,-0.629061979587332,-0.0875768653170522
171,-0.382726808967127,-0.0458058891961731,-0.48596144903544,-0.173530434104909,-0.069484141677919,0.339520108463177
172,-0.513878307478104,-0.289626552831308,-0.361962367385315,-0.740038621020875,-0.507572361353565,0.0424736815372779
173,-1.13453414906509,-0.308500112386916,-0.48563488900552,-1.03119805746436,-0.685268619621769,-0.179480152533118
174,1.18175885942401,0.842672069074785,1.2953424049915,1.11990798285761,1.13188486557719,0.311384518849841
175,0.576150870186749,0.52222367523769,0.335293245632729,0.654807970152869,0.649929264126821,0.26391790937086
178,0.620326071327046,-0.134781789906338,0.145801537827337,0.75612098276441,0.0403909176860721,0.163580859741957
180,-0.195850906072882,0.428978158906461,0.189097330986712,0.29420734323212,-0.00336311637506766,-0.428504287577738
181,-0.148126460766389,0.204618673357044,0.0750581669755029,-0.128199691091935,0.443299466098662,-0.295408086056889
182,0.788916058152666,0.701245099869377,0.906310475485102,0.670302792825381,0.888031024538013,0.0231098287144465
183,0.233707146843271,0.124870005160518,-0.0058523790127437,0.322119489348296,-0.30759091934059,0.0577774543038115
184,-0.463948467341372,-0.422301441888538,-0.242617997640001,-0.366405025769619,-0.078895144043999,0.14372836567781
185,0.301228163877548,-0.24469594969336,0.00270763858895435,0.314920161093647,-0.0371304671547189,0.0293465992838965
187,0.526763065436584,1.23910408027891,1.12694348181964,0.426616416280128,0.923524239517484,-0.110423633209212
188,-0.552519956734614,-0.579636881503814,-0.828941776318299,-0.694937821683194,-0.889181034524715,-0.37439864596478
189,-0.088621625042181,-0.1691446716814,-0.373043230492088,-0.117722238929806,-0.888625605538695,-0.214803814564862
190,-0.432887420842944,-0.466879781503292,-0.129595060049477,-0.799502145224452,-0.863282129607268,0.165524194602774
191,0.542318541471169,0.488570537329534,0.174184170621494,0.0984287031091477,-0.095445664087947,0.654261683328472
192,-0.402449751318111,0.026607128875623,0.573420546143843,-0.594940423604657,-0.0250420847340415,-0.227772369378925
193,-0.566301425641998,-1.25883038227148,-0.695193066713392,-1.14656569278202,-0.114661021017076,-0.317668839137717
194,0.317903158761691,0.354726482711366,0.154811574210536,0.333398652970716,-0.390383215858943,-0.261565194429213
195,-1.50779327151906,-1.39709649860038,-1.52046964928241,-1.22885453177566,-2.05335848213885,-0.462634235876484
197,-0.0126474491779916,-0.511901941153867,-0.593233102744587,0.0687742661060079,-0.625708171890236,-0.0861905646290258
199,-0.907901318304919,-1.11400585596323,-0.597998921222992,-0.815976208522243,-0.807547975777551,-0.0393796992922239
200,-0.801150868332819,-0.692058596005478,-0.998922373691638,-0.648563603417585,-0.784730688874168,-0.237675012017636
201,0.126960060193672,-0.422690140654257,-0.238077111774675,-0.374101415357724,-0.672067756354433,-0.324086927955451
202,0.519204278106803,0.598175333086886,1.1536784986355,0.433003628740652,1.21217981588111,0.4059635078129
205,-0.692815562804506,-0.772425631779332,-1.08260743551246,-0.863621895995398,-1.40636416627365,-0.175708663808582
206,-0.752905474504846,0.270046676664632,-0.289413419480852,-0.624711711126856,-0.376488497527587,-0.00285457959780792
210,-0.294841950578496,-0.47153637946817,-0.232662051937206,-0.351674607380284,-0.0320329477137134,0.15861179883863
211,-0.0269422132893899,-0.19632410881099,-0.12818273884977,0.255213807266251,-0.0790227918315491,-0.358199743014335
212,-0.210374709276176,0.00365049019157602,-0.513778268032903,-0.30065092766901,-1.16509261982539,-0.413538676894799
213,-1.59691946095174,-1.09200318949729,-1.31763556357985,-1.28729184332125,-1.87092620592261,-0.89978042755976
214,-1.79813762678063,-2.25312578402019,-2.47624277368885,-1.87967499039156,-2.93421139016348,-0.384901969256661
215,0.19502864456838,0.577604662563263,0.950062559771849,-0.180339431850075,0.489201772623938,0.55385043119426
216,-1.19778436513105,-0.78342627520535,-0.400146459776224,-1.22747227592353,-0.55138399044724,-0.338165893552143
217,-0.0329240388877476,0.0561179046958066,-0.641743822259325,-0.0720547015843884,-0.877155171583686,0.13797182099553
218,-0.688976233494892,-0.657483825834659,-1.32543137998895,-0.552276876626248,-1.59677762514078,-0.110182816313935
220,0.379866682400497,0.71925212697153,0.618086120479367,0.542471559179739,0.246850629112038,0.0909000132270561
221,0.211562834130582,0.613412029727849,0.34467797022933,0.168149037521129,0.562879132242556,-0.0224188254513163
222,0.575568397862725,0.637273976157454,0.604501429759318,0.528498106098734,0.501714272073291,-0.173245798052824
223,0.661259051979991,1.08385698243629,0.79834343426192,0.927833676389883,1.00664369832775,0.158496034697802
224,-1.00588417320745,-1.28929560494691,-1.21308783035198,-0.908691019246892,-1.2958959257598,-0.104917294902773
226,0.236745651832834,0.16375822914096,-0.0806596358920211,0.164319700292046,0.625631011679673,0.338023822375411
228,0.229903287498997,-0.757628676269432,0.0660010132033276,-0.261160809653756,0.145141604460262,-0.0214000416192337
230,0.33054992593339,0.832378529951284,0.903369765185933,0.00378487186935238,0.234208801546733,0.546859604616634
231,0.65308041838529,0.842118461631837,1.06225842139773,0.186167947153744,1.15618119509121,-0.0424811497768396
234,0.244296318382761,0.647977871334893,0.35147077976279,-0.138390250761612,0.841714425936332,0.173541453204098
235,1.34439912201121,1.85302405624024,0.860032575097,1.42321374342385,0.64664981265736,0.132756492644304
236,0.706841484058305,0.329883642469334,0.0924522188958564,0.453686800294103,-0.0151226049587556,0.74147970739169
237,-1.28050467229036,-1.27827106430943,-1.72847827313122,-1.65732053221725,-1.8771659109221,0.0536683219520624
238,-0.135064061434832,-0.298423851296863,0.0302233598012298,0.00186273353367782,0.130485928686476,0.474371777095261
241,-0.780034995358681,-1.40644466581667,-1.36156372840751,-0.807941290208802,-2.1916662120243,-0.164874094175893
242,-0.157491544039622,-0.477077651754901,-1.21072665724849,-0.413521436780343,-0.799734757244904,0.274091279755402
244,-0.247912464241988,-0.513286776956452,-0.847040238677117,-0.0264332838852734,0.0134401593373363,-0.0738840029307767
245,0.0208108201011787,-0.31418645105015,-0.267418132585468,-0.0345791582203043,-0.798550656290303,0.485936981440804
248,0.901740845287731,1.11599458903877,1.13927370889293,0.823045480008902,1.05921597221012,-0.0871337018471606
249,-0.937278037923543,-0.880096232377785,-0.935583724037061,-1.57483583883268,-1.12818462695712,-0.17034682730075
251,-0.732616397545953,-1.32548144781022,-1.63634586608506,-0.83168533241529,-1.82485316657604,-0.0832867797775023
252,-0.960472650761818,-1.48876064107341,-1.58028692340765,-1.59079447698682,-2.24991349390365,-0.0121153122727327
253,-0.388088030580076,-0.734157727819433,-0.93436574972451,-0.846822904937297,-0.999336012398023,0.155025576007598
254,1.09864153355006,1.62065932980055,1.80783527865952,1.75614966701068,1.35927543871016,0.514275513606547
255,-0.66120804419794,-0.435821557095302,-0.193109159685109,-1.11712976510058,-0.483458808424337,-0.667129249034045
258,0.276367729852437,-0.533269205861996,-0.289864694181657,-0.279241548538024,0.489927348408877,0.477686832797006
259,-2.16314468787484,-2.53081420738322,-2.83981350289486,-1.68229646581903,-3.06494270266912,-0.164529228026481
261,0.250497431966918,-0.0396888802239221,0.247098934001729,0.138234595636099,0.172745756292578,0.00235500023131157
265,-0.401491041031541,-0.586685636448904,-0.125603859748848,-0.395909991288114,-0.258582490523664,-0.324417638716343
266,-0.214294647535496,-0.558307325459224,-0.323089879330746,-0.212391909923821,-1.01070361179114,0.00120197537092016
267,-1.57696163730108,-0.989523053137681,-1.4592385823456,-1.41761807670929,-1.44616582304785,-0.250387582682962
268,-1.58793169503492,-2.17472881213883,-2.32047499638358,-1.72202252473735,-2.03503880631978,-0.18793661469715
269,0.530042904428291,-0.0727920529739607,0.045975076114104,0.454387144414922,-0.307509423856175,0.32221563617581
273,-0.881083191867284,-0.889849514713864,-0.690703696958962,-0.832463411932901,-0.598857138194508,-0.40204263883401
274,1.09719161876047,1.1852125518556,1.27411502372915,1.33955960429699,0.653218325066716,0.247506252241184
277,-0.15913225893679,-0.663109168453018,-0.899631577023084,0.0159890592505497,-1.24864499088413,-0.695791660824824
278,0.474799386047289,-0.0924734698791284,0.218971919775654,-0.00825257944963013,0.216033841235931,-0.0609409207460719
279,-0.342078573314596,-0.153084405354251,-0.290145259785745,-0.203131339555626,-0.730274224971581,0.0454718715549647
280,-0.0197734750294179,-0.480415537778046,-1.24916285503837,0.181159383328235,-0.890980052581228,-0.362179587607951
281,0.530872805419034,1.25290731473632,1.24968455518152,0.325723312915207,0.493902781094943,-0.134580546387518
285,-0.444680288349789,-0.977905340941565,-0.813590202009692,-0.64890056123464,-1.04196741062654,-0.0964593427260192
286,0.0123248453612927,-0.244812332718048,-0.343096130767267,0.491083900265642,0.150332655898904,0.320198814765069
290,-0.887131254952115,-0.413290989327765,-0.457197846791189,-0.959855267645173,-1.10165281976904,-0.309407875965846
291,-0.762649611855079,-0.636501328019821,-0.389051185602271,-0.549673075391064,-0.585525472056531,-0.0874336938771593
293,-0.67735981120186,-0.923778736534027,-0.896098942450441,-1.44834140892065,-1.37691554372904,-0.309550868625967
294,-1.07590693867797,-1.23742458395485,-0.87512683335631,-0.961403786765089,-0.168494763302887,1.79741370855007e-05
295,-0.560223088922055,-1.01791448182557,-1.22115256255462,-0.380827815526665,-1.77354066611813,-0.687625135819408
296,0.575598315861762,-0.128722516086223,-0.0426958500256745,1.00438233936488,-0.612893715448194,0.272902478055397
297,-0.654278775898385,-0.492796142861775,-0.261540016378658,-1.00061599946742,-0.294153485306655,0.122227618416776
298,0.0445682856648641,-0.59429611471376,-0.621428037736428,0.0825964823415123,-0.42001178556032,-0.198531691452676
300,-0.0920830574716605,0.164894757442276,0.633015834359625,-0.149416306338751,0.514259127842613,-0.18896092736302
301,0.624204874969467,0.0257141574404658,-0.0512962283266883,0.860711535092683,-0.510906948244851,0.45173321954768
302,-1.00455297001565,-1.8118439562952,-1.91254326435616,-1.76138648684827,-2.42138866190412,-0.0831983736413297
304,0.204787738089544,0.278511574262097,0.323453911028582,0.112686277273927,0.632029514497877,0.0951346268428833
305,0.292237060708568,0.744884952030466,0.364622301537528,0.930961919763265,0.583883392911966,-0.251246594900944
307,-0.195683922550422,-0.394413473570539,-0.557219597494785,-0.236765208319739,-0.658376461879672,-0.357318461663206
308,-0.113059655495025,-0.261714117803745,-0.272046668072893,0.0845260251397697,-0.40960382720158,0.154888602160848
309,-0.60272381302528,-0.263175169584453,-0.717854392842356,-0.165462312250401,-1.03879702014463,0.0715665962709173
310,-0.20729942268859,-0.872969298480006,-0.906753005399993,-0.0964400314898027,-1.32169485726364,0.101524210971118
311,-0.129445288200516,-0.245376085886503,-0.524694136902799,-0.0549865715454966,-0.0347716929703306,-0.24351838324359
312,0.293233851958279,0.436567823488996,0.0424576347849998,0.194994670026817,-0.596985167483152,0.0802592104513694
314,-0.21472569509044,-1.12084303040243,-1.31521151846149,0.113712529555658,-1.33590687507114,0.299081039570617
317,-0.257161012738203,-0.0708799529971071,-0.118607837313954,-0.354877423677036,-0.0599956422396542,-0.158619111950088
318,-0.0218351019823868,-0.572240938334976,-0.708177409029128,-0.272856321889381,-0.864967397536919,-0.200084185292362
320,0.840055500514969,1.13650765587065,1.34938540231616,0.748366622683955,1.00968586363472,-0.154893492850074
321,-0.633697288593663,-0.774888616773097,-0.815163693554628,-0.495312569174304,-0.733926742789866,-0.560743711311916
322,-0.414427128099408,-1.2272786833029,-0.994623708417873,-0.12220089964632,-0.688376857023477,-0.260925997189679
323,-0.996889257707827,-1.30048841187268,-1.33319295386889,-1.08186842307759,-1.2193739634564,-0.287087808367635
324,-0.369766552541019,-0.416818872785312,-0.29979006942917,0.0319095878346128,-0.295276812320307,0.162987680376843
327,-0.621075757649713,-1.08645869787038,-0.993278020660554,-1.1616455354256,-1.08389174417407,0.289349775604105
329,1.44779535338823,1.50110850950648,2.16907529272876,1.26609161561423,2.13503410650734,0.271361704980332
330,0.293727975549841,0.728927563652692,0.406659295769037,0.198254056694405,0.217269648723895,-0.0138320287053289
332,0.55440630327712,0.407669485530143,-0.25432376228396,1.30657423764385,-0.948006073775493,-0.114340098491596
333,0.637171374461923,1.0126731080604,0.449159419244716,0.872782146059151,-0.0206264715943468,0.305353487173398
336,-0.400211469803968,0.255074406273433,0.277055203259864,-0.389399594884812,0.385220921448112,-0.418909158334578
337,-0.44083210772152,-0.508107833045359,-0.434677780090447,-0.486652820976438,-0.157163476075091,0.357629079802404
339,0.0885266562962082,0.577899485094462,0.743885538992921,0.404570999383528,-0.0507337387037136,0.329395774843916
342,-0.0456670003920193,-0.206922090996913,-0.378908275201941,0.140806502158076,-0.27983397978898,0.484387266993707
346,-0.419368559976482,-0.516470067651971,-0.344836419377514,-0.877950784483964,0.0980637709574094,0.0320459085179941
350,-1.129645436079,-1.19595225496994,-1.13280996789335,-1.2486823535844,-1.04417548587662,-0.247124079443108
351,-0.904589312813144,-1.50873905248004,-1.65790183742573,-1.65612775590122,-1.68434899478135,0.19639546065807
352,0.440419836327246,0.481066293475161,0.37816457746444,0.643444267343788,0.781798818618442,0.311174522050834
353,-0.590792088278801,-0.185835195404429,-0.147390368060884,-1.1640725083154,-0.639203657833882,-0.669266564751978
354,1.28573351737912,1.80262117723034,1.6218042008217,1.52266250845262,1.61825716413506,0.401612184906241
356,0.361412356153863,0.232159954657505,0.161441779212386,0.67779201784229,-0.0364305260331569,-0.0827448669346747
360,-0.119696303065468,-0.85587709420585,-0.468298265944259,-0.417451553278252,-0.679411238053327,0.381001010201281
362,0.671492656460562,0.175973203044864,0.135432494626921,0.15083499245657,-0.172656799207703,0.271224205854766
366,-0.00789859583986024,0.0117403690515257,-0.34048136223636,-0.111115052332709,-1.10683925277692,-0.155895920255796
369,0.300241557565334,-0.0924892526997549,-0.0404867090269831,0.00984490461712904,-0.178114541721157,-0.149765199273533
370,-0.968681011382572,-1.33836684590922,-1.52094447952224,-0.670532594583587,-1.60086873445206,-1.03098452730963
374,0.10670354833198,0.0455376476326816,0.404609272574503,0.29541467796623,-0.334583017215494,0.0287145940492072
379,-1.25983272490322,-1.20999059170269,-1.456366198544,-1.40633596544676,-1.80685778517093,0.266394516374575
380,-0.0571373060400059,-0.511233771398106,-0.7465925303614,-0.548153521448142,-0.503309221946387,-0.360421848508598
382,-0.456804684524539,-1.01904674171121,-0.765323981799022,-0.700202198762582,-1.31327061001991,-0.081517660279257
383,-1.41252294280723,-1.26018807541949,-1.03769959543582,-1.24953629968193,-0.420091872559243,-0.194076044045282
386,-1.01277649352323,-0.950862250045323,-1.17062169047456,-1.15583702579609,-1.69102362806948,-0.328032042973981
388,-0.490036148201654,-0.156614275711517,-0.443424171183779,-0.419989074119551,-0.177684883259236,-0.0695721055775998
392,-0.418449658279667,-1.22722360595244,-1.12730375650776,-0.626068644511302,-1.62373917532187,0.148745046719382
394,0.161762123222702,0.468518587352159,0.386550190069062,0.00267059427670359,0.785382768424102,0.33955813998124
396,0.25007582931059,0.779106478987071,1.32529527314021,0.408607553198195,0.91223957032988,-0.724519130576629
398,-1.10040836889318,-0.901893365641312,-0.971053309985699,-0.295612535949542,-0.996229388160537,-0.488574194152241
401,0.0826218755232077,-0.161519455518623,0.0994260550497996,0.34815931379724,0.360303528984726,0.238952727235471
402,-0.67355280084336,-0.225946653973475,-0.667611712466043,-0.634845695893563,-0.357709078740273,-0.111666070419316
403,0.491271369809362,0.875017437622314,1.07286625022714,0.37605719758536,1.05975844461923,-0.146726487886273
404,-0.170431568260698,-0.193781340445586,-0.241602783133294,-0.606272730374045,-0.719482275586005,-0.0334967570966548
405,-0.0306531432721453,-0.000560580124254976,0.445543208749946,-0.0424739625751709,0.0766836194170007,-0.234017003179295
408,-0.0799375170503982,-0.198423534920733,-1.11790257305613,-0.19648229907307,-1.28820389807618,-0.245907588893904
410,0.363647273852823,-0.291273736471668,-0.819318121917757,0.508550988779453,-1.32862343649041,0.626512693526525
411,0.299764973582499,0.221406419631312,-0.0410422337988402,0.211127603529281,-0.79338316892018,-0.227494657894517
412,0.089719988952578,-0.363617574890903,-0.710802153372543,0.104107955540325,-1.31451248074995,0.236750542914678
414,-1.47503775849213,-1.4664424768027,-1.3551770038834,-0.953927997823701,-1.43822345827956,-0.808855499593937
417,-0.793821727791206,-1.82690606639911,-1.89742017424822,-0.675496443524529,-0.954609239265441,-0.0689760200854392
419,-1.0266412345223,-1.5766949570358,-1.88363955764754,-1.04019488317155,-1.44521329031708,0.25494384987471
420,0.604810674402662,0.307199056599307,0.0173602112502892,0.673184406080016,0.29001881136437,0.0194498603141106
421,0.481733623748482,0.955451971898821,1.27501645677544,0.364526175621477,1.5877124794538,0.426722373302139
422,-0.639637871772913,-1.10357024235554,-0.723029078867064,-0.507576191230314,-1.63394018667627,-0.0722485280243312
423,-0.62674794244578,-0.0872842072100034,0.0202065854975827,-0.209395862546359,-0.374672812492191,0.00708647243680653
425,-0.367609901406244,-0.342903725522887,-1.13077718531812,-0.476471665978955,-2.37618218978906,-0.122495022377034
427,-0.864803456460267,-0.96318196843086,-1.0257859071422,-0.67635383353841,-0.852103655562536,-0.782314983613274
