"original_index","V2","V3","V4","V5","V6","V7"
104,-0.367002696209247,-0.485950392905102,0.779511238482361,-0.144756608856185,-1.10924526773534,-0.518663596180893
108,-1.82169159311764,0.94417597206828,0.605797152388247,0.0668093691328452,-1.01835568044673,-1.37886285499854
109,-1.65400089412315,-5.18584126991207,-3.57828170795203,0.0816457497159847,-1.15567911033836,-0.902334813076754
111,-0.772685968886805,-1.29287311274743,-1.07744984324731,-0.0371598869089536,-0.925236461417282,-0.599688217955815
112,-0.666522314753576,-2.67618585024579,-2.01897217802949,-0.04365252698473,-0.470400992796156,-0.47386321749166
114,-1.05673927506265,-4.11468975402078,-4.16893107548011,-0.037056731120688,-0.683687094325129,-1.01120593588772
116,0.193947835890788,0.464602988107249,-0.96009904752619,-0.217355561153584,0.284545431956089,0.331746707195508
117,-1.58564482327089,2.1623844106057,1.36104553850862,-0.166241394856986,-1.09699009445143,-0.653722429772067
118,0.415740490526472,0.397902462898542,0.18279250339999,-0.0326317746460224,0.990188448723522,0.543497535915238
119,-1.0348844018988,0.96119761172361,0.460700608623441,-0.18701435675563,-0.949762229685778,-0.907045580476723
121,0.229509477164972,-1.41199440630377,-0.833590162066608,0.0678518684637316,-0.0361066596419949,0.26829468882103
123,-0.391647181084208,-3.38812867682638,-2.79434024458618,-0.0189254460106608,-0.166972956496353,-0.439074998863237
124,-1.37965826993689,-3.3869484517962,-3.54796848366152,0.213210531184985,-0.973871207491631,-0.855675481379145
127,-1.46068103141751,-1.32702096911274,-1.96363478859321,-0.121919864593443,-0.850559208802956,-1.06745598901772
129,-0.888182628413823,-2.51113926852309,-1.87377198518217,-0.0340567661801029,-0.953137733350435,-1.26199063135443
133,-0.187554293158275,-3.33037624117082,-3.29055395998214,0.171622312803944,-0.0667017501769834,-0.177012590407169
134,0.140632954058687,0.626096094073757,1.21540391635155,-0.264201025387693,0.514323505827915,-0.0273141263178142
135,0.800469948095324,1.25803020470138,0.258146030889434,0.119527340661312,0.839582370707546,1.45372957070229
138,0.321906501969368,-1.12471467099693,-0.523900894953056,-0.243795394317906,-0.218931064002801,0.081952423002757
139,-0.761157070745854,-2.75730045009248,-3.1075046337384,-0.0542013706047861,-0.603860423454563,-0.873532274625812
140,-0.357902324606588,-1.5631619256632,-0.554291966564524,0.0553209839117429,0.374207733172025,0.278983326459991
141,-0.894917462311582,-1.50221591434191,-0.44206931648848,0.112487613933456,-0.874866588729016,-0.511104755760974
143,-1.32170884161312,-6.26876302540628,-4.87701619492136,-0.048237993184148,-2.67808722583459,-2.21317920503157
146,0.262119032997007,-0.355345688874785,-0.687823503003101,-0.133495479827203,0.437763541114921,0.500939199233512
147,0.338668367787561,1.28929860775628,1.35743265071395,-0.0507873076994333,1.35759059765723,0.851523420742133
148,-1.75538616430105,-2.32735684528023,-1.40678122603146,0.0194562009756197,-1.16315268557979,-1.28375519609833
151,-0.795318128976511,-1.42718060374375,-1.79363320322737,-0.0986718726964984,-0.683295121635208,-0.235198803403879
152,1.48781636609099,0.742913290615292,0.429148446978887,-0.0296606850822181,0.830666379774562,1.13594812990518
153,-0.453828747816446,-0.605550003547033,-1.11889070529363,0.243605090314939,-0.328202237997378,-0.56471101830528
154,0.135672088498857,-0.0450362034244931,0.0682812971969368,0.1840111879494,-0.043884141953143,0.394116687167847
155,-1.11130333266135,-2.87618437061483,-2.75380298819114,-0.214007903590269,-1.19331461595385,-1.43742991932048
156,-0.124843617892833,-1.89693094301219,-1.27905086680468,0.220499570270558,-0.147281078302218,0.186002149623246
157,-0.816207685592329,-3.76867291782742,-2.47472064887759,0.0536377653632616,-1.36007264452934,-1.37943100438082
161,-0.445835459539625,0.63830148619554,1.24449430190316,0.224346341049631,0.0740904569623164,-0.00689483370720621
163,-0.956232312220621,-2.4927398907332,-1.66710160812042,-0.362139813684742,-0.786984551292394,-0.765584679024245
168,-0.282679576423096,-0.49021271190331,-0.0537041421136566,0.0589055348864217,-0.134302451068378,-0.0762307567428244
173,-1.04489916241394,-1.13546821536297,-0.417879335089591,-0.0885886181907384,-0.951955235901531,-0.571723376018748
175,-1.22533988245151,-2.08339789346963,-2.10338084205115,0.29887736982933,-0.846113695644846,-0.880120435643482
177,0.132380011099853,-1.91682451543157,-0.0935024241701925,0.157797380686233,0.683234876622778,0.833182598667916
180,0.907521568129957,0.983920600862828,0.458791807168598,-0.0862472261666597,0.60090054788461,1.10533306305565
181,-1.69695362078351,-0.247865457817436,-0.812281563693652,-0.134850405026495,-1.65934562808626,-1.65466768071473
182,-0.537948246433849,-2.73796301052951,-2.62854991937886,-0.0234622530280396,-0.724705134732739,-0.715786672815323
183,0.0581594770011251,-1.11011924291433,-1.34708888239502,0.0634227932525201,0.0660952577611247,-0.326249014937001
185,-0.770142961388432,-0.316996745570329,0.0468856788433503,0.0958223967284136,-0.422448864319262,-0.662836198291407
186,-0.803916366394566,-0.530460398140377,0.165384279041458,0.0157949642819309,-0.522768981511521,-0.464633675213524
187,0.499490664798143,0.121428382130898,-1.30774663123829,-0.123273696782686,0.478969073290922,0.665941369873224
190,0.340042285669824,-2.3736447111579,-0.908367737657071,-0.107647944518781,0.378366771055315,0.192340823156613
191,-1.1246337680889,-3.01533099493981,-1.88295996813148,0.0112179944168262,-0.69938626293989,-0.682195206462021
192,0.671984818621199,0.195850799685251,0.800548609531945,0.176531572046157,1.12673613086142,1.15292557091758
195,-2.13746957415522,-2.24071159596875,-2.46059565952907,0.14430670548707,-1.96389449711892,-1.52351375202632
196,-0.957766178208069,-0.118199100302567,-0.540008614427686,0.149007672594395,-0.894892913793934,-1.04224440791176
198,0.570690903369312,1.22246633881881,2.56135463151296,0.030044634581143,1.05955917979664,0.822935464748224
199,1.14093727913154,0.223710314924911,1.83969829242313,0.0720306634840943,0.930470515458855,1.02874252694977
200,-0.0327244115684517,-1.8249128199626,-1.87646589706332,-0.0855966770248129,1.10373560828065,0.519300215500796
202,-0.872737914400204,-2.65333317239994,-2.1769174929322,0.00829888718862744,-1.37136157208975,-1.05549019750353
203,0.530817504691408,-0.515685546844026,-1.02382237384397,-0.287014251387808,0.290278748866296,0.3772879239374
204,1.26818491236547,2.11894155654175,1.73432967755387,-0.0716071361247303,1.34118788544117,0.884855504232171
205,-0.999676630943947,-2.94825390122205,-2.23420158427159,-0.209553324847497,-1.10794357185201,-0.823451252486063
207,0.476930388431833,0.600578061491858,1.59467963778655,0.00210891087481866,0.216714613719598,0.281690583457116
208,-1.23489306673938,-1.80950958328593,-2.57673521613355,0.0446421151127669,-1.34595860467661,-0.959733504281938
210,-0.790281683033282,-2.47891839523049,-2.3446023443137,0.0833305775992427,-1.25754536935564,-1.04622870187365
213,0.0179076579828435,0.564329757726327,0.750358334357964,0.0461090041890001,0.0977365141811714,-0.154552371811255
216,-0.305599105332578,-1.41417521655415,-0.441496866802742,0.054353954731859,-0.54120199012264,-0.442426117044944
219,-0.0127710987785023,-0.401169412135371,-0.165972620201079,-0.165890486796251,0.116183335977752,-0.294222925636856
223,-1.18877884913191,-1.4993056013272,-0.244248328116771,-0.00779607623475126,-0.518433072242264,-0.429552996497688
225,-0.281026069805865,-1.88494617468044,-2.3951857167311,-0.0119196858952986,-1.42601156281501,-1.06866798540699
226,-2.05461270736539,-1.53992750557516,-1.37736068847074,-0.0321842997855131,-1.8536516113731,-2.21108690392155
229,-0.918117563476508,-0.706560306284972,-1.19488983857278,0.338522197631779,-0.436453051143795,-0.480610570880583
231,-1.40188058123577,-1.8083884322103,-2.24238763295496,0.132326029225302,-1.7749202000246,-1.03459940697754
232,-1.90031208173827,-2.83711747983611,-2.21885612002458,-0.11786486104375,-1.88354273527482,-2.12789718524955
235,-2.23879203939246,-3.30623812151693,-3.07905826953236,0.135465126979088,-2.21980873780501,-1.83478021179832
239,-1.21944319070315,-2.35686233178075,-2.03785378048272,0.195015378071466,-1.22966015090073,-1.07850970042378
242,-1.34261996173403,-2.78000843605847,-2.72715133892501,-0.0277283116472127,-1.05217821095854,-0.849474670472346
244,-1.69555305334748,-3.51847586631491,-3.03832925441533,0.149639493298919,-1.55897743160993,-1.42325912911
247,-1.51538619385805,-2.27443760035793,-0.847289502804394,-0.0707402982748188,-0.827788770295884,-0.930193572020109
249,0.640937452646123,-1.79237254612485,-1.23956163033997,-0.185402310799436,-0.147833972039104,0.529393283544782
252,-0.821156240632453,0.466161750442038,0.469692565327994,0.0057227460837189,-0.958929394290732,-0.972609644827803
255,-0.212213121046858,-0.631170870173007,0.0530399910400659,0.090771585222748,0.174955670057051,-0.303481574121121
258,-2.80690058411642,-5.88874776578385,-6.0453002300745,-0.137412813957337,-2.84477303533644,-2.70688874293017
259,-0.240894571083176,0.534897815554033,0.867117598116522,-0.181549469727028,-0.0476041555148501,-0.194155401560224
260,-0.559102792528811,-2.15374613718145,-1.91100520829848,-0.047340385672286,-1.04591299324519,-0.912619747340801
262,0.350191850914842,-0.798038999114025,0.405245980471164,-0.229963691927378,0.288620661605576,0.386023561785857
263,0.0196453667400638,-2.73745687738655,-2.25814142691047,0.205270653793515,-0.191228435509945,-0.121789984780417
264,-0.324983837381703,-1.38776174674404,-0.831647090937966,0.328584534200701,0.792294383097759,0.754148821028994
265,-1.24784282470127,-2.62237887179474,-2.33354074211888,-0.0738490703874173,-0.484595120856838,-0.645119943678575
268,0.858202463281426,0.459357960136475,2.10149466739874,0.0020724783143205,0.152876730220948,0.368745677243705
269,0.0738900890609414,-0.538528638536072,0.0196468078212169,-0.0808573472421609,0.690030666209527,0.838857070533015
270,-0.387399640740721,-3.27128458769514,-2.1976836551993,-0.153342806557539,-0.473563185319208,-0.640086384475064
274,-1.16805432433955,-2.62738212688026,-2.68523045261377,-0.198373749580873,-0.748972277818761,-0.653299058882437
275,-0.279666106214073,0.149128681668687,0.028631183832064,0.0353440178216392,-0.504765913433315,-0.492188543488342
276,-1.54553240868469,-3.14279681893074,-2.24358852508743,0.198471086604594,-1.56927263952467,-1.59118468892451
277,0.236921481814144,-1.63575602965656,-0.24458072135827,-0.118271310546536,-0.0425428122206615,0.103697141288685
279,-0.353073062616754,-1.44128573302665,-1.00620564701154,-0.0773129941015668,0.437278558267136,0.143882988733792
280,-2.13622200998944,-6.08600428900409,-5.24879702201073,0.0205988437094239,-2.41212979292769,-2.07511230424265
281,-1.14388131508578,-0.533309519875215,-1.16723232768409,0.190640861431488,-0.904746976215256,-0.689539205864168
282,0.338154887636877,-1.26519648840481,-0.87253232864489,-0.122413633922459,0.586971847489785,0.849044155269572
283,-2.22327905120861,-1.49693257051959,-1.24673694763961,-0.0276555367395,-1.83049476160354,-1.89336781908357
284,-1.2580959223966,-1.64825940112934,-1.67329952832544,0.0159514456184573,-0.37717008626876,-0.858468120674908
287,-0.163211491536885,-0.998737440965809,-0.122314576362427,0.0703355197339801,-0.126903768109319,-0.111586600513062
289,-1.64269222938994,-1.56938418854451,-1.82194473976175,-0.120862263572775,-0.775780323881701,-1.1864997309138
291,-0.454517439574835,-2.21642628525672,-1.46475305282479,-0.248792113394601,-0.149643687243251,-0.114333356674972
296,-1.09345059393393,-0.579522494368549,-0.94880519701451,-0.244877291599861,-1.31912980822254,-1.84718381717768
297,0.078781579404049,0.77628288274997,0.21813525572459,-0.0678138974692244,-0.0967628226108119,0.0703266513314734
300,-0.331917150340585,-1.10225117671171,-0.98190336835722,0.158095073637019,-0.847900799926751,-0.611087524139089
305,-0.640251927891787,-0.926708579621206,-1.61680432869174,-0.342728458654333,-0.773704238182734,-0.800867559339163
307,-0.593562764676265,-0.341203907859271,0.60041605563881,0.0342101420922282,-0.261184321573199,-0.256725418716581
308,-0.930646951354746,-1.15597038380097,-1.01267668296218,0.0524858972935143,-1.52511941921709,-0.787462457709577
310,1.90886864623956,-0.932358823535954,-0.816257705289898,0.127440283937341,1.17065032910124,1.49031048221421
311,-1.42992536848531,-2.32204954084063,-2.04256103561679,-0.0747567021850647,-0.651330784623523,-0.89108724776756
312,-1.42777399414697,-3.41202022270736,-3.30059590823588,0.00220604396746435,-1.20672026166496,-0.498202895643518
313,-1.52725635575776,-4.30805074242744,-2.92415977454998,-0.0103762163466695,-1.8399950182662,-1.73519918758511
314,1.54323523360062,2.41526478373808,3.05382361656858,0.0584025628842431,1.74333488648522,1.61866300676968
316,0.445124084275159,-0.255440266745207,0.0704983817258319,-0.142827569006586,0.507734364862203,0.489314887331276
320,-0.3400279120742,-0.276156965928162,-0.301048456275657,-0.277819221414888,0.25914150836197,0.434866854678042
325,-1.51139877923731,-0.63203254955275,0.105093883920436,-0.0298953881945863,-0.827113078602901,-0.983455230270418
328,-0.394966590662605,-1.80001896606787,-1.40513815829092,-0.112822667358206,-0.0996429384322173,-0.042911070579904
329,-0.157248721814349,-1.90286985461533,-2.03365888264879,-0.145477345666614,-0.0906562113989567,-0.480540488492434
331,-0.933113073058393,-0.536122707695931,-0.684467144575477,-0.00422704071132982,-0.0191560497566714,-0.222787598235362
333,-0.303987852760252,-3.06179563901185,-2.34558465934381,-0.162789270193894,-0.689778029366042,-0.269704570904407
334,0.715406578228935,-0.237464491857203,-0.858283702162772,0.0359673048220593,0.127708162249371,0.461959887997531
335,-0.370734970817258,-1.84594438496819,-1.38458909102212,0.171871125379389,0.249806011926831,0.10499354805474
340,-0.104942623091613,-0.145575169080447,-1.0432751346344,0.109790701728012,0.338092361484398,0.700552309068339
342,-0.19864165328408,0.601418130831125,0.234203082367503,-0.106872798590668,-0.123696190348912,0.0194270630902014
343,-1.96694070744676,-3.34488399958333,-2.7812412359459,0.0663642524273627,-1.9789331271293,-2.14325258874048
344,0.144473354051725,-2.31224065436818,-1.99736893475213,0.0892477664965504,0.145273260568389,0.326805242650181
349,0.107255392103883,-1.36758821194946,-0.599056123896125,-0.109239905170379,0.462932292137615,0.76847987133796
350,1.52642619922234,0.440538722402997,-0.0967725338516712,-0.0677684065293043,0.600322553832947,1.06467675176413
353,-0.516245905048363,-0.715454240019289,-0.45893709984302,0.183894058649317,-0.227521525474538,-0.104019321860327
355,0.848125338134069,0.57559280347115,0.259711670386062,0.232079909428749,0.391683198633572,0.23181035659963
356,-0.94555362389513,-1.78225303851352,-2.3498151357989,-0.222375766994295,-0.807721761908491,-0.563767461920368
359,-0.011498765097441,-1.70194018623123,-0.0762248173663238,-0.0564152471758751,-0.766778011365936,-0.434857502496471
361,-1.01290305304656,-0.601344743352695,-1.09745803102622,0.0671081580181656,-1.13471665142995,-1.244981422079
364,-1.06397531328597,-2.43728206240441,-1.82238593405008,-0.0044561717602749,-1.21538461343019,-1.30837938859532
369,-1.68983763661915,-3.69232093918056,-3.20231744946713,0.0583706208813674,-1.91230691910521,-1.67170743121861
375,-1.38294587782348,-4.93829879628008,-4.19465937976256,-0.00489899205306662,-1.1049136278689,-1.12299675687327
376,-1.18879178423928,-3.35616807733571,-3.05480711233965,-0.180661756814878,-0.403295396086275,-0.350571125639406
379,-0.362805178847512,-1.17350581216464,-0.238372106358371,-0.0150894794162975,-0.247975762275509,-0.600968108932348
381,-2.07762176626256,-0.954801868687304,-1.13513311962184,0.0415764250733775,-1.46556655313032,-1.28864059578634
382,-0.738585045790222,-2.4862250824603,-2.5321811121436,0.0487748025539914,-1.18654398730139,-0.871491288888177
383,-1.74796593973409,-0.918719012124631,-2.06082639475837,0.2256608416947,-1.71189018450481,-1.68330263751972
385,0.421369201596926,-1.88126498450667,-0.297258776855033,-0.411767048533435,1.12501413278908,0.499063342920159
388,0.178811180735469,-0.923606896131974,-1.14650686527215,0.0458177044138473,-0.274453541507905,-0.0282269328097724
390,-1.57846732476053,-1.45580887102291,-1.17905464113003,0.138631053639344,-1.76852005955362,-0.743217863125981
394,0.464213015503137,-3.06759609499411,-1.80540348054373,-0.185027972586668,-0.347859848457884,-0.184562279122187
396,-0.620085020632109,-2.33600675623104,-2.50550090786929,-0.0556927361798823,-1.1504390963491,-0.366333551339327
397,0.152724588470971,-3.11341933314902,-2.34573634683221,-0.0182501442511594,-0.562142991987659,-0.209357387617415
400,0.280282254321832,-2.84583509434741,-2.39249892889944,0.00914708137788216,0.139517352743054,0.337259795275474
401,0.72911884220825,-0.576004555608281,-0.16405093846373,0.263098225951669,0.734659912498458,0.785811872510773
407,0.287734450818231,-2.23935791532016,-1.64060828615155,0.133813257790434,0.107429602163029,0.141894900751399
409,0.137685621041348,-0.024743583406715,-0.0965422528380794,-0.19484535324854,0.123272304129662,0.0458291699451368
413,0.80425953408688,0.170969441441813,-0.0419905566052034,0.00528134558036613,0.284417008201312,0.535851337838967
414,-2.33984254247694,-2.72810500572797,-3.35863955235764,0.322706821691512,-2.40259670443284,-2.01751857940497
415,0.649734220136017,-3.42295416277814,-3.12048931073375,-0.0889766798444884,0.259615209944456,0.0329341291766183
417,0.861149847895139,1.74315963828682,1.09188988868921,-0.0616397721435143,0.869527287294526,0.739448369588955
419,0.502324616081394,-1.33010132471493,-1.11382362575462,-0.03652254353902,0.465008177636331,0.829998383571574
422,-0.621616562997864,-0.482027016664318,0.846206884435791,0.122380939574599,0.0305718777890115,-0.179909444871605
423,1.08194697299446,-0.614363161382957,-0.259929873141307,-0.118562663772083,0.487390778815975,0.66854283649299
424,1.04622175657851,2.11271974438584,1.84314600617223,0.0509797839429859,0.811845825603976,0.85057707032574
425,0.647369069777792,-0.650280917703236,-0.0979663300972072,0.0747000809707898,0.65882836510252,0.33594215513158
427,-1.34342300502765,-3.75661387768294,-3.23109299195801,-0.295160221723303,-1.45033360612856,-1.37938342318313
429,-0.663605100310829,-4.09999453204061,-3.40016939367789,-0.246452993282535,-0.991382629667345,-0.671511511941129
430,-0.77878043843538,-0.271451394566137,0.178765956374221,-0.0863197982443294,-0.796831086821828,-1.0389388238086
433,-2.25659281336852,-2.34097665894503,-1.24737619998893,0.140498878715714,-1.87593663342858,-1.91550637132445
434,-1.9651941812755,-2.14101860822922,-2.4331269781982,-0.271829776253896,-1.15610307494361,-1.283745202419
435,-1.24342050718987,-1.82070064402252,-2.77222742176951,0.0511330160421443,-1.41844176626986,-1.40873479112338
438,-0.190144607267437,-0.490418431541457,0.567874300435005,0.121414410055411,-0.582092377208239,-0.32673075574351
439,0.088027261481173,1.70029296742797,0.013132480996798,0.0809579720800952,0.305208784233458,0.0473095378010856
440,-0.587532995271941,-0.686686589690078,-0.0237073938045071,0.247466955496737,0.0568294167955445,-0.551986226926681
441,-0.355224678275675,-3.00393023335802,-3.12664576978137,0.110509461709225,-0.115100117212188,-0.215973144236096
442,0.0234620686013725,1.11342933610802,1.23350783852469,-0.0973689655135283,0.691159686664806,0.673593162029161
445,-1.25904680679712,-1.95535693295386,-1.16944802410677,-0.110112603374087,-0.994269390932476,-0.945225296724809
446,-0.0156336010370272,-1.48767012481876,-0.799066771099623,0.171755597383855,-0.447921496293222,-0.358058131495154
447,-0.735514271226705,0.103719231975879,-0.572611388407316,-0.337430144037363,-0.4498670244276,-0.356321773864941
448,0.0650625731324478,-2.08760992629385,-0.638791845795515,-0.134933290456696,-0.615792240763738,-0.21346804122136
449,-1.05381645222192,-0.200697485208474,-1.1250650401523,-0.205924830122431,-0.779850743964486,-0.82892685880721
453,-1.80660037415496,-2.26116913737943,-2.55370576455762,-0.058166064502436,-1.64461739216875,-1.80684849596855
455,-0.361743977623385,-0.478785993908393,-0.683300917939982,0.0207460101139345,-0.706721090745954,-0.541415913274826
456,-0.492351435648925,0.133907910305176,0.195884504512678,-0.108832567803808,0.192510711136984,-0.244271509220595
458,-1.33771790683912,-2.81875577921541,-2.53540522054423,-0.152806345636798,-1.04488396522039,-0.895337663690657
459,0.195088502858839,-0.71098295373207,-0.212784621464868,-0.0283687722665735,-0.478868054086261,0.0727857644967745
460,-1.67301308933942,-2.41530758038705,-2.77137076536958,0.163831830547256,-1.265770363328,-1.28832178871992
461,-0.778130363590236,-2.63593080807924,-2.87330583186096,0.129177044180444,-1.1747588648745,-1.09582891941635
462,0.155240316547929,-0.400114010899262,0.0895443032420495,-0.331217954733208,-0.523363319421674,-0.233356649462707
463,-0.437954768465899,-1.53059591349746,-2.07262402043117,-0.134651472938813,0.102459530398303,-0.487752065728646
464,-0.53146415420293,-3.38011096245716,-1.78260473230902,-0.21346233595628,0.165109304535247,-0.0592878274810662
467,-0.0473355585780442,0.200194781734788,-0.262183133426291,0.251424283337564,0.0123849101066177,0.0409480295157404
468,-0.0110282381409632,-2.67811780203698,-1.8382908495704,-0.0443709870453631,-0.55597054548475,-0.216202778574646
469,1.25799764802238,-1.11524914942239,-0.36190686704418,0.0770112319705521,0.967622922548413,0.706380388393658
470,-1.15087479351433,-1.81983564250264,-0.996667148415308,0.0806300378756551,-1.16640985755401,-1.02796072924708
471,0.737938528600063,0.424471181252987,1.72129316175896,-0.15990306240671,1.20965694878627,1.17359074818445
474,-2.3316906722966,-3.90087144357452,-3.33543072232867,-0.00217008456939291,-2.16095989040812,-2.08611161587476
475,-0.935558317500976,-2.27387654994095,-1.21590829289946,0.24566040628891,-0.2620662411148,-0.722217553521041
479,-0.656960392962282,0.00198223588458602,0.102746390339186,0.0528544644387063,-0.785604116038682,-0.664603512297416
480,-0.537121341472599,-0.690920617548551,0.0725566544231909,-0.180392259407968,-0.396447261586876,-0.265615490135047
481,-0.808837865776224,-1.25792875469624,-1.0347147238869,-0.117416417338713,-0.512459040737537,-0.458700012370138
482,-1.54135910617812,-0.788433308587361,-0.315654405539203,-0.140853454284822,-1.66064851946283,-1.63950354575491
484,-0.615101101028984,-1.51043620662226,-1.22819832185711,-0.170062814673381,-0.39039944314727,0.0186891496890329
485,1.27698588466513,0.651428866646938,0.13762202711212,-0.00229074695401115,0.916947210948138,0.743235799367132
486,-1.69385944393354,-0.717144805503638,-0.758342154682261,0.06691822366861,-1.05829447388622,-0.948332413348296
488,-1.00111600620287,0.160900049318489,-0.434076584195344,0.0065766217304198,-0.841990461002637,-0.431385230567488
489,-0.458893140353184,-1.59390422545017,-1.84017871492148,0.069031963840409,-0.634138154472945,-0.324500768385629
490,-1.30426357890914,-1.25464441431282,-0.280303817473952,-0.0529195497321802,-1.40699589731899,-1.26669710270198
491,-0.336049297154661,-1.03431807360513,-0.415182430670296,0.0331855259998868,-0.586803867225926,-0.157061064169612
492,-0.820063373076799,1.96007290808629,1.26185748784132,-0.0248338860620014,-0.961006432956709,-0.668423947137509
495,-0.658435724211833,0.0266711446875056,0.0312838965520844,-0.106360256092201,-0.627548076215148,-0.601616829113864
496,-0.188900721707526,-2.28172599642495,-1.23782413529992,-0.303259125084624,-1.03028479634229,-0.267214785933186
497,-1.25863507764636,-0.736873457927129,-0.601366281318856,0.0298532893297747,-0.873702363438164,-1.09522906388897
