"original_index","V2","V3","V4","V5","V6","V7"
147,-0.376070447410275,-1.00605830678812,-0.184949413753418,-0.703188669445945,-0.904040370319677,0.88258580227823
148,-0.539818551203199,-0.117873884822005,-1.61806770573857,-0.428558539691615,-0.756766771109403,-0.396570071015719
149,1.12093346911377,0.663450317150754,0.0181068901830731,0.963882438979528,0.831229256129527,0.0546386122299951
156,-0.707127380720487,0.0546472483733994,-0.60640425236993,-0.0698570185345654,-0.203310940334182,-0.973036914000199
157,1.1627442947623,1.07289640246093,0.0486145400376553,0.953605772373955,0.821947112225277,0.0827828714415621
158,-0.0559284588749817,0.461736655399851,0.0220856142679861,-0.291771616422415,0.972418363696172,0.567141107653743
159,0.013855362822345,-0.799059129514078,0.367836263871267,-1.25341365006595,-0.271844525463758,0.910767549671865
161,-0.566304839565715,-0.00350266002787271,-0.617819243684544,0.320424573901124,0.724648102319136,-0.0121900832335808
162,-0.686550249892186,-0.166509925823564,1.02969244299786,-0.210470684770305,-0.239293321376872,-0.122132821874889
163,0.0261088306342398,0.0231527109809046,-0.533518135891606,0.492356649583811,-0.260125922770569,-0.623162912160563
164,-0.0833487432721105,-0.176919363230262,-1.68056898231079,0.00474860501614404,-0.69414771003047,-0.377009156293371
171,-0.853575181018216,-1.21697282747309,-0.326604854101916,-1.48517802209975,-1.4937974791646,0.17730252598181
172,-0.370156977136869,-0.223547138797375,0.202282817094495,-0.40446422243006,-0.715317734807449,0.59710313615279
173,-0.0417039811973893,-0.849276721393992,-1.02988143841342,-0.143268887099004,-0.68538584061476,-0.106345684148792
174,-0.718669281708087,-0.37324698037727,0.219104839101603,-0.147951952949739,-0.375003454243108,0.142636854208947
176,-0.236702257870836,0.168985846537862,-1.66391977933098,-0.296911329671911,0.353231977560767,-1.04570173774555
178,-1.37984280139408,-1.40604369507311,0.755536653453809,-1.97492582268527,-1.99189740820933,1.88594461880278
181,-1.40651539394726,-0.338505344806237,-0.843186858184895,-0.355569345903787,-0.248099615739113,-0.37466473407505
186,-0.963934160804304,-1.04446786189498,-0.56538232281966,-0.86661607869043,-1.8196421873516,0.270662039873239
187,-0.605380473779795,-0.220662197510821,-0.0142423134027534,-0.32690637019615,-0.408872795766486,-0.085001175238098
189,1.12862544612843,0.234773674388602,-0.925277729821986,0.498238128074695,0.0773202755081835,-1.01163917848051
200,1.05116741145434,0.566797144725976,-1.59705214659492,0.432050758256361,0.25987023685408,-1.33409248966432
201,0.376628234211767,-0.567989539419024,-0.0199970478199077,-1.649029704854,-0.648077953694909,-0.429748883005699
203,-1.58574603241787,-0.591258946978991,0.358773887437988,-0.378450441675807,0.545165765552984,1.0856151096538
204,-1.83092457920864,-1.39752768474642,-0.074693321251472,-1.43693394340185,-1.58359726062208,0.345430403820204
205,-0.406565714295174,-0.114389836483383,-0.929374308462301,0.000654631220645866,-0.619999557105963,-0.74824172643129
206,-0.339545725629509,0.484472155821852,-0.527625750315926,0.398540953229196,0.79965997170619,-1.17375137235022
207,-0.736544535008785,0.157994747724459,-0.532138527507769,0.225443075583719,-0.956355789993434,-0.0865813802864482
211,0.0404202673668869,-0.105383911779557,-0.153807645226104,-0.491984166565613,0.307674913118807,0.171471408851989
213,-1.01509364024596,-0.921902347677205,0.603669051436975,-0.788633775486321,-0.26621700329555,1.14416299179884
214,0.0914665598725888,-0.560005408264096,-0.522870942669906,-0.845264800950932,-1.25611575104789,-0.461633245391477
215,-1.6241954867426,-0.709692870554552,0.124654289750309,-0.825726085182179,-0.211928346914532,0.306258691646568
217,-0.161342959863378,-0.00609391021007918,-0.045232683718772,-1.07197904371002,0.110000277335248,0.0353747444784183
221,-1.34475935537832,-0.0855465927755183,0.236272457703485,0.0695222948558878,-0.444059963457467,-0.419602387146382
225,0.171487759960051,-0.464207161046328,0.308295756553665,-0.593895410675092,-0.472832305145188,0.13481401413579
227,-0.0991216283304105,-0.569155155647835,-0.818413593887947,-0.283431011834817,-0.535937032224424,-0.41488320103803
228,-0.382741727234737,-1.24069534943542,-1.71868915097242,-1.47658664361404,-1.3180159808834,-1.11472063360576
229,-1.31684571830831,-1.17367005641427,0.517563541144076,-0.663360909358021,-1.27155075145094,0.825363418684264
230,-0.119046447225567,-0.136263464068645,-0.65125181487723,0.00773479498495081,0.0397691581074633,-0.0265410142789358
231,0.628243337200968,0.283840914096347,-1.37717142960363,-0.263020712084293,0.0655140192709814,-0.772817357409838
232,0.415285429992741,-0.295616071046435,0.0490050502319499,-0.0306902195046992,-0.850162311175863,-0.26877316220579
234,-1.14109055981262,-0.548072928482986,-1.02041915986856,-0.426655025510999,-0.927709933972859,-0.907727251229693
235,-0.785666901567164,-0.705735080371447,0.89934450199647,-0.281442540647081,-1.40433318412474,0.061740505482692
236,0.264970429057467,0.183795025708624,-1.55164239282535,-0.908484090006019,0.336679937669095,-1.79525483504163
238,0.0631837797250567,0.328517944303986,-0.472268253168405,0.0817035185187142,0.857531631248408,-0.60775032268324
239,-0.694244960497418,-0.457361582805246,-2.4759031234691,-0.437451158915885,-0.343004989073721,-1.96057071533989
245,0.740237969255151,0.532452568670507,-1.08870940186465,0.667448276358991,0.443262232444343,-1.8838150305128
246,-0.399785000245907,-0.0379210485059879,-0.34230489124784,0.555764643674965,0.454543442520315,-0.38374918430542
248,-0.278242661942527,-0.797262048740259,0.920174994231501,-0.618167705644417,-0.919861612405947,0.507864316544203
249,-0.81047729093849,-0.521828732126253,-0.828043127788148,-0.000107832612184265,-0.320994664000661,-0.38995622313984
250,-0.77000947363879,-0.116879452437028,-1.0203253150272,-0.191845806869881,0.153015077343829,-1.01498944187078
251,0.522721117568343,0.142372763202048,0.113904712342541,0.622101370211813,0.199449264127672,0.616430684632984
253,-0.26326769912555,-0.443052329715609,-1.20386960446252,-0.298973587636008,-1.34580223702164,-1.03998258975224
255,0.645218469468478,1.31149966309118,-2.12954413478774,0.981789345842436,1.27261598496365,-1.94900385123894
256,1.76155935909849,0.51613891998691,-2.19879498264654,0.553258955975413,-0.632063239197277,-1.77206854588589
257,-0.265133862091661,0.0426042960663213,0.944599181755282,-0.255437542942047,0.841076012576988,0.831158891879079
258,-0.606413743307056,-1.0175225247844,0.0697410608671367,-1.07760135895393,-0.927211934813939,0.480756825742581
259,-0.696617439375079,-0.327174429151633,-1.85197827123511,-0.269857346102996,0.314461706973277,-0.558529052460891
260,0.467419460404527,0.227200318836579,-1.33676604986206,-0.333310261037362,-0.0745040721661805,-1.09078553607648
261,0.235595055726703,0.185384529219283,-0.825585292920889,0.444929280819132,0.0772497847687305,0.0213776841502166
262,0.0381501331108467,-0.227113759636976,-0.893497738220454,-0.117442825139262,-0.0885285676173465,-0.204281326136906
263,-0.0817988198702492,0.370160674271659,-1.32939319364469,0.696775483686303,0.90612185824952,-2.08444539597443
264,-0.633023119280663,-0.221375242264264,1.53274929091376,0.218107829482586,-0.365090148610602,0.89425124206178
265,-0.452782306074972,-0.522683541213032,0.699400050553342,-0.768162890268565,-1.53076944893464,0.741287371736743
266,0.440513684251679,0.255167578633429,-1.06722834251878,0.00332250324545888,0.460611762358055,-0.714693061671989
267,0.501337995305029,0.275036194062778,-1.08400797987671,0.545593611561308,-0.622779035388341,-0.832672257133465
268,-0.274799382961692,0.172923331880244,-1.43051469236516,-0.0171452288003977,-0.263435556647299,-0.331488300009049
271,0.262321143838182,0.280314285748886,0.2132898826759,0.502464151867025,-0.424955832723715,0.369254027314442
273,-1.20994468217123,-0.983313298633508,0.127164125608423,-0.964976575645539,-1.28512734350313,-0.0307216792709899
274,-0.180265078600654,-0.0513006336900679,1.05248432098967,-0.242437219031559,0.229220386094489,0.771639045428695
275,-0.517162543167118,-0.811122061945275,0.0363703769322744,-0.774017463970046,-0.867171956892375,0.140444185679903
277,-0.0415151170245072,0.266393240712855,-0.686045186225144,-0.204195113178108,0.276384055934485,-0.894987997877882
282,-0.794955370664496,-0.276621822435651,-1.15553780877155,-0.733817061018511,-0.523092621223531,-1.56339577185726
283,-0.741099608040337,-0.810039808561618,-0.137726515496942,-1.28654715789076,-1.41724702002868,-0.845684734267846
285,-0.28627016022848,-0.540987030616787,-0.141209558419416,-1.01070098357507,-0.766177203987839,0.094722879102111
286,-0.994174474565664,-0.473897735242673,-1.39708839292518,-0.635956241580942,-0.0700242151709294,-0.194325049837839
290,0.137499475333749,0.508216478435333,-0.696313209557715,0.228468414273528,-0.24583130036317,-1.07394730389414
291,-0.386732780622127,0.252047423535468,0.0693792810655648,-0.176613246759481,0.0253608462327581,-0.38714951232276
292,-0.129488113901374,-0.0120617722828802,0.322171203211344,0.373702912649765,-0.556157252138709,0.556110476354207
293,-0.483223783225626,-0.653083928168253,-0.527170196241047,-0.683509276947893,-1.22835191418715,-0.329179259894291
294,0.427309651019437,-0.366403729814042,1.3707361555686,-0.302509895221631,-0.397466411904708,0.476211450591907
295,-0.431578266061597,-0.966826660074601,-1.30757077787039,-1.5191391619395,-0.173581138406581,-0.842236618800831
299,0.241498709959058,0.113090823397005,-2.70271672510126,0.243628325637791,0.10125630557664,-1.86051953341907
301,0.0230712755325025,-0.145122411769925,-0.312920036072637,0.28437909913255,-0.00423063216033503,0.214687354122598
305,0.630832018284038,0.257655004470072,0.543178886608245,0.0979639656305734,0.69732210689155,-0.741684247371648
307,-0.403189253570707,-0.210696080580787,-0.986380254632564,-0.424779972647322,-0.527033176837674,-0.996681493981685
308,0.210610467292829,0.784634456100426,-1.85016174213641,1.17487559847517,0.983083459698328,-1.02360938339611
309,-1.20567918321363,-0.637941749377926,0.286746460449442,-0.2314580235456,-0.976447195046411,-0.149998412441841
310,0.415887866681246,0.35187049858389,-0.0381662077849174,0.404391500166977,0.338235890815712,0.667196051580556
313,-1.09001030403587,-1.16320104009258,-1.48893737726603,-0.813319906451698,-1.89822841238235,0.0150166292616608
314,-0.259958341298419,0.249394558012795,-1.02030825914382,0.0302333526642133,-0.447903290410981,-0.767248539521924
315,-1.94012624603381,-1.44787773163733,-0.0348829195993858,-1.77605768821637,-2.00104971231448,0.00721212017395566
316,-0.916699971620471,-0.14099181170752,0.168205141101174,-0.0673776787118998,0.180712815179221,-0.176919615705066
317,-0.973285198007105,0.232074519072102,-1.23807596253312,0.643784999461154,0.616572659677455,-1.23675915864171
318,0.0438908823025399,-0.70910259314093,-0.448892130890637,-0.54136856798269,-0.286059367315128,0.575560150655001
321,0.667497344856453,0.563139071325803,0.297811511066112,0.139127506523138,-0.722677667960982,-0.250682075334698
322,-0.838067638055206,-0.190104921803722,-1.1133945150456,-0.486034750580325,-0.313647750698541,-0.482070297223388
325,-0.0454016820214314,-0.415329801611181,-1.08873717037236,-0.322623208813661,-0.411227064618118,-0.551547614843744
326,0.0103307227344121,0.359042866031908,-0.361710667778259,0.576095864476318,0.374668965842485,-0.879900809708425
327,0.492611429399203,1.05110504680705,-3.30432009292745,0.890625642486411,0.943104354812691,-2.49358341242356
329,-0.415950116685917,-0.674371362825038,-0.241209343411558,-0.7080909104653,-1.6839513550317,-0.216976954549195
331,0.0490183894679584,0.0702848423163553,1.00072025921282,-0.598884023273742,0.837340363841085,0.644711886646894
335,-0.769227901859437,-0.721883539482924,-1.12722546543026,-0.799431042451255,-1.39403203054357,-0.621919521654644
336,0.739303888198915,0.952593217302797,-1.82013652204812,0.704347130676126,1.10802593959944,-1.88113631387178
340,-0.580995898980193,-0.863834868017017,1.04537583680563,-1.21360664888765,-1.47370721206276,1.25668501793716
341,-0.930780071187241,-0.371068863820061,1.07521406732395,-0.559456484277777,-0.00677085200422099,0.707271137263366
343,0.196851234241809,0.191827312964076,-0.952004442917144,-0.179764645720738,-0.327205306205484,-0.674145465320618
344,-0.223745958785927,0.333306042943759,-0.720441711201915,0.0109204582557154,0.0283180484741016,-0.860009760602327
349,0.0335087862062411,0.208685721327391,-0.399917234311343,0.706509802510726,0.0948977576210653,-0.237724310016117
357,-1.26995574665446,-1.18652080127709,-0.693084756518662,-2.02802802935421,-1.18586609631501,-0.0761997506674047
358,-0.813850311698886,-0.327215687053485,-0.18008037240008,-1.00050160407952,-0.575684082061086,-0.20592245899812
363,0.555088152657656,0.576828367523194,-0.728092778461373,0.455996459474843,0.211547657354776,-0.686366622473986
364,-1.19884288046603,-0.0834613335056594,-2.30966324631465,-0.667224438581449,0.380239640795281,-1.64358027467064
365,-0.528400982052003,-0.943388961349043,0.520246451759307,-0.801010337128024,-1.05159079224803,0.138419490689073
368,1.46610698545679,1.21869714788493,-2.09485879281124,1.1692983677986,0.45877808028215,-1.83730753361937
371,0.875711261180472,0.128072661801315,-0.621122131785182,0.499389115848371,0.202746559180164,-0.482350365833567
372,-1.11919537194242,-0.653964004243022,0.388152990693178,-0.821230545072638,-1.02613888959135,0.861250820036123
373,-1.05986798351763,-1.03292846253151,-1.21994379271346,-1.4564806051745,-0.699775128905754,-1.48105197297771
374,0.663119902085459,1.0053584099375,-1.00191950700079,0.832354292957473,0.737772737994126,-2.17577525276646
376,-0.266731551431471,-0.109680412166102,-1.75161161417124,-0.501113920938936,-0.588978575066333,-1.29498313219571
377,-1.62198359239466,-0.976473380678691,0.261372259986909,-1.38655987381737,-1.39583955418581,0.400689967611559
381,-1.35064242743946,-0.786677976740769,0.042718357743425,-0.157286771312696,-0.80009145172461,0.598390947176575
382,-0.538820837986311,0.367199996088839,-1.22697724469753,0.0151718000493324,1.00578431535943,-1.90804380063188
384,-0.0848804834486576,0.157943954390547,-1.10832095576442,-0.00444265797695627,-0.206407767118389,-1.02593135845209
386,-1.40409167938876,-0.997035126108066,0.218130712128626,-0.940007196710702,-0.632258920692015,0.169477268185813
397,-0.531460242270477,-0.639690011728323,-1.53025142493521,-0.767827061425187,-1.25775317696787,-0.662295899681188
398,-0.619323299138599,0.0245036068618578,-0.458434670907023,-0.319502065385899,-0.970586106981342,-0.0501336113855169
399,0.353240876948034,0.245947184246638,-0.231126537936776,0.719111980048714,0.697481429945875,-0.0449700208440933
400,-0.0576428123997332,0.0800107351140729,1.34107357281757,0.0513751853273506,-0.129180131770466,0.705942855175358
401,0.29986177308608,0.241185321049151,1.1266385221746,0.277197508038553,0.57171240010715,0.134856346790459
402,-0.89527862732235,-0.0836884801556115,-0.629742547896394,-0.00198610137728883,-0.535135829038938,-0.882128265072433
403,-0.0429528867814169,-0.0718417312597795,-1.41248467446796,0.691722919239202,-0.196597831727396,-0.802419095091404
406,0.21766492172212,-0.139023467941803,0.945060448002434,0.308302168772028,0.0149298951217678,-0.132322039071928
413,-2.70248826163909,-1.17990177684939,0.943111625283978,-1.52166551016469,-0.955402596886426,1.00859888433359
419,-1.47227089997009,-1.39406556277592,-0.664219025386759,-1.18947563757673,-1.40902038056915,-0.82457815267155
422,0.0510230689028207,-0.244733255184937,-0.0337557448527943,-0.573997111722806,0.412659877827818,0.344843043946815
426,-0.366939075056875,-0.0341095866282111,-0.755499659369523,-0.686321133903181,-0.281646156786502,-0.32295911331138
427,0.181337381325452,-0.346927170519811,0.540351245864787,-0.416370421443596,0.512710243395357,0.710435241054574
428,-0.757309753816473,0.213882309724403,-1.17154019440048,0.29657280640041,0.244034899268808,-1.27737763225126
429,-1.12523688854006,-0.809826298819717,0.438562296970555,-1.61334923335895,-0.722064508247524,-0.141211537861348
430,0.412881666300764,0.771517397370819,-0.693069934200252,-0.0785428212501161,-0.158824623408797,-1.01117569353414
431,-1.0377632943532,-0.648225905231867,-0.264714408077291,-0.996525245802677,-1.34803219547299,-0.0290914912825446
435,-1.26753238455014,-0.615157030816878,-0.141269977177865,-0.740375967853637,-0.795164342506806,-0.0742911996526277
437,0.669788337729615,0.237222306969063,-0.903912462127732,-0.0965431648364011,0.93485846209271,-0.626042581928674
439,-0.876005953352389,-0.430159666588732,-0.962684390396753,-0.0807531945576686,-1.60475560473165,-0.941370882752372
444,0.825482041064726,0.49067556533037,-0.602947509782637,-0.049474087065434,0.72199187608122,-1.11955478693189
445,-0.587458055870354,0.0353773959760996,0.202672304667904,0.0374341721559504,-0.626903608474471,0.0933082660155269
446,-0.21588295373659,0.254402510220375,-2.5358649708672,0.867657243652073,0.381104006576422,-1.86227618250661
448,-1.80777921996408,-0.974773061730098,-0.129779987329325,-0.815893788907512,-0.652824912114621,0.942522456030982
450,0.640305520721263,0.249260248435255,-1.80755582119827,-0.00823664797995409,0.202489907968805,-1.39064505545603
451,-0.180480047305761,0.595790210572428,-0.416668763072889,0.0956214900521041,0.85317201801096,-0.375767151654774
456,0.720310966860194,0.542398673894905,-1.16619060106799,0.369765554972152,0.379015644888869,-0.491221153104725
459,0.236305950958541,0.301905965698534,-0.649488599191643,0.298350692453132,0.30229558303573,-1.39189909587258
460,-0.167423301473541,0.380860174104105,-0.782509745512518,0.40090235611632,0.145591672546942,-0.595535014865591
461,-0.235622598327459,-0.411360587422678,-1.49613383762794,-0.701807674171417,-0.206685989749976,-0.352677194689443
462,0.0604296643207325,0.147272565704313,-1.09522596732241,-0.0742107788143873,-0.114329250040128,-1.0189084052637
464,0.00704801776745129,0.211355949440437,-0.107834955227751,-0.601098014115836,-0.296256517434599,0.39218229142363
467,-2.02299657919704,-0.645122911185796,0.770852585831919,-0.661164862976807,-1.03174029492027,0.679836874294468
471,-0.968577619644986,-0.752467427318156,0.717072480184838,-1.03221441881933,-0.733036111510136,0.575315929756066
472,0.472141413768602,0.114678138459979,0.445106972909304,0.498219050307977,0.945147438944178,-0.375034970707714
474,-1.04988539608475,-0.514790790019116,-0.187548391922575,-0.269867360391234,-0.619356693547359,-0.00018190182684132
476,-0.170858949193019,-0.956617599864945,0.443379788925061,-0.734659803871052,-1.16507103751336,-0.0431646959239341
477,0.251450729770003,-0.16246398605089,-0.837146078600211,-0.316762834890924,-0.223120203180232,-0.548135265171721
479,-1.33832281077992,-0.496844393051107,-0.177105672338499,-0.41568018892469,-0.165422080015415,-0.142512449474267
480,-0.484200409070587,-0.0892711534245288,-1.05354264735713,0.373564606687062,-1.24904938216045,-0.0302832650701499
482,0.80170962993661,1.21273404469055,-2.19154142024092,0.779515071236709,1.60482557730067,-1.7727240204821
490,-1.14543001071811,-1.02409413216184,1.1608470997914,-1.70190020333639,-1.16767218452887,1.25913795075495
492,0.550975178865889,0.154343127909851,-0.163679042234562,0.0791800684051403,0.359360430267607,-1.20465047082506
493,-0.233388705618536,0.370307255893336,-1.54081024621637,0.569856522589074,0.03146773989119,-1.30223355087202
495,-0.708474777809215,-0.554679370653688,-0.862070196106073,-0.417627869359399,-0.854365795977602,-0.329332010204397
496,-0.538128389815831,-0.526754778373717,-1.02367542558106,-0.517082074402181,0.199884643794902,-0.730885104645915
497,0.0242067254318401,-0.429851677504776,-1.71823918450804,0.220835979694301,0.333169001162793,-1.37396683571193
499,0.400285222542148,0.163695251723935,0.802984941975513,0.453874998830842,0.51572216517344,0.478622438780428
502,0.171821374492172,-0.157719290094046,-1.73396153844495,-0.545263865706284,-0.265743328321512,-1.58789585990873
503,-0.429540851798531,-0.45467978855363,-0.78607944109317,-0.724707903995372,-0.69147818542622,-0.453612326069438
505,-0.670119400858441,-0.00654571171037778,-0.338504208777993,-0.272185093365208,-0.911913481034328,-0.597756314858747
506,-0.57572031056525,-0.50903258887064,0.632121089437019,-0.784327778080369,0.0184640502631071,0.189018940887181
507,0.0410311572582507,-0.270650169166649,-1.03304769635261,0.0323084513506965,0.0363152932795492,-0.401322515116381
509,-0.654149519059736,0.000294852255127621,-0.854781800458735,0.556128601027511,-0.106689476636069,-0.701361786375748
511,-0.452761421405344,0.306350646316097,-0.878303869485671,0.458832580710693,0.356259446482075,-0.838472622988974
514,0.363071539686705,0.270861770975993,-0.136511042624982,0.34792453619226,0.24342769582253,0.370375038782389
516,-0.832467543294296,-0.0845455156509452,-0.431005721483439,-0.255276302531204,-0.721597692896107,-0.253197401783383
