"original_index","V2","V3","V4","V5","V6","V7"
64,0.38381586963351,-0.464738755018689,0.0330128955581195,0.443021351994981,-0.499467205765632,0.357258367880202
66,0.0646281015684006,-0.971329781750653,0.144649785733063,-0.51981944412762,-0.271322490321601,-0.603942817191775
67,0.031147029897121,0.243307673929327,-0.0539154015011173,0.402694042312217,-0.0978331929071689,0.463064519879123
68,-0.130990682809321,0.390370346240518,-0.229948749239225,-0.777980514719432,-1.43354226495035,-1.06285052205474
69,0.315638544621521,-1.35633060019153,-0.265663406667382,-0.400255688283563,-1.39831789980539,-0.647517628836064
71,-0.277549398988834,-0.892292208846773,-0.503539271432605,-0.492717318566875,-0.433163220496207,-0.518094495924123
72,0.135062266494381,0.688263662238332,0.451101725628992,0.336450345641303,-0.295962014468871,0.397025864427988
73,-0.135022248560387,-1.65881182444857,-0.277787986282711,-0.67678825264227,-1.34331548091081,-1.22830843921413
75,-0.00169396924352162,-0.144955871192905,0.0577923504314607,-0.340282565425039,-1.34850470867283,-0.3526154831546
76,0.111258984913941,0.824560480992899,-0.521568962719984,0.288893113169517,-0.105210178075814,0.300275661789439
77,0.0731360142049014,0.630484232679522,-0.029711469431848,0.32886163984392,0.0368236504739862,-0.031995954812184
78,0.0342667984169638,-1.15324533814361,0.391640164666581,0.379186755940597,0.076306664712855,-0.341286252835961
80,0.180816265849955,0.388856102616163,0.175926298249445,0.642846923776827,-0.237678072480252,0.642871511525555
82,0.085249891570651,0.712199146567353,-0.150794506613205,-0.213917474674828,-1.32104286940223,-0.116552341717887
83,0.0834277016655416,-0.66120628557555,0.105042962430076,0.232228564142076,-0.147523598558139,0.143055017611672
84,-0.0230588850590359,-1.21078440798666,0.0941296084255792,-0.375932446180411,-0.347913553176917,-0.667320845824407
86,-0.113653861529458,-1.27074494788249,-0.0998578838366369,-0.548825270845612,-1.52054441400555,-0.903523481281693
88,-0.0792624358821016,-1.14481669568291,-0.57147714337729,-0.253010260660987,-0.0925666815790651,-0.246052022879076
94,-0.118754863287604,0.154110809107238,-0.144262343080319,0.0698260078916315,0.833200210735159,0.39281188991168
95,-0.0110640039715577,-0.200593349691448,0.0400719171592413,-0.403594971811082,-1.07442195952082,-0.260371561728367
97,0.143684023683083,-0.119409730147763,0.540600325896729,0.707335526423053,0.233722959370941,0.53830698824118
103,-0.179692778475309,-0.00857144927720845,-0.52231360298642,0.335953168337279,-0.402980298541432,-0.0871406118394758
107,-0.22440984988784,-0.206458426027455,0.125762139479906,-0.0324211635936586,0.761280117278465,-0.193851742931165
108,0.318170604053531,1.10022692104624,0.0523476125056766,0.70684678467083,-1.24563808693319,0.117441717475326
111,-0.106819171313447,0.331473492730251,-0.387775423966773,-0.38025163297782,-0.781705703563819,0.0699432439527763
112,-0.195399465874222,-0.287430577071335,-0.261753342483026,0.166701830156896,0.647433364965426,0.629673660614035
115,-0.0689252010080278,-0.365581513440493,0.0591201960727363,-0.363114726239792,-0.20886136828431,-0.0546553939723005
118,-0.0527529556229151,-0.911661527348048,0.484769387331958,-0.593881116145731,-2.2190828564515,-0.944093132145938
119,-0.225813512326763,0.469861276766375,0.0193041759996298,0.0947137360062422,1.01107226275746,0.50638425800841
120,0.101245131567822,-0.0186035979874891,-0.0915917707942513,0.297271806718186,-0.855303598029711,-0.149432839415347
121,0.0335357561209082,-0.548631068747073,-0.58847566076856,-0.802618943194031,-1.28700963222253,-0.470204259212731
122,0.0934442471510311,-0.504393071268315,-0.161700234739934,0.141164909196932,0.857424013107169,-0.237280499016539
126,-0.162397134572065,0.513647799410305,0.244109877887844,0.616122701532886,-0.277148606494809,0.800917901024153
127,0.183654408532922,-0.329178820249971,-0.29407860839606,-0.439077526751677,-0.833578458769047,-0.392945618705936
130,-0.122931531622345,0.463347196745892,0.669489521396841,0.676719157359282,0.638110935681746,0.503516589304166
132,-0.0693844545788205,0.196807194296388,0.286230979675043,-0.00726567708384477,-1.21595010297191,-0.348996680991069
133,-0.0643916341850331,0.175967989263721,0.340004059181902,-0.303718247876911,-0.0213578361558658,-0.274653823129202
134,0.0753908914094158,-1.40341071175349,0.0981446647901548,-0.298096446278913,-2.34987598331343,-1.17585120666896
137,0.128469683975432,0.333067690663648,-0.17936891960771,0.318164920839331,-0.185838179860459,0.002125177717158
139,0.257382378482814,0.267012138726891,0.0478683228466867,-0.303110521906397,1.14511671409971,0.644325371920125
140,-0.215104954628978,-0.215264362864959,0.165631015415243,0.540174683897554,-1.02684254447145,0.614004831582289
141,-0.17246687840634,-1.85361580520069,0.151248349289436,-0.489438514259893,-0.187196558674546,-0.167075902635607
144,0.00200436968512338,-0.68166141833487,0.118707174913301,-0.387115438830457,-0.282798444098829,-0.613967718996476
150,-0.21201611001719,0.416566724790225,-0.0424873809592957,0.208791470601952,0.457910648844239,0.49429402279525
152,-0.264941707043979,-1.45291353565846,-0.129794148428825,-0.769078579891492,-0.514181060945047,-1.1784573563285
156,-0.036748503163963,-0.441346025602409,-0.313608753708916,-1.15080310885121,-0.766763532658213,-0.995652298080241
157,-0.257811766867725,-0.848410266399174,-0.120716731450463,-0.0246471653637075,-0.188651466606595,-0.303093933687609
158,-0.0283679835266283,-1.03446094479879,-0.66973247964035,-0.646792074252038,-0.838889552419158,-0.567239856620886
159,-0.047252223989602,0.649177840011428,0.0533119582411071,0.0684723599118628,-0.354485733029867,0.115628840744407
162,-0.0167937072728201,0.350758162393724,-0.43929589646167,0.115504600893038,0.321475538592762,0.0457521321967795
164,-0.0576512850482279,-0.62941302643308,-0.191221706115568,-0.929566693373567,-1.74270739999829,-0.874471418950941
165,-0.282216648232776,-0.148975824736101,-0.996891826349618,-0.715680822247529,-0.671102880080565,-0.615794890731117
166,-0.200467696841684,-1.32717755023122,0.617061416741989,0.481039884726344,0.877098387708083,0.641692045599598
167,-0.184178410801297,-1.71923291691976,-0.170046797885861,-0.13416701605851,-0.00715748198997523,-0.1254820723641
168,0.179501547702362,1.73681525632756,0.107568101192113,0.822461792458586,0.250250294433182,1.43641894501304
171,0.0861041106082121,0.818497207500259,-0.377449140232692,0.0712529397360826,-0.320347138328189,0.245123145283975
174,0.203420220067225,0.150599839718578,-0.123731263853365,-0.108527034643702,-1.68163991667907,-0.675160893737326
175,-0.0509083085089204,-0.907983088206216,-0.0400471790550169,-0.434675163140446,-1.09448561196098,-1.05941160360409
177,-0.0612286262942251,-1.32194788910686,-0.108603239648502,-0.289464804084399,-0.610328293396937,-1.05359207442994
181,-0.0764010261981117,0.364970146606226,-0.21912262855854,-0.514649189838303,-0.317428278141932,0.519526225180106
184,-0.123113331422902,-0.633917611800216,0.0739539666895023,0.413687078413354,0.400031634805534,0.200725784329931
186,0.00642492848415304,-0.498008373217714,-0.265693387269729,-0.344898694502277,-1.11917424770978,-0.428582501926358
187,-0.118629033890083,-0.950072384467236,0.33751756245526,-0.13352636504897,0.339648026333071,-0.46663898807491
189,0.0324778806569756,-0.827317632783969,-0.731166234349202,-0.274667697441271,-1.10850749397383,-0.992195367731141
192,-0.0569028680376321,1.35540039018736,-0.0968554090741942,0.452242138665833,0.49301827113929,0.824202280252617
193,0.0376084866323266,-0.662934047197772,0.109976647057441,-0.164434786627445,0.0454715872348354,-0.311177674830045
196,-0.0617872835807784,0.0820412829031369,-0.118347712329878,-0.932427775938037,-1.71693796317869,-0.443493713273816
198,-0.284053679615525,-1.2279258158741,-0.221651861160752,-0.163970342937163,0.344033108372231,-0.182567512515375
199,0.0630478799244968,-0.930773373386667,0.0486623470751249,0.117191448280487,-0.77963742780962,-0.447653866665192
200,0.214351245033712,1.33681329761911,0.632679293027818,1.28759869095273,1.68452987251773,1.6820617873015
203,0.052333736439314,0.276530533504984,-0.236546355091826,0.210214700361424,0.742866684847669,0.557982621102528
205,-0.0545999076336266,-0.257334608476818,-0.182402051589499,-0.146446295725843,-0.461899265574439,-0.560205987860941
206,0.31403397707992,-1.28112575029937,0.0609199277238529,-0.20533129107143,-0.353046023166121,-0.468108307019304
208,0.160354269301198,1.50621256966179,0.253824713542646,0.21845225272832,1.31933911650868,0.558843961499171
209,-7.25697846345079e-05,-0.111063081625804,-0.0633855683306107,0.159040205913704,-0.573523522838719,0.510349351253251
211,0.0505416486155402,0.674705915950859,-0.337671313425401,0.310673018074456,-0.663014596976436,0.301372401577264
212,0.287252670230783,-1.25629398256539,-0.499375026999451,-0.111619315398454,0.451193979825121,-0.105548038402386
213,-0.0583273455072068,-1.80932912167485,-0.293825938601809,-0.256035384809432,-1.43839734619492,-0.300333100039613
217,0.0143554654085289,-0.65709556007598,0.22724433183427,-0.217147411862833,-0.119327663166601,-0.49929379526684
218,-0.125786877622068,-0.135144614104545,0.130435985335062,0.0904454404542703,-0.235458347375504,0.0304242673762352
220,-0.000277231543009011,-1.48308251085781,-0.0788022202033619,-0.112432331324187,0.505206600626363,-0.253680898147018
222,0.252359591766921,0.256870912409294,-0.0138774480895162,-0.0320889315339277,1.33404049469118,0.244418660031292
223,0.131016935061961,-0.327679288763744,0.171110314562107,0.543223697311068,-1.06342863219872,-0.0325866610644813
224,-0.21805549790553,-1.4927206465256,-0.329107632841805,-0.830561017904738,-1.1751700199112,-1.29045163458696
225,0.0432214563415844,-2.03914903283512,-0.192479387702551,-0.688285130809044,-0.285063498207621,-0.756892423262542
226,0.37405743903072,0.771763444701235,0.131002119247538,0.199565744195002,0.228405454690102,0.411686033732776
227,0.127019349585161,1.33274398381244,-0.00153378434585002,-0.0753547738640071,0.107689545618008,0.24308967753727
229,0.0548378547494575,0.0329648400468177,0.0269798258353003,-0.154912819462693,-0.405933041561554,-0.647263192826853
230,0.00944014255173175,-2.02337996436077,-0.246287659819487,-0.587079273933376,-1.40099495618744,-0.608051360777857
232,-0.0763909493325942,0.876034518254492,0.351765180640955,-0.75338011184685,0.0110709817140934,-0.461843257651003
236,-0.178794160656226,-1.13990298173305,-0.573060393772749,-0.62428993670183,-0.586067711084257,-0.721998547822121
237,-0.367337940179694,-0.100584685655031,0.0565291390551592,-0.19486162016777,-0.40561374954257,-0.271976747164306
238,-0.0345898479579269,0.187683193922692,-0.342246357648485,-0.184073176317442,-1.4255677968083,-0.221465255733864
241,0.000106235272043597,0.744584387426529,0.35331420623986,0.31249552229579,0.503472416611928,0.793633799937864
246,0.0621222295866076,-2.31872459154846,-0.296325389275789,-0.69521134183009,-2.35935355581206,-1.47170417122009
249,-0.0134322606813427,-0.29583799242763,0.482075703934524,0.50327809438019,-0.122362792148795,0.0537010135992907
250,-0.294106394841138,-1.39765335693523,-0.394555920069599,0.450146920196523,-0.545295850041591,0.0776500201524143
252,9.63353375449209e-05,-0.134101668197633,-0.294126242969342,0.188820840812083,-0.471337070216012,0.0793471710154865
254,0.0597132950979912,-1.00419188919718,0.0343393069773639,-0.262791305583696,-1.58571717564178,-0.782470574361641
255,0.0806805897097954,1.12770829377455,-0.397166383695926,0.151506128269765,-1.64186279160488,0.0277576951477645
256,-0.134201477473628,-0.257114583402298,-0.0930832281659652,0.952577156506834,0.0780208730677216,0.79485062939638
258,0.021352361545416,0.0343289194278885,-0.173553599175715,-0.0640127718965093,-0.15098625509066,-0.303006185253815
261,-0.0397865818848747,-3.36932723510349,-0.508736365430942,-0.874180296332079,-2.47788942943091,-1.73970719539846
262,0.250307006753004,1.486409654288,-0.104689428806339,0.214746102350313,0.112702339635034,0.481746008079083
263,0.0892748902171368,0.931265921213326,-0.23831395290741,-0.0387753196825384,-0.624526999443519,-0.0519507868072356
264,0.213857905410823,-0.479881835643937,-0.450401650664043,-0.143065710492552,0.0462325227513744,0.0157542401017593
266,-0.0939178401509492,-1.51118893637157,0.007930800418549,-0.408663744803977,-0.689611847451892,-1.16923703186212
267,-0.0284421746682593,-1.28290800102144,-0.400364838261313,-0.402994163890208,-0.515564109071641,-0.6857785064059
268,-0.0443446013173465,-0.894854399657887,-0.043946637284018,-0.194477920185517,-0.514920069189827,-0.429542162732722
270,0.0786439028411864,0.192685831314789,-0.240349903375826,0.0672765879231725,1.25453117182572,0.157053351980261
271,0.0856684556606363,0.644625189560863,0.490620653708761,0.460995032067427,0.648793921787542,0.728713924295954
272,0.107164027007769,0.00151463170945321,-0.320514052971408,-0.645915913516854,0.255843003012536,-0.324592898609578
275,0.422406422496932,1.19883040209444,0.0524034380399225,0.302076533531221,0.690036122837886,1.03302938643673
276,0.0183284390334387,0.366339578513168,0.116183613340677,0.4958411679151,-0.956074121107693,0.356160495471302
277,-0.30307785324377,0.0314747668675735,-0.255792254332308,-0.250036185392328,-0.757194758443587,-0.0295782189878459
279,-0.145208867490228,0.474891304195404,0.029112545264532,-0.128161217172952,-0.250548802784473,-0.0961665875354124
281,0.277599980776839,0.290280434216739,-0.11993108586333,0.31908688472662,-0.899654203306976,0.114719081137448
282,-0.00651520889974736,-0.49737904466769,0.00707507914319492,-0.619288726253714,0.171406151244406,-0.403299095129786
283,0.247342455438129,-0.625359781986711,-0.0679888512681741,-0.34211138012173,-1.06171796174744,-1.05197693374075
286,-0.380604988284954,-0.1702827914681,-0.0493029602888229,-0.0715975784119869,-0.3297996873743,-0.0392256630381735
288,-0.0399478111363618,0.926067954805785,-0.322903454827243,-0.285290291295985,0.238806932605868,-0.404469356875588
289,0.00187872199778525,-0.0325727746267955,0.730423620129755,0.931054395400933,0.411486952998284,0.658746072820642
290,0.145965681022084,-0.579674516723535,-0.265717326336387,-1.09230042210819,-1.60225728627397,-1.48273306547953
294,-0.163703725458054,-0.612351124071826,0.281516413406273,0.368261104305663,-0.647137788536252,-0.0555162193460992
297,0.100549336475655,-1.05354581308572,-0.177807941751648,-0.770962949356672,0.0958857292235826,-0.946428210584833
298,0.00931662941687853,0.0228988662792971,-0.0242428109015324,-0.166123495980628,-0.330034657129248,-0.225858466449653
299,-0.358876437960482,-1.18182229560005,-0.490880622657112,-0.456747571552428,-1.46491750149788,-0.764648698036276
300,-0.0471949499886525,-1.24939892672419,-0.332213889495861,-0.670945442199325,0.087165183538509,-0.628653042760873
301,-0.0833753180348367,-1.06227314832573,-0.0670604992610206,-0.418120565521123,-0.746288496120383,-0.689216921252236
303,-0.150452579486941,0.1305315726249,-0.122635351923389,-0.772463016175652,-0.194120192691412,-0.313582398937035
304,-0.0337071366322324,-0.783175073756775,0.436981584475656,0.308598361133049,-0.174131134239763,0.0371682449091285
305,0.130578378924814,-1.53157762940448,0.187202630981585,-0.707366321769528,-1.30323525368243,-1.06072206669125
306,0.0665653927294269,0.166928517289896,-0.155136205914562,-0.234042076583376,-1.84170328674735,-0.489862515281577
307,-0.0159922134601739,1.14916992480231,-0.0397478765852803,0.61773457573922,-0.124047441253712,0.551796607560145
309,0.0235715429784332,-0.945150769678982,-0.17841788657961,-0.145790870021951,-0.596119579202125,-0.454119647718283
310,-0.0632630683121096,-0.426436441442843,-0.283054713314189,-0.0676568114940032,-0.407081223427893,0.0638285829935949
311,0.172187024296538,-0.687847197121928,0.374328569589063,0.122029251340566,-2.40859726763191,-0.216274536618842
314,0.138772134754625,-1.08605639743012,-0.0884315728450455,0.0239454272973339,0.635353300026982,-0.163224014579802
319,0.17026690502412,0.471933057675927,-0.422268311239718,-0.174582187952193,-0.789534037971667,0.115203098529103
324,-0.290767941123418,0.155891848395084,-0.170313749934908,-0.17379854381594,-1.46344185809512,-0.508084866398375
325,-0.173487543889181,-2.08296890717954,-0.361842264580114,-0.40469889168428,-1.00067769113185,-0.910786355153
326,-0.261595739891172,-1.76720099703537,-0.32536229564632,-0.229716951261407,1.11913929345704,-0.503573407715217
327,-0.0725666915908908,0.467094161452529,-0.638603649098305,-0.268378334485233,0.617512041810024,0.678140595219309
328,-0.21774551534914,-0.586725592780869,-0.460766142675867,-1.02408309223228,-1.33657772333693,-0.882330103937561
329,-0.37339732573342,-2.04641057468988,-0.101708194242672,-0.379610078044197,-0.0582162929321418,-0.892117041696846
330,0.267713562244504,-0.845685426611701,-0.57868137693261,-0.178535805720074,-0.184428753988992,-0.661768362780277
333,-0.0695700368489939,-0.412081190376358,0.165096030566052,-0.471186633476885,0.742667323047775,-0.26803846537153
334,-0.0643280446154733,-0.302233448018821,-0.284202329538267,0.3706215719886,0.00189028940643104,0.582451628752048
335,0.128626664092892,-0.967311855867343,-0.368078564565138,-0.565900145691958,-0.86993264281467,-0.336560548837104
336,-0.15648901329243,0.0362734006812784,0.224940932058323,0.157148474283916,-0.0815892296971835,0.190688522072209
337,0.356548121665327,0.0688850583596769,0.0389714845348287,0.417730706603994,-0.309712106166092,0.268817510231325
338,0.0629504843494524,-0.273729592163907,-0.143755274679987,0.278899877957676,0.100596999655974,0.472495349348555
341,0.0526004911508616,0.550241711556081,-0.178444832320853,0.0266844267683971,0.345285552327854,0.230912349295297
342,0.055459201104994,-0.762414590872085,0.105338351014658,0.235092008060313,-0.802226125771524,0.0104242066607809
343,-0.0127157925435538,0.260151165191543,-0.493142084888845,-0.541843863283027,-1.73556668902722,-0.175187623406917
344,-0.0128664684791507,-0.874852099857054,0.355167179915165,-0.154897613211662,-0.521052807127179,-0.6268116794969
345,-0.0633632818967627,-1.53418184638429,-0.476261690946944,-0.499974968050099,-1.20200474377999,-0.508854307744927
346,0.0329927530103189,-1.69381057042579,0.198486133959962,-0.128659845293225,-1.75586073469727,-0.79298645000305
347,-0.111315802109809,0.212788660326588,-0.0660473738818014,0.314595316241255,-0.918773318445086,-0.662679135546431
348,0.115856195155485,-0.235801138653075,0.727688387374199,-0.214075751273056,-0.280907831205563,-0.237294708252032
350,0.165730746835702,1.13370096294458,0.512140183844914,0.3241260543199,-0.556691465571477,0.336037736411131
351,0.0687594793192383,0.465756918959392,0.216805131960068,-0.268460078346698,-0.349731880705956,-0.315880449786939
352,0.0765858568256457,-0.951379577185926,-0.384823243285522,-0.666916557220506,-2.06788857885443,-1.04314843195046
354,0.00583669607953284,-0.896855869880755,0.518638567358254,0.0191631855596671,-1.70264979045003,-0.653199233791427
355,0.198556206318868,0.577366734075244,-0.0864724184478894,-0.173709526553349,-0.987401032156704,-0.572235489916018
356,-0.080903425894603,0.708266021325228,0.218304640760401,0.575435766964103,1.21682368507279,0.803913717795422
358,-0.217244940167716,0.374730270918739,0.0724976832972347,-0.0590294293607396,0.0576051434473796,-0.176559743878278
359,-0.0652460058866589,0.0887013415185512,0.260103534763013,0.577800866115208,1.65946972570844,0.833471232791068
363,-0.0371556880972138,-0.180105293450874,0.0510831369010158,0.0615909961960322,-0.168529580947627,0.249452331172824
367,-0.338748071780015,-0.883311758056286,0.223815850511059,-0.102091920775015,-0.163263235184023,-0.388957613040725
368,0.361414637929366,-0.648769987265645,0.237915111560429,-0.302037023484708,-1.42476601740973,-0.906648852927858
371,0.246817872504599,0.131508107763541,-0.111251270049971,0.272081523823265,-0.161397233791874,0.360886978644989
372,0.0977526989857914,-2.62404753120211,-0.213770442360523,-0.529170109154313,-1.45824424227639,-1.20634322368507
374,-0.203147732481646,-2.35996721648128,0.0889778140206837,-0.592391315810195,-1.21321733034087,-1.12569773438746
375,0.000667206854934348,-1.8105969884503,-0.472301847973332,-0.601549086282204,-1.55528663049598,-0.852332006806865
378,0.112322917416795,-0.758367731026402,-0.470373832215754,-0.715091275487659,-1.34638659886648,-0.7783134737542
380,0.0644429715797045,-1.66741836833412,0.409292916768171,0.850589176388144,-0.354793599174536,-0.0675294598951249
381,0.340151977242568,0.120591941424099,0.0726370047360802,0.260847308381203,-0.697117509247007,-0.0317530355968791
383,-0.10411953802913,0.0991093916381471,0.0556442683714646,0.117448201565232,-0.56381441617959,-0.196684115960168
384,0.0636554338245445,-0.144824019451,0.607911956956786,-0.00372171266464385,0.0684192370476103,-0.230539725149119
386,0.166082577435264,-0.174985166123491,0.182701078207958,0.62125713897752,-0.161975977264689,0.54859326589246
387,-0.214813583043202,-0.52448098939399,0.0405105431570831,0.00350551638957237,-0.828711105563473,-0.263855383510833
389,-0.152575182096808,-1.43145525609918,0.288722013748152,0.364804325855698,-0.329992658263453,-0.301644176968532
390,-0.0480275473929998,-0.101404169933176,0.103729802521719,-0.459910702020478,-1.35914840983196,-0.496266660689668
391,0.0590165420549535,0.74369312869607,-0.55249055161291,-0.254881787527181,-0.969288657389606,-0.387785616373354
393,0.163597234874813,0.547913232800939,-0.20704711259986,0.0743142710832833,0.543609185962375,0.297912687524681
394,-0.239328142379351,1.11898001192644,-0.0177955511411858,0.421057712990943,0.209877709689343,1.17936337211394
396,0.152156965448019,0.0913889357411687,-0.0256812142473034,0.0218437786843895,-0.380262020299222,-0.0950628267358196
401,-0.0140281826897627,-1.18100290150582,-0.193901639394998,0.122866961957901,0.235032211368993,-0.221570317317205
402,0.151808065145159,-1.31054845694915,0.0661695069550735,-0.319870893661691,-0.415888581321292,-0.589967422470454
407,-0.164902239166488,-0.643090354536345,-0.12708626373125,-0.214097776331622,0.685036263198083,0.187886120565168
408,-0.209545695480686,0.265308673594576,0.126946857531866,0.141818150169403,0.11581525410566,-0.19799483979884
410,-0.00345515029919799,-0.0399257840029502,-0.41424488425258,-0.0488678885079523,-0.671488301837904,0.10808559966315
411,-0.125822400919427,-0.377957268349098,-0.0122144591919866,-0.32030692773503,-0.107095363606558,0.727143621021217
413,-0.0511873104519245,0.535429394911427,-0.307503294247129,-0.451951881065851,0.683267081276993,-0.0742719112769273
414,-0.10816946714969,-1.31563424737504,-0.021660949780985,-0.67862905938316,-0.752848256552658,-1.23437623101562
415,0.106761827658411,-0.457592532826386,-0.0268958857690195,-0.22723631121639,-0.769019404180975,-0.454997160572119
417,0.00487606556487227,0.0988062011256173,0.146544084753601,-0.69589991162529,-0.661960321963939,-0.069847654992771
418,0.0757220843292993,0.156629687499478,-0.394764089699807,-0.844523243569111,-1.01043548434169,-0.580158543362752
420,0.106376768858004,-0.829958606587165,-0.341596215812472,-0.629909204166595,-0.482855724036355,-0.32946784751763
421,-0.0320136907370299,0.669925947097048,0.0803673398974559,0.318787819024396,0.117153575244764,0.367034996314644
422,-0.244430138210698,-1.31440949373278,0.0264960450425699,-0.760468830623653,-0.787413017140443,-0.517941246233774
423,0.00193014578485857,-1.03698459947283,0.10575135677528,0.365010622114634,-1.59842901317654,-0.74622921086655
426,-0.0968616077892953,-0.363906454186181,0.0892109074914773,0.0541428162498224,-0.424169057213462,0.244069866171367
427,0.00745300478540395,0.24771614193858,-0.30304137838292,0.283247187875725,-2.05793495585667,-0.526037097832122
429,0.0557167850831246,-0.0479027911475583,-0.0701391231898855,-0.0453261793110383,-0.64807338490344,-0.427269141883387
430,0.00774978921982205,0.851979479327803,0.419026065948213,0.260970258819615,0.733413648908636,0.279155574102742
431,0.0438051445437401,-0.827856386834073,-0.00584825802650115,-0.556404478151479,-0.0903510247795537,-0.255762115314597
432,-0.20364839678851,-0.406187523408308,0.30618165331223,0.124391344108687,-0.163968395612634,-0.168282539484431
433,-0.0586014147919297,-0.588000781935071,-0.295203096046057,-0.580606672464151,-0.546328108496149,-0.611764706126963
435,0.0717315438894538,0.229364141331171,0.135666607223123,0.524632371735081,1.27693178888589,0.391316302383862
