"original_index","V2","V3","V4","V5","V6","V7"
210,-1.99654157493825,-0.82846780387079,-1.75144587643158,0.287720222770392,-1.59113085099628,-1.38852489204015
212,-1.50524221759637,-1.21290473830152,-1.61151042185198,0.595560730665804,-2.00078148984398,0.0520255770457066
213,0.813538203008724,0.177261858555464,0.469475726672452,0.108099037526076,0.443286965479445,0.589439419592064
215,-2.22909160259565,-0.346136275199298,-2.24633479572205,-0.33027640087486,-0.908003030119296,-0.60440360265943
216,-0.0549149739050231,-0.395501983916017,-0.499310413883128,-0.351843447295377,0.0252899089107192,-0.415401337820492
218,-1.30332349899253,-1.63682642246822,-1.62597207131896,0.542022926753933,-1.72233839854321,-1.71992069661108
219,-1.71680998133707,0.704736240904022,-1.55654557563509,-0.310888479929039,-0.645136242651979,0.671668546964845
221,-2.0698747381132,-0.462022443426701,-2.36059837106954,-0.222451614577725,-1.74710711023418,0.214183649940974
224,-3.03509178536998,-1.63910970796545,-3.26779705755226,-0.498644275440587,-2.75310544179354,-1.16454448901227
228,-0.618414573326406,-0.480797335251646,-0.789923619913233,0.352390748372323,0.420795814826881,0.43257252258706
230,2.60716406653284,1.47765587261934,2.65738108948327,0.912943872797938,2.85901061039638,0.966085505479925
231,-2.45888402819723,-0.694424808092334,-2.35834002380888,-0.193323227322634,-2.27488285537886,-0.624512207470097
232,-1.14409010769664,0.123838150160258,-1.03324065728136,0.0443143503358361,-1.04028307647984,0.514005413716059
234,-0.181106180463533,-1.84633989541124,-0.205780766207255,-0.116983026002789,-0.630779623069944,-1.81277281690253
235,-0.168688470957385,0.109637632078994,0.54883870236322,0.626696471205284,-1.1399107652627,-0.243613259136959
237,0.595611367541442,2.68308455297031,0.232938299368726,0.901539256072124,0.703446525572839,2.57903198450209
238,-0.195631988593731,-2.67123544259158,-0.84304355495315,-0.142150062542793,-0.330213480722121,-2.4609021641301
239,-0.19362260135262,-2.06476067124119,1.83375432794857,0.311955664376392,-1.26969412139525,-1.45812501487296
241,0.0497113214305621,-1.72507450565413,-0.538681962849771,-0.258191612332991,-0.373221822351891,-1.7382049152818
243,0.105521831171457,-4.32969768663561,-0.729998614200495,-0.141982984548221,-0.916176519656227,-3.85269252733197
245,-0.558213833675566,-0.652333328208327,-0.791598928965098,-1.19375173654142,-0.588757128853738,-1.06518458555205
249,-0.155286371426654,-2.78737189955481,0.497951320633301,0.706106521409645,-0.521950842034861,-2.52225216993828
251,-0.980878187368726,0.519222914320207,-1.18822608938038,-0.775532790973842,-0.962101448878467,0.57580026512407
252,-0.19054338728885,-0.136326707672709,-0.839411864560836,-0.279834513294793,-0.902386070573798,-0.555178526278628
253,-0.192158375060085,-2.41023748757879,-0.542102761520942,-0.292077355951732,0.316900128333896,-1.75321116284998
255,0.260314525449777,1.58432626974961,-0.440649683165353,0.66444464535417,0.136265284519134,1.79228220089358
256,-0.0782270224436667,-1.00053954756596,-1.06224696947994,-0.93430703898647,0.156903805162167,-0.665804092811943
257,0.358657696703439,-0.648537447831163,-0.0908614494730178,0.0259497556715417,-0.149227104810636,-0.407875751995472
258,-0.2132372634907,-1.93828743948127,-0.10194696548635,-0.22542781041672,-0.186822432367224,-1.55057241386879
260,0.571605308586178,0.343857827805686,0.364154391090208,-0.168637230701781,1.98258748337306,0.0978202009335933
262,-0.708063315391839,-1.65131919521278,-0.580479000724025,-0.826860630884225,-1.0322667185181,-1.11996433370148
266,0.5445603407471,-1.31774133475559,-0.047357878875402,0.228409404323927,0.219778654149342,-1.15648457697952
267,-0.180504343859057,0.714857848375477,0.0865375868801248,-0.157431093345058,-0.8700229453396,0.356236108762278
271,-0.265119357981221,-0.938870212890594,-1.00487006361847,-0.445154262947761,-0.175855885753302,-0.992400417190713
272,-0.627579741471441,0.710546137703137,-0.629639768300875,-0.553575199426501,-0.752806320626487,0.493084929193965
273,-0.097831429779674,-0.38493152673121,-0.749112881592518,0.133246181292943,-0.055973436873777,-0.769330053699933
274,0.273240962342091,1.41766799841316,0.357422112838023,0.888536153640422,0.0735247834072302,1.28176605588973
275,0.0586475804949108,-1.03968610567061,-0.746584073849376,-0.653996779944638,-0.122880355064763,-0.946829976307191
276,-0.0754683709435481,-1.07349617528579,0.0348170744140602,-0.282055827888877,0.0196657603856131,-1.07006818017689
278,0.0425012505553568,0.0501714262405084,-0.18808204245179,-0.0217113371027429,0.209958008405171,-0.270052489426718
281,-0.289413447984905,-1.0734868302583,-0.889186573295363,0.458346373408009,0.527307649873709,-1.32023592943397
282,-0.246542739094293,1.03759316825263,-1.10590500515751,-0.335447710360355,-0.369133117359334,0.434722845933371
283,0.00520222504635033,0.0869286532052835,0.0319776278055464,0.22717054389931,-1.22754564429125,-0.0372084208852706
287,-0.223978622859757,-0.338928687132223,-0.728147658937762,0.518750302030691,-0.101265531112863,-0.222468404927274
292,-0.112893358599698,0.00757515768482687,-0.367936005777891,0.17219176126834,-0.670519362258542,-0.104871963782146
293,0.0531779581093871,1.259472187613,-0.841008407271053,0.0306113213402404,-0.164553083175007,0.964515468872648
298,-0.27593765428824,0.303399012140856,-0.653745019671151,-0.822103231587621,-0.610048412546929,0.702758147374624
303,-0.0874132224741705,-1.38965342469362,-0.196898966830493,-0.351304304126802,-0.784248830426836,-0.904025225817836
306,0.522266533916314,-1.65828758832542,-0.209923753507344,0.109219538159757,-0.154712301457981,-1.58469173170655
309,0.21320419750743,-0.443328873680589,0.313447599790836,-0.0505066516691748,-0.134351185278541,-0.607953032341605
313,-0.0412230165187515,-0.299121002724504,-0.477953251010852,-1.44356165182865,-0.559829244937826,-0.450189632145238
314,-0.244940199769023,-0.273460856303882,-0.574528290596044,-0.212220608021372,-0.186368657952021,-0.575545048807101
317,-0.310818985409733,-0.745354675184586,-0.10047955305736,0.201475880226889,-0.613242172661516,-0.808115131950764
320,0.401147668670346,0.384843338513745,0.119019971487648,-0.193162455624732,0.378887537611286,0.0889756507783212
323,-0.265175868528663,-0.916783918839287,0.0480171064099543,0.700811250884991,-0.99959007458697,-1.21736920930382
325,-0.244944904654794,-1.20271948435117,-0.401317396778703,0.209444889506649,-0.116720239098601,-0.830391528714241
327,0.432089798213073,0.505969553071356,0.263917076674761,0.917120198191834,0.199414107533266,0.444810829943367
328,0.456010011335924,0.490345340765947,0.355002185310886,0.374224625722229,-0.236144413488537,-0.195519771300287
330,0.862677900807289,-1.36379546543608,0.764209002507963,0.18164830261731,1.269472356966,-0.523172895026498
332,-0.195793947024503,-2.07315313655489,-0.164238152291624,-0.0481266944280868,0.0423301420044814,-1.55229389108045
335,0.316602309959697,-1.60072438505065,0.639474387688332,-0.416437766016098,-0.39256026978672,-1.3571881138958
336,-0.0716186236792358,1.02043960341921,0.408005453747077,0.462217981355028,0.995104217637439,0.841946455569642
338,0.899613239865752,-3.03182812239975,0.270991132227152,-0.0010418452061707,1.16601069680154,-3.39678097092633
339,-0.162870152445729,-0.1152586184392,-0.0542239503205023,-0.11916484270767,-0.272069245390848,0.109756441798688
345,0.238276984563139,-0.128755473002878,-0.0905921686729713,-0.227853012719392,0.407368382920979,-0.0366821702091606
346,-0.00947379619590314,-1.37860806043993,0.44439700614168,-0.277496676072123,0.294905124253296,-0.304019456217584
348,-0.380529459865693,-0.303026542139925,0.249895628013298,-0.0613965984609607,-0.0117461671662488,-0.656150116848168
349,0.210765963363253,-0.814879889893211,0.569907960488012,0.145896475781226,-0.45916733849211,-0.921066456749179
351,0.47590378379531,-0.180390786995972,-0.500965838013818,-0.754754097227952,-0.307912772352608,-0.0915920824527918
353,-0.0146215555886561,-0.935170117895867,-0.105127634670418,0.142793929015589,0.194305340960982,-1.01301058170286
354,-0.00752438706638395,-1.76041278166116,0.204633918296935,-0.318041137195478,0.0320402364287685,-1.64470050337057
355,-0.163912470792144,-1.0528216495336,-0.132276772292736,-0.577421242003249,0.284718696342422,-1.12985422601946
357,-0.72867409716971,-1.3641213408451,-0.60942460928169,-0.780030417015431,-0.904081015844032,-1.56735927336142
359,-0.555099274996352,0.154065742925568,-0.31066841374709,0.428523444683593,-0.3337973895696,0.0728052243866265
360,-0.973846382136324,-0.301934120891522,-0.405768110094646,0.27567248722226,-0.654679863815256,-0.740469361756772
363,0.107637274434324,-2.97932087289576,-0.600391265333304,-0.480028614246047,-1.20717055625686,-2.32522075336996
365,0.0144590210105261,-1.19568887379137,-0.0198888053744306,-0.232597513809407,-0.266583669997029,-1.45736054079542
367,-0.0201892757841737,0.0936996177948304,0.106576846598506,-0.320552850782213,-1.09379956552737,0.254813001882458
368,-0.444176233541155,-2.69054710210832,-0.600891688728901,-0.207157450184702,-0.288617393099688,-2.30382366969959
369,0.202845055321705,-0.71737533716877,-0.821894009242776,0.00394947317939639,-0.162237222204577,-0.974786967638682
370,-0.349691816259285,-1.13653283131578,0.864301293130653,0.450335339528585,-0.0934840855695271,-0.541828094080037
372,0.38335853328372,-2.74607205438442,0.0382502696368061,0.252610902141991,0.192038845072191,-2.74189045011271
375,0.643163720941024,-0.0986730829174009,0.126726473668359,-0.248488631681413,0.611007115762332,-0.322602061819293
379,-0.319065108795614,0.926234049796524,1.02418087179739,0.845540245813754,0.398341896410971,0.462764820917802
380,0.18618183335233,-1.60726684781143,-0.00550729225861827,-0.128555064376185,-0.0592949518069073,-1.59756006907722
381,0.0315892361998703,-0.163491268463629,0.20072183361643,0.454842572914813,0.182899640680453,-0.307413609937237
382,-0.753836876254619,-1.8634175025629,-0.690872713535414,-0.115024901256906,-0.910969468736538,-1.98330873040752
385,0.225540326442423,-2.20384174130565,1.12578674260315,0.282101769578245,0.40169359489604,-2.57508472085902
386,-0.0303787761573015,0.375106715159456,-0.0319382626310193,-0.225438188223211,0.147554380985759,0.316312097354061
388,-0.217053625982215,-2.28374906237124,-0.861602481237065,-0.435347675545254,-0.466246825836854,-2.60104336196467
389,0.394793152192787,-0.982927444288323,0.407837067969145,0.220516898084892,1.08352406521034,-1.25367930203026
391,-0.364890040449817,-0.910840273942611,-0.586350638337875,0.0144884126623222,-0.301750303604683,-0.477410985472034
394,-0.613773990976611,-0.237067667121474,-0.478383013264851,0.109203641495944,-0.849999687969938,-0.1453680522497
395,0.549031084408404,-0.658906559838709,0.636062767575519,-0.365053222286055,0.876666285679664,-0.870066420349338
398,0.67107367833229,-1.21370593964004,0.50344638856079,0.727483125004047,0.23064278964735,-1.04865670272985
399,-0.67337008631045,-0.426299800725338,-0.73998585635907,-0.278524475630489,0.13178594498693,-0.74847415594446
402,-0.0984203668164876,-1.19599782031782,1.20101578520936,0.0814359992186819,-0.613848500307301,-1.0621270845154
405,-0.336195788484733,0.230364332402456,-1.26238327047318,-0.169784800786925,0.160321724674653,0.254133984148226
406,0.123971081869776,-0.934103207385941,0.826085065422721,0.458723460718468,-0.68118344293942,-1.24051355210543
408,-0.968256512608942,-0.433128766133089,-0.303682176503653,-0.224548302717344,-0.763239320887572,-0.754757896837604
410,-0.3686485759109,-0.888418598084548,-2.03820869530248,-0.734440879100795,-1.62938109851272,-0.788120405910727
411,0.136610677979497,0.413279124096879,-0.144196086313912,-0.422062374271529,0.366853307874036,0.222787251681264
414,-0.313181326205027,-1.45649722752617,-0.058564752707175,0.177312775310838,-0.193752941374148,-1.72480023481085
415,-0.235484356722061,-1.83757996058895,0.530913561432934,-0.361344759470211,0.491871736305793,-1.5864551420251
416,0.405505203722346,-0.335848215185786,-1.14603267070557,-0.0517602852421577,-0.392561844994238,0.106811763234821
418,0.0861748710274375,0.0822985578429883,-0.522873440206294,0.0907010082613743,-0.650587718615001,0.146493833119601
419,0.154288429015404,-0.329494666484757,0.171757850555852,-0.785792249240741,-0.189386752229134,-0.30295021017578
420,-0.791119735521656,-1.01369826971237,-1.32712489580751,-0.40437006587377,-1.19008839096943,-1.01562109709306
424,-0.462880486361923,-1.11558614905948,-1.13136240713753,0.145835005889392,-0.766472470249278,-0.863089780690238
425,-0.458029294516405,0.341769340093653,-1.08285161873467,0.495455970840751,-1.06042056044584,0.228726080676835
426,0.773208586222462,0.761878246882313,0.86362740247245,0.0223350289353515,0.762834911755582,1.20402958892376
428,0.121402241825785,-0.330867647190613,-0.434140245107192,0.380884313092285,-0.237821883652571,-0.280101366201962
431,-0.113001368772899,0.600373653373925,0.413061132374455,-0.293221617144879,-1.16669462443116,0.280098273310655
432,-0.4577322755483,-0.851836726199623,0.0838243546766665,-0.0486159541853939,-0.655444552410021,-0.62232613137375
434,0.133898733767161,2.27583627022522,-0.109726693547549,0.687626972257252,0.114138323018852,2.10277083699649
436,-0.189985342980028,-3.38540814265007,-0.0609533564088,-1.26978527633116,-0.99521008187066,-3.06217296689695
437,0.107534231914191,-0.556691199134549,-0.403083749187761,0.0949202223364493,-0.731447259211134,0.00311586323588379
440,-0.0671959772535947,-0.0856200527959845,-0.235281633363407,-0.217310470121323,-1.70104525503737,0.16202548026108
441,-0.00172228971226805,-1.39941033733799,-0.410941766438134,-0.649950871189299,-0.168270308239289,-1.38925286148807
443,0.566266843975947,1.47958480691248,0.336087961052193,0.524973809689508,0.361584288315239,1.54137712080602
444,0.378912129415325,0.307573798244255,0.268283600561028,0.0299491624527303,0.220388921720454,0.480155088138739
446,-0.338525249355858,-0.565974697019286,-0.654699744686328,0.0511574651245121,-1.04723030935841,-0.46626691068581
447,0.356222258617217,1.17627247874282,1.24676705828844,-0.275690213589966,-0.147773586087232,0.788351570542739
449,-0.174490826756729,2.15147011847105,-0.236068640526553,0.814531532634103,-0.201103198085674,2.05354646826686
451,0.0162123530539941,0.525694918979154,-0.545139651853247,-0.0411127389248654,0.42070880560166,0.549513095723215
453,0.204994389454044,-0.525448994418026,0.0200902630300212,0.412460564367925,0.098184244019735,-0.646154431406267
456,-0.363803852239247,-2.74207170302007,-0.44497807285775,-0.714770923028986,-1.32455589489841,-2.74768820963043
457,1.12467057224657,-3.22675840380871,1.66203075475684,0.12134716306513,1.22097532560168,-2.90334158990329
460,0.551426501685239,0.401587082680261,0.962064487638474,0.692914000386442,0.0762770144948468,0.806239419195078
462,-0.687277839071451,-2.00521411604574,-0.535836330104695,-0.993418895547053,-0.993352524250427,-2.02809926844655
463,0.756855725092852,-0.598244893693244,0.0533130127500026,-0.335312594031047,1.01927053171372,-0.577783060896718
464,-0.388123802048124,-2.31259537587787,-0.329374786169799,-0.730871022787899,-0.446096333626326,-2.55773889593685
466,0.382858188088803,0.014441530556385,0.406020953864717,-0.43910260816822,0.074091127268627,0.178390285139769
467,0.229175043953348,-0.990816008092802,0.144439629344433,-0.759226265626771,0.187775178129108,-0.295693909023435
469,-0.67793802294175,0.35571969713546,-0.614976752884132,-0.0919800689340064,-1.19572088343491,0.956760645451214
470,0.24682420673175,0.153725776896531,-0.724655233128942,-0.23990013106113,0.0636229825641844,-0.143869102474992
471,-0.0573659704934616,0.976441715310197,-0.196716088715182,0.228972599701905,-1.08635288582028,0.828243812255377
474,-0.530986548048605,-3.28808075825331,-0.797870013314105,0.203917362791289,-0.530956775590043,-3.26182642802264
477,-0.402360385912743,-1.63615015001141,-0.191784897357041,-0.521155774628871,-1.2204418925046,-1.83462072710275
485,0.901953158841377,-0.616075403310784,-0.492853872458028,-0.906384547927274,1.35887856098336,-0.838482549394058
486,-0.417349456083238,1.02312368430472,-0.877253407256575,0.0294443012384945,-0.683148586168905,0.727605386650639
487,0.268657361174884,0.0506697552751556,-0.173973509446248,-0.252296841770378,-0.218968352924277,-0.108887143977219
488,-0.710040959039936,-1.66044092699798,-1.66850228119295,-0.586092670136977,0.00962256150235202,-1.18000695393491
490,-0.174390922334929,-1.97519606470568,-0.882867901666038,-0.468262920746547,-0.447162253926376,-1.57025827843788
491,0.72864668588049,0.0730742914528469,-0.248136370944672,-0.00178768592071055,0.357351661610074,-0.271228765207347
492,0.00257260109462462,-2.67104808750007,-0.80444011610116,-0.318858501576852,-0.531222802267878,-2.48275507997825
494,-0.351273091341767,-0.183811942249494,-0.41730074796518,0.396813466409593,0.60690837909494,0.259383680734641
497,-0.15311212859496,-0.188805622252634,0.0238638288732073,0.237974969643679,-0.417866922639691,-0.112392335175179
498,0.0976369693589983,-3.19082322527635,-0.0563763345948837,-0.280209868320187,-0.813087083386688,-3.1224319075709
501,-0.350629413522681,1.01688687745186,-0.354832659531775,0.374116118450895,0.0857944536525912,1.15768174720749
502,0.158149110128935,-0.159245538877002,0.148651482509406,-0.126647331819728,-0.227948019031868,-0.552878304147853
503,-0.255481291141605,-1.96710095157832,-0.190422451852247,-0.0460138394782414,-1.28229138686885,-1.91920847182532
505,-0.440180395168528,-0.0199235841255004,-0.869804101092313,0.0138265716780872,0.137633319499688,-0.174617977337521
506,0.314781502682575,0.438206891073383,-0.436141333161793,0.106148039360204,-0.311009423641175,0.989593136047699
507,-0.43605294353501,-0.834458785850703,-1.31562710143861,-0.642503952317984,-0.744334345785031,-1.12003218371861
509,-0.458741548491457,-0.555734741433367,-0.0819801630697078,0.419595729053915,-0.973275404105569,-0.79495114480598
