"original_index","V2","V3","V4","V5","V6","V7"
166,-0.486712176693862,-0.497927589986163,-1.56308498713606,-0.643338856409181,-0.79539906016747,-1.2540032784087
169,-0.185225969999099,-0.197318179223756,0.097466526918657,-0.240414731954781,-0.891919205296625,-0.186429401838659
172,0.18987473533125,0.10807843358202,-1.96002138900687,-0.954107313116151,0.402789747415156,-1.37344847517165
173,0.251158501540626,0.433883955171722,-0.833008133287361,0.323758494993812,0.574699449913519,-0.364568329273737
174,0.428312805410031,0.384241335291084,1.07516356579847,0.230790345834564,0.421845897564831,1.12538540550728
175,0.212689835440091,-0.0338422650116079,0.164330500200892,-0.158756526158417,0.338496726153344,0.204881344032938
176,0.406431055970529,0.232962964020376,-0.510259984262546,0.843743365520053,0.303154217701573,-0.521586655860633
179,-0.490340456529993,-0.418353836976636,-1.28811844815131,-0.0784220753264583,-0.432807257825066,-1.55313882996589
181,0.214283760220842,0.21358179082884,1.22214229441633,-0.12769472709266,-0.559586425598256,0.772227158457068
182,-0.498554714728836,-0.459252571553412,-0.210431909859803,-0.394500000925509,-0.517408443922089,-0.628917630173898
184,-0.0496764988009417,-0.0120844284423518,0.505353876376196,0.445358392858477,0.208755111636763,0.0409432943584856
186,0.420734183332637,0.222077366239961,-0.941335230438275,0.904641243942726,0.463466592179316,-0.774073202270861
187,-0.741291445001363,-0.709327370219244,-2.76209855794749,-0.88674419461951,-0.895227535624757,-1.61898127050192
188,0.294096816742953,0.340135996044601,0.837973472585792,0.35709462315291,0.309876401286212,0.299799154861641
193,0.112943446464631,-0.153530499836471,-1.07021703089125,0.727329759618151,-0.412737411081911,-0.202218909373864
195,-0.367541420126102,-0.532787434565009,0.0534480840500577,-0.62853891038667,-0.324773395654838,0.0804995173200539
199,-0.11791071529598,-0.277583934106472,-2.0186976385901,-1.15556017460541,-0.0128841369115897,-1.83200912404936
200,0.059621938973869,0.00485034212151135,-1.01277431123722,-0.0370290565397087,0.0540345352567764,-0.129933638936348
201,-0.284486074111291,-0.297121779831437,-2.70355635800074,-0.161801690866992,-0.629479274849388,-1.82534500362282
203,0.466092267014646,0.260568053705916,0.540654913649074,0.868279316306305,0.745002969762478,0.173650233568484
207,-0.650201022943295,-0.326157495295793,-0.0809081919203171,-0.930870304760125,-0.613495466613347,-0.334375811303913
210,0.335565898947575,0.414047361824155,1.38325277702205,0.228979496170725,0.148050027998915,0.599478188595436
211,-0.146026434940599,-0.354460553229271,-1.20600835200557,-0.884023467677567,-0.221461278848265,-1.52438788832772
212,-0.554552589725041,-0.823170791738522,-1.83027206347486,-0.769571603982614,-0.712670536566264,-1.45063619456537
213,-0.00336277478478102,-0.0298802598327223,-0.865090113349497,0.036319731745857,-0.0353155354736368,-0.336361007837853
214,0.388414448693359,0.212399163794957,-0.177247548754528,0.346637804328543,0.206513175035979,0.598428991368288
216,-0.857118092280962,-0.700136610560265,0.372434544753995,-0.752543261638484,-1.46789200608159,0.0825971451714353
218,-0.34188214098747,-0.265962446468889,-0.3122734523002,-0.25489845560458,0.368824258840121,-0.221851930244032
219,0.401085620629953,0.294242460710155,0.238701464916635,-0.0507612272331329,0.482588469754896,-0.452953661469373
220,-0.745185512392137,-0.445616472022316,-0.718084000139045,-0.167226938618706,-0.388189801925891,-0.292635586763112
223,-0.522889669289483,-0.631347308115237,-0.662266909279416,-0.649409695270684,-0.564568164411263,-0.645767316002805
224,-0.0957446153580184,0.0871158683382661,-1.23663826001278,-0.540949706231899,-0.995664839486012,-0.961264493058184
226,0.19817472882401,-0.0377508985607597,0.0372077397313276,0.137521750082178,-0.261784457532879,0.4425454872953
230,0.419673152319415,0.533390402731571,-0.863638142917771,0.231183081480183,-0.293225944034333,-0.475347556352188
231,0.0495900663347656,0.311322398415174,0.581744573866339,0.373837827858278,-0.830725320829049,0.177122357390016
233,-0.245222573847466,-0.0649669963381753,-1.92389136271341,-0.405542182130326,-0.532774323983337,-2.47188062228916
235,0.440163475059797,0.475828631459384,0.0282849573350544,0.40789070144056,-0.318190796879593,0.531856175825833
237,-0.15665686407933,-0.0120817948522396,-0.856234582426986,-0.277624614509188,-0.44192082567231,-0.60777271062964
238,-0.812189952275096,-0.973478733454236,-2.21173863853454,-1.08415215412539,-1.53681640124099,-2.11104241742434
239,0.0390864687067078,-0.0118642168417136,-1.05198444243354,-0.288008889092216,-0.527971897311189,-0.270403918069902
241,0.0836165342747278,0.236386475021514,-0.621364484775643,-0.321737288062357,-0.635509213331438,-0.981670131857216
242,-0.341915750639358,-0.243231064064185,0.397442007983046,-0.348004223579018,-0.25564766612259,0.220390518449395
245,0.777745989126952,0.727672102205887,1.63609579709085,1.27363604572929,1.08163891571255,1.14187578648451
246,0.188125802824557,0.240572198378107,-1.03577707602808,-0.0567472113494009,-0.198149705026003,-0.970481630147404
248,0.0717391432804342,0.266457481498344,2.17754626190654,0.283439490197135,-0.251960025605158,1.45999287581578
249,-0.793579576259584,-0.787642297771961,-2.06194030854064,-0.438749208038576,-0.507530802966559,-2.16930016323221
251,0.733364254775467,1.03350751918315,-1.39953984256636,0.348318953947815,0.325129537242053,-0.23699376145211
253,-0.879328469544029,-0.914312198974774,-2.10938169443577,-0.949945390674966,-1.99725745862904,-2.39037535098856
256,0.132307233475614,0.180850199167294,-1.48123035191895,-0.420926880906169,-0.0417315557893551,-1.08285067661978
258,-0.197054089442282,-0.0168816291952854,-1.8908909103633,0.00655997840335181,-0.811430242648734,-0.898659944003134
261,-0.621619062059351,-0.293062789766574,-1.40938139804339,-0.610209419463109,-0.217787877858838,-0.74058952679053
262,0.324127528533291,0.454569499726073,-1.94452887270454,0.429227886522898,0.644983212025829,-1.37046427494434
263,0.612637590391164,0.402645830938081,0.288112604464641,0.0978425190762797,0.949196742788137,0.658053089300986
267,0.349100672981014,0.634692842517401,1.40320960590148,0.330204746756744,0.745505746138217,1.70964176996973
269,0.403158808018698,0.186916957132829,-0.314224879553799,0.457675325259678,0.154569840444863,-1.00516290453196
270,-0.462802302865542,-0.114028691675522,-1.29498142067801,-0.537955321320794,0.370977690757823,-1.95161262362019
273,0.28683724650894,0.109248876315777,-1.01519412411975,-0.0789651684538057,-0.00256442550328022,-0.21380347448783
276,-1.03306068088335,-1.01503466165704,-1.02261460343369,-0.807610926468382,-2.17399597610989,-1.12978759570997
279,0.0233751494951162,-0.125587743414638,-1.91256282226358,-0.248921234959639,-0.483871726463589,-2.32360685402076
282,0.0462881612624793,-0.0909455796305794,0.883737435770853,0.460549505342656,-0.0598424086828175,1.53777311496184
287,0.22770689975717,0.241970684384132,-0.644963219175706,0.782707630836505,0.102151310304079,0.0654330082564703
288,-0.733281262939503,-0.651621748081478,-0.504865334179825,-0.440283245310119,-0.574863350312967,-0.915764940633121
289,-0.700202996077998,-0.841557731115936,-1.86479841737092,-0.821434466658813,-0.421648785274944,-1.39115994023222
291,-0.0444622355312716,0.101547796014139,-0.860926268925474,0.195873466189985,0.000615287816605768,0.675894168564634
295,0.0966692992091493,0.128108801834249,-2.32423407593513,-0.381159467137276,0.0307594515706371,-1.63871264959985
297,-0.721091557908316,-0.670508194904922,-1.90127119685649,-0.336939861711049,-0.240327613547516,-1.48717175695873
298,-0.0689058652933235,0.124694339548496,0.0845096379553455,0.404006912594409,0.676005671862071,0.47655704092937
300,0.0633665131284453,0.0247951224752429,0.0450901339291775,-0.349967427337749,-0.0874767475669825,-0.101788752890213
301,0.227707552008306,0.444921853726407,1.35010400335384,0.210175613999006,0.793722471514662,1.14305949843402
302,-0.660173284020144,-0.504893300879669,-1.72630796781666,-0.680990857100491,-0.774770937861186,-0.347681256261469
304,-0.277441840823205,-0.308908320073871,-0.452212085243321,-0.200107151604229,0.241855264232084,-0.260129767357959
307,0.545802328070908,0.613434429645843,-0.504244996236215,0.365758536294944,1.07399410879774,-0.323081002534729
308,-0.058216427960712,0.0470387336962067,-0.234282766764835,0.0427066246562567,-0.175674218236905,0.296401722533212
309,0.109110880336042,0.0912268736942415,0.677664101954953,0.0911447414047511,-0.238809585881293,0.968371357747437
310,0.441028615430552,0.312587995832572,-1.69633962053314,-0.18765618112117,0.215713344891507,-1.74837749069209
311,0.256131353377588,0.328161299575064,-1.26097460137948,0.21074087509638,0.508482095183705,-0.591727486746708
312,1.15421685821838,1.0707534843567,-0.922155014419794,0.618381439607547,0.847648354331914,-0.130567564919126
313,-0.283811334592563,-0.0239804829125596,1.04306594692016,-0.370203831003677,-0.94695290249304,0.547664519911385
315,-0.131952551967541,-0.0673251269459112,-1.37269832681356,0.0687936856496655,-0.082851858030095,-0.775186750450867
318,-0.252192524891947,-0.313269005861838,-3.04982860971361,-0.324728418519121,-1.39606086781289,-1.60849330360618
319,-0.0787440554405944,0.0134160333788749,0.478524058402451,-0.74272232533488,-0.584126146186145,0.452252649332084
320,0.0465063832846932,0.160094849319824,-1.04767662017429,-0.140365992645611,0.246768887285261,-1.0600235120043
322,0.14816297510725,0.227761097552279,-2.55279160426164,0.187335666399227,0.0604406470413265,-2.49980869932267
323,-1.00693197658643,-0.734253945507616,-1.61897512355133,-1.13376785774713,-0.391410454745022,-1.36951813125043
325,-0.0357349771588587,0.088108026164491,-1.60195192876629,0.518654249967175,-0.187304090840341,-0.790309509813596
328,0.58370645638769,0.564229814027311,-0.0540296540299285,0.687614570833874,0.198134702439156,0.172842299676903
330,0.333406185495083,0.275172147536263,-0.142204294911152,0.844148921582341,0.427637012922527,-0.561502819459455
332,0.149381216868108,0.160616666419662,-1.37475159754988,0.427537151566652,0.3710540769059,-0.842771984257816
333,0.131721680773284,0.0194975249166103,-1.24784176235397,-0.0175459318188993,0.444918575462711,-1.17497064993082
335,-0.359522182231139,-0.149115634155502,-2.89471418459011,-0.607207582239919,-1.14603064174944,-2.50819199686042
336,-0.564136000290845,-0.265403823971534,-1.00832627674179,-0.156479585415007,-0.662183923813605,-0.508061559132946
337,0.00463086290433184,-0.256165469233328,-0.794582450440308,-0.423389808006644,-0.153505780945074,-1.17625838617281
339,0.129380355969816,-0.0332645228342722,0.0818352063606183,0.64385364822442,-0.0203915212059343,1.03627515407597
341,-0.452181843583412,-0.436137206321621,-1.03448554134515,-0.0352823402286674,-0.709393025669978,-0.991247843217987
342,-0.521362836013821,-0.398217523281302,-2.34539649720385,-1.33121614597874,-1.5805812848899,-1.59186086624734
343,-0.495580358467574,-0.668949192194609,-1.45831560096733,-0.513694606818465,-1.18314942338521,-0.81176359921281
344,0.153261324362581,0.0345569485205779,-1.97138145933281,0.322581359171162,0.298513163846844,-1.11663848917015
347,0.404923911018618,0.216950375677207,0.0322450900035443,0.0303812224124981,0.750018141985236,0.742466155319372
348,-0.620540495018043,-0.408585358592872,-0.471243607807134,0.295566619474448,-0.131012875658864,0.0357815052258135
349,0.146884406697166,0.0766515726404469,1.66626487199449,0.0253233161573641,0.129152250683367,1.74496919985507
351,-1.26108596485248,-1.42466588635289,-0.551184762684909,-0.696129378396245,-0.688520090662016,0.0395687209563915
352,-0.542841548930353,-0.440011677395243,-1.2652014891184,-0.540990348057212,-0.17526078940258,-0.568001974284031
353,0.652565540555973,0.584158136697818,0.418111776111726,1.17644060327918,0.47008493699779,0.619612333867226
354,-0.869937288202174,-0.826563986421691,-0.694177022758051,-0.661167306520212,-0.647389431149094,-0.0662336429804222
356,-0.62001913418024,-0.466631878531274,0.321450669892885,0.0484377883187293,0.343593304045058,0.63566989217001
357,0.249961819425585,0.294871749862292,0.620301842016171,0.737227685803863,0.859265565952294,0.377021429041627
359,-0.843205089707933,-0.720253524949997,-4.08604097589813,-0.867391567491129,-0.305408987617105,-3.34776771525108
360,0.443789481790785,0.405578435530946,-1.88275125201098,0.0368278728923722,-0.22890662329381,-1.26240616620689
361,-0.475269421409361,-0.362307899438048,-0.373700776019372,-0.388969649704988,-0.766354137441137,-0.125448523859689
362,0.269680608041943,0.289779126751303,1.30919573232109,-0.0856164200647672,0.261340244149102,0.84136192942687
363,0.714530446568006,0.277226747100295,-0.223722307925725,0.294079198537041,0.193765632685344,0.556286856844904
365,-0.0131141284370416,-0.211524220171316,-1.30709640489459,-0.220160078666627,-0.681037815551741,-1.04662025957771
366,-0.290089575805062,-0.245578886047911,-1.26648603452367,-0.523093123407016,-0.319735647575217,-1.10946875217977
368,-0.480727027555408,-0.320574977608607,-1.2456497708457,-0.43509557284141,-0.571120040493621,-0.970935086524903
370,-0.351872346308107,-0.280938802965364,-0.409601237070214,-0.865791513686045,-0.257293924913349,-0.192610474614652
371,-0.542360619112882,-0.4502214797698,-2.15313634055735,0.0183263331956107,-0.58245966963092,-0.970198543860336
372,0.62934314819809,0.571486056243881,1.36591590357381,0.692121750534445,0.365781598334434,1.31261760048619
376,0.42636565209667,0.520330000836009,0.484062521917976,0.735077923536226,0.814194446475794,0.298643505284851
381,-0.278296117277505,-0.1597722473047,-2.09077730805769,-0.470227573940633,-0.172049103778397,-0.602444592812373
385,-0.0762503072019302,-0.118670368013906,0.127848178031733,-0.499087909620379,0.56720272364286,-0.248718010714481
388,0.899609373703632,1.05820735681367,-0.192027683540464,0.711442036987574,0.474866384973625,0.242395424552911
389,-0.272388049488141,-0.333462278618664,-1.31933698999363,-0.399229009112341,-0.28444312239871,-1.18536242692785
390,-0.67810529935311,-0.562614807187308,-1.19446997239834,-0.301850052718061,-1.24970978286748,-1.18219147097272
391,-0.864565582996146,-0.850013186978383,-0.855883437461197,-0.958223823106368,-0.326792877729026,-1.2234067783109
392,-0.419724759158025,-0.382516545648088,-0.528973884926605,-0.924948611671743,-0.616638945000496,-0.811616488137103
395,-0.38503324104314,-0.397970202939179,-0.699937136649105,-0.842445740998544,-0.727779284471367,-1.27376862018938
397,0.248887998392702,-0.0526882410827408,-0.196711756199571,-0.620074376000313,0.0961999696263701,-0.561404136191238
398,-0.206930825919253,-0.262078302905667,-0.0304024097812313,-1.00181500475225,-0.371136248942796,-0.899734156837187
399,0.25049447026889,0.478283013562206,1.20043987812382,0.36867243795198,0.221804688825406,2.1280871775287
400,0.299358025434257,0.358056135681934,-0.873866560381495,0.064460600485112,0.563330129553997,-0.486319598476006
403,0.535375691780725,0.499882670207362,-0.317415716081604,0.154363575998353,0.396677019970705,0.283128866270142
404,-0.217284123836751,-0.240539410623044,-1.07857130137826,-0.758665598953,-0.0190533643599806,-1.06655584318065
405,-0.241776808992394,-0.19354477298373,-1.06278114658512,-0.444493128419854,0.308577692737624,-1.30221341973184
406,-0.317115616481152,-0.158445476998772,-0.385209006588912,0.735233332088242,0.178824653178603,0.0984354001514305
407,-1.03088755830025,-0.834506691173586,-1.15734119843655,-0.784074998175265,-1.01923240645361,-0.210483895664899
408,-1.07876059337099,-0.872104885139345,-2.79669761332336,-1.07444998797051,-0.779410508923105,-2.4996215691462
409,0.463676878683712,0.336570339941732,1.24078192860863,0.896131771780781,0.803217349560703,1.11553712157236
412,0.460741740890606,0.648470357740301,-1.17710192441296,0.275467230840151,0.0610086380765693,-0.478800913683704
413,-0.16810747005922,-0.0967922928777572,0.129355443282281,0.341959518483525,-0.696634488027877,1.24568479691314
414,-0.473920480363737,-0.481434571465887,-1.48088311390855,-0.944883509979492,-0.161365982242543,-0.773198902899971
416,0.215142388444805,-0.0129252093411421,-0.406317179229058,0.00380199201752597,-0.537262766678093,-0.748001955550417
419,-0.556473697808367,-0.315698952074606,0.277959057459447,-0.438566877466802,-0.766438501941488,0.449000512991356
423,0.258225233609027,0.363370567878114,1.6767890038131,0.248477878270117,0.248107918679798,1.64172144719849
425,0.295373201413524,0.36457929953849,-0.837513480437209,0.80950037121733,0.240219295376101,-0.483821941267048
427,0.0143173442138631,0.016083877839636,-0.226062261871956,-0.243585178536235,-0.108525033825655,-0.875128743248476
428,0.428669233793982,0.392050793250964,-1.00783289090948,0.487449616598384,0.215045961210363,-0.45399912728455
430,-0.258914506308,-0.0371336143614975,-0.358196259318288,-0.129643347254344,0.153808271068394,0.201077192779356
431,-0.98220234394639,-0.76036391732951,-1.62139836399129,-0.600490790088464,-0.515997229532722,-1.1281450826924
432,-0.272357625216474,-0.377885660362935,-1.01431669821815,-0.829897524264851,-0.490097685229522,-0.667698040325056
433,-0.465224763282109,-0.70477560666945,-1.14647694685672,-0.454252601985187,-1.07196631434576,-0.492114233827777
437,-0.754736254631345,-0.758465587114005,-0.48391600205291,-0.705010533751005,-0.391812815513587,-0.660824386819128
439,0.158791086206789,0.146881097258039,-0.304189058009742,-0.0897344486467717,0.0716894789713606,-0.168906729303897
440,-0.0551034273329255,-0.172180844050974,-1.84681938494775,-0.620725003509982,-0.293746002060366,-1.78571538568503
441,-0.168764983093996,-0.302070566800845,-2.82433771282924,-0.60002989646804,-0.538835245610424,-2.42264708745461
444,0.107231871723707,0.0232028309088453,1.01122794123204,0.419516553476922,0.428074479952086,-0.313872500403543
445,-0.075610264195841,-0.226744496823478,-0.99168202666575,-0.0586419898929711,0.269290449875001,-0.461389532782874
446,0.655571012982528,0.633109263411689,0.652279813880302,0.971994408691618,1.28915567507479,0.723193077240985
447,-0.538995269696524,-0.520675607223565,-1.66247471174888,-0.523705508115892,-0.954514441321217,-2.18195648582914
448,0.00332630048863038,-0.0870235289221354,-1.69290620494565,-0.717489035042056,-0.434944901550066,-2.06038720537381
449,-0.16633771728928,-0.160837054929756,0.234115768643435,-1.23492693387451,-0.417018149539346,-0.794508526388091
450,-0.00261417485730863,-0.140831041551711,-0.975174845556104,-0.279634039978427,0.155383356639665,-1.10594437670711
452,-0.154257304152779,-0.316621380866033,-2.54923614721245,-0.256454367437715,-0.255570822579522,-2.72434101148845
454,0.0480321678376609,-0.0739234434140445,0.543049446659192,-0.158059648502472,0.375404364396168,-0.355774444354071
457,0.446864546476562,0.169686996030235,-0.789177238043706,-0.415120386932927,0.16344948486607,-1.03896749902126
459,-0.666033999144916,-0.586837926130378,-0.407399481347544,-0.655086538829384,-1.44491934090641,-1.1525663515262
461,-0.901237923207553,-0.657499087485115,-2.08066077312904,-1.15785678039863,-0.835071571768545,-1.93851823655205
464,-0.57623189993896,-0.583243717203692,-1.619212202852,-0.50671617164811,-1.1153107980415,-1.05893009974905
468,-0.555963824223019,-0.368281656170233,-0.569804643260372,-0.0433023715682805,-0.880798454876633,-0.491618378302052
469,-0.0826371463302173,-0.255231965971766,-2.9615622312957,-0.290616348297733,-0.148195329631709,-2.12010181671511
470,-0.0520447937701586,0.0700818675651059,-0.621811233820386,0.349428934790398,-0.594915041399848,-0.0621464245502752
472,-0.0971909586686609,-0.221202767191953,-0.231736110268782,-0.142438258181546,-0.23553429267746,0.000166467031912053
473,0.0832998376110054,0.0374321514758572,-0.163469219352787,0.392815192347174,0.497925099093161,-0.0688014857800508
474,0.312685140329954,0.140682259927489,-0.0640078214923296,0.36580813768981,-0.311890774717046,0.335298659070492
475,0.189557743722215,0.144302486037479,-0.110796830103245,0.326068479707873,0.0990778510096015,-0.593581138157238
