"original_index","V2","V3","V4","V5","V6","V7"
58,-2.94889304596368,-1.96439548070933,-3.81482127303285,0.00535481439731452,-0.560049265981521,-1.11353683017708
59,-1.24390697892704,-0.469236759786635,-1.91446313686246,-0.329725719062385,-0.0783818796431449,-0.317081441787747
60,-1.57674991190861,0.0315427442701664,-3.00900505880763,-0.132773789225411,-0.115474386769032,-0.0477959690867777
61,-0.922288648413383,-0.561720182207862,-1.82135387218245,-0.360414667912826,-0.425534814639862,-0.572268039504803
62,-2.93677548855789,-1.10833071322863,-1.91606917668559,-0.233469974200248,-0.0944570683639728,0.00759536865531933
66,0.172725967083344,0.573623169240067,-0.378514844174793,0.0293505958689554,0.0577091967885353,0.573286242329786
67,0.615152773794339,-0.994073662981031,0.325784315740553,0.125003921594268,-0.0339337359909936,-0.44587923958119
70,-2.12461558642972,-0.59392605691379,-1.32825116449267,-0.264691801278293,-0.54808105274674,-0.0773413056755666
72,-1.03270608239821,-0.546490607283473,-1.0656338054083,0.365351057828055,0.720522492303436,0.0474138719757094
73,-1.81273115502134,-0.778068774649296,-3.32986639697373,0.00611429213969808,-0.229068178663745,-0.93717477423007
74,0.172953761450387,-0.0833971494776181,-1.59177412743548,-0.669302239310795,-0.283149664131543,-0.121153751381548
80,0.176799131859011,-0.00662504982291735,-0.294746417986366,0.296254735294002,0.829494263464502,0.584889489655841
81,0.00567062365551453,1.3256287747899,-1.80819659878152,0.51835563256661,0.891852474422519,0.78921908349656
82,0.438246617399198,0.706275295168232,-0.283136393891237,0.899937377181737,0.795661660586746,0.535271129457469
83,-2.83796003736108,0.0330463106057537,-1.65972336704828,-0.26993671839166,-0.198107246204748,-0.507881787608264
84,-2.04973006243562,-0.237490465450421,-2.11786948854014,-0.0477149192127925,-0.592485254418078,-0.435907552807585
88,0.209776724297846,0.609930022251668,0.590210097775747,0.116820229151211,0.296223216779377,0.337011404583846
91,-1.03229448024029,-0.177648161826618,-3.71272366888043,-0.196512754785766,-0.0375155373992439,-0.362611647775416
93,-3.24419523600915,-0.465110595395561,-3.0281682654338,-0.74294685444468,-0.535071870743323,-0.545419310449562
95,-5.40983758733836,-0.107112968628342,-6.92507378388349,-0.814603747972284,-0.848613998373815,-1.02330518520029
96,-1.49715277707297,-0.575195227140578,-2.43043559882943,-0.28425557332743,-0.413586251232732,-0.53931040395671
100,-2.02693556196585,-0.210239174268097,-1.77658788934104,-0.255360971524714,-0.431818483073105,-0.414907114827443
101,-2.88607886020369,-0.615256183725512,-3.82769206718721,-0.243327504615002,0.161785825821511,-0.510859735024091
104,-1.93187133724522,0.629444975593882,-3.54139221524286,0.11951689715972,0.116230382037935,0.275165624320434
105,-1.01974460408505,-0.529516930362797,-1.0667006353475,-0.576490740555716,-0.994031205543317,-0.26429052636644
106,-0.619713050582332,0.415991361860547,0.141467921503593,-0.105929647949305,-0.0878979627503308,0.42518559176227
107,-3.336765061803,0.269712899754621,-5.36996728543577,-0.814283003187105,-0.199990424287405,0.376162068648416
108,-3.3895907486149,0.68678875438827,-4.55033622991388,0.10750535534059,0.29452895690915,-0.293758555737128
110,-3.07231736068093,-1.14254605435687,-4.79164000836417,-0.108188329149887,-0.461464348485024,-1.21515276313462
112,2.11591742749375,0.223033615344019,0.780299093008366,0.55039107260878,0.403084042994356,0.188136720399378
113,0.889670474506652,-0.458561231928303,-0.873789584876165,-0.117883627694038,-0.616198585642002,-0.513612000834075
118,0.397072844897049,-0.868458422416052,0.068302271836573,0.696561401704045,0.0896702510010815,0.0944339068201321
119,-0.992910726423783,-1.72451945232763,-1.15135096487289,-1.34722357830167,-1.55542256763347,-1.79854787288862
120,-4.82951402853427,-0.179410216727537,-5.13372201427346,-0.0628884575019974,-0.307850800454357,-0.167326085381044
121,-3.00924637753358,-1.07991761140677,-3.43548797586025,-0.420589722517099,-0.973672520518472,-1.12676519361647
124,-2.32507697085976,0.0696290883014818,-2.46365200750052,0.00830860926078974,0.1636485451143,-0.0238545933516517
127,-3.65197919287509,-1.7743713051554,-3.11258515850036,0.291773798810177,-0.677334841822992,-1.11840992385236
131,-0.208458788706476,0.107110841112649,-0.856162866402581,0.0259974518447607,0.165707824058368,0.112805295303403
132,2.58707608048675,0.406151083186489,2.16522661173588,-0.129736850790295,0.125147751120588,0.781567386327881
136,-1.63422822937499,-0.90811879398189,-1.20074750912335,-0.209661370535117,-0.403845552701977,-0.848432602964508
137,-0.306625480075606,-0.686542509821298,-0.923144727663717,-0.321932864685687,-0.84819818243536,-0.798090714324709
138,-2.76398972226118,-0.131406198456768,-4.69164289720378,-0.217300028626568,-0.426167805793564,0.450957445467729
139,-1.57315183016826,0.111273159418754,-5.57087769095251,0.286534940862428,-0.0238555846127242,0.00439444954440066
140,-2.81284176274113,1.11173918129968,-3.44386694897537,0.54610525188591,0.843289494888636,0.667731900190096
141,0.39145425750464,-0.337735428120985,-1.91803320798849,-0.273184785751613,-0.44139649977703,0.075355709000729
144,-2.19558146623842,-0.914710019109511,-4.44150022401788,-0.00640080146368693,0.119148854335601,-0.491953040397693
147,-4.8908257491901,-1.39233761560593,-4.0836943096453,-0.613052134839498,-0.929699202133353,-1.6155957704392
152,0.514709957906724,-0.475177701483778,0.347868446311247,-0.451477319382198,-0.312469607632019,-0.597889305636916
153,-0.662407259769287,-0.144700854092255,0.471182405259996,0.144436899884478,-0.16797514119902,-0.237028719781986
156,-0.742492854848078,-2.00433754110823,-0.619430999376912,-0.523157181846729,-1.1607628947921,-1.25783972196068
159,0.755178931826014,-1.10003726949374,-0.849231431692959,0.395440056743741,0.096481979774771,-0.17844926662962
160,-1.43739316735506,-0.121570554217802,1.08264768472244,0.0218456578851037,-0.0111893302499144,-0.0740657441304248
163,-5.10650518303994,-0.762632101963127,-4.90811356003955,-0.344533741372001,-1.25077055293727,-1.03333438613433
164,-1.41280350964088,-0.494645807624389,-1.34623053425595,-0.168994526468599,-0.424121036345402,-0.179669014387556
166,-0.582748699767727,0.336940314883565,-2.77629111690511,-0.294045714322925,0.232604152937259,0.164811903462239
167,0.0722818233086524,0.214606920331302,0.108458533576538,0.358347314101059,0.537778457047001,0.411192188438007
169,0.25338075641516,0.189971387458278,-0.305941688016547,-0.44395590574415,-0.77214123974303,-0.396658782380771
171,0.277297876654301,-0.364212725573652,-0.711128482196964,0.210665780127319,-0.118396382065818,-0.374677320105728
172,-0.0947606113494445,0.0836407266986845,0.408474472650957,0.344709130696604,0.492894595278027,0.442643099337458
174,-3.80243998476979,-1.20344609510978,-3.09806818462092,0.0450303664581791,-0.200523983243218,-0.659333584265042
179,-3.5683801081738,0.378517602470386,-3.46343500787594,0.203885258669197,0.613109796159632,0.00963927944290998
180,-0.239711411850474,-0.131623337784726,-0.997087944129599,-0.410813752593915,-0.364458886064185,-0.227832696588825
181,1.78760688205351,0.136612597456074,2.02961607788334,-0.0183479919862585,-0.0294403254111609,1.07586394864334
185,0.678015288286776,0.399744959118628,0.6986712447999,0.163431123254981,0.688918800553621,0.908647825121735
187,-4.1550296805,-0.346975006527477,-5.15257826528331,-0.388570780089199,-0.794419550926973,-0.490622284187502
188,3.00671848761646,1.1902765546811,4.25686116487533,-0.000710224942058331,0.135332376489564,0.957854317887313
190,0.858042909804266,-0.905387354797293,-0.063361689715309,0.192678535215304,-0.18616096249395,-0.495877126008445
192,-2.79597003939259,1.02182961469418,-3.82265124827131,0.422100830499141,0.221683369550793,1.18190690917168
193,0.703675994103483,-0.225595608300692,-1.45361270993971,0.282032913606104,0.502563784898918,0.221471084785464
194,-1.72522170786104,-0.574885385832457,-2.35105836176466,-0.94041162226485,-1.28513855873464,-1.33454564817691
195,-0.247062352760592,1.43081359451959,0.0988158038823352,0.658412093010271,0.503421252127803,0.848000277562239
198,-1.37406842685484,0.920055533685381,-0.726492902782864,0.0435395253567609,0.415160218548057,0.0680711892012917
200,-1.01973058546963,0.608258282726287,-1.21126005096151,-0.265150557957749,0.264861748571924,0.453727510653706
202,-5.59044780767319,-1.25166646757426,-6.82748994562419,-0.768667925992945,-1.50998669382293,-1.51224913644217
204,-2.59498422544197,-1.83395876517605,-3.19069699286565,-0.124681617420243,-0.858582966927268,-1.12209375259491
208,-0.138851029716805,-0.296248521670486,0.313263954848536,0.28493708883171,-0.023751101182407,-0.375052925541088
212,-1.41943627555856,-0.338062173179429,-3.53129648971263,0.238133822278032,0.0943943901325995,-0.0379641724552402
214,-1.42175122979905,-0.123571024892659,-4.28718151899227,0.12825808088095,-0.309865656212932,0.194533716834112
218,-0.132628023639496,0.311347467103716,-0.747185661906518,0.407012320555132,-0.119529557428238,0.448313380168016
219,-2.099176116145,-0.0980792996703986,-1.7071058171621,-0.678270835843936,-0.955158458917739,-0.406060999727698
220,-1.86907175604553,-2.21022213988141,-2.24283489141223,-1.35330553054819,-1.68964742723897,-1.90003615204881
222,-2.76169656743298,-1.23404240923179,-3.72395758777203,-0.683190498039635,-1.13123004968411,-1.62716314627418
224,-0.116248818606917,-0.536310857585383,-1.51736215267158,-0.263599496879323,-0.402607034246474,-0.290917226295036
226,-0.714896435347813,0.377828257269526,-1.59660837965237,0.778158393065735,0.497748012308276,0.164632982864561
228,-4.9227698804064,-1.61917536074731,-4.07285865420031,-0.952973135927051,-0.83300297749543,-1.3744636114792
229,-2.24979287388777,-0.332587101052334,-2.95981278474434,-0.178531386826364,-0.468364128279093,-0.776861077024005
230,-2.6201878190093,-0.721411559057122,-3.46537724126571,-0.311452139149757,-0.684949026187109,-0.854408010683379
233,0.0624511640882895,-0.699853476561454,-2.30546035142019,-0.141829000004448,-0.107144913068168,-0.379457341108229
234,-2.00503318342522,-2.31777382926534,-2.94284231283425,-0.161723961509809,-1.21721556880658,-1.43946244596052
240,-0.336416922584807,-0.775221489872238,-0.670300313382536,-0.218494407637584,-0.00470826065834566,-0.362506050835167
241,-2.48977687561366,-0.901594609761743,-2.8751541420616,-0.233560023816756,0.326193228307401,-0.469087635172299
242,-1.15452638456525,0.0369216745002824,-0.510209433372931,0.0418473227262536,0.325961303380196,-0.0211749058320439
243,-1.98267130323008,-1.14916468665782,-1.78744011876976,-0.706815822456368,-1.22808814150337,-1.57141447786728
248,-0.568840464823783,0.48103095359049,-1.28163701965238,-0.0154955765769093,0.179979443231824,0.381951406928067
251,-2.82560263476436,0.0424550613027718,-2.6225731451186,-0.104557178167903,-0.0370425642875355,-0.101731976209088
253,-2.88459982673249,-0.642103537101778,-4.27299308284914,-0.956241391347789,-0.419228073688663,-0.876121947055239
254,-0.933503004728844,1.02805439646953,-2.6552050255398,-0.182624881726648,0.250877688755668,0.947538799758084
257,-1.90919113557787,-0.551591103142613,-2.56907804355926,-0.292749161037049,-0.653879759669543,-0.874621600928308
258,-1.25917980568112,-0.489905024367542,-2.39079336594687,-0.541248487060278,-0.643481703111234,-0.442980361793391
259,-4.60407353413397,-1.43709155705504,-4.16671062978026,-0.283966506985833,-0.968736003659334,-1.37568870630368
262,-1.39142283097795,-1.36245906460726,-1.67004641526581,0.125223783551394,0.0372222989007759,0.0653388293892156
267,0.0718726943407662,0.329387150158595,-0.462598368941076,-0.709580944302856,-0.564077194919311,-0.0293658310007901
270,-3.04286284285718,-0.734792696200457,-1.68962033655067,0.0149039677366909,-0.431334870616234,-0.818766535475359
277,-0.591200687004755,0.306863944030315,-1.14629110608312,0.300092246546573,0.285436801789486,0.0388322449142572
279,0.0977353642073581,1.09052864515423,-0.282273674976174,0.476767799972944,0.982994193334287,0.754500049332604
289,-0.318852851956914,1.54681065433111,0.404273377680359,-0.33031233106516,0.655437570969965,0.507446476492798
290,-1.43516890192589,-0.407518994349305,-2.3366090405034,-0.336133738236271,-0.388449048448554,-0.888692736759319
292,-1.33286540973781,-0.577214062485295,-4.89127960770521,-0.513887993252849,-0.683634995717462,-0.677158748317266
294,-2.67502378751236,-2.4460451716629,-3.86483124983354,-0.963997479631973,-1.22359463895347,-1.97898879741743
299,-1.59584253342413,-1.05598786018178,-2.2732311508559,-0.168028001405802,-0.408189690709161,-0.694464533728339
300,-1.16245721238663,-0.353098809616642,-1.07654817460817,-0.530564671615107,-0.219161639741691,-0.299692377026985
303,0.226734090431953,-0.599045363043982,-1.00890034772842,0.213296184587956,0.222144998879543,-0.121289811339486
305,-1.2591145824558,-0.452977650800449,-0.632108014191564,-0.357986521062246,-0.858304342947436,-0.804598303198244
309,-2.46828929170051,-0.00139223284145243,-1.99962981789757,-0.559818891584766,-0.645687938953456,-0.168387696840615
314,-0.0108812654288804,1.90222014304599,-0.676991635655606,0.403403241930943,0.922183393650717,2.13171562981456
315,-0.612439997021922,0.0515478157012437,-1.44604466213305,0.0680017732494578,0.139999885800157,0.0220590312747217
316,-2.75986577201117,0.114185349665454,-4.34378431851765,0.381902587861696,0.77999586084243,-0.109916841910263
317,0.973502359687891,-0.262799683788945,2.32360587108517,0.133290554911526,0.678005864747301,0.399693605116874
318,-0.972003998650605,0.403629991956332,-2.66103370689581,0.6607170094338,0.119440078370529,0.232576749620249
319,-1.37411757558354,-2.4229725885117,-2.06138716787268,-0.994528455357326,-2.08733300545911,-1.77061723026833
320,-0.602348652226129,1.43447277490409,-0.713626669859391,0.753177489108461,0.911598435794422,0.777980183706043
322,0.522539238828161,0.620465749203842,-0.104603523826218,0.837058090921294,1.18534885986102,1.54998794716882
324,0.547872965716692,0.139340393706245,-0.482782999957044,0.40562251611281,-0.208679749882002,0.783436957907445
328,0.04369094742893,-0.73768905400144,0.574341966468319,-0.791352906378736,-0.818532685400587,-0.799767278568998
330,-2.62821982663511,-0.749490032052941,-2.37959496993089,0.155127688909891,-0.78557219621991,-0.83585769195172
335,-0.588672587320839,-0.952417823841003,-0.838057173407156,-0.509975715651159,-0.638185080200987,-0.695578569737924
336,-0.591237608009718,-1.65586612153706,-3.91671135687989,-0.58752124926819,-0.346582097245421,-1.04462821695763
337,-0.259577332449159,0.456282284133016,-0.858499478699603,-0.00415338406797971,0.50362607861391,0.308929679732319
340,-3.30970491471061,-1.47075540713146,-5.56006237660402,-0.703805486534873,-1.07696434734897,-1.41549227528988
341,-2.86600907037593,-1.25455593035192,-3.38346738345376,-0.718705973531252,-1.23965186608103,-1.3582720098598
342,0.411032708579844,-0.728132967377785,0.101947442819797,-0.229271134726636,-1.12934741399274,-0.833371821293815
351,-0.527272707061435,-0.874230419010727,-0.928519925074453,0.281434865248186,0.106632002355487,-0.594459970715601
355,0.0925541545089344,0.707290521943364,1.61194815400991,-0.101482800088968,0.0636703353120705,0.742929904107893
363,-2.65121167534493,-1.4319216106033,-3.5468937475486,-0.248565442864778,-0.519193156203581,-0.869936081097588
365,-1.00721356225826,0.41119090377666,-4.34350215428038,-0.507286661543424,-0.486333511830069,0.266081122848987
368,-3.09836768108124,-1.7988142460555,-3.45207892686936,-0.389556130069927,-0.846692533411706,-1.32290813041265
369,-0.981152925851462,-0.855855881872773,-3.34071801184609,-0.611168212405629,-0.996654548530725,-1.07413876818992
372,0.314817342024207,-0.663688637878696,-0.84099393859243,0.024311334267989,0.311848490731366,-0.40445612948557
376,-1.29352169083195,-0.593568580787494,-1.24245755371526,0.239313392626282,-0.455632081349295,-0.416725485907875
378,-0.474196833532192,-0.929879184915386,-0.834338420870549,-0.501093494693327,-0.424854253686293,-0.494336457308576
379,0.166166171866324,-1.41625689149913,0.413696223103483,0.211950265958412,0.0372662705937867,-0.125222911053979
380,-0.759761112015157,0.414779990055108,-2.32052475614108,0.610293244227167,0.672796498680613,0.251990342994038
384,-4.05577290315772,-1.09334986881617,-5.39498175377146,0.0433195211922223,-0.611982889537382,-1.14606540388279
386,-2.56722324485556,-0.188667284453895,-3.83120620065731,-0.907285314575533,-0.623427697889148,-0.454906724277201
388,-0.936738816501899,-0.374658338412209,-1.99859167140916,-0.246314872786135,-0.362750108858437,-0.601037625228003
389,-0.222057533265743,0.051280425237549,-0.400156207508065,0.407692636031831,0.239833828200378,0.577228462417548
390,-0.504870955955378,-0.017408731547225,0.208551746740001,-0.306831725641671,-0.629141469739168,-0.0447638259941054
397,-1.22934326336575,0.466454077501288,-1.63683593987489,-0.0073093913720453,0.301077825466477,0.536294412750115
398,-1.73086422436737,-1.26837786850855,-0.14087275025497,-0.531554213630672,-0.488872273239202,-1.29100634312688
399,-2.28943296129736,0.353211432572827,-3.38836064688185,0.236519526454257,0.024803962790314,-0.0055604415883512
400,-3.36856360927093,-0.528811529078555,-3.88045893994925,-0.0725766137841255,-0.398615672238851,-0.634218657292731
401,-2.12081770628975,0.722047698809373,-4.37433294640956,0.38164954564807,0.317375028291496,0.108691838184239
402,0.725694410255925,0.132679299480083,0.31136850718422,-0.0464810976497532,0.38574516509881,0.397498851308273
405,1.14751180897067,-0.721540420760524,0.685259161051383,0.411853298742287,0.171955544408864,-0.257294348499054
407,-2.92452974113253,0.167964870049467,-2.68024941078737,-0.296879450295765,-0.875971322106884,-0.0539465770307256
408,0.621768440853151,0.747010032761531,0.564985935220467,0.544521881843727,0.318108651679164,0.794030336538527
412,-0.755428092390902,0.827042312753857,-1.80982257295372,-0.0811278511890401,0.649549839719465,0.699186074236658
413,-0.689472169201088,-0.0706209662546311,-3.19508127132079,-0.449168102201435,-0.958550767764649,-0.12357981084086
416,-3.64972150021176,-1.40612252282809,-4.10985228212376,-0.605367827448703,-0.26075542923694,-1.60244269141165
417,-1.30484295377694,0.135329802217878,-2.22804429536446,0.316883298904551,0.53442987232812,0.125684618000997
424,-0.994011307947605,0.983461978754977,-0.486542228746573,0.62925235853771,0.90992678636283,0.81855607018374
426,-4.49692071805163,-0.52606886692202,-5.01168640188165,-0.467045245345566,-0.568600084146296,-0.615989593196282
428,-1.11155667326662,0.105823868175366,-2.09646357508264,-0.706189491837196,-0.774767772416102,-0.10783594786751
433,-0.223022076184584,-0.322484578690376,-0.293454806740292,-0.171235475335466,-0.136253774515158,-0.0651596066652626
437,-3.20076485383989,-0.382609375687533,-3.98340583174544,0.337745411955325,0.441230648455209,-0.0961667734445982
442,-2.2662839117648,-0.553913465605417,-4.54540323783474,-0.0257495885283931,-0.235783328976958,-1.06177291066679
443,-0.480772654146592,0.224815057314702,0.160682219385743,0.519140044263972,0.89532216033124,1.19105641833617
445,-1.04162700211964,-0.0599776204214617,-0.418642874451045,0.445663367321755,0.707168517567337,0.59151238200889
446,-0.00763318552759945,0.475003210750449,-0.905640574851372,0.153697955431341,0.491067167430943,0.376410778462328
449,0.326034855526536,-1.15249718720742,-0.881049515942263,0.431584274293245,-0.214056491276938,-0.780538182963461
451,-0.0850901721959837,0.0468275860507299,-2.59272376820922,-0.0464266270282823,0.0605927411131835,0.364128367609286
462,-3.26813646305438,-0.12462285473579,-3.05187462203668,0.746087461472976,0.101304432386507,-0.188647336735654
465,0.293569565422484,0.37759111906316,0.115873890315299,-0.181857303048362,0.257410560776425,0.535220653637636
467,1.03286242894809,1.03512304547377,-0.0350539433610459,-0.0958244143767631,0.0551074142035103,0.480336648224176
468,-3.07045509572094,-0.768919213898465,-5.70581252420775,-0.34085542283101,-0.35680565186529,-0.448057979233754
470,2.10746187918238,1.94851423375497,2.71939581099408,1.05571846896152,1.58247017447224,1.73647011460795
471,-0.895751200570967,0.2203587436728,-1.28450151982758,0.30651954361346,-0.0981388347008613,0.545541780211526
472,-0.370508151146627,-0.755611530081421,-1.7105814899189,-0.82779183567136,-0.680991466989993,-0.770254998907669
475,-0.6395893278673,-0.0985142807569207,-0.842399010003277,0.113764993563568,0.3658338812495,0.567143155889745
476,-1.32399677322479,0.047151230927631,-1.31863510378434,1.24099211572723,1.12208886886926,-0.070481710403017
477,-1.70245610359495,0.449155188368158,-2.10774635952345,0.380877237052421,0.721066823084059,0.751557231352433
484,-1.9880617803354,-0.794954029742075,-2.55814105342637,-0.142932169646901,-0.0241869128249448,-0.188191733823289
486,-1.98585113576875,-1.13866476961214,-3.06783130511788,-0.318845549046373,-0.822109587862064,-0.52607241383558
490,-0.452055385768221,1.74461978128892,-0.532958055646052,0.405992144039545,1.0680473224616,2.05349276106948
493,-0.999464243622728,-1.76198893063791,-0.418610142340858,-0.600263672252978,-0.32131836196816,-0.846404587361198
498,-2.57584272659537,-0.734395084611457,-3.26573205423427,-0.784154330967743,-1.06459113324029,-0.756352579853816
503,2.86441275098454,0.774357484252858,3.10870817327346,0.509375398243792,1.21989472739792,1.04192831312466
504,-0.092276642234245,-1.18855053257897,-1.6965084941818,-0.417127759290015,-0.977138395675428,-0.915964324905165
514,0.23974509955755,-0.920166616439046,-0.80410792757743,-0.00538782803326416,-0.439201943775227,-1.24751515300106
517,-2.59969002200799,-0.869211754008987,-2.96127298069723,-0.310739101065157,-0.236778066931536,-0.639356639439362
518,0.455732315709886,1.76234741397693,0.708463885204129,0.797218028972182,0.768117739439683,0.861548483223557
520,-1.82392806076019,-1.16215830116963,-3.72138363202714,0.264847286966347,-0.31155325316439,-0.66546347221706
521,-2.67798758951446,-1.50641032572956,-3.46235203831244,-0.157748604617167,-0.478719915869675,-0.36389913850075
522,-0.231981447957448,-0.213560910382158,-1.28573842369265,-0.288787834956623,-0.39014092760999,0.473297059944063
523,-0.677732142071802,-0.335888852020633,-2.42901017812095,-0.564033828957647,-0.505727965077228,-0.390744464575569
524,1.05118263336977,-0.737969080130481,1.51376634638081,-0.516682738123114,-0.884116863877774,-0.535065369857496
530,0.475733748090983,1.2117209319659,0.236437522655498,0.821924253182431,1.02616312624712,1.22582413405277
531,-1.71816419749556,-1.74768887390832,-1.60466197293312,-0.745781495591065,-1.05669671555072,-1.09435896167405
533,1.37709563360442,-0.495509975435176,1.15393978909045,-0.259631531868658,-0.316156974076275,-0.221202440139642
535,-0.836583717967158,-0.65729101677626,0.912961509181616,-0.236471246373621,-0.0803749706063225,-0.0912477175416401
536,-2.9999823983267,-0.314494093383371,-4.14012115852751,0.188187953120427,0.233226212897566,0.0493096246812
543,-0.247525038286629,-1.41484584677533,-0.27042032346858,-0.515052818067928,-0.577721336680673,-0.725189290410622
545,1.47862740069576,1.61190327337513,-0.25343713361323,0.427907729094825,0.492744410901687,0.85952350653618
546,-1.61379716443133,-0.718016196184999,-1.92812048320311,-0.433945380433757,-1.00767122967752,-0.913630678723099
547,0.329991134916678,0.79779128026623,1.64022221117497,0.282787060228805,-0.15184290620854,0.703699868742716
548,0.884049026642951,0.0624671724569012,0.212675225640164,0.725367526223754,0.317833755178722,0.330948283649827
549,-0.402456037024965,-0.615149987658997,-2.70010550704486,-0.253809830770555,0.177470715634363,-0.433433873712187
550,-1.05041789859275,-0.524683744140737,0.209253848674907,-0.444567491388992,-0.212144405513294,-0.361208622350616
552,-1.1135221285392,-0.948839608466153,-1.08949080827934,-0.667242007943536,-0.541113356955614,-0.945258439488776
553,-3.53349063316236,-0.373806323090606,-3.73378564258957,0.226260121049972,-0.0673423952571864,-0.188452495745395
555,-3.93236933042959,-0.754369884443096,-3.30522727306234,-0.45210572339675,-0.781897147254007,-1.00485487480923
557,-0.0295158431936881,1.94623271827066,-1.66211226454136,0.46580590465741,0.704895972918932,1.30058933222229
558,-2.3217646345395,-1.23450884713328,-4.70529556676909,-0.162912368729616,-0.691283418325803,-0.681198707056935
559,-4.95346916094533,-0.325956032263654,-6.50521724654556,-0.598475152864623,-0.150410883334581,-0.855011437349979
561,-2.07829187754793,-0.798668050462906,-3.94318257317257,0.0647027328287168,-0.725769863272624,-0.740704795476991
562,-0.0147155945930656,-0.825194580477413,-0.525616247172836,0.0952984748036194,-0.542404650802121,-0.55108520396372
564,-2.5911762637382,-1.41987638213534,-3.7727336912836,-1.32065790729405,-1.5713800626868,-1.39333772818953
565,-0.693468894045234,0.748674469529403,-1.12244321194625,-0.0558314161957767,-0.2477374980029,0.566569035397156
567,0.282310565324458,-1.15477291155326,-0.945634103126006,-0.2155552895329,-0.717399256660309,-0.731839070202231
571,-1.35737691265423,-0.29692508850366,-2.43217388368023,-0.311250908320861,-0.607998032529972,-0.0138207807397018
572,-1.66981273395906,0.436748650456186,-1.27372512800435,0.439157416949079,0.804395229830674,0.566254438888234
576,-0.750488621999688,-0.532165134399874,1.59243219879698,-0.480022222079035,-0.666455040581709,-0.2785481341539
577,-3.38206093136885,-0.714740586591598,-4.57581997868793,-0.190965136730373,-0.640772316421924,-0.690210195787531
581,-1.52713567790244,-0.623734566856729,-2.87754190742471,-0.135200257346002,-0.304759132069274,-0.412754212167307
583,0.390976117053191,-0.830920854296473,-1.74864352131231,0.228259383703819,-0.0715701125906069,-0.322254999509642
585,-1.08055700012547,0.480888656885152,-0.244303765983841,0.51431076647218,0.352918731645958,0.489015184908626
587,-4.42845377271701,-0.499470039653481,-5.77281893707564,-0.935331530919096,-0.503794067058357,0.0948850193942262
588,1.02199578916316,0.320207240570467,1.23267321210865,-0.184087772526093,-0.0877794003000675,0.280442318756932
594,-0.0376625595695723,-2.00428142397421,-1.01231239199145,-0.143878649339118,-0.973173289743084,-1.9467498129438
596,-2.67296517172706,-1.00361008249491,-3.36432684288999,-0.516970848100978,-0.41572380306383,-0.107535830757446
598,-3.84465848727977,-2.32796249952286,-3.22752522260538,0.354618965674599,-1.00720523045816,-2.04400526164178
600,-0.354365626501189,0.0835983828007608,-1.05926333528252,-0.211657172479053,-0.0200584080836906,0.611402482730713
601,1.82078940444133,0.616901544817658,1.65238405400758,0.725406151958281,1.54955176247721,1.3923986975994
605,-1.73948861081764,0.275707316340487,-3.11859501327081,0.503336969351634,0.471767082233855,0.0962241611195291
606,1.75055855006839,0.857787134686834,0.285350430458782,0.306347509485907,0.744879158561201,1.08813696725292
