"original_index","V2","V3","V4","V5","V6","V7"
84,-0.533946853736799,0.379730901308369,-0.0277149249962237,-0.153620475025973,-0.333758951945567,-0.265234509483847
87,-0.519048863127166,0.211435274625348,0.0477700044054065,0.0487988683831426,-1.27536075237288,-0.103620559467612
88,0.205119995463243,0.394950000586398,0.051526633868633,0.326358514318433,2.09153034813163,0.584131753302887
90,0.418157295053097,-0.126889907508643,-0.00547629517360667,-0.274274773328307,-1.92783005541234,0.455082735447946
92,-0.117151440832586,-0.198208835929459,0.00222782064800031,-0.147760192016883,-1.34418408372818,-0.129853889009668
94,-0.00113313842248243,-0.297854666221297,-0.0172894790637189,0.088594707685739,-1.52476569793456,-0.461739286651807
98,0.557340863348086,0.113643826201701,0.0272237038561683,0.160476416047463,-1.00004664270301,0.230159385537627
102,-0.629465397184472,0.239671529433979,-0.011026630639385,-0.206267859780527,-0.157700902568404,-0.37904501811934
104,0.847637542769117,0.0592061724458946,-0.0270235850612779,-0.142073524699046,-2.65731562191424,0.670588726258064
106,0.171957811023148,-0.299658663201989,0.0518485396386071,-0.0228500829119839,1.1906768750481,0.549607565169049
109,-0.254688541201564,0.115658392501711,-0.0113929810699631,-0.0171057614149148,0.693461173347863,-0.318582263625485
110,0.61486933294735,0.24211120689987,-0.00775777325889714,0.081743786116447,1.09353344257845,0.137452587848745
112,-0.360550021287854,-0.302104738647325,-0.0100705593148182,-0.0329573768189119,-3.92505415511462,-0.685436036058857
113,-0.937533002481173,0.194447187451097,-0.0494518214036775,-0.236381486096158,-0.819029278670673,0.0889946557049892
114,-1.19189910242902,-0.570824585106733,-0.014587741971938,-0.152470369204483,0.238112550471038,-0.75318191532056
115,-0.292469072680834,-0.198064803278095,-0.0112528609938419,-0.199375178583698,-2.90582554299002,-0.616746260117666
118,-0.203751357594037,0.0985801322913726,0.0411258487992018,0.0711250202203225,-0.433037507744615,0.0686615710157123
119,0.0178033023465595,-0.310548903625075,-0.026281585828935,-0.0121710946841728,-0.376531283251728,0.0467769898278548
121,-0.188940202280097,-0.197994033898814,-0.0263261444884377,-0.129017655976877,-0.809928804213248,-0.0291662165869374
122,-0.864334235178622,-0.342132435575692,-0.0727548381957451,-0.161149444602731,0.118261869321809,-0.685480747737268
123,-0.166738633763234,-0.00965039970104676,0.0759111313872436,-0.216543128673558,-2.13297373576214,-0.137360780588129
124,0.0689746539877753,0.0976264096369033,0.0185218787528002,-0.295219644406299,-1.02946459233956,0.689356925653134
125,-0.105264473493054,0.54193846496793,0.0164785209104794,0.010087635208181,-2.1849228295205,0.59566010811781
126,-1.14380989405759,-0.0791405745120138,-0.0424942986500242,-0.176516065362113,2.05561821113049,-0.59232132409191
129,-0.624301263436654,-0.266322464890215,-0.0387185386286826,-0.0632739592396639,1.09979544680977,-0.296341465017486
130,0.702338242457651,0.0257455930165276,0.0783503319085242,0.00289777163440645,-0.917106913166276,0.348291950368658
131,-0.586851875605514,-0.169020127092114,0.0245135257326329,-0.016043799033022,0.325332928137958,-0.751344307626455
132,-0.629280267270657,0.320350741190362,0.0596866296304726,0.199230653710981,-1.52968605567182,0.238884003822451
134,-0.987485299842845,0.0563127016032176,-0.0805710533484218,0.0149770875269809,-2.173931456835,-1.02706954409461
137,0.149930712500406,-0.242953079518042,0.0246038618650791,-0.0883076049994529,0.704844937817367,-0.0845968089375237
138,-0.883607312775348,0.00118565172318036,0.0348871997160622,0.12703202287236,0.325157112778393,-0.664692493214959
142,0.486496633206146,0.294556811305805,0.00983725971621015,-0.135898833857922,-0.90601668832636,0.361200624698126
143,0.154081231857458,0.308374405964797,0.0106497985940822,-0.0310182144681687,0.231313555721104,0.0781461462958994
145,-0.42215533761862,-0.656135798648101,-0.0161886117336977,-0.281917316498209,-1.49991533690634,-0.565696726861273
147,-0.046154388826382,-0.341196853575659,0.0591237527459447,0.00545487074318936,0.265177877144906,-0.73634127637969
148,0.0957880576133811,0.442673798220676,0.0059595074965666,-0.0307326969118688,-1.95265780127254,0.233497809289903
150,0.196724800298944,0.37418450620427,0.0855834003232951,-0.176466553840214,-2.31712905450393,-0.0182620557633775
151,0.206981589224192,-0.475944277086385,-0.0646941470234688,-0.106452967409546,-1.31816994187364,0.387550379584428
152,0.0767012958435484,0.72447928964836,0.0374993810474243,0.264006256163135,-2.39357456903234,0.316925897689312
153,-0.0752350054806943,0.102267738192362,-0.0216755004069437,0.08134593606997,-1.90084819908957,0.0410274025913261
155,-1.09686409540143,-0.287052932838323,0.035310151623543,-0.389513928076951,-2.59072084813537,-0.906098007498504
157,1.12669251902471,0.280138329202712,0.0129424906218965,-0.114092133041113,-0.0759674558917915,0.881760767668053
159,0.848804613495142,0.0371146143889222,-0.0085430506661377,-0.16068880463659,0.858946639655406,0.292553911242212
160,-0.137190047448063,0.459675550460224,0.025864080854424,0.301861314906642,-0.141109184050545,0.165203409484278
165,-1.18113586996496,-0.379515965059805,-0.0151029855816196,-0.182914357430085,1.00843512328864,-0.430989942335149
166,0.273677882578821,-0.0141110314339279,0.0113822660558427,-0.307123700288824,1.1920456141859,0.332163219864951
167,-0.920140757380618,-0.304070268644647,0.0535349036829435,0.082132279786008,-0.585044732286043,-0.869465450798049
168,-0.377198255907932,0.128554212389746,-0.0414316844764806,0.16724493488969,2.16737538166715,-0.402491135082446
171,-0.61411674564521,-0.22576696136455,-0.139793235030648,-0.0591045540128837,-0.767377262020525,-0.00844801882669438
174,0.638064291363626,-0.11467836537379,0.103563206302635,-0.432861827059535,0.180762368615569,-0.89191569524818
179,-0.242986924754727,-0.508777383344328,-0.135969837152146,0.588644989865918,-0.207300179730583,-0.535292039191733
181,-0.747538096658674,-0.899038651008801,0.199513300695502,-0.360395805952729,-0.505023633553614,-0.680476913981384
182,0.658166566313265,0.869578643777896,0.10957809976836,1.108204918177,0.0875975680500505,1.18286844686123
183,-0.434969348875745,-0.259642489835437,-0.830593835453871,0.163614444313391,-0.393120581026939,-0.524741752305711
185,0.10020974147096,0.402354318939432,-0.61978087639553,0.517683913258538,-0.046053395520669,-0.566632116641455
187,-0.371779193694767,-0.0470799365746484,-0.109790700916547,0.792207365396311,0.158024829178797,0.141847762501767
190,0.211230023041805,0.275760181199432,0.323659884398357,-0.467722284438039,0.700095130244788,-0.369712111102334
191,0.121408483376311,-0.0528451829120482,0.387444234688608,-1.12823979711265,0.466225269034357,-0.963005302799644
194,-0.192165689228177,-0.0754670353464102,0.325493842175022,-1.5498040828768,-0.336751060226865,-0.644316319747183
195,-0.169589413257268,-0.100082597594686,0.176696128525822,-1.07416378391515,-0.0999378032751394,0.178141106639243
196,-0.284891159576963,-0.435716006468217,0.449053190442649,-0.122154841048556,0.30551428693508,-0.384915804466969
197,1.47984566683915,0.820444106146046,0.467716935344089,0.173053314362247,0.647712831929693,1.10032425494963
198,-0.0947204297108655,-0.0286905425575071,-0.469578939974492,-0.896869582717679,0.653726077866295,-1.07095820358327
199,0.171823748076154,0.450220289870496,-0.196913995065141,-0.531514877592535,-0.94869545423514,-0.361128539966721
200,-0.285087249453733,0.0262639589208427,-0.00140189378402067,-0.477573427461415,-0.708219018080408,0.68816019579473
201,0.291658520344307,-0.260590050708195,-0.134429263119371,0.218457465205011,0.527285165659182,-0.265702736568135
204,-0.0777354299211351,0.0412232369879692,-0.724501154696535,0.443258618266748,-0.186634998628753,-0.331377840742444
205,0.753315512370815,0.512953588673346,0.17203480409333,-0.233216758800228,0.834308384182743,0.256497273567332
206,-0.947407026668327,-0.666897808592466,-0.0550093225857136,-0.384789482534628,-0.372722507420333,-1.35747613739418
207,0.369332383365124,-0.0266904929838406,-0.569191741327579,0.455376418926962,-1.04967588931996,0.765277344061006
208,-0.0191621963626132,0.645898079133569,0.388448252509013,1.05124351977907,0.297415315422795,0.449349949206044
209,-0.12808033972018,-0.669796193999663,0.190260002360906,-0.829476727193867,0.133878270156984,-0.799982874604655
211,-0.0178174685206403,0.16779115578812,0.369972643674241,-0.651153101250774,-1.48373496311001,-0.333024992351636
212,-0.567404550620162,0.171187850782458,-0.13487593176401,0.712995106831448,-0.0812591785078942,-0.240494769827176
215,-1.36093718066766,-0.634205495810454,-0.70966826354859,-0.111546570313558,-1.8933762651112,-1.14034373615659
216,-0.158818982159091,-0.43721558987738,0.30993023598976,-0.180509941423175,-0.344570221453598,0.0715060443404118
217,0.75887754088033,0.142325446424615,0.260771512171091,0.670318435952271,0.617297590169922,-0.47399407902322
218,-1.17021034409139,-0.319754680385279,0.14468752865411,-2.88797683630038,-0.407592424459443,-1.00227136639113
219,-0.214121190591898,-0.424172397232739,-0.148792149816648,-0.565869750069439,-0.623060892598463,-0.597316109124866
223,0.111523319211592,-0.426190321895029,-0.191558990157461,-0.290761663734766,-0.311476458099426,-0.725032590125862
224,0.234532666102125,0.708943092870094,0.238455188197842,-1.56061928577524,0.16027916385575,-0.336426047081411
225,-0.399665231078047,-0.0299826501383369,-0.644395952310105,1.02083582496059,0.0636025316432928,-0.0935272989768957
227,-0.445023341203398,-0.595001922513807,-0.393545025120127,1.11221442012636,-0.447251204224748,-0.333069901743145
228,-0.806992870244992,-0.927463485849665,-0.583304567741668,0.908012583384254,-0.203279389497093,-0.818805515950507
230,-0.20975923024669,0.684467505314998,0.0750635281060509,0.262860240517923,-0.335190703322103,1.16644315752269
232,0.100517237111855,-0.108456653319386,0.304301490355476,0.240422420082021,0.351061032766888,-0.77041811125266
234,-0.907078713273385,-0.172474207827263,-0.359574942602717,-0.963355379887782,-0.619921079206782,-1.13731687030205
235,0.297387067786821,0.0165347480410771,-0.793970080140213,-0.199348615187304,0.262677170479315,0.307427611008895
236,0.225974539968674,0.201135576439074,-0.261966610163345,-0.113686557544131,-0.0540756645981846,0.779721890242573
237,-1.30095799817317,-0.664414255707255,-0.15146267267278,-0.210347798146257,-1.18231202121818,-0.923913455782526
238,0.641311325570013,0.0723395894683881,0.271290900693653,-0.554038704650913,0.661751531191456,0.385286841503572
239,-0.894949376552593,-0.396993477051032,-0.0301330786619488,-0.821049607641623,-1.49503784056102,-1.02713099295379
240,-0.0980850920780363,0.0193839508733488,0.0634133885083276,-0.339140709856259,0.146046272425989,-1.66341956013546
241,1.07756333971075,1.26320249056168,-0.00178128068092503,1.20269655556627,0.175400908481129,1.68812568003161
242,-0.249698355695218,0.0192734526103099,-0.279657673268014,-0.104514783467012,0.270329452370983,-0.481257174462943
243,-1.18299163350578,-0.58103463423407,0.371650463339032,1.53315527823362,-1.12286795345804,-1.55442159670459
244,-0.599845400802054,0.029361555337038,-0.345744567693389,0.478239498940918,-0.334078818842415,1.44315856820955
246,1.20846631365454,0.779293699300505,-0.181902839681911,-0.32299334528097,0.288406736764668,1.38705522691817
249,-0.165641165485374,0.110019552006943,-0.670122695335895,-1.12152470136013,-1.13238992413224,-0.795219689228715
253,0.253963093761083,-0.42776060852448,-0.141811895403463,-1.00934982616748,0.318245285491309,-0.344797957836148
255,-0.142750693476981,-0.129591411073096,-0.302388578717074,-0.664664333297282,0.218738467105554,-0.0450333384169404
256,0.105499220097939,-0.53860652601701,0.389227104354071,-0.498890793040073,0.297591464418072,-0.720192534138147
257,-0.544891047768609,0.79039334480866,-0.11583759652031,-1.9838164167022,-0.256385934880714,0.38133504546458
258,-0.198114642092661,-0.279342843204461,-0.0791353589736224,-1.15118914199529,-0.545324478003037,-1.13618413527501
259,0.100487191455896,-0.510754092677108,0.0431950965314712,-0.453798545798643,-0.214499638954211,-0.770483819494977
261,-0.855857883879205,-0.568934229862968,0.105487794227248,0.0368113384270406,-0.183417561504157,-1.2021657842606
264,-0.674611800714847,-0.527272948723424,0.0817755038450829,-0.171910306082744,-0.825232007558644,-0.674343085399069
266,0.505020715982978,0.306028158790017,0.0139787922718341,-0.168781460512236,0.760179149769326,-0.134327653975618
267,-0.547712915384107,-0.326231628420919,-0.135085048245169,-0.0387542785354826,-0.554615651554522,-0.310525653811314
269,0.106173107655992,-0.0822473456572606,-0.136933224434231,-0.575932178506535,-0.330203421545819,-0.241051003848491
270,-0.525171389512199,-0.125735143492475,-0.257321940025042,0.308452903580814,-0.0456552238736095,-0.0370315821324561
272,0.34293512578023,0.0690906602812685,-0.632034230299766,0.240346491137686,0.0776949854946724,0.369761888414121
274,1.08271450491315,0.566759693439243,-0.0436579213067788,-0.187882842206376,0.210542693614956,0.254633106118578
275,-0.126645469173329,0.248514351297017,-0.143468548241109,0.892987230152323,0.274410556016327,0.221088909204759
278,0.407129317307724,0.23716041798907,-0.362339898459111,0.0614730748438528,-0.15446592791368,-0.0550833182880068
280,-0.576053584815822,-0.353226221165634,-0.336703904948675,0.0276909848900346,0.0037388974031287,-1.15139820631744
284,-0.434957231084278,-0.374930523481079,0.204769794814426,-2.49525330297816,0.83089015447084,-0.186602946191009
285,0.379743996312676,1.0512523525617,0.374105050144853,-1.70250786895574,-0.136314102356644,0.282147384345089
286,-0.327046668614599,-0.158374269919324,-0.406673840297512,0.541250597114619,-0.437085593990607,-0.259273664652205
287,-0.532988945502591,0.144176530515336,-0.118311731935452,-1.59715822240582,-0.699382767734982,1.02810733469376
288,-0.212180501520574,-0.409089762511332,-0.191084554184859,-0.421340708982136,-0.451927978062295,-0.109810258051286
290,0.0955781438058959,-0.270536094868374,0.188604232232553,-0.421512515888887,0.190530110230623,-0.55325051752573
295,-0.00883109399727751,0.317662460443403,-0.332606325624078,-1.44408999357158,-0.551032543536136,-0.532479335506139
297,0.761303161147689,1.34726743175363,0.237703319812562,-0.0489706051661325,1.10481404411843,1.39282632542645
298,-0.169789976094265,0.174584079519268,0.329593845953006,-0.680619842282971,-0.610205190495543,0.332264451835377
299,-0.557205811337946,-0.748130629041323,0.616540833708376,-1.32473979488502,0.519351058466137,-1.2609990151605
300,-0.724586205025757,-0.514888005296432,-0.216560363415929,-0.4372219113126,0.614345565791224,-1.29533706378824
301,0.302166209920933,-0.300426791699635,-0.0725216432476218,-0.72924453144111,0.585760290843867,-1.33856901899492
303,-0.202419849705974,-0.420110605138867,-0.0473366409416961,-0.464079720909381,0.573627730368725,0.290242538863434
305,0.182885009457956,0.219057587497761,-0.105992664580995,-0.611521238978164,-0.0411286001837305,-0.590149552190394
306,-0.00634197521427541,0.26469848625233,-0.0227369935990122,1.07418034036881,0.455682257150449,0.230013494871369
307,0.578850710792781,0.677762076854002,-0.412142738418154,1.66477423817441,0.833429423736117,0.201176464020728
308,-0.0511065701855934,-0.338933286527607,-0.158847158113541,0.264785348642244,-0.048048023653094,-1.3488677145053
309,-0.274382811723547,-0.312275399118834,0.391537727894683,-0.679872538868329,-0.166520172841009,0.365934903138848
310,-0.191088652471813,-0.158797879640155,0.0376499182235516,0.234204889738593,-0.980359836124517,-0.829162898926152
311,0.230787461875158,0.619400964008409,-0.71132362385553,-0.577197624484928,0.219693823677339,1.29460249425518
312,0.586056710420607,0.607497421411475,-0.0344515840012829,-0.0523828486789465,1.19806853563996,0.717482633290027
313,-0.0758395516172112,-0.499876307238723,-0.000778269979048126,0.400822404064527,-0.00815708201527762,-1.31135249200524
314,-1.03915974693014,-0.952793780114756,-0.526932679126667,-0.261382276312539,-0.925906220993723,-1.25591145181223
316,-1.05378512514435,-0.633307309368985,-0.118968125403207,-1.1939920480765,-1.39846215589243,-0.651058301347069
318,0.353088642070612,0.399520439262844,0.18675015976857,0.16952770668222,0.163181497791688,-0.646526151613399
319,0.29636885311503,0.0973609232175641,-0.285558560747079,0.225851683884655,0.464400436082666,-0.304413622581201
323,-0.229499132389522,-0.0661759897036408,-0.204728337053984,-1.9084781006363,-0.363711559578832,-0.467509364593753
329,-0.144080216139452,-0.726772114244089,0.0719371213150558,-0.326897204514361,-0.820484666033166,-0.550207498323878
333,-0.194219380945411,-0.261478091899764,-0.219642886946439,-0.313244963401296,-0.198332975598003,-0.116966995567285
334,-0.16605559390592,0.048309626967437,-0.0886864041106227,-1.21658163209107,0.653568762345629,-0.177877995880546
335,0.680106879194004,0.15357191699218,-0.811065415099739,-1.45922746719023,0.5890264900626,0.707400323852017
337,-0.225034065938928,-0.116291437314111,0.118984249531547,0.0939949647530015,-0.673590147555558,0.15826429423437
339,0.380080744566443,0.681623091465506,0.260564086346112,-0.369993402092588,-0.875742063638847,0.402687327727846
340,-0.57404172944795,-0.372750270951771,-0.56101970244222,-0.169093006833733,-0.716846681000522,-0.119156686871684
341,0.309076718996863,-0.4224926121624,0.0803422180528479,-0.728102616784976,-0.689829469873397,0.502418762577021
343,-0.354892379896096,0.0913402109034417,0.0906830184348438,0.0154119230169616,-0.174999020339092,0.443987714212485
345,-0.164191670481235,-0.265537022085517,0.150207462747661,0.591673165469125,0.0818295268608168,-0.28940724624474
346,0.105069455410554,1.06108809385706,0.340656547691327,-0.740591896211861,0.0234976446229347,0.644469345866618
347,-0.169609794065014,0.000943919706481236,-0.119859563535419,-1.39629556343191,-0.588614216999667,0.599274305829327
349,0.16975119048786,0.0707766234663339,-0.431197750803485,1.06436566637238,-0.119366430572263,0.70060405252745
350,0.296088823427255,0.219689340028376,0.161717467005892,0.19662438535074,0.11518005863561,0.31823996433705
352,-0.617928109516346,-0.701873336561435,-0.593332507068825,-1.09301787726649,-1.44235785576907,-0.938792990686517
353,-0.13471966883782,-0.101003483826525,0.347566194021311,-0.305248657098814,-0.861913906535382,-0.140777295239321
356,-0.107177337454989,-0.437646101398547,-0.521156577060012,-0.898105921970352,-0.225362590757643,-0.371627755702855
357,-0.815207810156593,-0.485646587727032,0.223892761389501,-0.653564260927513,-0.307687806213535,-0.987790582071556
358,1.03324745426703,0.611712654630992,-0.462684031886631,-1.10391090171503,0.286191819265601,0.738616859242575
360,-0.308258897591044,0.388820987164774,-0.168231058414807,0.97301210431991,0.420793418735536,-1.23262330013351
361,0.230476451207147,0.325473134712407,-0.30422511694281,-0.89157164117423,-0.0592853720225787,-0.0698364165212416
369,0.0302642521611557,0.149080057669085,-0.434067410591456,1.50928442191291,0.0812143453177408,-0.229086342799105
370,-1.50189065085669,-0.999640588490528,-0.402241926218692,-1.2905398902535,-1.72157514158983,-1.64051699356715
371,-0.883473865021739,-0.725146147261246,0.174423707943015,-0.371468433803426,-0.858752343779172,-0.632344887526862
373,-0.0489517223388185,-0.15411609119018,-0.236889332772767,-1.36710493275473,0.00558102146124451,0.329541916710656
374,-0.488513210009148,0.251423420494179,0.0435443593421409,-0.103699206921586,-0.340122125896617,0.471115106947409
375,-0.119521373892862,0.619948691264152,-0.334559935552514,0.147339567497516,-0.464290868348183,0.875203400853036
378,-0.585899005899177,-0.4292747365581,0.115435936596871,-1.18601876194496,-1.24589188388756,0.866902285548554
383,0.00467153891853907,0.630168606908757,-0.246684371544442,-0.379382191082033,-0.440046957455885,1.9241420952278
384,0.611837684138804,0.127255254716653,0.135239495581922,-1.34427922759201,-0.0684159569200999,-0.403845017037006
388,0.0497270526946591,0.180532702498597,0.235595689766057,0.363788993678136,0.841986366264426,0.166432711203613
389,-0.197364637156191,-0.0523897264010566,-0.0246533562592799,-1.83716623126375,-0.474545796291574,0.234996941203155
390,0.443656743191614,0.222894674192555,0.421702327633452,-1.45131417766431,0.0789266294594763,-0.317526881121696
393,-0.422539258477192,-1.02974042180712,0.214024558628941,-0.103098871495748,-1.08586522304667,-0.665753252612321
394,0.319932397536891,0.518634987687582,-0.241523395376436,0.0160328625131527,0.47962475879123,0.18379516426754
395,0.694591596762542,0.445964219870325,-0.0685773432635702,-0.282261107230788,0.338305032316814,1.13824111505676
397,-0.340602971624828,-0.181883829337686,-0.141651983716873,0.562650507661687,0.257292874744145,0.204170161648002
398,0.698061938517665,0.535986174028965,0.635723587610576,0.745105806743334,0.5457254988861,1.44871146988904
401,-0.383285466995719,-0.0495616613042219,-0.387768477377613,-0.906041759916829,-0.690227328393505,0.370675697583362
404,0.00155859681717183,0.168596175828444,0.238416545064672,0.622243458842488,-0.392976352097993,-0.193654615750209
406,0.476745842419894,0.348650286469307,-0.412383991361085,-0.265262082373596,0.479301599544677,0.602834489244186
408,-0.133269966942807,0.0742525516468394,-0.340521678173445,0.0937955816456844,0.316447992316031,-0.220859339466907
409,-0.0727487475849333,-0.7083607243189,-0.0443572471698555,-0.475731034252524,0.0418073471062825,-2.21433262827141
410,-0.0190259185127325,0.23525867714818,-0.281169362368114,-0.542043732833698,-0.0173459357302776,0.11432920066629
411,-0.742814392110262,-0.0476733963881156,-0.32378072860072,0.22347540382503,-0.860836735689076,-1.06103469579001
413,-0.00182481724835306,-0.087401922016297,-0.117711769680908,-0.454522526459033,0.210227173856711,-1.42993999798617
414,-0.333560771477289,-0.946501694654663,-0.232365903161258,-0.824199897457165,0.480967583954458,-2.27575129156789
415,1.21315111903463,0.376889960491327,0.323999102895485,0.556172097124915,-0.110013845137425,0.792843371975188
416,-1.22617559404139,-0.591664427038506,-0.153365844411352,-0.22080941709158,-1.37217621509946,-0.461998586297321
417,-0.234449937742844,-0.323856352083489,-0.317869183061749,0.0347337039339635,-0.345179843236749,0.152521607266152
419,-0.587362489954056,-0.56625150831811,-0.122511391152489,-0.884995977384455,-1.40560814463919,-0.462516559912326
428,-0.310713813093741,-0.571907164055986,-1.02067948446288,-0.767041198448844,-1.31617836896166,-0.428701389296618
430,-0.17183920048498,0.0771673934045554,0.318103214654743,0.503483693935805,0.0975784383388988,0.910301318102195
431,-0.0188970122856661,0.969868227984468,0.328330499893123,0.652079870144283,0.0936627235347764,0.810490488088531
432,0.532890865906093,0.640805697806119,0.645223913901668,1.05105004832848,0.592861447420184,1.00274561795352
434,0.145445652094652,-0.0639952995024964,-0.0720138692170676,-0.103130573917961,-0.264233996043764,-0.0522035837034407
435,-0.296009563952038,-0.227065053532533,0.126733127845784,-0.936689209263717,-0.151061985633805,-0.402966836260168
436,0.0602139620503989,-0.293478854228391,0.322972372469346,-0.94399688418736,1.37531569892235,-0.504120186584604
438,-0.378550858050306,-0.0794636846281961,0.280700378747412,-1.38259976153426,-0.527655688553475,-1.04361486251404
440,-0.955151761856765,-0.481945683612179,-0.329682768712502,-2.02155481143037,-0.540283437630516,-0.993690122338831
441,-0.268335856175669,0.137847671080428,-0.724133122700978,-0.323781345502509,-0.575052191455982,-1.50731304037672
443,1.26508210336249,0.540698393992497,0.299217128908879,0.042431473071579,0.642383154926761,0.154397701268361
444,0.43379945045594,0.274741903682844,0.130551139906787,0.230316614756692,0.193891444580385,0.265542280233477
446,-1.2238164893787,-0.431582863776977,-0.520483614610181,-1.31155062508552,-3.0632566978188,-0.00124785554680706
447,-0.952908569292801,-0.486996638836224,-0.0159604881672277,-0.746164047137947,-0.98902190744307,-1.30950810249398
448,0.422324872920319,0.513699396667025,-0.277353143082304,-0.146590115985928,-0.337608911825057,0.964214065352796
451,-0.162986293403901,-0.109697380540329,0.136404341710307,0.135845840188464,0.0404336625712122,0.891040547032135
