"original_index","V2","V3","V4","V5","V6","V7"
212,-0.128162524866542,-0.528352243103742,0.0597819026896338,-0.00404514046611326,-0.78057071374081,0.206093677846645
213,0.451641211630238,-0.135087256059951,-2.38118963748109,0.157197463896455,0.189079898511087,-2.06727746577957
215,0.257849719940225,0.801138698453096,1.72690929745206,0.420313380792879,-0.413633755786293,0.955004485743634
216,0.413231118429056,-0.206534078243611,-2.32271152502493,-0.170418534683581,-1.90276823623486,-1.32227180105475
218,0.298459408924823,0.683751615004422,-1.89661881777637,-0.127048120738395,-0.171984506523605,1.41159468158753
220,-0.441274776824999,-0.0285566036602203,-3.49547481808802,-0.0477234223183205,0.635743820550929,-0.863783438621133
222,0.315751215583822,1.16729682545915,-0.127291184821447,0.390256147170986,-0.546513351336924,0.253429868178347
224,0.231960228370473,-0.778142741412047,0.425577788090438,1.13771599075329,2.28624566028232,0.58331149991908
227,0.485559938948761,-0.207084982394439,-1.37070950843132,0.875060598070597,0.442685883740306,0.0654135303265652
229,0.226257300890251,-0.0369434208781867,-1.78819851797667,-0.128080120102339,-0.456525519708909,-1.33228437546114
230,-0.246007082108794,0.682116877597469,-1.24827228040381,-0.451733881509579,-0.0400778663256339,-0.6723049117164
231,-0.28646365469793,-0.279196197313281,-1.81341752699367,-0.263160471230499,-0.571680373998537,0.802204556497267
232,-0.377452576499551,1.06376678207128,-3.80521608474021,-0.607763210712249,-2.3597117912532,-1.74543523182335
233,0.487361869996438,-0.10159514520043,-0.0183314215527985,0.164044705467237,0.24359026372872,0.233642456954204
235,0.114501027287535,-0.779982554434578,0.26414748470428,0.294197116726494,-0.653043950744179,0.905946828104762
236,-0.34744507094476,-0.212740199284836,-1.87314459753758,0.294998474745879,0.215719231613349,-1.42723564063898
239,0.247177912338382,1.21923577228898,0.0834418613872521,-0.599872883479563,-1.57888778551268,0.169706449152852
241,0.199202259630587,0.135220113848967,-3.65116398341137,0.752972794019656,1.09470578992277,-1.74907681861108
244,0.449855625303905,-0.257643672482167,-1.09709301957944,-0.385919834011983,-0.909231257538219,-0.87597362567704
246,0.310711468751868,0.182701919218353,-4.46822078194836,-0.155321280509757,0.0737000189267851,-1.5156632532291
247,0.253536639976584,-0.338083540791251,-2.11697228130788,-0.501247988869889,-1.2472952555793,-0.178059496471077
248,0.0286770534726143,0.407892742939249,0.264773934113881,0.107559196124486,-0.340287667013212,-0.787204773152609
250,0.126868073833003,0.226950090650184,2.08108374690662,0.597880967671613,-0.630466358677381,1.04892975728016
253,-0.212192315869051,0.0996575595701688,0.628000288496507,-0.409353398904042,-1.35809362733834,0.0854081710651613
254,-0.866442403316153,-0.0843972770161368,-0.169825149598061,0.56797720984071,1.39721208299163,-0.0962319673769769
256,-0.462602543545186,-0.0779665688727983,-0.999102982931524,-0.85349719097867,-1.90062187252113,0.772602503113916
258,-0.111402689606464,0.201243622438286,0.214174762891367,0.35288204396686,-0.264020456656406,0.411590184244239
260,-0.86223882170777,-0.0884645258102201,-1.41845010296219,-0.633131227250121,-0.887989683192904,-1.37259217986717
266,-0.189217744872533,-0.0724268481805692,-1.12920902112896,-0.0502973871576338,-0.62155701883178,-0.767670017510212
270,-0.32406461267127,0.22065137907091,0.253055958770473,0.420780212400833,-1.10961665397515,0.803189714434379
274,-0.586745373223653,0.113617015565285,-2.06069446436896,-0.142113267615605,-0.697121431838626,-1.94366823573406
276,-0.0493867254635497,-0.96314814627651,-0.540903481115456,-0.0906860645833289,-1.12785381869173,-0.0410510444275839
279,-0.605892520104627,-0.0879250485130365,0.100744753843015,-0.383894660489812,-0.686462800655175,-0.33464215202465
280,0.504591748607728,-0.585530285227567,3.43214506775068,-0.0754954653109928,0.129317032810104,1.9689237122928
281,0.0753765096435532,0.739417710032287,-1.83012079964029,-0.417992168065182,-0.397633072163745,-1.53648272225204
283,-0.0979460635763915,-0.605624630537208,-1.36760265642445,-0.92252284550378,-1.41350620021413,-0.878412816946697
285,-0.101490401908093,0.0873773980026055,0.102174431717746,0.238112846794087,-1.04671079070954,-0.774693821953141
286,-0.415021821751942,-0.221656349671453,-0.436892970085931,-0.276424287193134,-0.89092916550037,-0.729412093416451
287,-0.114115844665522,-0.134282489186311,0.394637156555447,-1.25708192240727,-2.17337548943565,-0.905803040886435
289,0.278470381951913,-1.23790254382693,-2.58824991874976,0.0902263325476761,0.492565313644517,-0.516250407743884
291,0.132529570861868,-0.826756501051061,-3.06287117855129,-0.0438751970322405,-0.810607808459371,-0.334317387568539
293,0.192731593399099,0.304670170158948,-4.97863653714093,-0.57711293284599,-1.25022511394224,-3.04652543882381
296,0.0660837619768052,-0.226152569188216,-0.628302313320531,-0.990925598099681,-1.91788783413718,-1.54039846174437
298,-0.768629341111116,0.332383120227215,-0.63734630703174,0.604415876577352,2.23416528813128,0.29557009358197
299,0.399144246350654,-0.0689106815767404,-0.997204308625652,0.10571140129519,-0.723857064052362,-0.306071186147293
300,-0.357777343797717,-0.752852811542115,-3.14965213143362,0.435820029623414,0.286537246464693,-1.60666106168844
301,-0.542203896577602,-0.464509741469039,0.540517119860553,0.374320471910369,0.171544555001578,0.33811868155718
304,-0.00687509085666012,0.0319121590205983,0.597600560292443,-0.0509465742572665,0.0127153531026849,-0.0916719771447965
305,-0.625474615306032,0.57935174326457,-2.49746273950994,-0.71700161271028,-0.81757005762982,-0.672024244390834
309,0.0161180756666968,1.24348339544182,-1.67134447655902,0.210025298657205,-0.266297732904684,-1.42409272517382
312,0.248583369236874,-0.396261487444688,-5.19159092522153,0.181407613696769,0.1898938646235,-2.05070840401523
314,-0.246626392005207,-0.386205828810991,-0.83847958285653,-1.38306826829125,-1.12507379890994,-1.43030738745355
315,-0.894604076204014,0.19585828974132,-0.776206273173686,-0.205283155113952,0.0312259055830101,-1.47567014592484
319,0.0228856009325216,-0.296428216828543,-1.50550719668619,-0.932434479846397,-0.591521883461188,-0.364105498780311
321,-0.412195728420642,-0.0016949753908642,0.132520387342715,-0.407477827046591,-0.294490458720049,-0.856610216883565
322,0.947815238405636,0.103018308523958,-1.03303199892827,-0.391974925869815,-0.110723324165454,-0.0490332264416781
324,-0.149632274283842,0.671169776246767,-0.0811117849713119,0.0392690400865412,-0.339622728576756,-0.960078116467467
325,0.493142480638468,0.227481009607167,-1.95208934879648,-1.20625914381014,-1.80581698843104,-0.252742269230507
328,0.486888377344253,0.344707445514322,0.690468591663028,-0.560734038885417,-0.954092868116305,0.127922207929565
331,-0.220096403996515,-0.40417161988651,-1.5985336870712,-1.60088513247383,-2.73034079942498,-1.70498057927482
332,-0.0312352307890034,0.426793119276634,-2.67869010736342,-0.697942071538424,-2.36118886177735,-0.482263898752649
334,-0.245459941581759,-0.460715384014577,-1.2266739985529,-0.123288791229283,0.110500525132322,-0.100416110846578
343,-0.0114942827234282,0.413410366705966,-1.67381154607946,-0.445290449196548,-1.70775802322879,-0.591660390891862
345,-0.356054356133573,0.629083830582786,0.402610271355341,0.0710622426499355,-0.026580228283476,0.951649349881474
348,-0.38027819528087,0.132912366430728,-0.471572898310956,-0.0939984854622668,-0.00626696274498572,-0.474295092774288
349,-1.26448298574983,0.388249302719676,-1.64758786052442,-0.435852302459044,-0.560954830888692,-2.00446186141559
351,-0.265294316933307,0.0387015737601481,-0.771075805029692,0.27967237680552,-0.243884596803361,-0.246305350681418
355,0.333259212800571,-0.629985233253866,0.472578941720197,0.465579141800083,-0.460661267205371,-0.3143148932062
357,-0.20306304874594,0.169593791979589,-2.60040275987407,-0.8844439212007,-1.08872916743881,-0.68969886385685
358,-0.162600755481059,-0.493003951102295,-2.91453177151774,-1.07380006792519,-2.43840188132511,-2.23983708465693
360,-0.173528543038197,0.14466959375103,-0.994441367656252,0.399395407505167,0.686292233165768,-0.371840816088709
368,-0.026344515048665,0.711629433088049,-2.4045343625775,-0.721919541899339,-0.965607276092337,-1.24227566751979
370,-0.172859993229975,0.487629106566504,-2.0761125506125,-0.453723316578404,-0.532768122734052,-1.34143722127308
373,0.056934222622834,-1.12216582088242,-1.70628290856992,1.02966837966727,-0.131779298082885,-1.50622334184503
375,0.240963744509801,-0.190109328593066,1.09382295244312,0.470552484214438,0.0114413705463562,1.48356095426503
376,0.170139526455384,0.141151162583701,-1.0901199155086,0.51374639438482,0.255033240461582,-0.439233295365499
377,0.0759233553378268,0.557266080063831,2.63796519664195,-0.335350301163065,0.331820691192707,0.597422025168609
381,-0.354939032107685,-0.518940479145892,1.0081575037446,0.185854301579809,0.034935423957403,0.142737891720058
382,0.292568219887364,0.915090711031876,0.858720182543415,-0.198280602328175,-0.892793330018107,0.406170900709116
383,-0.0104759775760871,-1.08956117110735,-0.394400421794906,0.439580174660289,0.375469996637773,-0.446366521778047
384,-0.0163750778554699,-0.298576900210854,-3.17342603624228,-0.495835730220888,-0.478175646715316,-1.4208922462259
386,0.307440504360071,-0.0316706742342998,1.49561942943973,-0.0513957503538661,-0.438706743891142,1.5223797968823
391,-0.0934630576776541,-0.551257098077133,-0.176797257208629,0.1037040534951,-0.603920048820268,-0.757628491226156
393,1.0021395068689,0.497348765226458,0.709221870880223,-0.922329977288362,-0.676168109082689,0.381679801145303
396,0.307627690736512,-0.114416727205916,-3.95629224120313,0.0754691549448476,-0.649267944258043,-1.56950895420626
397,-0.297161063118961,0.116537719037396,0.894934497140996,1.21600762967302,0.59106305873479,1.35994494252776
398,-0.421543038348467,0.56661252019026,-1.92683394134782,-0.970397266698515,-1.41898653464476,-1.63125957331972
401,-1.15071849573687,-0.984761717452292,-1.71583898673649,-0.849687548393788,-1.61819968890004,-1.93389682437666
402,-0.148938696499432,0.565882627815026,-1.74096552446682,-0.771880041869844,-1.54391384969409,-1.92117406770364
403,0.193306916570741,-0.184464007851265,0.180055706988861,0.318509739500154,-0.822756981550662,0.0565250601655491
409,-0.512200898834754,-0.661153637370368,1.12881157815507,0.108423235910988,0.347649665492884,0.767858954403156
410,-0.00158315102014913,0.213245234146,-1.24492936947538,0.987686341514525,1.36299249773183,-0.76625274068261
413,0.198457095564682,0.138087609149533,-0.566014274640345,-0.218041419703823,-1.64748966706784,-0.125551900848925
415,-0.490803777667005,-0.376928622502507,-1.87035968638638,-0.89217178856505,-1.59050719636032,-2.16444241053389
416,-0.6474162486921,0.360095521374425,-0.791525642388641,-0.412231686067513,-0.31149133398418,0.886648483769264
417,-0.469418597592271,-0.15846355354281,0.0781978963804099,0.100730336421203,0.0673159753397996,0.324004666163327
420,0.538913609079567,-0.331611688866619,1.13775025981476,0.380047584174677,-0.934893290950702,1.33698074842925
421,-0.176612778564338,-1.28573606867403,0.819356537966544,-0.327216265435743,-0.433856425336138,0.460031525532322
426,-0.269406829463744,-0.0598679531161188,0.340061495177043,0.768784664795609,0.531255069422064,0.468379999678181
427,-0.202028743334641,-0.657606886153966,-2.01476726067492,0.179167515188067,0.036345759583253,0.355672874525912
429,0.247013445387788,-0.0917866348671508,-0.2184877806293,0.495242292461595,1.26178275263748,0.340229980258735
433,-0.31983333565145,-0.427219693642115,-1.48546756366558,0.0276078243941236,-0.459316139930879,-0.206346257813875
435,-0.215929533684713,-0.168570359823861,-0.626988032582016,1.09488889631353,0.787147290929704,0.471093367574787
440,0.104751012222896,0.355608245056233,-0.36665495696216,0.486519995974117,0.691216356465975,-0.0668222317953251
441,0.930491326509231,0.106608783685388,2.16253167753468,0.403599138887809,1.22761955369216,1.50458721058038
445,0.382304902804053,-0.108674011937548,-3.62673534414947,0.104793587944298,-0.362243676789444,-2.69623547065317
446,0.493136811668572,0.277982048613726,-0.901800699061849,0.371230920913167,-0.63267420028684,-0.192185357926897
447,0.491542567421678,0.335974975746792,-0.53579126927287,0.348476181886169,0.473955616646123,0.374665309928267
450,-0.0883661598228241,0.425213446086465,-3.43674965195502,-0.260939231054592,-1.65840106689611,-1.12843886930642
458,-0.127008158355987,-0.553279303605161,-2.32714393999392,-0.894227273781217,-1.22236517826877,-0.0806483546082299
460,-0.0476246841148135,-0.131323079566333,-2.09398245978437,-0.857115925974542,-1.5214030918637,-1.42045191659796
462,-0.290226611418513,0.427688724683133,-1.05265661234542,-1.17776533552527,-2.40770783593766,-1.16447043626178
469,0.412168851789165,0.487299796334009,-0.0714676542067891,-0.334997704629799,-0.117018269867402,-0.0145711383482072
470,-0.23137432517426,-0.383349026283884,-0.114488268592129,-0.200230022840005,0.40190258820489,0.0105883094673565
471,0.345541265283675,0.211231461778306,-0.15322928553752,-0.827316285478129,-1.00197109765945,-0.807784109937452
472,-0.253254580292777,-0.334337279564098,-1.43617503005503,0.132196695914735,0.220897118107537,-1.06747211537986
476,-0.340920866958966,-0.435730221395067,0.995712147585317,0.349077146633686,-0.317563670316342,0.776697355242684
478,-1.046077804881,0.467499810902791,-2.83095891462678,-0.159249171313539,-0.243178551789169,-2.15066937036106
483,0.150487681300888,-0.483758111103574,-1.95095734454269,-0.626136216177319,-0.457492990702998,-0.51059529077363
484,-0.914574585165234,0.143991575317901,1.04027768213138,-0.147523959148986,-0.572094464993822,1.20143494568308
490,-0.0407931645562065,-0.432831574109545,-1.50673618495614,0.487684270961841,0.812904305881245,-0.974871788776964
493,0.099723903506529,-0.420206745389556,-0.930028436774056,-0.570656062754676,-1.596397295447,-1.2729303012702
495,-0.426870468325986,-0.740798118257794,-0.710853138860347,-0.0743690755133187,-1.02421548634839,-1.47943974846485
500,0.52979523468727,-0.884167389720944,2.13458806381389,-0.902577163336292,-1.00776980284697,1.52113061628554
502,-0.368423603757764,-0.616789325949636,0.925614267993869,0.238259849725969,0.134039127921316,0.0263537426958158
504,-0.0015735649206381,-0.076546748846201,-0.150939807908504,-0.259854331575801,-1.06578519902353,0.0264167012538881
506,-0.174197934338565,-0.634566098197638,0.145392364347962,0.11408959209469,-0.790833471505,0.744171827991658
507,-0.142896123668743,-0.109552006003241,0.152641365909687,0.0643163323521573,-0.0326683069959955,-0.145927771662156
511,-0.273142924442047,0.0914022425226426,-0.931165109516306,0.214908240083036,0.138891760351002,-1.22742872026276
513,-0.355746281893322,0.607505998496295,-1.07411730541345,-0.533005076617943,-1.30089735607159,0.0146942409150771
516,-1.02647452744633,-1.52475375172977,-0.697246315284905,-0.195039859158482,-0.706344125850221,-0.843442153969916
517,-0.602848070672879,-0.739936804947799,-0.297149128014352,0.0480023289974547,-0.591746256109757,-0.559111786414653
518,0.193898660439328,-1.51934372665663,-0.634637505286105,-0.451865661554142,-0.701143908166867,0.0410322021251927
519,-0.602000770327664,-0.487475065036633,-0.0108467517089627,0.279826826107471,-0.321267737119635,-0.201894363265092
521,-0.462850917990797,-0.102752110192763,0.0776687774954221,-0.108023668515874,-0.483800140739975,-0.060655568919764
524,-0.76449015945095,-1.22788173653197,-0.99432558547917,1.27909195940126,-1.51975364668407,-1.17872317370259
525,-1.27823706824134,-0.297985043176624,-0.356407869244085,1.25112278949714,-1.96271926160324,-0.776890275700446
526,-0.908869220742147,-1.24516073540822,-0.425283259721168,0.393021965292428,-0.569480968314104,-0.464245683350722
527,0.0558292012852743,-0.509577183071762,-0.12851453236583,0.353834088757358,-0.337375491741699,0.337740863686913
528,-0.166777548118925,-0.907293270858888,-0.0938516396068646,0.146019143466058,0.204873144732369,-0.223418734734247
531,0.68202690789135,0.381595140620927,0.81781624616448,-1.88555204291152,1.16606047300628,0.14839636507784
532,-0.56316197512632,0.883587554732806,-0.258088785377877,-0.410100119287574,-0.754811973110287,-0.199607617788214
533,0.230390622765786,0.548422508454487,-0.760469859915545,-0.797659280036792,0.206670868221031,-0.274441297349146
535,0.757249675828849,-0.374373894924639,-0.221159180119498,-1.12565379523372,0.863110142165318,0.00456676032225046
536,-0.141400206114408,0.0752396143642181,0.21050116444636,-0.334656114662345,0.0864570366407033,0.0324789351181168
539,0.627501701872423,-1.22858260480601,-0.230220058753415,-0.746995415480592,0.209755944295096,-0.108975500118105
541,-0.219688426096739,-0.491159557959036,-0.321331007517372,-0.615708340019122,0.000468301622536141,0.0989613504194708
543,-0.182023418048089,0.0995699625157441,-0.271545579710883,0.0524217752792175,-0.34053924423136,-0.0325438986154047
547,0.492134467884592,-0.0414453822247082,1.53298690912273,-0.595639562203445,0.185054786522512,0.763950753358208
548,-0.696801004028293,0.403203419973429,0.107156130841992,-0.2680068860234,-0.322081523143375,0.514837654923513
549,-0.342508673727515,-0.946893002511463,-0.439952164877336,-0.078586317239393,0.205177994425199,-0.324452188921201
554,0.341725533283824,-0.757055557692908,-0.463388203380303,-0.0867675427148239,-0.00330436552076827,-0.211952860419491
557,-0.80523688381733,-2.41454429016319,-0.573183239570273,-0.67762146505175,-0.934643429383776,-1.32760904341607
559,-1.55253887978658,-2.26300871080873,-1.45155620207832,0.489551248622288,-1.7374747391879,-1.24568233823387
560,0.0921245242764001,-0.24306734468511,-0.225302170500354,-0.474723457879538,-0.22987493435569,-0.534781567777614
565,-0.778627318093508,-1.06723604691075,-1.51330388934412,1.03207978164362,-0.540996677495073,-0.936369893511945
567,0.472530527765716,-0.350966786114103,0.478428719137814,-0.079070201831493,0.0667598217241306,-0.0284146333013652
568,-0.781669390071566,-0.837634129813523,-0.792689781000932,-0.20320292103902,-0.143754139354601,-0.121928942462879
569,0.0420218880339155,-0.0452460033753569,0.338960365647269,-0.398599143967089,-0.0686512263239884,0.210569901215716
570,0.357172430175508,-0.448741371741792,0.466531516642379,-0.171686673363408,-0.113842456582834,0.0173888003195285
572,-0.703544860544169,0.608899244502776,0.0153667628851068,0.519393879546071,-1.1650734569684,-0.0811800874985038
573,0.62541580593813,-0.10007582502315,-0.463985101743849,-0.100665265996176,0.141484294294756,0.27047606096283
577,0.439933123398978,-0.337386291308023,0.167544260295624,-1.24336258850021,1.0601538494783,0.526851309304524
579,-0.155988038713441,0.0849290963091192,-1.04054246639148,-0.491450868951445,-0.487019865211641,-0.616870417903557
580,0.136787529583148,-0.128966238431569,-0.438486278744809,-0.126347563384468,-0.126576600351254,-0.205379527161262
585,0.929856509061863,1.37737588413831,0.275680743030052,-0.867341978680195,0.739262756636897,0.0909341416241223
587,-0.87315974231119,0.175951723235721,-0.82145280858745,-0.188135754896927,-0.822410345872551,-0.540343409931441
592,-0.812655551327669,-2.31072455699502,-1.7202149087327,0.294051781753957,-1.04569084577536,-1.30738297915164
593,-0.364634052297401,-0.942164786740597,-0.166265281101158,0.26672003368427,-0.483322527116034,-0.203551005540123
594,-1.37060828621173,0.243211472782676,-0.741319068287476,1.23777075842722,-1.80396577426017,-0.742721446085119
