"original_index","V2","V3","V4","V5","V6","V7"
61,-1.43712902884598,-0.631831488743544,-1.93655437660669,-1.22798770381916,-0.00519500598818759,-1.87936705043071
63,1.0771254034594,0.519079919123709,1.52391688070005,0.399597831592162,0.240295915526192,0.895278852708143
71,0.537286186068079,-0.405349476182421,0.962076775416738,0.218211679180357,0.280780546003963,0.907291626476095
72,0.604475051484374,-0.144794530505418,0.0599445009593203,-0.510124421889613,-0.0768626857813672,-0.0225786441965286
73,0.939763966581542,0.710136196458682,0.171246035000896,1.7947745178392,1.08484727092251,0.47930841559005
75,-0.276831475869984,0.265814020900109,-1.53143702132244,0.0808904765573434,-0.339028871793013,-0.516392525803468
76,-1.19503603074405,-0.0841711847699974,-2.44614314647428,-0.0795608157425239,-0.776714607211707,-2.52037913850229
79,0.504275821200748,0.983485924450942,-0.268346151694156,0.511461636081008,0.740105164978662,-1.08980006992692
80,-0.776020416196582,0.202423265460927,-2.35545878797291,0.702133930244118,-0.323010324238435,-1.96072686421654
81,-1.34753271304576,-0.172677323043066,-3.25113471275903,-0.0596167505923137,-1.5294015306677,-3.15134266963322
85,-0.631496034408441,-0.230472402849018,-1.64432954597878,-0.34717597471118,0.579753992260434,-0.802897876242043
86,-1.70907695653977,-1.73989624180055,-2.88803914328299,-1.49622951282826,-1.90566380571634,-2.49214728567995
88,0.146592241570866,0.405678010374326,-1.5902077721721,0.711840857929478,0.77861703994861,-1.18181608049786
89,1.17690278902248,1.15201605983362,1.02336218537396,0.6194463261719,0.726048170040061,0.923384745424549
90,-0.367538620138072,-0.666554791206776,-0.185197369559774,-0.0217394353318662,0.442791026675261,0.142320125245587
91,-0.206846481594913,0.595200074396219,-3.02494637856574,0.513846094246259,0.683975178501988,-2.26253793668567
93,-0.0432082442590893,-0.127486035841286,-0.0518090137479437,-0.343376812263439,-0.890706857997264,-0.434799958554885
95,0.548029525281875,0.36032767124805,0.770586482105613,0.58258265301879,0.606088665665062,0.30444607667208
96,-0.15039237364778,0.177243101889089,-1.66918624047611,0.668585988085381,0.305976105750356,-1.32549157050503
102,-0.627796480074486,-0.501394603316577,-0.872914891320324,-0.434545366478404,-0.665430594705704,-1.16045151442316
104,0.409134251387167,0.177329208176786,-0.306495655512453,0.0248019998265672,-0.0509563109575905,-0.208496628359412
105,0.0117420545386405,0.734875896700941,-0.790088952878303,0.272241658900995,0.030076094170288,-0.638649991320534
106,-0.725384775275341,-0.031425053294602,-0.967907158380413,-0.0806673559008627,-0.819896915029436,-1.75651820217444
107,-0.255460537278103,-0.251635071192877,-0.754048325197935,-1.07774585971389,-0.492596225227828,-0.322149557264085
109,-0.0944121036764069,-0.201079075058497,-0.335442077430781,-0.329777762903681,-0.706983392149119,-0.301123652521809
110,0.787633280026326,0.474759634176322,-0.378057487922117,-0.145439843328868,0.231814459503804,0.456991753162402
111,-1.13538468788443,-0.436360901575323,-2.2897081247574,-0.592251376097301,0.229247922490741,-2.09361058370601
119,-0.366363251556807,0.181431280786238,-0.722938082104646,-0.177922867713227,-0.209664213282461,-0.270536760070755
120,-2.68514478869201,-1.11356199555566,-3.10767490397957,-0.534649124867763,-0.818808052934751,-4.05792104457133
121,-1.08728649088405,-0.310286677983938,-2.02700619452714,-0.796757227781544,-1.09609330036364,-1.99024337352859
122,-0.279779005039471,0.274471605996823,-3.32412686926699,0.331391073907128,0.0302972391174072,-2.77477996619056
124,0.850762753749837,-0.21653212794106,-0.758698609790033,-0.0449030935353594,-0.831123786038766,0.428379146420626
127,0.0717733780988723,-0.183073834234481,0.295284536416102,-0.447655915596862,-0.774031863310449,-0.167812639184339
128,0.180201526911409,-0.0586292743908051,1.42886125301649,-0.171192435524541,-0.0818939558172785,0.68155765063956
129,-0.220873998703757,-0.407141421344444,-0.973839405323516,-0.676951630085717,-0.838566650852698,-0.325159347177184
130,-0.0144094394450905,-0.298937418409584,-0.365639862037659,-0.658829079312656,-0.423462408488777,-0.0258530985705871
132,-1.60237462961694,-0.45147551691022,-3.65624981863753,-0.208837716294217,0.0518985483252676,-3.59155889647193
133,-0.661557906057947,-0.509008831115808,-1.34985057116139,-0.799661179802789,0.384455216093,-0.873868651274411
134,-1.19915381336162,-0.808227552585289,-2.4793200953777,-1.09653756826666,0.190750323475134,-1.86404766825867
135,0.834813418746526,0.123876354296785,1.61758818015831,0.110158926616509,1.12256133500357,0.588213902035122
136,-1.03950255953258,-0.720959994795711,-2.21042706188884,-1.20908151223014,-0.832740955108417,-1.93729783560943
139,-0.237292182752445,-0.277074670528446,-0.310559288177703,-1.28314583674401,-0.793209673911714,-0.704514039975776
140,0.946421430254287,0.36037193561501,0.375405179433838,1.00808679244594,0.0688145499954204,-0.106181920997287
141,-1.48621204192136,-0.858624101138044,-2.2289079490963,-1.22731737906766,-0.022663072989753,-1.76136584311226
144,0.256839058488887,-0.104378211624616,0.232237877614694,-0.0567142370343155,0.00679456773918712,-0.0873392163967636
146,0.147299824615759,-0.407764321747823,-0.4099744831858,-0.413840494242719,-0.324088893925313,-0.733066841671316
149,-1.12093346911377,-0.457483151963012,-1.10282657893069,-0.157051030134238,-0.289704212984239,-1.06629485688377
150,-1.54068261889329,-0.353616741147527,-3.586592983546,-0.554460872137758,-0.0279756531592392,-3.37861397831063
151,-1.42117660362261,-0.702543465247231,-2.29024327594532,-1.28153144282639,-1.61766738786745,-1.92911121858868
152,-1.9271031214042,-0.714435974947293,-2.44546413590897,-1.30849939516465,-1.35730119216049,-2.99139727830185
155,-1.61127161879249,-0.0326575133886876,-2.2175627177496,-0.385151934526483,0.207014708996391,-2.57371236729412
156,0.707127380720487,0.761774629093886,0.100723128350557,0.637270362185921,0.503816440386305,-0.265909533279712
157,-1.1627442947623,-0.0898478923013693,-1.11412975472465,-0.209138522388349,-0.340797182537027,-1.07996142332074
158,0.0559284588749817,0.517665114274832,0.0780140731429678,-0.235843157547434,1.02834682257115,0.623069566528725
159,-0.013855362822345,-0.812914492336422,0.353980901048922,-1.2672690128883,-0.285699888286103,0.89691218684952
161,0.566304839565715,0.562802179537842,-0.0515144041188292,0.886729413466839,1.29095294188485,0.554114756332134
162,0.686550249892186,0.520040324068622,1.71624269289005,0.476079565121881,0.447256928515314,0.564417428017297
163,-0.0261088306342398,-0.00295611965333533,-0.559626966525846,0.466247818949571,-0.286234753404809,-0.649271742794803
164,0.0833487432721105,-0.0935706199581517,-1.59722023903868,0.0880973482882546,-0.610798966758359,-0.293660413021261
166,-0.674963089305485,-0.280677587339987,-1.15753398146338,-0.958107574596587,-0.769541522373378,-1.39387459786656
172,0.370156977136869,0.146609838339494,0.572439794231364,-0.0343072452931907,-0.34516075767058,0.96726011328966
173,0.0417039811973892,-0.807572740196602,-0.988177457216035,-0.101564905901615,-0.643681859417371,-0.064641702951403
176,0.236702257870836,0.405688104408698,-1.42721752146015,-0.0602090718010748,0.589934235431603,-0.808999479874718
180,-0.466349611892949,-0.239393789092588,-1.84542436991544,-0.0830822535469506,0.195926977801486,-2.02670318492645
183,-0.87275914003229,-1.11070060691861,-0.721151920848221,-0.718525913497448,-0.419253728044381,-0.69619383673948
185,-0.30542495995881,-0.268581371221008,-1.18872409120116,-0.997904270795602,-0.660489815381,-0.995679485404728
186,0.963934160804304,-0.0805337010906746,0.398551837984644,0.0973180821138752,-0.855708026547298,1.23459620067754
189,-1.12862544612843,-0.893851771739827,-2.05390317595042,-0.630387318053735,-1.05130517062025,-2.14026462460894
195,-2.10554057195825,-0.884038380505924,-1.89396510284851,-1.193842656702,-1.77967003482378,-2.60084412125815
196,-0.843448021392237,-0.398692511081978,-1.20743916164689,-0.72239904176323,0.401088626246694,-0.882841262577072
199,-0.42828954418811,-0.367244243341321,-0.526517134355002,-0.684226943300152,0.0154110026083421,-0.412356932489096
200,-1.05116741145434,-0.484370266728365,-2.64821955804926,-0.619116653197979,-0.79129717460026,-2.38525990111866
201,-0.376628234211767,-0.944617773630791,-0.396625282031675,-2.02565793906577,-1.02470618790668,-0.806377117217467
206,0.339545725629509,0.824017881451361,-0.188080024686416,0.738086678858705,1.1392056973357,-0.834205646720709
208,-2.74514418512507,-0.690778382931856,-6.2548175872875,-0.460580927926943,-0.975191273599497,-5.23390638029756
209,-1.4590774733786,-0.772086961361483,-3.01652785436844,-0.428587956268395,0.361805247763272,-2.77093381369769
211,-0.0404202673668868,-0.145804179146444,-0.194227912592991,-0.532404433932499,0.267254645751921,0.131051141485102
213,1.01509364024596,0.0931912925687536,1.61876269168293,0.226459864759638,0.748876636950409,2.1592566320448
214,-0.0914665598725886,-0.651471968136685,-0.614337502542495,-0.93673136082352,-1.34758231092048,-0.553099805264065
215,1.6241954867426,0.914502616188049,1.74884977649291,0.798469401560422,1.41226713982807,1.93045417838917
217,0.161342959863378,0.155249049653298,0.116110276144606,-0.910636083846644,0.271343237198626,0.196717704341796
221,1.34475935537832,1.2592127626028,1.58103181308181,1.41428165023421,0.900699391920857,0.925156968231942
222,-0.129589318873347,-0.317320839568618,-0.347661328408385,-1.01806829224313,-0.415143155032157,-0.450223433416156
223,-2.01457407485741,-1.07573701940122,-4.03437174448704,-0.902969921632205,-1.23425588090206,-3.84973008488097
224,-1.54276959877134,-0.640664890251189,-3.97392821038844,-0.599999750721197,-1.14977308129672,-2.75853851393053
225,-0.171487759960051,-0.635694921006379,0.136807996593614,-0.765383170635143,-0.644320065105239,-0.0366737458242603
226,-1.15287006250355,-0.545753091503968,-1.68990800070599,-0.768868135808112,-1.98614853349445,-1.28048144065003
227,0.0991216283304103,-0.470033527317425,-0.719291965557536,-0.184309383504406,-0.436815403894014,-0.31576157270762
229,1.31684571830831,0.143175661894046,1.83440925945239,0.653484808950292,0.0452949668573686,2.14220913699258
230,0.119046447225566,-0.0172170168430786,-0.532205367651664,0.126781242210517,0.15881560533303,0.0925054329466307
231,-0.628243337200968,-0.34440242310462,-2.0054147668046,-0.89126404928526,-0.562729317929986,-1.40106069461081
232,-0.415285429992741,-0.710901501039176,-0.366280379760791,-0.44597564949744,-1.2654477411686,-0.684058592198531
233,-1.13810639919518,-0.110073711297077,-2.47801385426523,0.864782288815688,-0.355577911646313,-2.60749278033319
235,0.785666901567164,0.0799318211957172,1.68501140356363,0.504224360920084,-0.618666282557574,0.847407407049857
236,-0.264970429057467,-0.0811754033488424,-1.81661282188282,-1.17345451906349,0.0717095086116277,-2.0602252640991
238,-0.0631837797250566,0.26533416457893,-0.535452032893461,0.0185197387936576,0.794347851523352,-0.670934102408297
239,0.694244960497418,0.236883377692173,-1.78165816297168,0.256793801581533,0.351239971423698,-1.26632575484247
243,-1.04541573766521,-0.721840322256951,-1.69493067236253,-0.817218839374509,-0.492701142157074,-1.27090475412198
245,-0.740237969255151,-0.207785400584644,-1.8289473711198,-0.0727896928961609,-0.296975736810808,-2.62405299976795
247,-0.23769475837268,-0.678649454790259,1.01125267078065,-0.601875320197774,-0.595753032100046,1.05638449172534
248,0.278242661942527,-0.519019386797732,1.19841765617403,-0.33992504370189,-0.64161895046342,0.78610697848673
250,0.77000947363879,0.653130021201763,-0.250315841388407,0.57816366676891,0.92302455098262,-0.244979968231991
251,-0.522721117568343,-0.380348354366295,-0.408816405225802,0.0993802526434698,-0.323271853440671,0.0937095670646409
252,-0.491913529772102,0.179699291508066,-2.40006214381184,0.0944967037720612,-0.0853120292530129,-2.18258107860141
253,0.26326769912555,-0.179784630590059,-0.940601905336966,-0.0357058885104585,-1.08253453789609,-0.776714890626692
255,-0.645218469468478,0.6662811936227,-2.77476260425622,0.336570876373958,0.627397515495171,-2.59422232070742
256,-1.76155935909849,-1.24542043911158,-3.96035434174503,-1.20830040312308,-2.39362259829577,-3.53362790498437
257,0.265133862091662,0.307738158157983,1.20973304384694,0.0096963191496146,1.10620987466865,1.09629275397074
259,0.696617439375079,0.369443010223446,-1.15536083186004,0.426760093272083,1.01107914634836,0.138088386914188
260,-0.467419460404527,-0.240219141567947,-1.80418551026659,-0.800729721441889,-0.541923532570707,-1.55820499648101
261,-0.235595055726703,-0.0502105265074198,-1.06118034864759,0.20933422509243,-0.158345270957972,-0.214217371576486
262,-0.0381501331108467,-0.265263892747823,-0.9316478713313,-0.155592958250109,-0.126678700728193,-0.242431459247753
263,0.0817988198702491,0.451959494141908,-1.24759437377444,0.778574303556552,0.98792067811977,-2.00264657610418
265,0.452782306074972,-0.0699012351380601,1.15218235662831,-0.315380584193593,-1.07798714285966,1.19406967781171
266,-0.440513684251679,-0.185346105618251,-1.50774202677046,-0.437191181006221,0.0200980781063751,-1.15520674592367
267,-0.501337995305029,-0.226301801242251,-1.58534597518174,0.0442556162562788,-1.12411703069337,-1.33401025243849
271,-0.262321143838182,0.0179931419107048,-0.0490312611622814,0.240143008028844,-0.687276976561897,0.106932883476261
274,0.180265078600654,0.128964444910586,1.23274939959032,-0.062172140430905,0.409485464695143,0.951904124029349
277,0.0415151170245072,0.307908357737362,-0.644530069200636,-0.162679996153601,0.317899172958992,-0.853472880853375
278,-1.43620850490176,-1.01751474934872,-1.23181385709497,-0.412154916659129,-1.68414481480429,-1.6364089915213
283,0.741099608040337,-0.0689402005212809,0.603373092543395,-0.545447549850418,-0.676147411988338,-0.104585126227509
284,-1.1361547036543,-0.116046052365145,-1.6638990484545,0.24376033751701,-0.395784082053872,-1.91243535180184
285,0.28627016022848,-0.254716870388307,0.145060601809064,-0.724430823346586,-0.479907043759359,0.380993039330591
286,0.994174474565664,0.520276739322992,-0.402913918359511,0.358218232984722,0.924150259394735,0.799849424727825
289,-1.10811748440283,-0.37044827682175,-1.66990504558797,-0.637175602548886,-0.319177698122684,-1.44098963566467
290,-0.137499475333749,0.370717003101584,-0.833812684891464,0.090968938939779,-0.383330775696919,-1.21144677922789
291,0.386732780622127,0.638780204157595,0.456112061687691,0.210119533862645,0.412093626854885,-0.000416731700633447
292,0.129488113901374,0.117426341618493,0.451659317112717,0.503191026551138,-0.426669138237335,0.685598590255581
293,0.483223783225626,-0.169860144942627,-0.0439464130154213,-0.200285493722267,-0.745128130961523,0.154044523331335
294,-0.427309651019438,-0.79371338083348,0.943426504549159,-0.729819546241069,-0.824776062924146,0.0489017995724696
296,-0.653329989366598,-0.528173448604957,-2.29867405774474,-0.241398119408238,-0.236744825103378,-1.74529774963618
297,-1.7881257542177,-0.893219894874771,-4.06539344837041,-1.13958000990003,-0.215465879335531,-3.50116885562013
299,-0.241498709959058,-0.128407886562054,-2.94421543506032,0.00212961567873219,-0.140242404382418,-2.10201824337812
301,-0.0230712755325025,-0.168193687302428,-0.33599131160514,0.261307823600047,-0.0273019076928375,0.191616078590096
303,-1.13628150926021,-0.959886748050868,-2.88140519988357,-0.205513752910702,-0.650302772227953,-2.57549261480382
305,-0.630832018284038,-0.373177013813966,-0.0876531316757929,-0.532868052653465,0.0664900886075122,-1.37251626565569
306,-0.44185965018008,0.00245350079401562,-1.9936905784591,-0.452270018874833,0.0961417589617398,-1.26984805558541
308,-0.210610467292829,0.574023988807596,-2.06077220942924,0.964265131182336,0.772472992405498,-1.23421985068894
310,-0.415887866681246,-0.0640173680973563,-0.454054074466163,-0.011496366514269,-0.0776519758655338,0.251308184899311
311,-0.714907096243125,-0.133818968325802,-2.12665384144428,-0.811163100946549,-0.331071752440505,-1.22514297025338
312,-0.712444550862072,-0.700107423611427,-2.22889231338613,-1.23084237088403,-1.79817818882048,-1.45016364746096
314,0.259958341298419,0.509352899311214,-0.760349917845398,0.290191693962633,-0.187944949112561,-0.507290198223505
318,-0.0438908823025399,-0.75299347544347,-0.492783013193177,-0.58525945028523,-0.329950249617668,0.531669268352461
320,-0.790447335687462,-0.0963712588493839,-1.39852311481047,-0.195059674508566,-0.0364195052011078,-1.385849971898
321,-0.667497344856453,-0.10435827353065,-0.369685833790341,-0.528369838333315,-1.39017501281744,-0.918179420191151
322,0.838067638055206,0.647962716251484,-0.275326876990395,0.352032887474881,0.524419887356664,0.355997340831818
323,-1.96948280507657,-0.534154960396417,-3.28088595454854,-1.49925509924972,0.130107753455123,-3.22510874394054
324,-1.86403461459413,0.391089448385366,-4.47328493644572,0.663746709923775,0.517152674218001,-4.09850894141263
325,0.0454016820214314,-0.36992811958975,-1.04333548835093,-0.27722152679223,-0.365825382596686,-0.506145932822312
326,-0.0103307227344122,0.348712143297496,-0.372041390512671,0.565765141741906,0.364338243108073,-0.890231532442837
327,-0.492611429399203,0.558493617407846,-3.79693152232665,0.398014213087208,0.450492925413488,-2.98619484182276
331,-0.0490183894679583,0.0212664528483971,0.951701869744862,-0.647902412741701,0.788321974373127,0.595693497178935
332,-0.626722182023823,-0.56216973373181,-2.3721020887553,-0.710122269457342,-0.390521809735625,-1.96076047125297
336,-0.739303888198915,0.213289329103882,-2.55944041024703,-0.0349567575227897,0.368722051400527,-2.6204402020707
338,-1.26266749438735,-0.507860750221696,-1.77433094295961,-0.244375143076641,-1.01457051262384,-1.94740035770438
340,0.580995898980193,-0.282838969036824,1.62637173578583,-0.632610749907453,-0.892711313082569,1.83768091691735
342,-1.23108659917322,-0.322439242765002,-3.11144757142104,-1.30539624835553,-0.467024290968625,-2.7863739361519
343,-0.196851234241809,-0.0050239212777326,-1.14885567715895,-0.376615879962546,-0.524056540447293,-0.870996699562427
348,-2.69156446309822,-1.02348118623898,-4.57800411750275,-1.06597294965889,-0.581863532298618,-3.9069666879567
349,-0.0335087862062412,0.17517693512115,-0.433426020517584,0.673001016304485,0.0613889714148242,-0.271233096222358
350,-1.55818788289997,-0.922890902186544,-3.06768529040445,-0.866316419182286,-1.87040493892316,-2.90194617221576
357,1.26995574665446,0.0834349453773726,0.576870990135802,-0.758072282699741,0.0840896503394508,1.19375599598706
358,0.813850311698886,0.486634624645401,0.633769939298806,-0.18665129238063,0.238166229637801,0.607927852700766
359,-1.5880012585169,-0.167591118439612,-2.92394174439721,-0.0929796548505272,-0.93643382332222,-2.25708376085336
362,-1.29287972374562,-0.549830921201147,-2.45674845375791,-0.467695790838451,-0.328151304644002,-2.39155569765585
363,-0.555088152657656,0.0217402148655381,-1.28318093111903,-0.0990916931828131,-0.34354049530288,-1.24145477513164
368,-1.46610698545679,-0.247409837571865,-3.56096577826803,-0.296808617658199,-1.00732890517464,-3.30341451907616
371,-0.875711261180471,-0.747638599379156,-1.49683339296565,-0.376322145332101,-0.672964702000307,-1.35806162701404
374,-0.663119902085459,0.342238507852041,-1.66503940908625,0.169234390872014,0.0746528359086674,-2.83889515485191
375,-1.72208932672511,-0.703850566227252,-3.60487409757422,-0.609641998255899,-0.539904415035095,-3.68479682446441
376,0.266731551431471,0.157051139265369,-1.48488006273977,-0.234382369507464,-0.322247023634862,-1.02825158076424
379,-1.80547129003793,-0.540921717080134,-2.94878689791279,-0.0746328250190028,-0.239005867088439,-2.93718953282723
380,-0.239717625007535,0.0434960673894176,-0.714761135115944,-0.117888462022785,0.144541681043642,-0.706082264616835
382,0.538820837986311,0.90602083407515,-0.688156406711218,0.553992638035644,1.54460515334574,-1.36922296264557
384,0.0848804834486576,0.242824437839205,-1.02344047231576,0.0804378254717012,-0.121527283669731,-0.94105087500343
385,-0.357652726403181,0.205767694782437,-1.01644173952173,-0.239228990182017,-0.0924358463870606,-0.998557136212795
389,-1.29219778244043,-0.887868840237735,-2.71660324323117,-0.505307794100868,-1.08211645851987,-1.78032226396183
391,-0.209056063786302,0.266141262792798,-0.673551064587308,0.242613921363691,-0.490904990672645,-0.998960196947204
393,-0.901356582787272,-0.254879143044647,-1.10924834866103,-0.304431052758371,-0.766229532112252,-1.62899365070841
394,-2.16324213518301,-1.34401383267403,-2.91381996395985,-1.55070207611779,-1.49140705065517,-2.53971285528552
395,-0.900383656887031,-0.424126238414757,-1.4096498427647,-0.454485213290205,-0.569143450769535,-2.18220023019033
396,-0.556730333153008,-0.0909861236083605,-1.87187895811854,-0.138205866219556,0.224147154348253,-1.84153276316716
397,0.531460242270477,-0.108229769457846,-0.998791182664736,-0.236366819154709,-0.726292934697391,-0.130835657410711
398,0.619323299138599,0.643826906000457,0.160888628231576,0.2998212337527,-0.351262807842743,0.569189687753082
399,-0.353240876948034,-0.107293692701396,-0.58436741488481,0.36587110310068,0.344240552997841,-0.398210897792127
400,0.0576428123997332,0.137653547513806,1.3987163852173,0.109017997727084,-0.0715373193707325,0.763585667575091
401,-0.29986177308608,-0.0586764520369292,0.826776749088519,-0.0226642650475266,0.271850627021071,-0.165005426295621
403,0.0429528867814169,-0.0288888444783627,-1.36953178768654,0.734675806020619,-0.15364494494598,-0.759466208309987
405,-0.99429170372422,0.32286804299913,-3.05034512274359,0.680615483187742,-0.484911296861055,-2.26574446963604
406,-0.21766492172212,-0.356688389663923,0.727395526280314,0.0906372470499075,-0.202735026600353,-0.349986960794049
408,-0.186157713545236,0.623451995200897,-2.41691281179599,0.228108761164977,0.421139311295684,-1.68356304868547
411,-1.27978809383261,0.249540386036347,-2.60180876504,0.136378656432291,0.398839153020703,-2.67454318184343
417,-0.414148124708629,-0.267135460212123,-0.0347408931960059,0.184640306363577,-0.698019980363715,-0.218069009819057
420,-0.668844970018912,-0.776365530494403,-1.60363512950928,-1.32290585689617,-1.12202681870756,-1.49327174519281
422,-0.0510230689028207,-0.295756324087758,-0.0847788137556151,-0.625020180625626,0.361636808924997,0.293819975043994
424,-0.894901585115131,-0.554216376053515,-2.24041770183761,-0.221971741203071,-0.599347110504889,-2.30050786036631
427,-0.181337381325452,-0.528264551845264,0.359013864539334,-0.597707802769048,0.331372862069905,0.529097859729122
430,-0.412881666300764,0.358635731070055,-1.10595160050102,-0.49142448755088,-0.571706289709561,-1.42405735983491
435,1.26753238455014,0.65237535373326,1.12626240737227,0.527156416696501,0.472368042043332,1.19324118489751
437,-0.669788337729615,-0.432566030760552,-1.57370079985735,-0.766331502566016,0.265070124363095,-1.29583091965829
438,-0.977925213394844,-0.561944609383861,-0.931902609396113,-0.809399279610795,-1.41750984839106,-0.812708730874893
444,-0.825482041064726,-0.334806475734355,-1.42842955084736,-0.87495612813016,-0.103490164983505,-1.94503682799661
446,0.21588295373659,0.470285463956965,-2.31998201713061,1.08354019738866,0.596986960313012,-1.64639322877002
450,-0.640305520721263,-0.391045272286009,-2.44786134191954,-0.648542168701217,-0.437815612752458,-2.03095057617729
451,0.180480047305761,0.776270257878189,-0.236188715767128,0.276101537357865,1.03365206531672,-0.195287104349013
452,-0.355804170999091,-0.219658085507768,-0.694986356423823,-0.18196255363201,0.0946448718177184,-0.997628492284322
453,-1.09131623043866,-0.183345718771253,-2.86636168323634,-0.74752575312234,-0.874075307565107,-2.90120715586858
456,-0.720310966860194,-0.177912292965289,-1.88650156792818,-0.350545411888043,-0.341295321971325,-1.21153211996492
459,-0.236305950958541,0.0656000147399933,-0.885794550150184,0.0620447414945918,0.06598963207719,-1.62820504683112
460,0.167423301473541,0.548283475577646,-0.615086444038977,0.56832565758986,0.313014974020483,-0.428111713392049
461,0.235622598327459,-0.17573798909522,-1.26051123930048,-0.466185075843959,0.0289366085774831,-0.117054596361984
462,-0.0604296643207325,0.0868429013835806,-1.15565563164314,-0.13464044313512,-0.17475891436086,-1.07933806958443
464,-0.00704801776745139,0.204307931672986,-0.114882972995203,-0.608146031883287,-0.303304535202051,0.385134273656178
465,-1.25734170741507,0.222815555470109,-3.77350012051342,0.492295903821862,0.352718298212207,-2.93780745724935
468,-0.144333515624294,-0.276862513376504,-0.623901465518972,-0.450518480755962,0.277585552233409,-0.594106860099291
469,-0.4835252505951,0.548792367926654,-1.52455070106058,0.238991751180672,1.09626386359593,-1.96018321041707
472,-0.472141413768602,-0.357463275308623,-0.0270344408592974,0.0260776365393752,0.473006025175576,-0.847176384476316
473,-1.19362603730122,-0.821174412660228,-1.67545714557033,-1.77005940278208,-0.66360519467838,-1.7090640714338
475,-0.645468215591998,-0.297422256908125,-2.35054394168777,-0.488520695570354,-0.24542654146408,-2.32216348832774
476,0.170858949193019,-0.785758650671927,0.61423873811808,-0.563800854678033,-0.994212088320337,0.127694253269085
477,-0.251450729770003,-0.413914715820893,-1.08859680837021,-0.568213564660927,-0.474570932950235,-0.799585994941724
478,-1.92494885730036,0.086930158108524,-4.80644992490292,0.211604634884287,-0.11197079234005,-4.63660681005417
480,0.484200409070587,0.394929255646058,-0.569342238286539,0.857765015757649,-0.764848973089859,0.453917144000437
482,-0.80170962993661,0.411024414753944,-2.99325105017753,-0.0221945586999008,0.803115947364058,-2.57443365041871
489,-1.16524812136282,-0.392200032885275,-0.893738215347728,-0.334191868177849,-0.212849705108666,-0.953357821979323
490,1.14543001071811,0.121335878556265,2.30627711050951,-0.55647019261828,-0.0222421738107634,2.40456796147306
492,-0.550975178865889,-0.396632050956038,-0.714654221100451,-0.471795110460749,-0.191614748598282,-1.75562564969095
496,0.538128389815831,0.0113736114421137,-0.48554703576523,0.0210463154136497,0.738013033610733,-0.192756714830084
497,-0.0242067254318401,-0.454058402936616,-1.74244590993988,0.196629254262461,0.308962275730953,-1.39817356114377
499,-0.400285222542148,-0.236589970818213,0.402699719433365,0.0535897762886938,0.115436942631292,0.07833721623828
