"original_index","V2","V3","V4","V5","V6","V7"
57,0.0855816242736816,0.826509051305354,0.0250911946809773,0.976852441564078,-0.26255269015868,0.106397300938572
58,-0.457553412085151,-1.11134478891932,-0.365106810895156,-1.33648803405571,-0.510166436929292,-0.490162349707972
60,-0.437561956070683,-0.799902213831228,-0.812698507243621,-0.691145873145811,-0.997298273217292,-0.429327510735669
62,0.293737064530473,-0.601724923051809,0.289916898709088,-0.854773456826849,-0.0975996139682158,0.263882709827416
63,-0.557983656482962,0.0553080712881262,0.328756838614674,0.667332628150983,0.428184445224794,-0.380899884578704
64,-0.986780661342105,-1.11208373085162,-0.738450170190212,-1.53353131214162,-0.634479066585153,-0.844437010343816
65,-0.209392889371425,-0.516286777159024,-0.957397892768483,-0.857034576612606,-1.32040092979473,-0.195402141611479
70,0.0019783472657078,-0.514138904171363,-0.532348153192537,-0.912872878351157,-0.140947525333394,-0.0982777445676436
71,0.104060893554946,-0.638068331709994,-0.0683943935995282,-0.95551653624806,-0.422628334543614,0.197864451721804
72,-0.353746224528072,-0.514093784754208,-0.439351908322561,0.417749635074867,0.297287731180497,-0.313578114040943
73,-0.0486766622050323,0.174408860335959,-0.729068218376809,-0.129847182253223,-0.522399674043659,0.0166380065371565
74,0.189990154141512,0.882207838537457,0.133167768053748,0.911114626169518,-0.00646190864710679,0.416669719084462
75,-0.270591539525513,-0.342723011851268,-0.0272526271701695,-0.791538821235852,0.424480450086524,-0.0961117698084668
77,-0.319152488494957,-1.34697795110231,-0.496187787133115,-1.51285809811277,-0.678345925766598,-0.220776127618527
80,0.0686043131458187,0.850806895591593,-0.21783491756324,-0.409142741094981,-0.456232965178876,0.0777523811136208
84,0.351454856895179,-0.657454789100128,-0.917920615022349,-0.488237027558166,-1.52462731734438,0.35946676468522
85,-0.24849855129118,-0.458872458323315,-0.308346109480272,-1.13082791169507,-0.249429364500904,-0.245528055752023
86,0.496785850591632,-0.162350500222204,1.36447384009852,-0.104268872895773,1.37993879265318,0.495707119820276
88,-1.07934250380707,-1.32778457376693,-1.13962573663439,-1.28351146842853,-0.865370015700698,-0.950817364953951
91,-0.18871268972764,-0.419193798401389,-1.05039688393015,-0.340517521630326,-1.92732886468482,-0.163101203362742
92,-0.422372257129416,0.137495068042147,0.012455259426951,0.337664161559024,-0.370153952112445,-0.3906861786743
94,0.373651103701178,-0.0756983751250704,0.868459683303888,0.0912135843330059,0.273628771548257,0.288701037301222
98,0.761035497744173,0.29739823594336,0.624596110186566,-1.52370005894368,0.437089022562066,0.92751150488426
103,-0.902065363460371,-0.967781865839996,-1.04031474316657,-2.05480097828968,-1.29864879410013,-0.751438361338335
104,-0.140546533600533,-0.25801234914427,0.246357002285691,-1.61300593569891,-0.0811045224064282,-0.256174453658713
105,0.383649066046249,0.513459827574541,0.380540428047474,1.46894260860497,-0.124206573355359,0.351303616095637
106,-0.938180003979909,-0.869927431523,-0.903794452559896,-1.27792348216953,-0.876828934008053,-1.1121900302145
107,0.328294614723289,0.220614423731615,0.65529466750629,0.110911201734606,0.53736474039273,0.410621999596947
109,-0.258725235186169,-1.70812901823175,-0.094462289596569,-2.54008461152935,-0.329408106398838,-0.168804516593574
112,-0.719325027487696,-0.156227064326917,-0.394768949981739,-1.08320297892912,-0.846569915870848,-0.416328512048465
114,-0.23142551873617,-0.553814264688623,-0.562712236283933,-0.657781568249958,-0.95877643979174,-0.230162078970081
115,0.671460966670308,0.159327913544176,0.282279963408498,-0.582383430714575,-0.366771682460678,0.75974756691716
116,0.12805780406498,-0.464891343041378,0.13684819575349,0.660712830754327,-0.0176551363834981,-0.132244961132231
120,-0.239478088547559,-0.754469594765367,-0.492401604171768,-0.57991118581226,-0.671624200333305,-0.179701515000895
121,-0.412729658199381,-0.390743709067357,0.0591009671336564,-0.652398714122698,0.0371100353917881,-0.131211146598083
123,-0.0968898781368297,-0.103138932649375,-0.374456775125606,-0.0565369455330457,-0.597650106053391,-0.120051279928657
125,0.576920677843014,0.37198777727334,0.987273550049685,-1.07834720737049,1.2540192695888,0.69455841140462
126,0.129467188219524,0.569943321325029,0.185186630643237,0.144379224159388,-0.116949284502291,0.351213983177903
128,-0.270763141482813,-0.0223797981884068,0.726322436993573,0.26506591968919,0.53475453774959,-0.311377297286714
131,-0.00430319262224628,0.179368429654399,-0.942642491938445,-0.507012358314575,-1.00414891669423,-0.235101245516864
132,-0.475783607810228,-0.0169982745219211,-0.516966494947816,0.52463864070114,-0.801240137648542,-0.556355770869794
133,-0.107441308810451,-0.602902570470081,-0.131231888215071,-2.01398899399728,-0.253074134977179,0.0349437875668725
135,0.000852619339381562,0.11950186872967,-0.0502506857304033,-0.161328746325286,0.34946862976917,0.215613972994453
137,-0.0195379666780065,0.08940313210676,0.0979555582992784,-0.281392348941003,-0.765639173790589,-0.0564310061795196
138,-0.848451273336644,-0.798881925550361,-0.260407818978013,-1.23109390081387,-0.93397717025895,-0.6856489422819
140,-0.113888946009835,-1.3801850777727,0.242926239247988,-2.71431504677946,-0.195729470233347,-0.329382252378015
141,0.270891930744597,0.238919350244603,0.0402465874609876,0.259497401849423,0.49481540273451,0.238854987690895
142,0.472169918849296,-0.480197493604145,0.330770884449149,0.0293500643630688,0.178288963396197,0.151452648646093
143,0.360614542594862,1.09964674108519,0.377635904663858,1.30797248870428,0.719719182551003,0.538209837733966
144,-0.165707217002415,0.0397566243107298,0.103437232305997,0.341085350574844,-0.0639992290407127,-0.16001591581609
145,0.64443785612949,1.38141095078087,1.13693439072254,1.82225517361722,0.753285222178102,0.707044193539001
146,-0.562627138542628,-0.507213088915647,-0.450421392782579,0.410409928698264,-0.795138001001802,-0.382548010215092
147,0.129571215706038,0.726374877567748,0.270566076253845,1.27102399208451,0.194983001515239,0.364455163262343
148,0.192697023387289,0.115080209424415,0.632481145611636,-0.603142707721537,0.710331891706349,0.166936856179757
150,-0.111448881183131,0.0298014069248766,-0.853225718486589,-0.836372311404846,-1.17987121193266,0.0496164707512265
152,-0.0482758435937349,0.618939384476769,0.114343855370505,0.882510931093627,-0.348486327877991,-0.110923527823098
158,-0.102360688005619,-0.0511040570217761,-0.0757023592961396,-1.06372461657472,0.587536756622463,-0.262336575351284
160,0.491389459574833,0.132218935296101,0.275139237275389,-0.0166210486089455,1.31033150295302,0.378779214988008
161,-0.00530963876770394,0.00775659293608005,0.000870097319773774,-0.926476388020988,0.742497692184628,0.28624401658384
164,0.0162099986678728,0.362388304566731,-0.0119610026605534,1.37877845115262,-0.222643079405693,0.0636788222603757
167,0.174121420253359,0.0545275104910159,-0.0634939654804121,0.404759636728278,-0.585293645773445,-0.0208688708592066
168,-0.138355563780017,0.0104616874204189,0.0350928531196019,-0.456581654958717,0.708113789162108,-0.0303765399382065
170,0.661428362887087,0.451003575082321,0.713379417673585,-0.745450297909135,1.05490520537926,0.712131873766104
173,-0.45102422458883,-0.406977490978199,-1.24478824192167,-0.482000490695949,-1.5995674830332,-0.393694124517899
174,-0.636863918634259,-0.492197559286928,-0.781550289864694,-0.470483530452444,-0.679581842702183,-0.574766688832659
175,-0.272659237367745,-0.143053452531874,-0.252737283605068,-0.802689743169313,-0.275664518535331,-0.302428545758323
176,0.244225651039088,0.747964489158064,0.47499253449159,0.110870005735752,0.359141957860594,0.199082746926642
177,-0.603660107022757,-0.187836922682038,-0.361966043245002,-0.487253393510357,-0.14423425407436,-0.693148177739854
178,-0.159794631482403,0.654672619733527,-0.478819220676936,0.293570223944576,-0.589251213209817,-0.414883430950539
179,-0.0734883479311782,0.115856194336791,-0.523290518309475,0.348076597855941,-1.26950096573753,-0.0718640923393333
181,-0.0363733528017002,0.0717693551735666,0.00368930208161327,0.640389159210936,-0.00550262543522913,-0.0516550709257921
183,0.368034710640474,0.850118908643246,0.640955209022865,0.759818339005116,0.868825519902554,0.62521342719626
186,0.610372731260046,0.24638362016027,0.539019086667733,-0.405049055907904,-0.0554547831870138,0.684465356748105
188,0.0745160316025318,0.320488307639035,-0.117968731551692,-1.66204625592941,-0.453823911250682,0.0195788808052149
189,-0.0599301309870194,-0.585530327319242,0.37596785133107,-0.836283745238557,-0.110068832463434,0.049219055041832
192,-0.893134963910938,-0.484344434857612,-0.151630006375546,0.588769102024957,-0.549603730266182,-0.78823643391909
193,0.29023894329508,-0.235294320604258,0.508046332136029,-0.957654453005555,1.06520544028115,0.276186741981344
195,-0.547943161563084,-0.10403214731707,-0.743695984055829,-0.511386997477864,-0.373123157972662,-0.0308904848427067
196,-0.0623421466463675,-0.00100930593985727,-0.447142433685023,-0.703048844527389,-0.634484657055647,0.12693586009226
197,-0.382324518786969,-0.632170866220484,-0.365012794136372,-0.797221961959494,-0.305304122389965,-0.35663384787454
198,-0.306552455270461,0.151445329622415,-0.222354822456744,-0.284091064003339,-0.294096158050613,-0.239937320817153
199,-0.578840977500083,-1.36278699335178,-1.53686508690339,-3.13415657049155,-1.41702194314658,-0.322653972822893
200,-0.172658852529076,-0.067675315614363,-0.013582607026645,-1.05544442534114,-0.0382749866409292,-0.226100973768948
206,-0.169391751851838,-0.76620395750744,-0.517545276154275,-0.430080068010964,-0.617013916398749,-0.0256652873450557
208,-0.0226387580992058,0.0426263107235732,0.223369185272709,-0.751763765298832,0.505990942217994,0.198192044933759
209,-0.206787718965002,0.984176403863287,0.19070897151695,0.257948215153125,0.623951516277208,0.00495165769274999
211,-0.299924374519354,-0.00378905535864114,-0.882638926547299,-0.809684497361687,-0.777365241635309,-0.281231940800508
212,-0.0315727738758899,0.0350784093273967,-0.141381639535135,0.298778530586635,-1.23627278416177,-0.0147886169685599
213,0.00217552306560135,-0.34259093614096,-0.806833738342379,0.838796431597395,-1.09078680170548,-0.150163013768628
215,-0.256929350853964,-0.361142787700372,-1.41879593975727,-2.59792089127251,-1.29371701921646,-0.355440659754766
217,-0.240736904614952,-0.0417688998022319,0.0281048698978623,-0.338132470174954,-0.0267448739970075,-0.252293463462649
220,-0.157001631708666,0.00577440326482412,-0.71854147589453,0.47132885910961,-1.65267720752037,-0.0339261689176007
224,-0.264297978721681,-0.385223126486383,-0.245039878277033,-1.20020107579134,-0.885189903692237,-0.188927487140552
225,0.0831152027366085,-0.305037034165889,0.320071503622037,0.394886767429179,0.122501880783336,0.168636556642751
227,-0.20773822334684,0.455882764762904,-0.359398836359299,-0.0757570624342502,-0.418782270892343,0.0142049945677905
229,0.194351667093171,-0.439421003661087,-0.307668675421676,-1.68418941712244,-0.568321111067466,-0.0597089232319091
232,0.494466924101336,-0.384496178560104,0.410786362906979,-1.01639963398617,0.441008188423122,0.18553259780028
233,-0.46483081214433,-0.796492634224342,-0.724240865291405,-0.504777784396288,-1.13797289528335,-0.348368048391391
235,-0.103182970700502,-0.690974528669721,0.155706902828321,-0.866060655292588,-0.234720515956836,-0.192561541029514
236,1.12664421392568,0.575994212422211,0.932722986175241,0.112272673752422,0.246342114710739,1.13843366255161
237,0.114832505058252,-0.395338220467711,-0.0403227394560098,0.12161385032256,-0.338942152247775,-0.084813126635384
238,0.187110992443056,0.493340777815602,-0.14354660549917,0.805413066857207,-0.286634448391432,0.0982209645153037
239,0.59892065274552,0.182192465858982,0.497377722977945,0.656791132447148,0.389199975265154,0.631902941359716
244,0.282335697652497,-0.592150434865168,-0.937146030135053,-0.113844222567898,-0.781094426168028,0.0622678864823013
245,-0.322333248273335,-0.0618636621232239,-0.555543293524492,-0.308549823147516,-0.926697790935869,-0.292429343092271
248,-0.215854976345741,-0.275128402432842,-0.710434343930463,-1.01509557123456,-0.840409309454714,0.00599562102594805
250,-0.0522287451823041,-0.251376664741158,-0.0301652037906508,-1.59102478649656,-0.461240119601717,-0.200590277597253
252,-0.179350640549994,0.0756838094237929,0.63631210169951,-1.34475018353086,0.838434597649512,-0.102394656198531
254,0.462506228060506,-0.460472308396054,0.992715257995398,-0.251899634661288,1.11973495865788,0.430253806658338
256,-0.155869353448221,-0.105300571078004,0.343711189197599,-0.207075698247271,0.506119660022482,-0.12948727578617
258,-0.549045720337909,-0.303076533123421,-0.669238948563175,-0.0298531328653888,-0.186313191154645,-0.431393430913291
260,-0.45788365661032,-0.315361935003776,-0.268954424971889,-0.560054904527305,-0.775770086322495,-0.487486942361301
261,0.0014674919593939,-0.591950379082133,-0.108519226871153,1.33085137669832,-0.744254810859492,0.0628409627893461
262,-0.216925672835217,-1.11950151650562,-0.438422097339004,-0.985379529990554,-1.5573107013879,-0.242829412226607
264,-0.699779545978341,-0.505131803603538,-0.877468267877995,0.0597028884294661,-1.20744833131175,-0.857335322492397
265,-0.46150199602354,0.2218737868446,-0.347759256310057,-1.19248817004989,-0.330455470452826,-0.464530410303446
266,-0.0830790186191196,0.287051690221289,0.301156875169304,0.119312795981562,-0.394078998406585,0.111719324042784
267,0.0869464600239621,-0.36259861256761,-0.156342425151051,-1.07090099575475,-0.872053033693492,0.108443383364502
269,0.624476261548569,1.00287859239274,1.10536911626483,0.0934697989111774,0.566168991642976,0.437702856522466
270,0.43176541855722,0.362692504857327,0.811794765564847,-0.310712018788889,0.215154906757007,0.310831561490953
273,0.00874344958681176,0.0969839789021687,-0.327605609834868,-0.735251094316306,-0.422268350712147,0.0445915186633192
274,0.101361599053561,-0.423627462040083,-0.0874491895840387,-2.12219486318659,-0.548076668932561,-0.0679288847554365
275,-0.482450403258041,-1.22309161430998,-1.01769990456555,-1.73518877426732,-1.42603876698801,-0.544023684759252
276,0.0413852906290513,0.436831955546808,-0.0271615488183121,0.709549591453402,-0.0501552470349266,-0.068350906688062
277,0.0875983135647639,-0.213807454009616,0.63524534472746,-0.509399362874279,0.67123476498533,0.533697380223916
278,-0.220306346381491,-0.586078719842057,-0.878020994849674,-1.9769061181991,-1.31739084580467,-0.107161840311209
280,0.046989249020704,-0.130289560556889,0.308146358229339,-1.76622821565582,0.700320382379237,-0.00776700982636875
281,0.118866936727628,-0.701797914116798,-0.614152124024059,-0.302513112951762,-0.595861192386034,0.100023756320924
285,-0.279020573696706,-0.901765819927601,0.108992805840922,-2.65282278952979,-0.0514158846579042,-0.0595108811603314
289,-0.684641109155594,-0.678399264284042,-0.663746964569008,0.154907162100566,-0.805043550371398,-0.45674578624444
290,-0.398476104157366,0.459438874949939,-0.608400337993314,0.083905265956695,-0.0405017423880377,-0.389696309068805
293,0.105877443615877,0.337976384591422,0.438906302719638,0.462498081017016,0.389111298805423,0.395194625066336
294,0.041637075257391,0.0419647206022903,-0.364830396416948,-0.840799005247657,-0.891604792328395,-0.0518017103039349
295,-0.215781584696008,-0.101237436334795,-0.0938289139220875,0.0590482017258476,0.857494629023747,-0.300940436452152
299,0.473739304485649,1.28675720081713,0.120489285240946,0.823728393105281,0.00992511161181587,0.507015655295141
300,0.196558791942506,-0.454316331877247,-0.859012910689898,-1.88895118812001,-1.04647790513122,-0.0602167187621763
302,-0.199237492508109,0.544490705427077,-0.855729487652137,0.615510371852062,-0.511232935109884,0.122587702046219
303,0.0844202204638506,-0.320862238383578,-0.561636887455469,-0.785138174426739,-0.487315399090944,0.124375844300372
305,0.479772032398283,0.501296345536326,0.411159318147795,-0.433749959311647,-0.348747673776284,0.475568955155661
306,-0.0439374716232535,-0.697089348002146,-0.0475691902883289,-1.46402361965585,-0.00734078508276451,-0.162161176221579
307,0.381975773147553,-0.0217639431888855,0.400499599742294,-0.0875282543225539,0.803012870912776,0.404598619578293
309,-0.452920981503342,-0.880775545415693,-0.149507669342017,-1.12423754076664,-0.768675731024329,-0.691333618236896
310,0.412329430856039,0.341780412107848,0.152906893428408,0.599551766625901,0.372418902450004,0.447096922403604
312,0.0996444920507278,0.32749404682323,0.0754270865038788,1.14881593690971,0.329968345984118,0.220885742295105
313,0.163961785951841,-0.587240697044934,-0.0561575858580634,-1.34970271515136,0.331631686571099,0.168710876223811
314,-0.130646792783589,0.018329478441239,-0.0689860606568423,0.556097476064903,-0.00412086357870652,-0.0720224314225923
315,0.140352783936109,-0.607699176840272,0.361526563068875,-2.27675988075122,0.288712395706662,0.0391593167249529
318,-0.741428166491615,-1.26379310595683,-0.989912643308106,-1.52730449976231,-1.44979917338039,-0.721357693826569
319,0.0402152723238694,0.249026186737493,0.380889585119145,-0.803939364876261,0.561507873106543,0.15500167345387
322,-0.019996423595876,-0.128146437771543,-0.177154058852704,-0.44944336129488,-0.780597392186539,0.115039807346349
325,0.301033650577411,-0.127532912250746,0.313660061371226,-1.22968225660718,0.297591113491143,0.349716046859463
327,0.281096914964027,-0.13419351114517,-0.0621039932850848,-0.325806854906899,-0.335997388601558,0.170951462579626
328,0.594948758415264,0.160247747922159,1.04616597596998,-0.0930206934763809,0.898448382356015,0.375939498242716
331,-0.0422941578995245,0.00147226322064226,-0.0240180636810826,-0.419728811585607,-0.425595976797381,0.162395251271064
332,-0.281565001978108,-1.14480060633222,-0.00654322803178125,-0.444094154200395,-0.00634821823765498,-0.296817326322546
333,-0.57589460983669,-1.11738584767654,-0.514474203321289,-0.929219447605713,-0.231359401258422,-0.528605492855941
334,-0.810464296716106,-0.433911495409369,-1.77060603159361,-1.65576343249892,-1.96789514285295,-0.640055717965577
336,-0.0580265705810337,-0.57616858463286,-0.248426490475053,0.287964413503881,-0.526096362931205,-0.131344474983463
337,-0.263596268099348,-0.1679084380811,0.134286254794657,-0.870248215354064,0.0519958247936166,-0.0850767595664863
338,-0.0319503603450817,-0.53508313041431,-0.121535569720198,-0.76397877839193,-0.699120430460846,0.0175661284483884
342,0.289959697788213,-0.876875436317794,0.228110114627978,-1.31476827741503,0.00644966038534879,0.15645780246429
343,0.165139938010211,0.260774887916938,0.314382074727243,0.151983677151076,-0.0587694062925852,0.134448254693589
345,-0.370362025551195,-0.137998530043745,-0.0635986788552717,1.46869963782251,-0.143680952327088,-0.0253435269855122
347,-0.743742121493049,-0.977495601376518,-0.544451301838492,-1.60202837410341,-0.639205169331483,-0.629510866359065
348,-0.297229762245397,-0.618752887347005,-0.758490823086461,-0.673439590438985,-0.429377811451167,-0.317315756708339
350,-0.0929977701840273,-1.22878955574636,0.0202962925632216,-2.85310526526742,-0.323718375401579,-0.109924560390822
351,-0.0723738496908155,0.153604592809256,-0.254012851346797,-0.574525723647105,-0.74486518715398,-0.141803108334478
352,-0.0113505213941001,0.169646296025325,0.122964065494025,0.705124952561195,-0.319992753870702,-0.252210738629993
353,-0.345273267093629,-0.0501695874510712,-0.494749537161807,-1.8578181230955,-0.69277973031613,-0.0786234089972329
354,-0.0415643364893834,-0.580086718882094,-0.0771088411273875,-2.45549516782312,0.00437964718020394,0.065941643030799
357,-0.315989963045618,-0.0649517784682664,-0.509154305726844,-1.06366021224445,-1.13043705394225,-0.370842023785059
359,0.909393959988646,0.757505441062886,0.926501696718308,0.10415832433043,1.40073674161328,0.815222673883424
360,-0.718843379991164,-0.773293557346772,-0.144438209635419,-1.61621005168061,-0.772411802044399,-0.889562429555294
361,-0.122890506994452,-0.0306725079478064,0.0972388364614315,-0.241138864091539,0.35512684595013,-0.220916942507685
362,0.451892985892429,-0.839479891393092,-0.336223779636948,-2.14554879229659,-0.657924770012282,0.232333373041256
364,0.215477047894869,-0.0577395429246633,-0.0116785207676757,0.806266996883441,-0.446624852002761,0.310823595363462
365,0.266150013085083,-0.505900388778518,0.251647846684888,-0.34174035562291,0.0867820756565674,0.134096708807703
366,0.113576406002232,0.897913741756806,-0.0448505504720448,0.973765532099623,-0.53949266451944,0.166898230110165
367,0.253269451406123,0.00917443856973765,-0.190584591279872,0.256674462025514,-0.85388553778014,0.435201251932141
370,-0.620675801724338,-0.768601579850599,-1.09021444091694,-0.692317614143926,-0.910963639185439,-0.830680535902145
371,-0.277394070640637,-0.373764096880002,-0.309858297360745,-0.939979663122811,0.395754599313842,-0.375231561524389
372,-0.442970359763907,-0.361289400837864,-1.04345770851821,-1.92200134482294,-1.07431604733233,-0.151788791699259
375,0.338371440475115,0.728890838766259,-0.149774352406246,-1.08058728371233,0.0457057558067651,0.354805481180212
376,-0.689548552186008,-1.01813906748746,-0.751503726751094,-1.8123381779116,-0.961034676157263,-0.614106358506649
377,-0.147941415419629,-0.219527560006571,-0.254881495275855,-1.71244845707476,-0.681222856041611,-0.217760745362685
379,-0.0736339036082264,-0.167843508797536,-0.245122437532511,-0.00856651575876692,-0.335158670052283,0.0104236774254731
380,-0.148079076747818,-0.0696098671886075,-0.923696013779932,-0.110692704786758,-1.44873024156881,-0.0875380307333714
383,-0.212492410378432,-0.725295457100245,0.180093947867471,-0.24237906558036,0.616923368017345,-0.353137024087577
384,-0.0188787298164956,-0.369164935644345,-0.348901950686616,-1.05255517046762,-0.648029882787669,-0.156465740511867
386,-0.425649824821261,-0.381210363337055,-1.44739887989536,-1.10054705476516,-0.837749361601321,-0.551198382983441
387,0.0836605241917574,0.105388765741746,0.876399174864216,-0.768812746908835,0.249788335359306,-0.0083438091595063
389,-0.303520011144739,-0.506662601164719,-0.945807019023843,-0.0200615711461312,-1.25910175907868,-0.172907742760523
393,-0.412896865282726,0.000255945034156654,-0.10592310425553,-0.93306231107755,-0.406103168437794,-0.210321154127861
394,-0.631104575158528,-1.2062981640301,-1.35760123465755,-0.522595720945674,-1.38348089051954,-0.610021008151792
395,-0.840370371435981,-1.22816908817697,-0.694263846873736,-2.6293132328465,-0.90281477689477,-0.912458474727499
396,0.239056175660537,0.309283486227922,0.363685776150871,0.424313728773792,0.493050698249999,-0.0157681230696743
399,-0.576593780607639,-0.459739535891664,-1.82256789447549,-1.52701941437269,-0.987436567122058,-0.411476547119827
400,0.66548763140704,0.285673547789776,0.431856843676139,0.200160317539161,0.531126100719266,0.659408922180068
401,0.0723316082070265,-0.747415331833809,-0.583861307698114,-1.46477684249247,-0.58907971409362,-0.019741662841326
403,0.267823183652964,1.05529944615987,0.105708229388524,1.47962773071746,0.286782643495984,0.16988603058896
404,-0.0817606868599925,-0.453061195632095,-0.0688301700893628,-0.600270724873707,-0.715517270344674,-0.236639975029383
405,0.39161383233418,0.510718463444377,0.269550819028746,0.168276161332614,0.180275970965689,0.538916689304686
408,-0.036936465786168,-0.209295406947341,-0.483773871827524,-1.04315014373065,-0.0815667892840723,-0.0185734465027974
410,0.392713834577286,0.806432883405428,0.308573665294047,0.101773338807501,0.0329213516902108,0.477639633466164
411,0.0352411038855121,-0.681631138699264,0.0537929616157405,-0.294700530361427,-0.0276732913414098,-0.189942170928156
412,0.150015379361852,-0.131610005467374,-0.58310542877252,-0.139757665940441,-0.849097658033713,0.0835681339595245
413,0.114965225442415,-0.865007066490387,0.542919228358381,-0.961754151665211,0.915828780477343,-0.0362607009235346
414,-0.0336528879959967,0.0256554760440151,0.102764534157373,0.307072125916665,-0.28651034839445,-0.0129685655619143
416,-0.248747086575362,-0.286231941975361,0.115512534679584,-0.0909775288427801,0.193219345853271,-0.352571097585908
417,-0.64772118183063,0.0413823470986069,-0.755419846322952,0.180834650275948,-0.423781486915627,-0.451446851876791
418,-1.08583654830601,-1.32954234124685,-0.443875441019372,-1.14132468972512,-0.676603097013133,-1.17183677967321
419,0.0922803850359993,-0.0677652341985746,0.650579255115051,-0.0124426570253849,0.23710452512206,0.221817899777628
421,-0.584751703850543,-0.116650777396483,0.18331082082791,-0.732647411712741,0.165351409440063,-0.2144997461447
423,-0.316260731447624,-0.393964551311835,-0.478949462069678,-0.553164260533456,-0.841209947373661,-0.271872658335857
424,-0.0314149113313095,0.578962165411758,0.0215180657171882,1.4265303836273,-1.13935789030715,-0.0543513709412102
425,0.977224691387441,0.0305151247464258,0.951075670738784,-0.0744612049227678,0.633242908553329,0.731797430190531
427,-0.258488965136003,-0.32479802274199,-1.09856474335133,-0.759175364294969,-1.39676030005167,-0.215317528920843
428,-0.120134240338085,-0.0624319147341337,-0.367975228718422,0.57967412772019,0.0610081234687199,-0.211538610980268
430,-0.301568319209182,-0.888038234508665,-0.99002982323094,-0.646059577801487,-1.16050540387775,-0.392643074798115
434,0.160615849336524,-0.86275490247537,0.214350324198292,-1.16280743054798,0.413022453184589,0.234189518222497
