"original_index","V2","V3","V4","V5","V6","V7"
116,-0.323538030761786,-0.496916760578992,0.188137262524135,-0.53787337402333,-0.363099632689585,-0.601239696587704
117,0.0543144037023014,-0.939021510413899,-0.360696459410853,-0.532528905186583,-1.06999036945679,0.0832026071562718
118,0.11211568830055,-0.987217323195404,-1.02688684311628,-0.518517252707929,-1.78384857332532,0.0216640748100078
119,-0.761326058908935,-0.882096922417976,-0.313179330783493,-0.312450768041497,-0.982332545774557,-0.444017744570343
122,0.0217997103643073,0.793983360804127,0.757119960177604,0.145433830499601,1.07428714473074,0.451445592439547
127,0.12631992269464,-0.0475895307373067,-0.317209346391119,-0.235211918017621,1.54099053047159,-0.860064440198939
128,-0.39531732043037,-0.921453446916602,-0.465114641868912,-0.22870878712758,-1.08770256019446,0.214830843153212
133,-0.221387012203353,0.480509810618776,-0.284834245152644,-0.39325224761608,-0.0759760315790873,-0.444707435980555
135,0.335395902638865,-1.22044471236621,-1.30077632590657,0.628609271502401,-0.263022089067016,0.571455943132961
136,-0.123026897683989,-1.55490657274185,-1.4940103998948,-0.0489054936240534,1.64875649932927,-0.442592804318875
137,-0.543315407815922,-1.88903740153246,-1.50291108578488,-0.692701526661578,-1.06972754174333,-0.700825477238609
138,0.0120983882825996,-3.78049314933323,-3.70276377491014,-0.462884580353013,-0.311731148383826,-1.44192303570434
139,-0.204404043217328,0.314844987953844,0.652593314941869,0.358637635538265,-2.31758240009861,0.422329158291277
140,-0.550765548905178,-1.54353972227565,-1.68071005099782,-0.991357829518966,-0.666077481437178,-0.717027338600359
145,-0.0162702531613296,-1.17858490895641,-0.827291581923413,1.11237333255318,-1.67531487989162,1.13835968780228
146,0.0486777435569351,-0.659188911254474,0.270254952038954,0.0932493243875967,-0.493376279438434,-0.224941524244871
148,-0.0219768553107637,-1.52247235312724,-1.70230168488339,0.128625855794614,0.0743163804521338,-0.400222422567515
150,-0.383050806736663,-4.04569289638868,-4.03927782382577,-0.912744348838727,0.478411637237015,-0.979640641840537
153,-0.362688129384362,-2.67459080358179,-2.76265255224078,-0.186519246379189,1.06172165606244,-0.500825910611527
154,0.0626777787288438,0.0784285407505401,0.235917984677697,0.0674162061904995,-0.538015157237583,0.0939662836687077
155,-0.0972961485828677,-0.0718552049871615,0.237373445763833,0.031252136075099,-0.161672588723536,-0.0505849784086176
157,0.0193205059178501,0.606409545398395,0.560466646163332,0.18390079593514,-1.49126284864356,0.604432636210011
158,0.147283630865693,0.0762101650360773,0.0934642785495682,-0.294158312253166,-0.38396343978434,0.326804394844829
159,0.142549994660071,-0.447803051649735,-0.176855742521864,-0.261806384527452,1.23579628217871,-0.104250231471365
160,-0.328811304773673,-1.54251006973224,-1.87880924733223,-0.544337413391275,-0.586887954798176,-0.362395595847948
161,-0.108990482368079,-3.41809746933209,-3.20232388436211,-0.309317222141519,-0.338557450025114,-1.0168980515348
162,-0.0518958032813019,1.30205693232738,1.02202045804706,0.365791893376172,-1.6497414032614,0.299197969817544
163,-0.0622791670266018,0.426717314494517,0.0934959277277211,-0.319798793221159,0.254801599994488,0.0444099155093603
164,-0.686212236271438,-2.17540930574476,-1.6309116580395,-1.00974665356856,-0.985757003289466,-1.3114612134643
165,-0.477554216566109,-0.726001308951316,-0.247386800179463,-0.271300582105195,-1.61257896256941,-0.80744777799029
166,-0.216692387871599,-2.65504212242538,-2.74585702988865,-0.434532083952983,-1.14382283225426,-0.441393655739898
167,-0.670737187740303,-1.09286498180324,-1.16304597834418,-0.921145776449327,-0.272446959168272,-0.524042285415422
168,0.409341369241916,-0.275661583795663,-0.892698606725182,0.420411506886581,-0.118467243677119,0.993573534046778
169,0.446595943232339,-3.00692045524935,-2.47959974852535,0.792461797499629,-0.80462229175698,1.33029718472465
172,-0.30185910833524,-1.09915362940418,-2.05458498709428,-0.326811686907978,0.270531684041908,0.340253521177693
175,0.171797715761161,-1.57107913630661,-1.09484259879427,0.244497349553102,-0.534214682714709,0.298150170864873
177,-0.386246133381362,-1.48617950797753,-1.61219955131128,-0.531743349630157,-1.44893901442911,-0.161237538499619
179,-0.091740907361168,-0.475761543892647,-0.497564725767048,-0.503350402333344,-0.257272583854005,-0.923539454901798
181,-0.250486280506928,-2.63564365377606,-2.56556758188782,-0.394023093032259,-0.932649828197056,-0.631783494489499
182,0.435259530392835,0.00201864576738044,-0.181647589341544,0.655629752626585,-0.0147550448629714,0.559048310892175
185,0.602368648715982,-0.575715469692362,-0.449092451691252,0.903434871079296,-1.16992572166811,0.301080302431969
186,0.00415527993503639,-4.52487208317155,-4.77979760699661,-0.0339635207549337,-1.11763617843873,0.0416157406790728
187,-0.148039100080045,-0.0441825216889491,-0.250228026307711,-0.584876763518878,-2.01455796179585,-0.503588884995301
188,-0.100003882668124,-1.87415244226,-1.89232109162738,-0.177588829025991,-0.290528685345934,-0.365633273969306
189,-0.182148829125518,-2.17063842737544,-1.30763293016497,-0.0549903046390746,-0.331394072006555,-0.45519918747072
193,-0.125032866050405,0.899852997742466,0.7611667213882,-0.0837275112821402,-1.70477248256143,-0.296550083886721
197,0.065718208002431,-2.39490217606804,-2.43848202189052,-0.624063762237917,-1.55416917779482,-0.631292751190533
202,0.221815739978086,-1.14601768803226,-1.12138675950846,-0.487272224011726,-0.302191903242645,-0.676681550599069
203,-0.242240020275026,1.01640709182777,0.434099015668097,0.000935811025907236,1.30149709833928,-0.579361913017478
204,-0.231249338649036,-2.07094543204324,-1.97196568911691,-0.376321311586803,0.389657391879554,-0.27003006501931
208,-0.434200295630819,-1.17154701057842,-1.22671225809255,0.00489454238307183,0.663165075806545,0.0561738586593852
209,-0.267229171161808,-0.948928932445995,-0.674871612927392,0.0826202839126541,0.0527720111970914,-0.18111317442123
214,-0.211606881909264,-1.25320574101529,-0.986015316954887,-0.451045501102714,-0.585944654864235,-0.203402432302138
217,0.221557866937969,-2.17985874310341,-2.48475532585347,0.4548135255719,0.335136713746122,0.173826418901992
218,-0.0677497571309468,-2.14252064501885,-2.16119692044167,0.0925067746917833,-1.45053922295708,-0.0655660142973336
223,0.464597423911175,-1.40107946355093,-1.46186165545005,-0.466476429720268,0.727938097695152,-0.358815407973418
227,-0.0908430277655397,0.533187204655348,0.657979514914629,-0.290225220102154,-0.83984305017798,0.0413793107614555
229,0.0368995191837735,-1.97831677453964,-1.74362710687489,-0.0476241612568898,-0.949558185285438,-0.0185031172054078
231,-0.0719747066972246,-0.293996212791663,0.128616178957671,0.267735628506064,-0.258762782789793,0.0586977756986237
232,-0.0259181653128404,-0.964078015518702,-1.16170939141685,0.30435222729316,0.305549944321181,0.667246182903123
234,0.14066498473874,1.27990828396447,1.19866649589566,0.47721969398005,1.70608013858913,0.300626122108845
236,0.0885180909003336,-1.53333236968558,-1.45813357323638,-0.397939339430047,-1.3918709643552,-0.357063184404478
237,-0.379620829690003,1.22390696056798,0.782649613473232,-0.310355713616934,-0.539338686417414,-0.367823275936666
242,-0.225810298649273,-2.00586605964491,-1.57590653140774,-0.0585159060446674,-1.26226329665263,0.66421906315498
244,-0.099111327997254,-1.07189317823889,-1.22298873525821,0.147391774993259,1.539095276326,0.848767035152336
248,0.336656341170535,1.29883793371623,0.572872008756901,0.569783587922717,0.283446775148701,0.908601343179143
251,-0.157124561913772,1.11517188063467,0.958797113776978,-0.308713875237399,-1.23715479976939,-0.126242957429175
253,-0.00899413562218582,0.595917450387333,0.415657309391371,0.261072134458527,0.567725333322471,-0.128036379949766
254,0.12713500072608,0.0223969463708733,0.198319975216634,0.490337467284762,1.61256091165391,-0.2495895513499
256,-0.128149014829879,-1.45871987933819,-1.4535733163971,-1.33406361698898,-1.36783949689468,-1.2009944310711
260,-0.192519493458781,-1.20566329760692,-1.03470133855659,-0.168086643185849,0.185301861799486,-0.279472873349697
265,0.204832993054382,-3.42315803728414,-3.32196724345102,-0.123997294306631,-0.277010720105785,-0.771368414938677
272,0.00764479083962056,-1.62748773036358,-1.85511632130915,-0.473245666811553,-1.1972132770703,-0.822161680043594
276,0.216181788817933,-0.475604332900099,-1.10266003808405,0.190999375797018,-0.607295681619834,-0.132058308907142
277,0.199286102218931,-1.71316196899309,-1.82892651825739,0.342573604296369,-0.671988390810501,-0.16401352697263
280,0.232989246020871,-1.77434651437725,-1.5774761518827,0.113015893225878,-1.84521936949657,0.0679585076633535
282,-0.401079145116376,0.31806575427349,0.756562877941059,-0.166642714208699,-1.00671363065922,-0.0354034306046604
283,-0.313166962083654,-1.65768460328444,-1.46904064337116,-0.198431917142964,-1.5092192802659,-0.55295120042135
287,-0.0394500780128851,-2.80481602892923,-2.34899517356105,-0.789584427904663,-1.26780065643014,-1.10052159411255
288,-0.0303912113862687,0.402865272815231,-0.0432622715732052,0.000541039885528222,0.822038406816585,-0.151481758840568
289,0.261067113845085,-0.985439708878917,-0.612284991574504,-0.744300166547254,1.54991379026833,-0.99469322637461
291,0.457765066728051,0.366952117326742,0.415293833708958,-0.261978246220862,-0.112972094666292,0.0717264342155522
292,0.180908659912897,-3.01002044579167,-2.9002697808095,-0.123992674887302,-2.85696610724203,0.206564869987243
295,0.085786672867931,-0.880346228126221,-0.951968504240833,0.284901819898112,1.22059694361569,0.501099357516201
296,0.274270527588987,-1.35577675971877,-1.74696261344223,-0.427190072675847,-0.065912309709464,-0.281949916897647
297,0.0677050166833177,-1.39842739448078,-0.598652699047307,-0.25566602004481,-1.40006437542014,-0.619693159646335
298,0.0846322310366109,-1.91525377559468,-1.35963684904636,0.170050562996856,0.543803377394286,0.511842629895858
299,-0.354516572385662,-1.44293003623389,-1.65198358059464,-0.371760780809905,-0.332978022606363,-0.732062320721652
301,-0.573492908933877,-1.96960225028167,-1.46780214428126,-0.352102213763168,-0.595606674312929,-0.942896852928764
302,-0.919710940457133,-0.0931139601109095,-0.246793739508279,-1.20682940796527,0.834501225597097,-1.53512344340391
305,-0.0722145476090371,-2.34691624765994,-2.52410014421723,-0.443616488746834,-1.08501425637558,-0.0868204255218078
306,-0.332295563372929,-1.94021854305297,-1.96335614621145,-0.762362302445643,-0.0672478705776102,-1.14872458848033
307,-0.433163218854718,0.589292416885532,0.662323233566929,-0.586939256816382,-0.645198057517118,-0.23059827010637
310,-0.266128603043733,-0.983844003775512,-0.738454958816847,-0.107519278489707,0.0868205271842359,-0.162135169710944
312,-0.174665010141277,-1.04068898039351,-1.08835943368576,-0.261397517068285,-0.124567041321031,-0.288337794674687
313,0.309246647766607,1.03504854744021,1.27258279884039,0.382686427803905,0.00451444383293572,0.439587892403159
316,0.113776261142349,0.125957091526653,0.399297707436906,-0.364856501240146,-1.85994480431017,-0.193571477132421
319,0.291101017516104,-0.492793351308696,-0.551327150397094,0.332281299051039,0.557366644653836,-0.246301186479108
320,-0.320728309704844,-0.341740576434122,-0.00514285507330438,-0.181291046950827,-0.542014311067431,-0.126671533164169
324,-0.347677646267533,-2.55459304849617,-2.95197243321466,-0.258598152331346,-0.502700889607156,0.190331856496477
326,0.00943867595182202,-1.33132681379285,-1.18017587339675,-0.347903798681461,-2.27086640889658,-0.0965729594933893
328,-0.650265492238693,-1.56524662427359,-1.09044338132626,-0.657179276076653,-1.1770239597643,-0.874974295780079
329,0.324088152600662,-0.925988513239809,-0.599925838819936,0.0672926500167154,-0.0388125249976924,0.654832024974422
330,0.0773725001575825,0.767962303471129,0.556746850961911,0.919709056372093,-0.100920067010576,0.515848199657391
335,0.0856341967935379,-1.89394770508055,-1.86130755682805,0.278904556098639,-0.0887888044665648,0.272991811788305
336,-0.293364967968044,-0.661161791163016,-0.364552731392842,-0.073597697073382,-0.421863424635641,-0.382809480592184
342,0.160794467549232,0.438995682774465,0.273566592938726,-0.349531685647725,-0.749635859632534,0.0773714731125435
343,0.200922595461257,-1.28918456636125,-1.6510029583015,-0.485903116056712,0.757988917604597,-0.82406755000714
344,-0.196801404125532,-1.33504616420723,-1.35463111551457,-0.200400421204334,-1.20762358975183,-0.360816823622469
345,0.252633314202512,-0.713874699988354,-0.896492497857374,0.526068545254234,2.11077494287894,0.229525357962125
346,0.596915283918253,0.475950385814974,0.0883647195002069,-0.00446082753031012,-1.00351251085175,-0.0772897340030344
348,0.0872704552858461,-1.24645756623859,-1.44753874712116,0.457642223521741,-0.490145101528362,0.074427631015646
349,-0.120641849258696,-3.16503862693488,-2.2656275289524,-0.297822190817647,-0.256505633304039,0.032769927634727
352,-0.157281107347077,0.316757657302168,0.256170557492247,0.120052905746743,-1.57621178358091,0.0227710485844665
355,0.097518752493793,2.11266145317189,1.96900254228674,0.328330052045745,-0.740186931330122,-0.195333906110719
362,-0.254787513266363,-2.59152330425457,-2.16592801851232,-0.819306951125036,-0.360182173483173,-0.754180774131326
363,-0.24647114121726,-2.47780577777608,-2.41954949025448,-0.405528922448075,-0.00816554962462556,-0.161506085305137
364,-0.216193915813047,-3.62161500013994,-3.27218541707197,-0.304117106788652,-0.848106362351405,-0.226173691112885
365,-0.166595991848246,-1.73174033042365,-2.1959028648513,-0.107368965178935,-0.679058212141263,0.0823332906027087
367,-0.0216710374774827,0.154640544883705,-0.040087648947743,-0.279988616279202,0.770363040103294,-0.199601891190484
368,0.0274237193148608,-2.45298904198858,-2.01777564878359,-0.0111148528876295,-1.59434496207433,0.085334046861439
370,-0.239770626201843,-2.63329199383033,-2.54093552057428,-0.515342761446196,-0.457459901033028,-0.246019778815945
371,-0.0909675754278287,-2.44079249596339,-2.37169232231205,-0.452698362223687,-1.41440433218303,-0.264188749586963
373,0.0708062495927071,2.57691968529526,2.52079428924529,-0.182720090882738,-0.0598481237919339,-0.766298923089667
374,0.400359687340584,-1.00212350309934,-0.761323844881448,0.988094033498587,-0.998758253578961,0.723683569915767
375,-0.368964284303875,-1.68941953360449,-1.47593197397494,-0.743845118883464,-1.09174349935523,-0.420876474049339
379,-0.348637474966959,-3.06372316862958,-3.11563387848266,-1.39302552720583,-2.49314098471787,-1.71498697112287
380,0.199746892782494,1.98920168719522,2.31576509810451,0.640416684065105,1.11574343128938,0.378968998376451
381,0.263818502650069,-1.71962063368278,-2.39482366990743,-0.555967855190082,0.315765739312923,-0.00958065095654361
382,-0.568913046081149,-1.42164859498199,-1.47622068235442,-0.142141933137078,-1.40244014811443,-0.755810259907264
383,-0.228360656269518,-2.80063680873162,-2.97624150419167,-0.0606957076451907,-0.589039158850521,-0.221310592849075
388,0.023983845392286,-0.801430227289998,0.078292696341237,-0.282196730011003,0.588024490199218,-0.312230466591001
391,-0.363828446490788,-3.59264597890086,-3.59560921662383,-0.783588384570415,-0.882488458981704,-0.633560874655207
392,0.408606479312731,2.03299067907734,1.66900230565403,0.146462826501191,-1.64765756535542,0.0863553676798898
393,-0.330372780805234,-0.938582670943433,-0.227522720608012,-1.01784209122591,-0.883003868822317,-0.377547563784953
395,-0.782302677507238,-2.5277028572109,-2.41085673441874,-1.6042178742414,-0.933829253416087,-2.06718447778761
396,0.0689962124727707,0.555240797201622,0.278390009703284,0.429969669117237,-1.4192293114775,0.912549299509747
398,0.444592994524552,-1.83784766519907,-1.92799700397155,0.822737806403509,-0.368742284024096,0.493839187689543
399,0.0678733446951685,-3.42778292056727,-3.00627340553627,-0.314871795637609,-0.0231873792305118,-0.511999884949072
401,-0.350826275617894,-1.14270341595433,-1.38255837806117,-0.848210728380757,-2.50524767396454,-0.891943377057688
402,-0.534913544008059,-1.00222590811538,-1.10018658530106,-0.358009416976754,-0.120580560960057,-1.39433723243168
404,0.00709532932727465,-1.97431293199636,-2.40312456381948,0.215943738011591,-1.39204982238495,-0.0687606423659977
405,-0.385112137431035,-1.70785969636532,-1.40006703065396,0.0188221695225409,-1.543963861417,0.426085728265158
406,0.29928571851471,-0.0172650536925729,-0.336001005917738,0.119541527437062,1.27998940221371,-0.33322398177824
407,-0.104374656701101,-1.18961990203888,-1.12280475535138,-0.200020306694315,1.15772776684063,-0.187308173337164
408,-0.132647525354762,0.337047189519968,0.534298848651384,-0.430921695065872,-2.53447113807634,-0.273332823676249
417,0.359382687763836,-1.98575391617297,-2.23758820293365,-0.53464328647117,0.181743827210046,-0.600003622091173
418,-0.107595367942072,-1.21577629063807,-1.13671151987552,-0.429807906648392,-0.662974829646368,-0.224250892549708
419,-0.061795950530594,-2.12990772430212,-1.49147677881814,1.06207347820988,-0.509490601236121,1.08584005444598
421,0.101881067656403,-3.36695280024892,-3.30094309870386,0.261057715783056,-2.2438761727082,0.246752441477109
422,-0.0600445286714286,-1.70195889855751,-1.80366166552768,-0.354233499313682,-0.639534484755489,-0.481635896924971
423,0.385609580994087,0.440953334164225,0.056438429258181,0.599828863860522,-0.332675295553563,1.39130078259965
424,-0.119216443099547,-0.655919469001911,-1.20393721086394,0.0607035278447607,-1.1467481118761,0.00696703974024923
428,0.293486560536792,-2.56164115655307,-3.04224793069598,-0.505940674938997,-0.292126792242626,-0.587441768664831
430,-0.345706118040692,-0.492879359599829,-1.00311860178537,-0.367009503806699,0.394486076659905,-1.28261037196159
432,-0.0477750199262523,-0.081280087698001,-0.977467527531553,-0.351472239320762,0.0560107022985318,-0.602040189067671
434,0.16018430681835,-2.05241820268288,-1.43715667462738,-0.296913860912131,0.558164774571063,0.442206114072208
438,0.205492529608458,1.6537902404518,2.15092010780466,0.0182003341333155,-0.957142543219744,0.382779524023797
439,0.361501706006005,-4.38558410164499,-3.92429880584472,0.50110801552563,0.144093660274886,-0.0329737262045768
441,-0.128079920949675,-0.763361798379042,-1.00912470659445,-0.0826364952723393,-0.259143934635144,-0.0689369922254489
444,-0.0864273472388421,-0.06525036933772,0.0291364374457405,-0.190967592177696,0.0672497849559604,-0.082766424113898
445,-0.0189950834693815,-0.519081917450567,-0.693762269163302,0.255521337269912,-0.972922603236694,0.323821763409357
447,-0.0552390826702963,0.285096283043185,0.732799169494928,0.202621340534994,0.119548599191137,0.293289298040765
449,-0.0565535175219392,-2.21906559854381,-1.86740599553807,-0.0881101110960768,-0.566183393601921,-0.216657699034885
450,-0.226958805945958,0.894493563138175,0.704654849154848,-0.553778136000416,-0.433720602294012,-0.57524483439252
453,-0.318845101942166,-1.06039712549634,-1.01926651396609,-0.0902848337882577,0.177534462881254,-0.20355573241641
455,0.537853871135791,0.194049615064676,0.0212908001475741,0.814831885311104,0.909031608491014,0.803490358628017
456,-0.175063234422064,-2.66927991777595,-2.27912936096415,-0.444271878111948,-0.903008745647635,-0.163925148387081
457,0.12875035547897,-0.594951907759893,-1.20032668760182,-0.334747912702896,0.948008880467492,-0.24805820414998
458,-0.650199225272381,-3.09266194425549,-3.07088784906839,-0.428988381827471,-1.19066940051451,-0.574837736704386
460,0.0366963877049676,-1.20891071868692,-1.20128053239971,0.165750494656174,-1.00704089473556,-0.221417548935721
462,0.136817487899702,0.177536918078069,-0.165775272700254,0.627376525722715,-0.191223711585752,0.185107094517986
463,-0.360106369871541,-2.49340934950992,-2.4447849425222,-0.0341443383618949,-1.53512587156613,0.00394250358428494
464,-0.486406167253675,-2.06353358658949,-1.92169012601187,-0.531312341117938,-1.53823687764519,-0.625786681919673
466,-0.0248032309812377,-1.64933032973514,-2.34710223040224,-0.160875692614072,-0.857418501445531,0.231408556567242
468,0.173420251338491,-1.83209091611964,-1.91525664698524,-0.127603491751277,-0.394283528857914,0.353853288867038
469,-0.24286685344859,-3.29842529491341,-3.44617403228139,-0.436492028841061,-1.07941443867041,-0.372215756423663
470,-0.315958817983324,-0.544390392311839,-0.0494586705269077,-0.896154779704359,-0.784598790847769,-0.841071136532309
472,-0.197518105572267,-1.80608280606446,-1.80655352768636,0.187306529130906,-0.335476076743732,-0.159000031135754
475,-0.253857628349288,-0.354057184147751,-0.475786170369111,0.155229953751692,-1.05089773305261,0.997416346511338
479,0.00329998060876986,-4.2694393078165,-3.79540291280604,-0.306152564119652,0.458482782699788,0.139194208004649
480,-0.98548711660166,-0.472308160373827,-0.802323894465267,-0.43493869306354,-0.565228004891157,-0.880035514663427
483,0.908866098621835,1.12065882881354,0.749015806248401,0.155301352967472,0.386484811528368,-0.752588701945086
486,0.0705345862897399,-0.0790510484807308,0.212048157397568,0.091914288066519,-0.31459878702111,-0.642842859713363
487,-2.85897472580083,-2.5461904007375,-2.1634812194008,-0.190496605237044,-3.64527881718681,0.29695862444249
492,0.274688701534485,0.111241024777915,0.32710114830605,0.0822302792527652,0.414344485528879,-0.766714278639485
493,-0.884268488479877,-1.29930627757369,-0.363018834029079,0.188279960313515,-2.72264646919065,-0.018115938774891
494,-1.98527839489938,-0.556916319670504,-1.02744082505167,0.207234579007522,-2.0511444717017,-0.140441755202468
495,-0.796500737687834,-0.991402086461228,-0.306345317282389,-0.175921946844201,-0.744609148252112,0.15292840068498
498,0.842435416482648,0.103065125341682,0.678437832985184,-0.193207342969872,-0.0631287758986763,0.0405853720618685
501,-0.720225663207199,-1.52525608394756,-0.409704784798063,-0.13210559703564,-1.07747010059207,-0.975687277004053
502,0.127674823951958,-0.46043696138848,-0.28612768531172,-0.0176390648453091,0.220430075525456,-0.220610869830919
504,-1.01001074218378,0.531698900333233,-0.149343429704304,0.127110296336817,-0.845937465896269,-0.696099186849455
506,0.154395278739054,-0.388787416105975,0.420083051154244,-0.247239026547646,0.341752294432736,0.00148572392588324
508,-1.90914674752458,-0.880142573478715,-0.74957314502691,-0.111879298713439,-1.10799645847759,-0.00448808046872386
509,-1.26172676546493,-1.01447585944384,-0.74762448985429,0.0878444844777765,-1.86664915574598,-0.492581335958145
511,-3.1818815563513,-1.96514981301853,-1.95010348012859,-0.0659014899860905,-2.7939638602748,-0.781258241400073
