"original_index","V2","V3","V4","V5","V6","V7"
153,-1.05881195135521,-0.826296556384978,-3.05652461385378,-1.41025899670736,-0.92779262306829,-0.574644539679346
154,-0.732881853682209,-0.0835030343760634,-1.5818979569806,-0.199547370603583,-0.260176003333252,0.202267293546023
157,-2.37445928116489,-1.70079158151822,-2.58057069266681,-1.88536695759863,-0.632370352252932,-2.01242302415479
159,-0.896306271479827,-0.774308335614398,-1.76897226035751,-0.581526245171466,-0.604516808986746,-1.31774054565097
160,0.152990108450467,0.0554038091734167,-1.68368682503069,0.372916189501232,-0.518294958801585,-0.492399048673062
161,-0.310610037989765,-0.192535720927494,-2.05094903356598,-0.0518666530627485,-0.372686550054775,-0.0405083965592267
165,0.0886892061476002,0.802762517134059,0.570361075968287,0.423888146923326,0.619001489082665,0.652798179210231
168,-1.52277813050269,-1.05060351729831,-4.18956428257565,-1.43859562880219,-0.885599676218792,-1.1953065727752
170,-0.425880593549788,0.376079844332209,-0.648781370069777,0.179957040427823,0.391625243272397,-0.936464202883063
172,-0.291464822648497,0.143717875355017,-1.42221252186123,-0.0030645989582209,-0.0228575543841417,0.0311377419382347
173,-1.84101390735227,-0.273888851382502,-1.95458382147293,-0.118092295773501,-0.0964629335336618,-0.307193502511126
175,-0.88506158846824,0.0379483917296712,1.40414166012909,0.214001629513042,-0.126572094989564,-0.0233440886399867
177,-0.396692069210602,-0.630393056874087,0.0857056848213672,-0.771744453323182,-0.566522265749461,-1.06409890527712
178,-0.097860334678294,0.280169525457086,-3.77231024529786,-0.815114651597291,0.273201381239082,-0.951124063437795
179,-0.697494360656868,-0.019066080543045,-5.27092697168148,-0.125756060694176,-0.297551127293332,-1.46767079978156
184,0.208717553751953,-0.183978129793813,-1.68350965016279,-0.441661418250599,-0.245719232561562,-1.11311783987846
185,-0.901012469026489,-0.653342835069229,-1.0037138683648,-0.369858173634774,-0.00967945752513675,-0.122924057183353
188,-0.10411714253207,0.0738725662067194,-0.620254952340182,-0.241804569611653,0.158409507995344,-1.59136430270843
189,-0.153948287093268,0.324077637229985,0.921561699515907,0.436389395990133,0.074962714697122,-0.430825183893002
190,-1.71523786025361,-0.528276876264036,-1.15939441652352,-0.855497429798655,-0.0922950827806602,-0.859936345229768
193,-0.656260443883128,-0.354690231872316,-1.66463821476708,-0.621819047346285,-0.620065040740165,-1.00940305155862
194,-0.791398225395919,-1.20235125351771,-0.939427426738648,-1.3533994291678,-0.424148559586658,-2.29992947494253
195,-0.295445582757267,0.00682556875601688,-2.45984447693058,-0.446866090768893,-0.0365539930212246,-1.02393267793178
197,1.58105487325598,0.445711388745676,-0.753255902053851,0.408736938669825,0.732441694751517,-0.0226056569807548
198,-2.06738260876681,-1.53916221649473,-5.61877609300827,-1.22845831243616,-0.75774130080821,-0.549055149807656
200,-0.53194944205901,-0.8722732877466,-2.87429292661502,-0.665535643092965,-0.706615141481997,-0.0315518246080352
201,-1.06955281383313,-0.822819041839451,-2.94964142971079,-1.08503960769319,-1.4855594009642,-0.937570546306863
202,-1.94564630002205,-0.943568964949305,-1.08782294899416,-1.14286814595714,-0.387355971752265,-1.23220354833795
203,-0.925946506485769,-0.334331062458764,-1.16385994762078,-0.920882462342365,-0.163636224837221,-1.7368214412866
204,-1.66392833525994,-0.641507986836636,-3.98899408165631,-0.758477380446215,-0.704529528467485,-0.388159927440177
206,-0.209502333809715,-0.353341349828608,-2.12745352580117,-0.421707572476324,0.076920892699932,-0.00841644359749725
209,-1.33201705333739,-1.06992536946788,-2.59960807604535,-1.47006969014391,-0.8138026448921,-3.09885029241919
212,-0.0663238667369904,-0.297815661930068,-4.86446956097456,-0.250649755636952,-0.461215256773628,-1.05503532939767
213,-0.123553402686719,0.207232100036323,1.27947859437892,0.0054300313336617,0.479158919685903,1.37491563775109
214,-1.12939053427926,-0.683280916827097,-0.566455854788635,-0.530965504964208,-0.510051401749491,-0.96226774090211
218,-1.22236737021536,-0.930115229898575,-3.45574220033465,-0.494753417129141,-1.03098127168976,-0.735973447099403
219,-1.21565618134085,-0.827342897154958,0.849549661702081,-0.625127562198981,-0.820363163093082,-1.01130654467051
220,-1.44730830409304,-0.898933996015965,-1.21589994232769,-1.14317536810572,-0.815263676199776,-0.871843997197215
221,0.594473048232405,0.00879887567916758,-1.97638035277534,0.0738090971045309,-0.742134118172239,0.66259522147339
222,-0.546105638715743,-0.191414532049985,-2.10886990678423,0.29971189973688,0.0229121055129817,-0.520769025175907
223,2.02823602651959,1.4879962358965,-0.21027023986603,1.17602544371366,1.02486987095168,0.168258675287073
224,-0.85177489817134,-0.301093645926704,-4.01702187731927,-0.646793341026856,-0.789071397226094,-1.80095867472614
228,-2.24229708069532,-0.925475044498542,-0.000433789254048956,-1.08442319300366,-0.397511468182181,-1.20086108616423
229,0.600849596497369,0.494665586537497,-0.167618605461163,-0.100914348715276,0.991388258221114,0.420088532129178
230,-2.70289266717649,-1.28978021106312,-0.64409264248496,-1.9082956849297,-0.578700105453448,-2.06876078602591
231,-0.377171722014191,-0.149134891348824,0.0785954576258339,-0.00224865362650291,-0.450717504034265,-0.725784587256295
232,-0.0367211534496985,0.0115148929252885,-1.15488360300582,-0.318194174222746,-0.07344757320215,-0.862184540826383
233,0.573795725313813,0.22473289920287,-4.83749626441058,0.670763104246517,0.0468464725519242,1.56602249153593
237,-1.13839833712162,-0.116343932541264,-1.28834994870763,-0.316585069958558,-0.166768203451703,-1.90913145338789
239,-0.584473734877271,-0.243230610839348,-0.500459192944115,-0.0856344768752145,-0.593558570844002,-0.789404021057412
245,-0.243272614672777,-0.0969506142523774,2.38212682601244,-0.0895013470498137,-0.498062532927496,-0.300095027309519
246,-0.841593333735851,0.0633521881509737,-2.35275283680992,-0.181017096671355,0.108545127483573,-0.897064070721193
247,-0.841311707360517,-0.485255338769127,-0.528458512936156,-0.766760092842306,-0.0788473257938007,-2.25233443046181
248,-0.121486782880768,-0.0308757282455369,-3.79316308023653,0.0525455969639821,-0.320456706843373,0.271799537757958
249,1.36465887586258,0.564382778199404,-1.97947117206316,0.773610325264044,0.168755707839695,-0.135939358956993
250,-1.27211317937625,-0.843377777158597,-2.14060608773516,-0.512183783496753,-0.563208721438746,0.393827874258445
253,-0.948655232608047,-0.34236669843334,-0.86636333052831,-0.370372475121616,-0.929160700217702,-0.767960378819178
254,-0.492821628383622,-0.836679052493283,-1.39442197629381,-0.614301441954079,-0.775613316067741,-0.654512797997015
258,-0.395456883316053,-0.137621490978768,-0.77329760512797,0.178305386650913,-0.218740925117043,0.124714707484262
259,-0.198328467077673,-0.210271944156764,-0.178849408736328,-0.526998188232649,-0.217293344645363,-2.06394801939058
261,-0.0344628146356673,0.406671070908654,-0.360928996458568,0.296001771050067,0.511052034477646,-0.105801772311262
262,0.690271927865578,1.02319740797122,-1.14601553065766,1.30316141648128,0.80616049768116,0.753179972859057
264,0.773571369115814,0.0950877172033509,0.623758493465143,0.355863488023766,-0.233638761627256,0.663735956904669
270,-0.673891909116298,-0.971311157583161,-1.34657887427139,-0.886630419821498,-0.0224346750613565,-0.457111901773027
273,-0.383881493640091,-0.504173303143949,-1.18440625669663,-0.7217547543776,0.364040875054817,-2.4007513708845
274,-1.03087581027246,-0.803880348292027,-1.15582949890124,-1.06246301375136,-0.879038634332457,-0.611034474664735
280,1.6037382311191,1.25238765055431,-2.25208936227717,1.24639345018098,0.996564943513876,-0.0593169201579748
281,0.701235004051452,0.098333769328722,1.42819300370847,-0.172598466683695,0.741985339521903,-1.23316780683855
286,-0.714440224782608,-0.741518345188294,-2.12608723224944,-1.35581266372052,-0.653046114267609,-1.43089347487492
287,-1.5237949590426,-0.479944276191567,0.213106135607467,-0.966361570454386,0.3049436818837,-0.605805089139535
291,1.11714127766906,-0.428528280968281,1.01224053309046,-0.684355180645503,0.455902064061593,-1.33312804811877
294,-0.402258888665024,0.058979254544848,2.01671770522419,-0.370366076720997,0.275555740259128,-0.879924528884836
295,-1.11547633392845,-1.01141605297194,-1.01740498272421,-1.53176068175566,-0.0885882134953189,-2.50408178471866
297,-0.584538736124725,-0.986448213471714,-1.16871418685588,-1.38730252289861,-0.515652941019473,-1.84015953221088
298,-1.02664202908387,-0.0314400301444345,-0.602008582210609,0.00355483851226333,0.0665052716271301,-0.410927218550198
302,-0.548833135102436,0.637674560304209,-1.39796574097538,0.632647667137518,0.586995714898542,0.0315957908376391
307,-0.415473629248522,-0.486084068587499,-0.782797935404969,-0.861793559208216,-0.376360552692818,-0.8906675652386
308,-0.419729686986447,-0.394829448972306,-2.43014805418816,-0.715998086449944,0.51250335998036,-1.62323730092896
309,0.423486098052347,0.849402403821445,0.204042078402331,0.925285647503311,0.0270205471598239,0.982370438952473
311,-1.43461841611981,-0.275598034903778,-4.92839274849952,-0.302060615971474,-0.469325165549691,0.332703152977422
312,-1.69772263814682,-1.08060825786424,-2.23641514355588,-1.20322080932378,-0.414979209958064,-1.6213435271545
318,0.00122338150152678,0.223263747947752,-2.14815402321223,0.183585335827968,-0.119991399061045,-0.635072807348963
319,-0.569089169308856,-0.686025546862456,-4.02581892202412,-0.766325931992342,-1.04687676379037,-1.25775843956236
324,1.42425715281293,0.701664083160447,-1.25975233034152,1.21413642531468,0.518625259829599,1.15812772333281
328,0.0349608246812401,0.365458789050884,-4.21985919270269,0.530811116665305,-0.563211209581354,1.46237944394162
331,0.670446856276267,1.06838119179003,0.897342925584842,0.964320384259592,0.833475047237551,0.606619989650975
336,-0.221496786728379,-0.184859636355485,-1.42209658658642,-0.665296122555598,0.285710012759369,-0.906047064499897
340,0.224261481956292,0.1601495231584,-1.52448456893128,0.226434249999782,0.723961356420949,-0.317899796608499
341,-0.972502166837352,-0.672805835714567,-1.12934430090762,-0.904486089025378,-0.410192094825156,-1.45734965620226
345,0.0823237066571659,0.517744939736442,1.27879833143121,0.0688680360977776,0.83443205093228,-1.03238195388012
346,-1.98790812498866,-0.671881546420176,-1.03539190594992,-1.14489895845403,-0.44190041037618,-1.12307251977375
347,-0.806957819035782,-0.312047164925137,-2.20633196058114,0.16724460409735,-0.71624781856758,-1.06734889406016
348,0.642910200626565,0.00606096403604004,-1.67732453773216,-0.111891230916288,-0.299362164015681,-0.317727390316302
352,-0.0712341419755441,-0.416656370670154,-0.216288187378329,-0.079622737978425,-0.605272297444489,-1.15619329848477
355,-0.879896211189869,-0.288823887071534,0.117341440203631,-0.512828936840805,-0.256515095513165,-0.851881079502704
358,-1.01560553134695,-1.32176020911611,-3.54822631971113,-1.46809808587581,-1.03549455435115,-1.62152617787543
361,-1.03031275461834,-0.904703339993738,-2.2019467167505,-0.974399708370585,-0.51696068345581,-2.33501390416484
362,0.205244520362088,0.43099072611208,-1.56484940316545,0.357510884790683,0.20333858363185,1.54248999621118
363,-2.37261914942781,-1.20936825536336,-0.296467730200357,-1.22825760559439,-0.931631340869304,-1.34327894186425
364,-0.645032157626075,0.0194023806715465,-0.241191609169423,-0.0714676298464453,-0.461051051552481,-0.116730221901682
368,1.89318146792825,1.97444900267157,-0.441677991084433,2.18591666423554,1.392842363602,2.06341926310223
374,1.20688385374839,1.12219667866651,0.126939617050956,0.958273191269758,0.508529779003492,1.23457330847553
375,-0.247689448714381,0.110868548423008,0.380220516355546,0.0304018297890103,0.179165415272086,0.592236742147593
378,-0.773086806256071,-0.140593209475046,-0.193212296843369,-0.472027575090035,0.395087299608678,-0.646782842993511
379,0.908176261371087,0.671284945159007,-1.30410222849783,0.713105932756915,0.877784942905058,1.11793635911872
380,-1.19832088514488,-0.343545042011837,-2.27510805826943,-0.318754295165946,0.1623857519871,-0.694411235990648
381,-1.07598214360278,0.0463904233524749,-0.560074515791572,0.212167725768653,0.407049522895525,-0.567508567961447
385,-0.0987510182093621,0.161015266524552,-2.19084775547981,0.443241120025308,0.163789592486572,0.934709524610162
388,-0.237897480950893,-0.325499582150315,-2.48651766318016,-0.321233507387857,-0.10334726044093,-0.649855026189476
389,-0.932241790085913,-0.397688489092587,-2.25194830236548,0.0695177504373063,-0.475583963695736,-1.20484602842749
392,0.129340015206209,0.415315677325787,-2.17716040808971,0.28661389101828,0.628331187210165,0.797342363796568
396,-1.39349314140063,-0.853229939496417,-1.05108562929626,-0.987685847410882,-0.239731528866397,-1.25798701604356
398,-0.642176413325855,-2.20359874286853,-2.37680890811531,-2.08179587388232,-1.7396379378234,-1.27103600347012
399,-0.963207819500355,-0.577985454797065,-1.53039350345348,-0.820819710394829,0.0543999221507672,-1.17418987351015
401,-0.475187280082095,0.149946184013706,-2.35358803529082,0.338343514958287,0.346676300348284,0.79065249025759
406,-0.892432275895452,-0.848423709526122,-0.778125968231393,-0.0323623549465018,-0.708386293603194,-0.0102996405747191
407,-1.02569045717491,-0.703221787158717,-2.79474598465537,-0.508458925455878,-0.705784410140968,-0.712236194389302
408,-0.220486441916754,0.380612363746294,-1.66335187525081,0.25041242461286,0.435010944815795,-0.018364960700185
415,-1.36364582046627,-0.397938001315371,-1.09985468365964,-0.661192394953429,0.283550012193008,-0.48537443983682
416,-1.76012550516611,-1.05200400401588,-2.16845781443822,-1.22100447717352,-0.726633566929803,-2.42411139154888
418,0.471159267645371,0.643730941803979,1.42820285067562,0.0308141226276467,-0.865941341203541,-0.412224030111549
423,0.0034552087622475,-0.0492995954565259,0.212568550917391,-0.768165077742984,0.548123122371131,-1.39194616990773
424,-1.45041905172236,-1.49477179014838,-1.29187538004832,-0.912969077281654,-0.289375375649288,-0.738307719158362
425,-1.07342944485633,-1.4320882877872,-0.971750564079522,-0.153029882743818,0.221944410516022,-0.736755517914
427,-0.366472804653743,-0.297216176568903,-0.203999029977259,-0.52725054215354,0.605467410019916,-0.61278734161276
430,-2.2607065368549,-1.98350533917528,-1.82061182962757,-0.84231792502414,-0.600425141822383,-1.04884405484326
431,0.0854446777118487,0.17460080410075,-0.428186358497074,0.628176574766894,-0.320963995899413,0.936985147483288
433,-0.687249555244899,-0.615588767760378,-1.46851111297841,0.51220627221973,-0.39158162780227,0.0792211642656829
434,-2.45795971015378,-2.17255088739648,-1.68250356666524,-0.725314434202307,-0.46502955850205,-1.07385955902339
435,-0.943364568687085,-0.378450136726677,-0.0288726768801283,-0.328664221375664,-0.278248340204783,-0.720609198619598
436,-2.62303834939825,-2.1700811961544,-1.56530005613765,-1.62978646948887,0.453992358343086,-1.12904511769955
437,-1.07298555096677,-0.774067329456092,-0.837878771151799,-0.575809916108104,0.652148462661679,-0.495560212650704
438,-2.28294106583342,-1.49636539248066,-1.51896068214629,-1.37173886345735,0.219615903571085,-1.07866969386195
442,-0.294661168857003,-0.414550361204449,-0.72260632334255,-0.852080500382258,-0.85469692075117,-0.798884577974353
444,-1.75308536523544,-1.41038139094432,-0.566869421471679,-1.38397825659327,-0.0229248946183081,-1.36765388395928
445,-1.50530368696961,-1.46746224027106,-1.06150753310562,-0.513649203570738,0.677631255729409,-0.88061475036729
449,-0.296622311027107,-0.819645134969165,-0.263254504065926,-0.973940458399648,0.0425814104969933,-1.12159378277734
450,-1.13238609002562,-1.36060215895405,-0.908866760403239,-0.220409807667038,-0.0759255713021654,-0.420410267893265
455,-2.55837480564145,-2.35640157780245,-1.41018551984323,-1.82994412586308,-0.185494675238275,-0.977843505948092
457,-2.17856698872273,-1.81518089826312,-1.92195458800918,-0.900182889828453,0.345801690957095,-0.893467323726412
458,-1.6269202430039,-1.56764596984293,-1.40746107226133,-0.932487087575116,-0.859851531560365,-1.20060229067652
460,-0.763553426834054,-0.818140373761694,0.0456074416921445,-0.536663188730926,-0.335576443437403,-0.114491311725459
461,-1.90609657292188,-2.02597074200329,-2.73689963238214,-1.17637363014776,0.089193760782536,-1.25975028237686
462,0.950122774974753,1.14970031162941,1.14330439932023,1.05445811833271,0.0104559534248988,0.920073203325267
463,-1.15050237766677,-1.01817764229529,-1.16385668683399,0.466413269616701,0.733116205913559,0.365782681937135
464,0.290889669623066,0.18261262520983,0.607127793306052,0.178429736776261,-0.197897530908295,-0.342849071111211
465,0.108860902764579,-0.00944244309845148,-0.0835918325310023,-0.0470004492677875,0.430294948988866,-0.289910294385756
467,-0.432024325958828,-0.279338657763872,-0.366571496576445,-0.615820111050325,0.631259232821161,-0.536599206946986
468,-1.20536600229146,-0.943613008835202,-1.79008476710214,-0.318511716897137,0.375902561201104,-0.475820136117464
471,-2.22341925911909,-1.92126389075443,-2.39233253593532,-0.972296728357614,0.765778312114965,-1.34885447792444
474,-0.133911519377249,-0.685601838841108,-1.04044337713112,0.029429667681428,0.984506285505073,0.433050352712632
478,-1.10201761012118,-0.877034551322762,-1.38094497222931,-0.482447074909429,-0.244413675194073,-0.272559542187533
479,0.092799261101084,0.393765591709125,-0.0178170018078562,0.0052563027886569,-1.57656286028428,0.142924238234892
480,0.502873736376604,0.0495801484606756,0.166329072206889,0.106651757043063,-1.2873495868467,0.265050158586771
481,-0.0927040971232814,-0.444256696162272,-0.996513628992772,-0.516054893673948,0.640875186925444,-0.10614973357868
482,-0.523044103176483,-0.282117667439222,0.477628657640811,-0.710809170761117,0.339214488458452,-0.48443364477314
484,0.0878258616280604,0.499034686447026,0.266567252371961,1.21321162221311,-0.363920895003139,0.794326357839522
486,0.223290787495939,0.328891647484557,0.728792187562032,0.567215111667816,0.440416335070627,1.19635164985988
487,0.0938242053527582,0.196875514773603,0.905129131955286,0.0242475769243302,-1.16375584289048,-0.12966994163922
489,-0.324902438658052,-0.977133845623586,-0.963246193546121,-0.524065089903533,-0.582316257587016,-0.630091422953006
491,0.461209662071203,0.527119462238837,0.107731182884244,0.149716114762499,0.0952254359583771,0.0954602762023443
494,1.28721031782836,1.26956909047326,0.4355237925125,0.235287492713876,-1.17408110821135,0.426895897899864
495,-1.8318139000418,-2.14035300788372,-2.52663646374393,-0.56157304505989,0.0590072900918017,-0.844726423364501
496,-0.315410092594625,-0.324196585675155,-0.745935545634352,-1.02527213534575,-0.293765081751886,-1.03512449107392
497,-1.78434398137819,-1.44376255048298,-1.76278366767974,-0.915044078869306,-0.829060069669343,-0.754586147389876
498,-0.857902078664793,-0.590199142069625,-1.47140471169215,-0.48673834827948,1.57261463682728,-1.09160394595012
499,-3.48493509854925,-3.10434455921267,-2.93139018603464,-1.99865606308754,-0.82673178449368,-1.74106465737475
501,-1.85576854728515,-1.83466506656969,-2.13133778185261,-1.61223853120263,0.91976517249905,-2.15150558266459
503,-0.596517890944426,-0.360454189686442,-0.494943924224076,-0.285117039910533,-0.819267964146954,-0.649453670480577
505,1.22623855106539,1.4493300335004,1.22561115714498,1.07784207126817,0.478358788734797,1.22824756798666
507,-0.722495926145312,-0.958858401478785,-1.23947549501264,-0.248022767865964,-0.234795375522618,-0.48882898068565
508,-0.191489612044349,-0.313441781698801,-0.0735914112822824,-0.255397365800444,-0.215012418914939,-0.37651963351537
512,-0.832889377541129,-0.798937896035112,-0.425695185485744,-1.23372384062574,-0.331748911505245,-1.16816044902105
515,0.0984371352273325,0.225793028327476,0.197626896593233,0.351715515119291,-0.317903276233027,0.00150255067949935
516,-0.72249912655153,-0.191356222466453,-0.255321605195013,-0.0737477399714832,0.0268412288534587,-0.662851639159478
518,-1.29179389495381,-0.936898354583568,-0.572100366396855,-0.280541020407586,-0.680331407570196,-0.32242410360945
520,-1.01474008219603,-0.993888082913287,-1.7283369248423,-1.06464982257825,-0.289569355265671,-0.883315626763489
521,-0.63887243284681,-0.5823753422113,-0.59863661694657,0.00474543674678918,-0.642395076722042,0.432197759724663
525,-1.9197285324971,-1.55730185017012,-2.04455615428334,-0.881839396554305,0.743506131992482,-1.06080936141554
528,-0.642818265014314,-0.665263932279515,-0.489047771542128,-0.00285060588704324,-0.944530895515538,0.0754437870797763
531,-2.63945881738044,-2.25384873821747,-2.33483157410824,-1.19833288164438,-0.475451876501923,-1.17261808871075
532,0.442080927023464,1.19124689306824,1.36341778058639,1.10153200684879,-0.983611246732415,0.768158412012621
533,1.14950548668342,0.95792610870971,1.02920399989003,2.03360423702513,0.530279683011755,2.04485015988989
537,-1.27035540347056,-0.918018221580803,-0.76789947738888,-0.201556244261896,-1.11004669487349,0.0197134673332332
538,-0.236148274111932,0.0229841138363963,0.164215567729365,-0.0145778489454112,0.400149779386833,-0.0606319750182921
541,-0.389549416132881,-0.527581784930099,-0.675739202699673,-0.624452546437305,0.308696038211948,-0.846632819234407
543,-0.563937031425943,-0.477919771967462,-0.5326844062713,-0.0211625023595321,-0.0413545727443928,-0.294569390057843
545,-0.535462134114092,-0.958929424286155,-0.809718019108076,-0.481717236468533,-0.303271221000721,-1.1272250593861
549,-1.29752451739877,-1.21668044115646,-1.11104278520455,-0.0518414445995479,-0.43405786363931,0.223230744591434
