"original_index","V2","V3","V4","V5","V6","V7"
69,0.032069567403189,0.74622478077605,0.0244932000773341,-1.03164124582091,-0.11753730792098,-0.885761809208338
70,0.314026817043831,-0.788360966354594,-0.596057461902219,0.571717270143845,-1.51641316358169,0.486513154490817
72,0.470145161873026,0.6236806362697,-0.459985667492204,0.685748743445289,-0.541154836073737,-0.266282103097536
74,-0.147500232760934,0.605254687044043,0.0819117611764136,0.0807802635710655,0.115274288484485,-0.289511152014573
75,-0.016462566290534,-1.07508417538922,-0.134830363490888,-1.23941241561413,-0.520702852522112,-1.48490458036743
78,-0.664471589480305,0.738169229159829,0.191788537884494,0.820372875599586,0.376955913607128,0.57549992471455
79,-0.275712465225544,-0.656104009433843,0.377243278730827,-0.232366899277708,0.719889139046653,-0.941581242730138
82,-0.652056237386187,-1.10123833373805,-0.0165703636017518,-1.96644009477844,-0.601818820547632,-1.72500953360825
86,-0.818677300336437,-0.852115152555266,-0.264916395032113,-1.16482842692204,-1.11688302382683,-1.6860995765427
88,-0.804641499503799,0.121318768204645,-0.416489409209311,-0.620859031562933,-1.08728666672821,-0.800390844316339
91,0.050240637048654,0.462269132786141,0.718627571336593,0.440874479969378,0.779689570165758,-0.156565095712207
94,-1.25647554897173,-0.427551812823001,0.0924536143179985,-0.784733518438641,0.0486942447019941,-2.14788739868765
95,0.0959241299896419,0.114947018143508,0.188481377168762,-0.0590148774465688,0.124045973000288,0.484692464543852
97,0.22499253181577,0.704520195861614,0.144427949366587,0.364019586049794,0.460576540874336,0.844350521097594
98,-0.487240081025055,-0.782093261686742,-0.381810908043583,-0.768874043057127,-0.960249059395287,-1.09634792744447
103,-0.174913086738285,-0.0766109093839886,0.0401616330192966,-0.383846378923563,-0.97801798531765,-0.894981233845711
106,-0.668523332440311,-0.0485641751724719,-0.0589890978405561,0.525200872050452,-0.137105663699218,-0.696392881337217
107,-0.374828146943565,0.44144584525975,0.33107977857312,0.687277878123032,0.104558647246981,0.840618280316239
108,-0.337420470149181,-1.77976587039964,-0.120592924528723,-2.93560459027519,-1.06132804503247,-3.28037302886532
109,-0.012381390505637,-0.620745423894953,0.0737378595238306,-1.05992508048613,-0.433694096649171,-0.999741668105401
110,-0.657675131428535,0.330817765857364,0.249897702009523,0.139510446618269,0.690412577017999,-0.318700152369884
111,0.101829301725391,-1.74741715499816,-0.146656058622559,-3.02733712496643,-0.168473393102464,-3.3216091102216
114,0.505148738716687,0.539125826834026,0.133125040168294,-0.413731259722981,-0.540360453947005,0.249962081102938
115,-0.131459484004329,-0.265186467206125,-0.160210812092348,-1.31204350232747,-0.0931671073067247,-1.0564244383013
116,-0.0736563138347642,1.07689635901824,-0.281037418999797,1.71958903129102,-1.13866571721567,1.33958377530109
117,-0.25215799510511,0.258473499870662,0.0922283647396848,-0.831666711298383,0.104877800907309,-0.712224741749593
119,-1.44577819664281,-0.432468639064069,0.00378648664003938,-2.14173237664739,-0.0475691056780753,-2.53168314896641
121,-1.26482724211912,0.150912465168843,0.352289770897524,0.269937534956812,-0.37633958062474,0.207573529604199
123,0.519248401244079,-1.30798835352752,-0.3786447891474,-2.3834647651271,-0.00961208579367659,-2.77468157125268
124,-0.193652398283203,-0.473282288044471,0.0610716749096398,-0.607778458426935,-0.563484274911983,0.117633577629039
126,-0.353599985329901,-0.151128552428845,0.0893326754934516,1.26057243571785,-0.54081389863877,2.23075137202709
128,0.297581092648427,-0.656134107850704,-0.448503035452645,-1.15289483633408,-1.2988882852271,-0.0826604935890428
129,0.175362213624511,-0.605583203933541,-0.135319588710345,-0.966688807914858,0.17641680339582,-1.36565051373932
130,-0.687174139539559,-0.18474799200136,0.0335268215840129,-1.67196816457777,-0.390153414529323,-1.79724869869884
135,-0.292078941305882,-0.940282459091187,-0.852026603141437,-1.01822616695386,-1.27067115814359,-0.562116568158426
136,-0.578578291522499,0.376680866472427,0.690516487249,-0.262516250032782,0.120575561296379,-0.36247462928199
137,0.223124776429779,-0.330405720442137,-0.664617624191748,0.890919074761938,-1.34470780082916,1.52754470416763
138,-0.418582823402872,-0.390759117502861,-0.184149514885436,-1.75225729603683,-0.280948542887317,-1.98454154222586
139,-0.6012468695562,-1.08870915113992,0.294075862379616,-2.33834527939571,0.663534231706282,-2.55810596745241
141,-0.119785663491849,0.642544174458375,-0.106747271645957,0.152277793054792,-0.811215397893222,0.474106715234046
142,0.060237098061168,-0.134631436499241,-0.31014348793987,-1.21556500369859,-0.337684311121378,-1.17997160279738
143,0.218508970070197,0.46271062287355,-0.148681166295887,1.15850710406492,-0.932518899011093,1.28559105635268
145,0.469425177911104,0.455155680030232,-0.0125522146136276,0.0622723990511826,-0.858604180915651,-1.11179534198204
149,-0.355055802563426,-1.30897308180811,-0.300125907983651,-2.10002166170057,0.423322754724313,-3.71444161415491
153,-0.994063597375797,-0.596991006677234,-0.128788505873832,-0.604238230371167,0.533358956075514,-0.695615884669173
154,0.131106852764721,0.218323883064097,0.380512676269501,0.130459366939679,1.97689329365209,0.502267893487573
155,-0.246105747576051,-0.934612776413849,-0.649055475273119,0.0219836630817361,-0.742971780517993,-0.172968650291852
164,0.175295191246774,-0.191717152839545,0.310270337417208,-0.682192811789327,0.0822151921290488,-0.282633762877148
166,-0.709080146718839,-1.87858150317968,-0.612806518298608,-1.61395136478572,-0.628183259131126,-1.16141250970356
168,0.0623320480659569,1.20346187501944,-0.362962300696869,1.0037712809811,-0.299941251384756,1.07672378430645
169,-1.02597288305787,-0.188856046818448,-0.0397643831271335,0.239000231448064,-0.599545402409083,1.04591673263291
170,-0.273356810453498,0.237680875146406,0.057002736594544,0.621148392707496,-0.844445327882552,0.331450314866495
171,0.30498122652906,1.25668782350606,-0.154901815209757,1.6689531969257,-0.616162670879067,1.16191924317433
172,-0.550599342886382,-0.785518671964447,-0.0814549935390852,0.349413487416441,-0.131598679964262,-0.303348900788199
173,0.257543311297487,-1.14847575782345,0.0249840194044772,-1.06781820162497,-0.174601964020176,-0.603369308792759
174,0.790040935902037,-1.45725525412466,0.426618143947486,-1.00400129151808,0.0787946633898133,-0.655417015656613
175,-0.349724964351467,0.242080383391822,0.447738875750087,-0.204150125289796,0.153628859966089,-0.381668564924268
180,1.0490536876407,-0.0885406169826836,-0.406406837839371,-1.2047800240354,-1.15026827155426,-1.45920934595623
182,-0.354327727976582,0.137675874106817,0.389626056960344,-0.976643022711898,-0.0024474430871682,-0.217716598463946
185,0.128409027929545,-0.446026037735667,-0.349874917611637,0.481854787008889,0.525096893844626,1.11608593306151
188,-0.726763000919884,-0.232568444087218,0.0660261585754151,-2.27866622637731,0.249527496950246,-2.28830489943639
192,-0.138273342861441,-0.0598499284250663,0.190338030623232,-0.34833402668765,0.54818020008302,-0.286530608873769
195,0.151918776969386,-0.317772103957105,-0.770413295486904,-1.38572591790295,-1.54394802139045,-0.215273486403881
196,-1.27059659168667,0.411049442534263,0.231724387560985,1.62513607327816,0.511436656161578,0.720002455649575
198,0.600112114453237,0.799233278204365,0.0349849242370773,-1.24582178955448,0.177531013715004,-1.95418665521967
199,0.0840082527667096,1.50073051560561,0.158668402733035,1.18637331636578,-0.548464874894029,1.90158112359239
201,-0.826754838234513,1.05727514016641,0.2704741416099,1.99964898234636,-0.00426881299946528,1.29519688625141
204,0.399700045967413,-1.25313296065899,-0.224739117925125,-1.15460673186965,-0.375490307723894,-1.07262403677871
205,0.182288939288326,-0.577824730314942,-0.30670548665643,-1.31775594243932,-0.73652752925429,-2.2246935702001
207,-0.376970449532539,-0.7777888873485,-0.580775626763598,-1.26537726001661,-0.622345723578251,-1.49066686869529
208,-0.031000944243117,-0.766570241530237,-0.490659758928888,-0.756756623923745,-0.84521354606932,-0.26552156959711
210,0.58201633588505,-2.56551226132462,-1.22299878141761,-2.32285585931411,-2.12451358568767,-2.26377346230413
214,-1.04097336446764,0.500093944611551,0.224688980805662,0.389768853355967,-0.166248609664253,-0.697466333855525
216,-0.535476966505109,-1.76337869698097,-0.173773011027804,-1.74729781138797,-0.503602789752365,-1.22779199603578
222,-1.05102939045431,-0.656013242104585,0.234534713024191,-3.43325273763992,0.395043849057812,-3.15507021908331
225,-0.163850389469333,-1.28619162054179,0.387830266626675,-2.30504238934625,0.00916064581927087,-3.23739060908183
226,0.470815009473028,-1.56590534552922,-0.412292366344393,-1.41486310474993,-0.793011295728027,-2.26383696749051
227,0.11183834796966,-2.00760104328564,-0.0984431105656011,-2.69485567547935,-0.794909006845754,-1.50782791064699
228,0.0552637582030833,0.740332175653119,0.604491021302423,0.397153195457086,1.30282734049698,0.117877558422133
229,-0.331765488137657,-0.382718494333571,0.0822931658220532,-0.294505047967673,-0.585146898002831,-0.589998932733259
231,-0.288599343848999,-1.27087234694713,-0.406489292746485,-1.05149275503719,-0.405616550711195,-1.23429120247122
232,0.272539146008081,-0.22585957131683,-0.504023127292657,-0.132290591162111,-0.850479315125283,-0.0261500366000422
236,0.161425873038739,0.144580859844765,0.209774728039629,0.0959807614188384,-0.900353137289477,-0.375591529043172
237,-0.551487766784272,-1.19183117304703,-0.749722236520716,-0.992435638557566,-1.85746240954962,0.868732022304745
238,-0.0385967634753083,0.565703460224703,-0.00467961347485903,0.290441495260716,0.14586484188792,0.806698397993361
239,-0.36403069710506,-1.65891615432247,-1.21105460527425,-0.996032370861182,-2.21735389448313,-0.635615063404245
241,-0.0519881251461475,-0.535782806110385,-0.0559101658541963,0.0997111362549365,-0.606941397053953,0.115103785105798
244,0.106212596873951,-0.248144739716908,0.0438088840596227,-0.244650115403009,-0.073215686218793,-0.254140224628114
246,-0.334883034148098,-0.510819900419287,-0.637681640782877,-0.483860618288866,-0.422066274971021,0.159152464034156
247,-0.0717010010711335,-0.901559093371241,-0.0105573137365177,-0.634107291262614,-1.43414802604556,0.395589292382105
251,-1.15106451143449,-1.11668955087348,-1.55718283285973,-1.82271484618557,-2.72509090650776,-0.0989348141800696
253,0.116472865499182,0.765217005584307,-0.193729416809635,0.517474010275618,-0.482202741380044,-0.946763206371051
257,-0.651697552718003,-0.872400569209552,-0.862286449394651,-0.800523162622357,-2.26861740723032,0.138588245414424
258,-0.264993756613606,-1.33326094925947,-0.839086974009269,-1.06313392403306,-1.74618057069207,-0.160638506537219
260,0.00668321954711952,0.110468641900867,0.704716054770247,0.134559223288292,-0.551096157208601,-0.7794606281209
261,-0.606853706577544,-0.482960590985411,-0.61269502034194,-0.640212106575973,-0.586721580332672,-0.532898592828423
262,-0.514926865286387,-0.297291042460526,-0.673005046123435,-0.562391360269014,-0.440867402731056,-0.109393673903807
263,1.22314878340397,0.765953808815924,1.19975076609264,0.852829959000447,-1.9144808609384,-0.0992161334562516
264,-0.96054502004157,-1.68888571125108,-1.38228993617268,-1.49128161947387,-2.2931456107761,-0.234940641638572
267,-0.899522770308481,-0.860089854415215,-1.12745454565469,-0.863752822936737,0.369299051085249,-0.00752017035571563
269,0.153987522017129,0.16693933812804,-0.190043266628659,0.257863653847097,-1.84551985367699,-0.238530834530504
270,-0.660832624475088,-1.26344545620856,-0.891766582837279,-0.762515664209699,-1.26885815414583,0.651228584031296
275,-0.641748475387439,-1.07046285602691,-1.13124912659583,-0.718513400107785,-2.21638492335705,-0.707616440329928
280,0.202721955229308,-0.369459094309731,-0.375792065895435,0.144165207698956,-0.509470574360929,0.567735146717188
282,-0.125333480171647,0.512667241654521,-0.268850775267735,0.31895421761649,-1.46652448116404,-0.845016327764312
288,0.415075584637977,0.423333188249526,0.0875619128625485,0.34479832366774,-2.3356883215512,-0.01809475384948
289,-0.0846961174372453,0.143107462908006,-0.308410015649194,-0.229719666926288,-1.01765314350063,0.178911147726816
290,-0.994681931247538,-1.61151738697731,-1.48484836613608,-0.765475068157224,-0.923933598400402,-0.386921888423537
294,0.26085692955591,0.539232098174206,0.591834643820263,0.360171358462343,0.353058668652943,-0.0550778961568614
295,0.0234892775368772,-0.159943302435933,-0.28061900592556,-0.307793065894034,-0.48685444515095,0.467746126737193
297,-0.504728941639697,-0.109120413373184,-0.748727483577877,-0.235620198809987,-1.99755944145116,-0.562973796645634
298,-0.159321160439635,-0.0284947336198845,0.454459548854892,-0.163256063641979,-0.353108458704882,-0.428093025759518
299,-0.418255611978554,-1.37080289106628,-0.600657270725798,-0.851226882402852,-3.58248444621836,-0.249439193560969
300,-0.424548744422105,0.403812632450941,-0.314925638600275,0.0743934115534718,-0.942905585948651,-0.741392342494501
304,0.0564860396187121,-0.175768753738971,-0.0604420412077436,-0.25727234295075,-2.9181620211442,-0.130327560851228
305,-0.30056125837358,-0.516024817151377,-0.834590361684031,-0.799019033681816,-2.90255138892658,-0.652371512628849
306,0.609469449022688,1.66530065665783,0.752610327276137,1.49970301894294,1.39191212544125,1.02970512172958
307,0.198073512039972,0.644390575023089,0.162992226559416,0.153610079091703,-1.24618383271799,-0.0210478650921058
310,-0.415590505747582,-0.967110825785699,-1.07136550097084,-1.69029889924673,-0.543618765843548,-0.845852567373902
312,-0.52538082696492,-0.337455244630314,-0.708988650524754,-1.08169759547977,-1.67697673982107,-0.554327370147593
316,0.045969740387038,-0.572905260243012,-0.133512734441754,0.547424868708892,-1.36102318073923,-0.617653798846087
318,-0.42381018709829,-0.865469201674015,-0.934608545696816,-0.504573541088054,-3.03357836646258,0.571925886501741
320,0.415189804553616,0.866123452584953,0.437506501041588,0.486271207077749,0.0404649588799677,-0.937588846053637
324,-1.09519028782386,-1.33519398168844,-1.26638588815522,-0.906934748730318,-2.19542710841721,-0.118536808721179
329,-0.0428379340200928,-0.177928642872174,0.267248480907163,0.0445111315946803,0.0639296934460846,-1.65540844660725
331,-0.217243026143267,-0.0502677014717914,-0.429721333402899,-0.191625593735624,-1.54600714320555,0.99705355063841
332,0.29652947944882,0.326434310804248,0.309823673001057,-0.311578216604344,-0.257661626154108,0.139754985261003
333,-0.340818667186559,-0.622935394805189,-0.354050913265959,-0.320896507548436,-0.98773450172712,-0.0372990749740108
334,-0.405596049523712,-1.01498841409539,-0.713388902989148,-0.224012065256658,-2.59403529973744,0.147519371026824
335,0.520029564717756,0.745844305917605,0.862767126842041,0.474230138878993,-0.0355427670934424,0.318564164286622
337,0.0966872616942111,0.38331320373061,-0.0481739104059875,0.0011082379886909,-0.468795037293571,-0.3394231442857
339,-0.524304055105685,-1.30642891414278,-1.25971459755122,-1.13055935670725,-0.576137270776468,-0.321115115316564
340,-0.698657168274268,-1.27774868343486,-1.57639997318831,-0.866871953659211,-2.60999225775268,0.662908659160595
341,-0.838069572927929,-1.30246650482655,-1.71839422540949,-1.18216042674646,-5.03405687361984,-0.100588626924904
344,-0.597303530551857,-2.24345076918652,-1.81393421573388,-0.962719344884899,-2.15810328146492,-0.633393074489986
345,-0.285498485334114,-0.755280319202969,-0.754682607982404,-0.0475918475398615,-1.34998266760536,-0.642203928932902
347,0.533929052333972,0.950466848241605,0.623183385863098,0.652384617229604,0.0988986522258351,0.0716233136377479
348,0.0111663878194612,0.586769786484852,0.158867183962492,0.480545264864916,0.55082386053911,-0.304203811769419
349,-0.381013501057157,-0.40292282213358,-0.67013686870832,-0.673071073772314,-2.04603832109217,-0.187309518982936
353,-0.092306699808429,0.0434512133850082,0.098462187923828,-0.266457274291609,0.723729029396536,-0.4981748789864
358,0.654868232562719,0.166176168234685,0.26266116814356,0.680503093319986,1.02611981391495,-0.041217200690289
359,1.29396991445323,1.56674245090108,2.01187750846648,1.4154954952958,0.71176523454698,0.852252696811627
360,0.205475197600262,0.10528284334363,0.69491830411438,0.167990302994386,-1.00734218637474,-0.5865238443385
361,-0.0576792362577254,-0.119386195463595,-0.389551010132834,-0.367484343579464,-0.694538960585965,-0.423210082147293
364,-0.0520291355761504,0.0290246640840214,0.227512778773755,-0.371899862539987,-0.492922145565012,-1.0419426991479
365,-0.846323931664267,-1.77039504780109,-1.70496150879873,-1.62333292222922,-0.989187066793939,0.462594954764551
368,0.294377577469317,0.177002827351985,0.441363551762576,0.292330935428735,0.567068012219173,-0.463211407743057
371,-0.695618034799582,-0.619429048369785,-0.613946399319196,-0.584296803723384,-2.05010125312226,0.108822433015069
374,-0.861615573989933,-1.81154234380056,-1.77722523047248,-0.862925241407483,-2.7962290981871,-0.780430143440238
378,-0.396150182379405,-0.189737904067592,-0.4640447752077,-0.481840596955562,-0.980076261775327,-0.359766485659578
381,-0.42846352222995,-0.419392802993712,-0.32668121331101,-0.403088585789027,0.414165869081695,0.403822192438037
385,0.138219264316497,0.870737718673945,0.399638194214628,-0.168799525232424,0.269675261529841,-0.183013611593721
392,0.167549223430526,0.191996454055889,0.105987868415983,0.0312453001618851,-0.94817084617353,0.123427862638702
393,0.454266666582955,-0.0283169282435268,0.448193586427985,1.11514069842136,-0.947982263981664,-0.937238085638863
396,0.292158638896517,-0.0940506307952284,0.124340717220935,-0.206949393236657,-1.07877434460308,0.232430312662472
397,-0.13674832552535,-0.484206125084995,-0.608746918549346,-0.191365841359843,-1.18249566171843,1.50261710149606
401,-0.909982496513126,-1.80794504654096,-1.69013374427936,-1.07355664032651,-1.63120226682254,0.663970624284618
402,0.516223654824523,0.711663013000514,0.489621058691492,0.25294623458224,1.25776427822151,-0.419205332589654
403,-0.258893722194187,-0.698683929588024,-0.63143489925862,-0.557957844439809,-2.24760542203278,0.125677867929157
406,-0.801095114537282,-1.1236457817172,-1.02615264376232,-0.944725816526228,-1.19760305778173,-0.365072180974446
411,-0.103987102267234,-0.607631245743055,-0.111281521740118,-0.226101658769258,-1.90555455415865,0.967292371961759
412,-1.27866106370822,-1.80542327831593,-2.11828222858573,-1.88430591603947,-2.83108372261445,-0.900341032201835
414,0.0102394074551497,0.155256775711462,0.317997883353119,0.144580473975943,-0.448699293504172,-0.296063018415091
417,0.0456253800093812,0.526948309954457,0.530635019745133,0.288921504431613,-0.395750453260488,-0.486245226061408
418,-0.352833296977747,-0.237545790234558,-0.127584025231677,0.0256968518080521,-0.351679732748562,0.367978533244505
419,0.341549762455373,-0.313434730650096,-0.185579202547146,0.140392577073054,-1.25230900028812,0.0368275363611298
420,-0.2483744678523,-0.641268641518084,-0.786497402534035,-0.275652674079311,-2.40975045015658,0.815471832596291
421,-0.251863361371199,-0.602142837764768,-0.545924434190364,-0.43356788335682,-1.99829289879945,1.1303126380469
423,0.103954751149052,-0.534349379668551,-0.278100533279766,-0.247631070490125,-0.392730196809888,0.0993131429213441
424,-0.509208434821959,-0.363701874061451,-0.306842757048819,-0.335404888675891,-0.77234366844047,-0.570680017836211
425,-0.32648419747342,-0.247694562619223,0.0459240792915713,-0.673697293881115,1.22082420825311,-0.446971753223489
427,0.34380224188106,-0.118631687893883,0.166203366366984,0.425567322216186,-0.131769091069887,-0.195379423470666
430,-0.0863430599993598,-0.528497344607476,-0.639650828023879,-0.0430596674711123,-3.0335260029274,0.749633503025138
434,-0.248829913420954,-0.822632065501118,-0.310618492011608,-0.397086138811443,0.361317220498284,0.13303135272862
435,0.0188412719922393,-0.307185617828438,-0.129227819325621,0.0945030955074804,-0.962690993088618,-0.388979337143398
436,0.766526433306972,0.790723910563677,0.764369226186257,1.17246525993389,0.167519518468884,-0.194276036254787
437,-1.15898473983765,-1.54645803562064,-1.90634826478138,-1.23611452709352,-1.64757198305544,0.280982062914114
438,0.63719503413365,1.44270376180487,1.06187560475003,1.08179157827112,-0.14037754676956,-0.501646898693882
439,0.702194648543983,0.864213193412344,1.13182044516133,0.586211582873345,0.272340622234429,0.566262055602218
441,-0.575543746072651,-1.14597413755996,-0.637185458170014,-0.791940779185085,-1.21554272579107,0.0211290208841442
442,0.689490953501219,0.623716279197666,0.629816991273906,0.950585672437856,0.695084037953569,0.400619266026868
447,-0.652965628410069,-1.06911570462038,-1.07935111236617,-0.863683704928076,-1.79661483194047,-0.356260411975974
449,0.119568940925102,0.31518873998426,-0.362568261508512,-0.00502549838998174,0.41805883962661,0.0626795568691064
450,-0.0930325092388557,-0.0218362182646017,-0.0369556705189061,0.320914567449312,-1.61607990010112,0.0739655511891363
452,-0.278734710098182,-0.655056752160448,-0.540927674224111,-0.416364758086525,-1.45678879636256,-0.0721836738358365
453,0.386130877409024,0.350502127312144,-0.0552526318421149,-0.0749211452778788,0.62323482810579,1.45602338240508
454,0.122662266971398,-0.210509682153937,0.0817261654275012,0.505016061489368,0.528654468912459,0.268101832539677
456,-0.490995167032291,-0.213402543852339,-0.877109865691383,-0.708804752341805,0.0430539111359765,0.589734931673654
457,-0.326060317245551,-0.41557486979694,-0.837118144200343,-1.14608441710793,-1.85843032519364,-2.09167359712529
458,0.0563662679787045,0.581257741605216,0.558237387233472,0.149370041610573,-0.821892561375494,-0.389241701463676
459,0.579475237324016,0.643827471321774,0.451401116684865,0.55405988866526,0.317358292581456,-0.610892359412571
460,-0.133788614660977,-0.199560004302561,-0.265523666428531,-0.0183109572218159,-1.13663390757987,0.869887204085301
461,0.720007467748802,1.44412194393067,1.04762206503321,1.07656700985421,2.65181292575537,0.705482397469241
462,-0.884227674794426,-1.76236389997548,-1.43755992225822,-1.27277820396166,-5.53941450521411,-0.347690404417366
463,-0.618454163935224,-1.41252468275584,-1.64856593686449,-0.470201928213137,-2.67583408093967,-0.151898107745329
464,-0.587087897851861,-0.911508597972955,-0.727789685391217,-0.517911358082669,-2.26736390206836,0.569848708838739
465,-0.518344866698054,-0.68062498636015,-0.269777919902088,-0.402910542580958,0.235678375794143,0.572651144852078
468,0.0735039774826252,-0.18340308095352,0.184883592884994,-0.51168216472698,0.539607169341415,-0.0950522908094144
469,0.0214544157341071,0.147377867383717,0.127855772294162,0.379943219312646,-0.373417990188117,-0.771604687343203
473,0.435240161452202,-0.133872581188847,0.252965800469535,0.130457226700766,-0.355502099058651,-0.703179922487265
474,-0.231396558364004,-0.015240423447361,-0.206213915453182,-0.0355441165601091,-0.767623713619637,0.119518765566487
478,0.432629482677073,0.677025786270166,0.544773695615236,0.387978764212872,-0.811181484255034,-0.245811551640003
479,0.633589998423226,-0.0674402915632012,0.830537340342368,0.492040854648985,-0.724701734196825,-0.168840139328021
481,-0.409900074328002,-0.981499372602858,-0.967666349683632,-1.05374394542267,-1.45160151579398,-0.186356573611413
482,0.821763152975353,1.09708558782018,1.20913987087694,0.862186796801724,0.253860179713517,-0.120463904173554
484,0.1247149718455,0.776331492124642,0.227801812408971,0.420136681651466,2.04538116900506,-0.0427386300974378
487,0.334363405321197,-0.0811537719001836,0.179425442843657,1.00216056099654,0.635259324650543,-0.0218873868747361
489,-0.324526066148377,-0.493607694869287,-0.436982166921257,-0.291076830415248,0.0940162307677507,-0.198640883158418
490,0.570705456730359,0.081359902438132,0.842106378671519,0.0966748324804715,0.442188813094478,-0.0391325495234942
491,0.15363682703772,-0.686326791664308,-0.0685835815171934,0.0514772924956878,-0.0754949357223451,0.777444035969865
496,-0.419023326423875,-0.725251931177564,-0.765534565658551,-0.35894422790618,-1.22001818658295,1.09761105089592
499,0.0866934896814467,1.15785964428768,0.79034240739554,0.24909952206898,0.159761897882906,0.452584760956298
502,0.465430730766639,0.149805680976902,0.871644164490092,0.344396999557775,1.1622949413039,0.223380364158326
504,0.254873127329572,-0.31205128168786,-0.0111313172901083,-0.104100958130359,-1.39852957831451,0.666365765552808
505,-0.721997515920957,-0.781383726933136,-0.542145909167001,-0.660150304370931,-0.453162582889122,-0.662626064038875
519,-0.552075195947623,-1.45136051226463,-1.64804093266013,-1.06497399884115,-1.4883312047701,0.606368348591207
521,-0.124057705478876,-0.0287425589241918,-0.139429870962105,0.416050716987404,0.482383937445803,-0.553229977545542
525,0.213622059946229,0.823888558725273,1.26364132226079,0.36967073577338,0.907868356012876,-0.146400856648489
531,0.355420251541563,0.594509389880692,0.856501280114176,0.567792538328637,0.320102708044543,-0.53503773658341
534,0.562386702975948,0.937449273163154,0.973931700054714,0.93494969903323,-0.883313149717692,-0.0599079357349342
536,0.0956696502905866,0.418166212314545,0.375476487317272,0.204476033975955,-1.99252902265112,-1.17087430777551
539,-0.459716979977703,-1.3646443090221,-1.02685400710654,-0.362408806974732,-0.0623758972295733,0.239542057250625
