"original_index","V2","V3","V4","V5","V6","V7"
40,-0.182750193354547,0.210649899357898,0.547201148523235,0.223662584892572,-0.0144298402858759,0.923617162297462
43,1.14009153456061,0.353612768528364,0.174772643972011,-0.761661809717109,0.223275916026967,0.0395437034906684
44,-0.654951002532416,-0.708338017031596,0.395039344864308,0.163087677130024,-0.333761009964504,-0.494864810355707
45,0.894770681151693,-0.266140647440088,0.249586137703116,0.323078338529984,-0.0601674302377835,0.290287639464316
46,1.11013003491336,-0.533867354411551,-0.612416767501872,-0.480692191393125,0.0349401528018135,-0.249873616372721
47,0.550151594622433,-0.230144160981494,0.165764010477798,0.86254224783364,0.0285314515384372,1.00279584280229
48,-1.50802309736659,0.0689991852829767,-0.477193037454455,-0.751969131747227,0.0777802101199788,-0.611390052583737
49,-1.57122525060146,-0.209617561878814,-0.00138208941689255,-0.267552535315726,0.0435923021173804,-0.452785782316289
52,1.3965828850183,0.241338653267765,0.699668554488219,-1.11592219496587,0.0522658630776278,0.872017818494343
54,-0.941668620216181,-0.247833965243451,-0.62922673552874,-2.4748093830299,-0.116905142963696,-0.739788361583006
57,0.130548148132463,-0.223885288336466,-0.43312228898406,0.464036851876622,-0.0553016293318791,-0.395973820835424
58,0.127786394250263,0.0746961074046825,0.276579937998983,-0.494543806063166,0.148130696698223,-0.302197052004343
59,-0.643274758117618,0.175104257942435,0.388310216655889,0.421915104366672,-0.178728667373197,-0.180570047824852
60,-0.115750510294426,0.417472679982501,0.266095452864871,0.71493165773208,0.276203362271967,0.459645173892049
61,-0.0713048065826879,0.111695420281555,0.0021517022482281,-0.913108029622161,-0.0145396979248638,-0.23806857401615
63,0.853005694066892,0.426874664916598,0.442307949119089,1.17774932827189,0.20861594479851,0.618882869465446
64,-0.8485546246522,-0.350802974075391,0.0592054823614711,-0.883283075399142,-0.38381586963351,-0.0265575017533086
66,-1.03595788331905,0.0800216841646621,-0.584447545696021,-0.335950591890002,-0.0646281015684007,-0.668570918760176
67,0.212160644032206,-0.0850624313982381,0.371547012415096,-0.12898022280429,-0.031147029897121,0.431917489982002
68,0.521361029049839,-0.0989580664299036,-0.646989831910111,-1.30255158214103,0.130990682809321,-0.93185983924542
69,-1.67196914481306,-0.581301951288903,-0.715894232905083,-1.71395644442692,-0.315638544621521,-0.963156173457584
71,-0.61474280985794,-0.225989872443772,-0.215167919578041,-0.155613821507374,0.277549398988834,-0.24054509693529
72,0.55320139574395,0.316039459134611,0.201388079146922,-0.431024280963252,-0.135062266494381,0.261963597933607
73,-1.52378957588818,-0.142765737722324,-0.541766004081883,-1.20829323235042,0.135022248560387,-1.09328619065374
75,-0.143261901949384,0.0594863196749824,-0.338588596181517,-1.34681073942931,0.00169396924352162,-0.350921513911079
76,0.713301496078958,-0.632827947633925,0.177634128255576,-0.216469162989755,-0.111258984913941,0.189016676875498
77,0.55734821847462,-0.102847483636749,0.255725625639019,-0.0363123637309153,-0.0731360142049015,-0.105131969017085
78,-1.18751213656058,0.357373366249617,0.344919957523634,0.0420398662958912,-0.0342667984169639,-0.375553051252925
80,0.208039836766208,-0.00488996760050974,0.462030657926872,-0.418494338330207,-0.180816265849955,0.4620552456756
82,0.626949254996702,-0.236044398183856,-0.299167366245479,-1.40629276097289,-0.085249891570651,-0.201802233288538
83,-0.744633987241092,0.0216152607645339,0.148800862476534,-0.230951300223681,-0.0834277016655416,0.0596273159461307
84,-1.18772552292763,0.117188493484615,-0.352873561121375,-0.324854668117881,0.023058885059036,-0.644261960765371
86,-1.15709108635303,0.0137959776928215,-0.435171409316154,-1.4068905524761,0.113653861529458,-0.789869619752235
88,-1.0655542598008,-0.492214707495188,-0.173747824778885,-0.0133042456969634,0.0792624358821017,-0.166789586996975
91,0.248676497727279,0.436324334995997,0.0800252961000179,-0.351992477694789,-0.276125669159507,0.0203203903689678
94,0.272865672394842,-0.0255074797927152,0.188580871179235,0.951955074022763,0.118754863287604,0.511566753199284
95,-0.18952934571989,0.0511359211307991,-0.392530967839525,-1.06335795554927,0.0110640039715577,-0.249307557756809
97,-0.263093753830845,0.396916302213646,0.56365150273997,0.0900389356878586,-0.143684023683083,0.394622964558098
100,-0.169303064472884,-0.46362301132562,0.417222631764747,2.00166087698373,-0.183733273086328,-0.509101636174411
103,0.171121329198101,-0.342620824511111,0.515645946812587,-0.223287520066123,0.179692778475309,0.0925521666358333
107,0.0179514238603853,0.350171989367746,0.191988686294181,0.985689967166304,0.22440984988784,0.0305581069566751
108,0.782056316992712,-0.265822991547854,0.388676180617299,-1.56380869098672,-0.318170604053531,-0.200728886578205
111,0.438292664043698,-0.280956252653326,-0.273432461664373,-0.674886532250372,0.106819171313447,0.176762415266223
112,-0.0920311111971135,-0.0663538766088046,0.362101296031118,0.842832830839648,0.195399465874222,0.825073126488257
115,-0.296656312432465,0.128045397080764,-0.294189525231764,-0.139936167276282,0.0689252010080277,0.0142698070357273
118,-0.858908571725133,0.537522342954873,-0.541128160522816,-2.16632990082858,0.052752955622915,-0.891340176523023
120,-0.119848729555312,-0.192836902362074,0.196026675150364,-0.956548729597533,-0.101245131567822,-0.25067797098317
121,-0.582166824867982,-0.622011416889468,-0.836154699314939,-1.32054538834344,-0.0335357561209082,-0.50374001533364
122,-0.597837318419346,-0.255144481890965,0.047720662045901,0.763979765956138,-0.0934442471510311,-0.33072474616757
126,0.67604493398237,0.406507012459909,0.778519836104951,-0.114751471922744,0.162397134572065,0.963315035596217
127,-0.512833228782893,-0.477733016928982,-0.622731935284598,-1.01723286730197,-0.183654408532921,-0.576600027238858
130,0.586278728368237,0.792421053019186,0.799650688981627,0.761042467304091,0.122931531622345,0.626448120926511
132,0.266191648875209,0.355615434253863,0.0621187774949759,-1.14656564839309,0.0693844545788205,-0.279612226412248
133,0.240359623448754,0.404395693366935,-0.239326613691878,0.0430337980291674,0.064391634185033,-0.210262188944169
134,-1.47880160316291,0.022753773380739,-0.373487337688328,-2.42526687472284,-0.0753908914094158,-1.25124209807837
137,0.204598006688216,-0.307838603583142,0.189695236863899,-0.314307863835891,-0.128469683975432,-0.126344506258274
139,0.00962976024407692,-0.209514055636127,-0.560492900389211,0.887734335616893,-0.257382378482814,0.386942993437311
140,-0.000159408235980265,0.380735970044222,0.755279638526533,-0.811737589842475,0.215104954628978,0.829109786211268
141,-1.68114892679434,0.323715227695776,-0.316971635853552,-0.0147296802682054,0.17246687840634,0.00539097577073396
144,-0.683665788019994,0.116702805228178,-0.389119808515581,-0.284802813783953,-0.00200436968512349,-0.6159720886816
150,0.628582834807415,0.169528729057894,0.420807580619142,0.669926758861429,0.21201611001719,0.70631013281244
152,-1.18797182861449,0.135147558615154,-0.504136872847514,-0.249239353901069,0.264941707043978,-0.913515649284522
156,-0.404597522438446,-0.276860250544953,-1.11405460568725,-0.73001502949425,0.036748503163963,-0.958903794916278
157,-0.590598499531449,0.137095035417262,0.233164601504017,0.0691603002611304,0.257811766867725,-0.045282166819884
158,-1.00609296127216,-0.641364496113721,-0.618424090725409,-0.810521568892529,0.0283679835266282,-0.538871873094257
159,0.69643006400103,0.100564182230709,0.115724583901465,-0.307233509040265,0.0472522239896019,0.162881064734009
162,0.367551869666544,-0.42250218918885,0.132298308165858,0.338269245865582,0.0167937072728201,0.0625458394695997
164,-0.571761741384852,-0.13357042106734,-0.871915408325339,-1.68505611495006,0.057651285048228,-0.816820133902714
165,0.133240823496675,-0.714675178116842,-0.433464174014753,-0.38888623184779,0.282216648232776,-0.333578242498341
166,-1.12670985338953,0.817529113583673,0.681507581568028,1.07756608454977,0.200467696841684,0.842159742441282
167,-1.53505450611847,0.0141316129154361,0.0500113947427871,0.177020928811322,0.184178410801297,0.0586963384371968
168,1.5573137086252,-0.0719334465102494,0.642960244756224,0.0707487467308204,-0.179501547702362,1.25691739731067
169,-0.196031979249126,-0.352910662560997,-0.476888807478255,0.963140621769125,-0.0438741847328234,-0.494545509198139
171,0.732393096892047,-0.463553250840904,-0.0148511708721295,-0.406451248936401,-0.0861041106082121,0.159019034675763
174,-0.052820380348647,-0.32715148392059,-0.311947254710927,-1.88506013674629,-0.203420220067225,-0.87858111380455
175,-0.857074779697295,0.0108611294539035,-0.383766854631526,-1.04357730345206,0.0509083085089203,-1.00850329509517
177,-1.26071926281264,-0.0473746133542771,-0.228236177790173,-0.549099667102712,0.0612286262942251,-0.992363448135717
181,0.441371172804338,-0.142721602360428,-0.438248163640192,-0.24102725194382,0.0764010261981118,0.595927251378217
184,-0.510804280377314,0.197067298112404,0.536800409836255,0.523144966228435,0.123113331422901,0.323839115752832
186,-0.504433301701867,-0.272118315753882,-0.35132362298643,-1.12559917619393,-0.00642492848415319,-0.435007430410511
187,-0.831443350577153,0.456146596345344,-0.0148973311588863,0.458277060223155,0.118629033890083,-0.348009954184826
189,-0.859795513440945,-0.763644115006178,-0.307145578098247,-1.1409853746308,-0.0324778806569755,-1.02467324838812
192,1.41230325822499,-0.0399525410365621,0.509145006703465,0.549921139176922,0.0569028680376321,0.881105148290249
193,-0.700542533830098,0.0723681604251144,-0.202043273259771,0.00786310060250905,-0.0376084866323265,-0.348786161462371
196,0.143828566483915,-0.0565604287491001,-0.870640492357259,-1.65515067959791,0.0617872835807784,-0.381706429693038
198,-0.943872136258574,0.0624018184547731,0.120083336678363,0.628086787987756,0.284053679615525,0.101486167100151
199,-0.993821253311163,-0.0143855328493718,0.0541435683559902,-0.842685307734117,-0.0630478799244967,-0.510701746589689
200,1.1224620525854,0.418328047994106,1.07324744591902,1.47017862748402,-0.214351245033711,1.46771054226779
203,0.224196797065669,-0.28888009153114,0.15788096392211,0.690532948408355,-0.0523337364393141,0.505648884663214
205,-0.202734700843191,-0.127802143955872,-0.0918463880922162,-0.407299357940812,0.0545999076336268,-0.505606080227314
206,-1.59515972737929,-0.253114049356067,-0.51936526815135,-0.667080000246041,-0.31403397707992,-0.782142284099224
208,1.34585830036059,0.0934704442414479,0.0580979834271222,1.15898484720748,-0.160354269301198,0.398489692197973
209,-0.11099051184117,-0.0633129985459761,0.159112775698339,-0.573450953054085,7.25697846346452e-05,0.510421921037885
211,0.624164267335319,-0.388212962040941,0.260131369458915,-0.713556245591976,-0.0505416486155402,0.250830752961724
212,-1.54354665279618,-0.786627697230234,-0.398871985629237,0.163941309594339,-0.287252670230783,-0.392800708633168
213,-1.75100177616765,-0.235498593094602,-0.197708039302225,-1.38007000068771,0.0583273455072067,-0.242005754532406
217,-0.671451025484509,0.212888866425741,-0.231502877271362,-0.13368312857513,-0.0143554654085289,-0.513649260675369
218,-0.00935773648247698,0.256222862957131,0.216232318076339,-0.109671469753436,0.125786877622068,0.156211144998304
220,-1.48280527931481,-0.078524988660353,-0.112155099781178,0.505483832169372,0.000277231543009025,-0.253403666604009
221,-0.444217005549146,-0.436551096727497,0.643178524434652,-0.108083607812359,-0.0927918693143293,0.287237951424436
222,0.00451132064237315,-0.266237039856437,-0.284448523300848,1.08168090292426,-0.252359591766921,-0.00794093173562821
223,-0.458696223825705,0.0400933795001459,0.412206762249107,-1.19444556726068,-0.131016935061961,-0.163603596126442
224,-1.27466514862007,-0.111052134936275,-0.612505519999208,-0.957114522005671,0.21805549790553,-1.07239613668143
225,-2.08237048917671,-0.235700844044136,-0.731506587150628,-0.328284954549205,-0.0432214563415844,-0.800113879604126
226,0.397706005670514,-0.243055319783182,-0.174491694835718,-0.145651984340618,-0.374057439030721,0.0376285947020553
227,1.20572463422728,-0.128553133931011,-0.202374123449168,-0.0193298039671532,-0.127019349585161,0.116070327952109
229,-0.0218730147026399,-0.0278580289141572,-0.20975067421215,-0.460770896311012,-0.0548378547494575,-0.702101047576311
230,-2.0328201069125,-0.255727802371219,-0.596519416485108,-1.41043509873917,-0.00944014255173184,-0.61749150332959
231,-0.311928244745482,-0.737282981772632,-0.392115689388485,0.0312205712532724,-0.110013098171678,0.266410655429264
232,0.952425467587086,0.42815612997355,-0.676989162514256,0.0874619310466876,0.0763909493325942,-0.385452308318409
236,-0.961108821076821,-0.394266233116522,-0.445495776045603,-0.40727355042803,0.178794160656226,-0.543204387165895
237,0.266753254524663,0.423867079234854,0.172476320011924,-0.0382758093628758,0.367337940179694,0.0953611930153879
238,0.222273041880619,-0.307656509690558,-0.149483328359515,-1.39097794885037,0.0345898479579269,-0.186875407775937
240,0.364660735283745,-0.330477264182342,-0.288644383331608,-0.345836774165466,-0.261328723429323,0.359569585769625
241,0.744478152154485,0.353207970967816,0.312389287023746,0.503366181339884,-0.000106235272043557,0.793527564665821
246,-2.38084682113507,-0.358447618862397,-0.757333571416698,-2.42147578539867,-0.0621222295866077,-1.5338264008067
249,-0.282405731746287,0.495507964615866,0.516710355061533,-0.108930531467453,0.0134322606813426,0.0671332742806335
252,-0.134198003535178,-0.294222578306887,0.188724505474538,-0.471433405553557,-9.63353375449284e-05,0.0792508356779417
254,-1.06390518429517,-0.0253739881206272,-0.322504600681687,-1.64543047073977,-0.0597132950979911,-0.842183869459632
255,1.04702770406476,-0.477846973405722,0.0708255385599701,-1.72254338131467,-0.0806805897097954,-0.052922894562031
256,-0.12291310592867,0.0411182493076633,1.08677863398046,0.21222235054135,0.134201477473628,0.929052106870008
258,0.0129765578824725,-0.194905960721131,-0.0853651334419255,-0.172338616636076,-0.021352361545416,-0.324358546799231
261,-3.32954065321861,-0.468949783546067,-0.834393714447204,-2.43810284754604,0.0397865818848747,-1.69992061351359
262,1.23610264753499,-0.354996435559343,-0.0355609044026913,-0.137604667117971,-0.250307006753004,0.231439001326079
263,0.841991030996189,-0.327588843124546,-0.128050209899675,-0.713801889660656,-0.0892748902171367,-0.141225677024372
264,-0.69373974105476,-0.664259556074866,-0.356923615903376,-0.167625382659449,-0.213857905410823,-0.198103665309064
266,-1.41727109622062,0.101848640569498,-0.314745904653028,-0.595694007300943,0.093917840150949,-1.07531919171117
267,-1.25446582635318,-0.371922663593054,-0.374551989221949,-0.487121934403382,0.0284421746682593,-0.65733633173764
268,-0.850509798340541,0.000397964033328688,-0.15013331886817,-0.470575467872481,0.0443446013173466,-0.385197561415375
270,0.114041928473602,-0.318993806217013,-0.0113673149180139,1.17588726898454,-0.0786439028411864,0.0784094491390751
271,0.558956733900227,0.404952198048125,0.375326576406791,0.563125466126906,-0.0856684556606364,0.643045468635318
272,-0.105649395298316,-0.427678079979177,-0.753079940524623,0.148678976004767,-0.107164027007769,-0.431756925617347
275,0.776423979597504,-0.37000298445701,-0.120329888965711,0.267629700340953,-0.422406422496932,0.610622963939802
276,0.348011139479729,0.0978551743072379,0.477512728881662,-0.974402560141132,-0.0183284390334387,0.337832056437863
277,0.334552620111343,0.047285598911462,0.0530416678514413,-0.454116905199818,0.30307785324377,0.273499634255924
279,0.620100171685632,0.17432141275476,0.0170476503172764,-0.105339935294244,0.145208867490228,0.0490422799548157
281,0.0126804534399001,-0.397531066640168,0.0414869039497816,-1.17725418408382,-0.277599980776839,-0.162880899639391
282,-0.490863835767942,0.0135902880429423,-0.612773517353967,0.177921360144153,0.00651520889974748,-0.396783886230039
283,-0.87270223742484,-0.315331306706303,-0.589453835559859,-1.30906041718557,-0.247342455438129,-1.29931938917888
286,0.210322196816854,0.331302027996131,0.309007409872967,0.050805300910654,0.380604988284954,0.34137932524678
288,0.966015765942147,-0.282955643690881,-0.245342480159623,0.27875474374223,0.0399478111363619,-0.364521545739226
289,-0.0344514966245808,0.72854489813197,0.929175673403147,0.409608231000499,-0.00187872199778524,0.656867350822857
290,-0.725640197745619,-0.411683007358471,-1.23826610313027,-1.74822296729606,-0.145965681022084,-1.62869874650161
294,-0.448647398613772,0.445220138864327,0.531964829763717,-0.483434063078198,0.163703725458054,0.108187506111955
296,0.983995189688694,-0.230550225624426,0.266785515194095,0.495311093442403,-0.0858338031271394,0.685351621770867
297,-1.15409514956137,-0.278357278227304,-0.871512285832328,-0.00466360725207281,-0.100549336475656,-1.04697754706049
298,0.0135822368624185,-0.0335594403184109,-0.175440125397507,-0.339351286546127,-0.00931662941687848,-0.235175095866531
300,-1.20220397673554,-0.285018939507208,-0.623750492210672,0.134360133527162,0.0471949499886527,-0.58145809277222
301,-0.97889783029089,0.0163148187738159,-0.334745247486287,-0.662913178085547,0.0833753180348367,-0.6058416032174
304,-0.749467937124542,0.470688721107889,0.342305497765281,-0.140423997607531,0.0337071366322325,0.0708753815413609
305,-1.66215600832929,0.0566242520567709,-0.837944700694342,-1.43381363260725,-0.130578378924814,-1.19130044561607
306,0.100363124560469,-0.221701598643989,-0.300607469312802,-1.90826867947678,-0.0665653927294269,-0.556427908011004
307,1.16516213826249,-0.0237556631251064,0.633726789199394,-0.108055227793538,0.0159922134601739,0.567788821020319
309,-0.968722312657416,-0.201989429558043,-0.169362413000384,-0.619691122180558,-0.0235715429784332,-0.477691190696716
310,-0.363173373130734,-0.21979164500208,-0.00439374318189362,-0.343818155115784,0.0632630683121096,0.127091651305705
311,-0.860034221418466,0.202141545292525,-0.0501577729559715,-2.58078429192845,-0.172187024296538,-0.38846156091538
313,-0.884901607468397,0.0591802055592316,-0.373824034577618,-1.71272651471582,-0.0959608298753759,-0.756691947329147
314,-1.22482853218475,-0.227203707599671,-0.114826707457291,0.496581165272356,-0.138772134754625,-0.301996149334428
318,0.353415826665934,-0.178603788520703,-0.593621841068492,-0.210959908022424,-0.13878050365644,-0.195346801830691
319,0.301666152651806,-0.592535216263838,-0.344849092976313,-0.959800942995787,-0.17026690502412,-0.0550638064950176
324,0.446659789518502,0.12045419118851,0.116969397307479,-1.1726739169717,0.290767941123418,-0.217316925274957
326,-1.5056052571442,-0.0637665557551483,0.0318787886297648,1.38073503334822,0.261595739891171,-0.241977667824045
327,0.53966085304342,-0.566036957507414,-0.195811642894342,0.690078733400915,0.0725666915908907,0.7507072868102
329,-1.67301324895646,0.271689131490748,-0.00621275231077653,0.315181032801278,0.37339732573342,-0.518719715963426
330,-1.11339898885621,-0.846394939177114,-0.446249367964578,-0.452142316233496,-0.267713562244504,-0.929481925024781
333,-0.342511153527364,0.234666067415046,-0.401616596627891,0.812237359896769,0.069570036848994,-0.198468428522536
334,-0.237905403403348,-0.219874284922794,0.434949616604073,0.0662183340219044,0.0643280446154733,0.646779673367522
335,-1.09593851996023,-0.49670522865803,-0.69452680978485,-0.998559306907562,-0.128626664092892,-0.465187212929995
336,0.192762413973709,0.381429945350753,0.313637487576346,0.0748997835952467,0.15648901329243,0.347177535364639
337,-0.28766306330565,-0.317576637130498,0.0611825849386674,-0.666260227831419,-0.356548121665327,-0.0877306114340018
338,-0.33668007651336,-0.20670575902944,0.215949393608223,0.0376465153065219,-0.0629504843494524,0.409544864999102
341,0.497641220405219,-0.231045323471714,-0.0259160643824646,0.292685061176993,-0.0526004911508616,0.178311858144435
342,-0.817873791977079,0.0498791499096642,0.179632806955319,-0.857685326876518,-0.055459201104994,-0.045034994444213
343,0.272866957735097,-0.480426292345292,-0.529128070739474,-1.72285089648366,0.0127157925435537,-0.162471830863363
344,-0.861985631377903,0.368033648394316,-0.142031144732511,-0.508186338648028,0.0128664684791507,-0.613945211017749
345,-1.47081856448753,-0.412898409050182,-0.436611686153336,-1.13864146188323,0.0633632818967627,-0.445491025848164
346,-1.72680332343611,0.165493380949643,-0.161652598303544,-1.78885348770759,-0.0329927530103189,-0.825979203013369
347,0.324104462436398,0.0452684282280077,0.425911118351064,-0.807457516335277,0.111315802109809,-0.551363333436621
348,-0.35165733380856,0.611832192218714,-0.329931946428541,-0.396764026361048,-0.115856195155485,-0.353150903407517
350,0.967970216108876,0.346409437009212,0.158395307484199,-0.722422212407178,-0.165730746835702,0.170306989575429
351,0.396997439640154,0.14804565264083,-0.337219557665936,-0.418491360025195,-0.0687594793192383,-0.384639929106177
352,-1.02796543401157,-0.461409100111168,-0.743502414046152,-2.14447443568008,-0.0765858568256459,-1.11973428877611
354,-0.902692565960288,0.512801871278721,0.0133264894801341,-1.70848648652956,-0.0058366960795329,-0.65903592987096
355,0.378810527756376,-0.285028624766757,-0.372265732872216,-1.18595723847557,-0.198556206318868,-0.770791696234886
356,0.789169447219831,0.299208066655004,0.656339192858706,1.29772711096739,0.0809034258946029,0.884817143690025
359,0.15394734740521,0.325349540649672,0.643046872001867,1.7247157315951,0.0652460058866588,0.898717238677727
363,-0.14294960535366,0.0882388249982294,0.098746684293246,-0.131373892850413,0.0371556880972137,0.286608019270037
367,-0.54456368627627,0.562563922291074,0.236656151005,0.175484836595992,0.338748071780015,-0.0502095412607101
368,-1.01018462519501,-0.123499526368938,-0.663451661414074,-1.78618065533909,-0.361414637929366,-1.26806349085722
371,-0.115309764741059,-0.35806914255457,0.0252636513186657,-0.408215106296473,-0.246817872504599,0.11406910614039
372,-2.7218002301879,-0.311523141346314,-0.626922808140104,-1.55599694126218,-0.0977526989857915,-1.30409592267086
374,-2.15681948399964,0.29212554650233,-0.389243583328549,-1.01006959785923,0.203147732481646,-0.922550001905817
375,-1.81126419530524,-0.472969054828267,-0.602216293137138,-1.55595383735091,-0.000667206854934274,-0.852999213661799
378,-0.870690648443197,-0.582696749632549,-0.827414192904454,-1.45870951628327,-0.112322917416795,-0.890636391170996
380,-1.73186133991383,0.344849945188467,0.786146204808439,-0.41923657075424,-0.0644429715797044,-0.131972431474829
381,-0.219560035818469,-0.267514972506487,-0.0793046688613644,-1.03726948648957,-0.340151977242568,-0.371905012839447
383,0.203228929667277,0.159763806400594,0.221567739594362,-0.45969487815046,0.10411953802913,-0.0925645779310377
384,-0.208479453275544,0.544256523132241,-0.0673771464891884,0.00476380322306566,-0.0636554338245445,-0.294195158973663
386,-0.341067743558755,0.016618500772694,0.455174561542257,-0.328058554699953,-0.166082577435264,0.382510688457196
390,-0.0533766225401762,0.151757349914719,-0.411883154627478,-1.31112086243896,0.0480275473929997,-0.448239113296669
391,0.684676586641116,-0.611507093667863,-0.313898329582135,-1.02830519944456,-0.0590165420549535,-0.446802158428308
393,0.384315997926126,-0.370644347474673,-0.0892829637915297,0.380011951087562,-0.163597234874813,0.134315452649868
396,-0.0607680297068505,-0.177838179695323,-0.13031318676363,-0.532418985747241,-0.152156965448019,-0.247219792183839
399,-1.71789855582897,0.0690138308909271,-0.146976470987967,-1.79907248862063,-0.019276058094752,-0.669481173497607
401,-1.16697471881606,-0.179873456705236,0.136895144647664,0.249060394058756,0.0140281826897628,-0.207542134627442
402,-1.46235652209431,-0.0856385581900858,-0.47167895880685,-0.567696646466451,-0.151808065145159,-0.741775487615614
408,0.474854369075263,0.336492553012552,0.35136384565009,0.325360949586346,0.209545695480686,0.011550855681846
410,-0.0364706337037522,-0.410789733953382,-0.0454127382087543,-0.668033151538706,0.003455150299198,0.111540749962348
411,-0.252134867429671,0.11360794172744,-0.194484526815603,0.0187270373128691,0.125822400919427,0.852966021940644
413,0.586616705363352,-0.256315983795205,-0.400764570613927,0.734454391728918,0.0511873104519244,-0.0230846008250028
414,-1.20746478022535,0.0865085173687048,-0.57045959223347,-0.644678789402968,0.10816946714969,-1.12620676386593
415,-0.564354360484798,-0.133657713427431,-0.333998138874802,-0.875781231839386,-0.106761827658411,-0.56175898823053
416,-0.822651358322514,-0.394071655241904,0.0412331110997169,0.704051375379451,-0.302849631165223,0.0539833729652966
417,0.0939301355607453,0.141668019188729,-0.700775977190162,-0.666836387528811,-0.00487606556487223,-0.0747237205576431
418,0.0809076031701783,-0.470486174029106,-0.92024532789841,-1.08615756867099,-0.0757220843292993,-0.655880627692052
420,-0.936335375445169,-0.447972984670475,-0.736285973024599,-0.589232492894358,-0.106376768858004,-0.435844616375634
421,0.701939637834078,0.112381030634486,0.350801509761426,0.149167265981794,0.03201369073703,0.399048687051674
422,-1.06997935552209,0.270926183253268,-0.516038692412956,-0.542982878929745,0.244430138210698,-0.273511108023076
423,-1.03891474525768,0.103821210990421,0.363080476329776,-1.6003591589614,-0.00193014578485849,-0.748159356651409
426,-0.267044846396886,0.186072515280773,0.151004424039118,-0.327307449424166,0.0968616077892954,0.340931473960663
427,0.240263137153176,-0.310494383168324,0.275794183090321,-2.06538796064208,-0.00745300478540398,-0.533490102617526
429,-0.103619576230683,-0.12585590827301,-0.101042964394163,-0.703790169986565,-0.0557167850831247,-0.482985926966512
430,0.844229690107981,0.41127627672839,0.253220469599793,0.725663859688814,-0.00774978921982212,0.27140578488292
431,-0.871661531377813,-0.0496534025702413,-0.60020962269522,-0.134156169323294,-0.0438051445437402,-0.299567259858337
432,-0.202539126619798,0.50983005010074,0.328039740897197,0.0396800011758758,0.20364839678851,0.0353658573040791
433,-0.529399367143142,-0.236601681254127,-0.522005257672222,-0.487726693704219,0.0586014147919296,-0.553163291335033
435,0.157632597441717,0.063935063333669,0.452900827845627,1.20520024499644,-0.0717315438894538,0.319584758494408
436,0.874424098637585,-0.0302599329995978,0.456197757105844,0.0754101406352978,-0.0732046543804138,0.209096210145367
438,-0.533143858345245,0.172184946103302,0.331940005657748,0.188243609634636,0.16724261115428,0.162995940652107
439,-0.234030116417702,-0.208033225914234,-0.421550362371795,-0.259039406933703,0.15270383625725,-0.670915350987374
