"original_index","V2","V3","V4","V5","V6","V7"
68,-1.41169513802762,-1.60807804874385,-3.02748652399525,-1.06405309431097,-0.583227301023986,-1.12131035171
69,-2.44340525665001,-2.46080958447014,1.35421641341622,-1.26186950266579,-1.34833904577479,-1.35049958135326
72,-0.285624617422733,-0.0256365197138014,-0.49091167679923,-1.27768925065148,-1.03622411237266,-1.03265851918472
73,0.569812423650085,0.616257472665863,1.76397831744439,0.131626589891108,0.758554999409346,0.0504932211716214
74,-1.04498208883737,-0.882710303378562,0.34071320550706,-1.06922231315541,-0.368705454465984,-0.528851152765391
77,-0.0663394643999686,-0.193313046673938,-1.22996806166451,-0.255646617270416,-0.978689895417205,-0.708261432425339
78,-0.566673699337246,-0.585541081178543,-2.56217285007355,0.91288634353385,0.0314962603085743,0.15142705452932
80,-0.310498439165692,-0.407606699081585,-0.992811601916181,-1.36941378915733,-0.616790350020104,-1.41545470871299
81,0.0984792050026516,0.158418848346021,1.08938907019397,0.215680095158063,-0.547082810381939,0.202618887533485
84,-4.45650915657199,-4.43694452798578,-6.5341964557782,-3.80846467358828,-2.6510850305001,-3.25297326174744
87,-1.222019837348,-0.842922840603063,-2.83670411326572,-0.794513480318974,-0.93121112655534,-1.16611920919089
90,-2.29051407678944,-2.0317480074648,-2.17896075643058,-1.49194294399063,-0.85682834442486,-1.33468172341549
92,-0.583510507430927,-0.529727511431491,0.438690804691781,0.338234262789232,0.786337177506058,0.354530583435747
93,0.0648210931238096,-0.0805156285130643,-1.50914535833139,-0.0681552604558695,-0.371473707708516,-0.723099131707533
95,-1.32165292264458,-1.24440891491872,-2.46069686067977,-0.285290017669302,0.517321161693797,-0.250324074899624
97,-3.75613690607588,-3.48642661390546,-4.82683323430304,-2.19837398536417,-1.9311302975208,-1.91177493705422
100,-0.507770785875574,-0.573639936068496,-0.540386949115876,0.174141117409178,0.000400930450086539,0.100090111010026
102,1.51654048843383,1.28165137692421,0.317870499363655,0.945878066701036,0.00271090057853283,0.34654796985604
105,-2.76169264692753,-2.32975542759599,-4.24633164149165,-3.35965866330625,-2.18868718555974,-2.90839030147245
106,-0.561875253652132,-0.606860441144451,-3.392873454983,-0.758115140777767,-1.65706973951141,-1.54511866257151
107,0.602001336716687,0.749838711164083,2.38200225463927,-0.552442711026169,-1.24760935296217,-0.468986511507035
109,0.512204610979723,0.241064593230594,-0.504944923867201,0.048353273524065,0.397022331584125,0.522711648275768
115,-1.41697959470626,-1.46095669107943,-2.04152770945012,-1.35352846477192,-0.62700123724343,-0.824635120768536
118,-1.17359221351534,-1.1286730652711,-2.5129440260349,-1.62524633812,-1.58046629739291,-2.02578797514721
120,-0.425886485764677,-0.584698924767477,-1.61404496801687,-0.94799844199514,-1.64639399050007,-1.44635269091655
121,-2.45925204390444,-2.37663774214585,-2.69309936691991,-1.72318848038046,-1.23801979064031,-1.49766274519419
122,1.44432882200292,1.45469711666475,1.32126514113869,0.181190345191865,0.788615035518708,0.736022203970199
123,-0.643052979640465,-0.772943646458778,-2.50078472183161,0.37535979750756,0.840380260654087,1.04403800476298
125,1.56406421293338,1.74670115230405,2.55781913054442,1.20889841738809,1.7526226193628,1.19307646449384
129,0.459049478473068,0.353029819296338,0.0346853918823612,0.21898578308862,-1.04520664991134,0.0577509090276182
131,-2.03433046878844,-1.84598898533326,-2.35049778609211,-1.03797752322928,-0.284176956632845,-1.19588569018254
132,0.92411093614449,0.621012852633991,1.33712624566342,0.727044717304138,0.296589399740156,0.404974673182271
133,-2.41454020309265,-2.66608627988479,-2.85127994707647,-2.43223909608459,-1.92624060364533,-2.25724581705757
134,-1.85789693639122,-1.391675375903,-2.37736944042526,-0.604754926985933,-0.596479601015335,-0.698099878336181
135,-2.19004978607036,-2.38752852434184,-2.80719841147499,-1.38572434498903,-1.52600707623607,-1.39537299638095
142,-1.82206322353309,-2.06770247727667,-2.9118917801423,0.508851504368103,0.845233622604678,0.752921105930914
148,-2.57276827268355,-2.59634821454572,-4.32153257642346,-1.42528568394138,-1.67275077113627,-1.10347545460353
149,-3.06189798943421,-3.06267317098087,-2.40076241088551,-2.71596616376644,-1.25170820293407,-2.82226359311617
153,1.39462856205378,1.38944969702724,0.661814146002262,0.641707425055107,0.586391443842767,0.663257907703038
155,-2.39902318882826,-2.46334066512983,-2.62278179119875,-1.24561424027924,-1.66470966939318,-0.79935102962941
156,-0.506704795424241,-0.54234413767309,0.045703565392515,-0.54901560496342,-0.294625286441137,-0.448486996292807
159,-3.32208128081982,-3.42413175718634,-3.4884415807618,-2.2653925955738,-1.67471800349563,-2.08310023829598
162,-2.24526838594525,-2.37796961114606,-3.74696936844263,-1.64654855598066,-1.03698914151868,-0.78048600418997
164,-1.55416626945581,-1.40009265884637,-0.195618498112855,-1.22779557593308,-1.33341447336915,-1.79944410747505
165,-0.844141407797728,-0.71449117217618,-2.089654574611,-0.197831300259849,0.559871910254841,0.0403787854468351
168,1.2842628673386,1.12121385661334,-0.722089125628744,-0.216511468387637,0.116036885748464,0.257150795766508
172,-0.635379510804969,-0.727930027236168,0.850414312645238,-0.122423081630789,0.126932342699486,-0.416486779204891
176,3.36003858168434,3.72417002679218,2.13232708148382,2.56191724224187,1.34570083035008,1.70398044028181
178,-0.332564751686025,-0.321185809876013,0.027897847749531,0.574573263591531,0.959676346575276,0.397621468571935
179,0.0917343195841763,-0.041241324720338,0.418934518568214,0.680808277002747,-0.0970801203974517,0.290649784835903
181,-2.16647860688098,-2.20950382400942,-2.6723296930851,-2.46337048722279,-1.90623839632651,-2.04191954108445
182,-1.33549607606086,-1.33219836088071,-2.93490502587254,-1.05091151295318,-0.98357102008176,-0.8961511058232
183,-1.93447895318066,-1.91344515442513,0.337263266762586,-0.649075643952571,-0.369723707620712,-1.10830576399645
184,-2.07678440100185,-2.08338881146259,-1.82439048276891,-1.27143358202325,-0.271800061127715,-1.03160779110756
186,-2.24870809621073,-2.26294243435275,-4.14727041805205,-1.64597527700986,-1.4704321034496,-2.14711148951611
189,-2.74943056757514,-2.74345454709617,-2.35295321478372,-1.65780840899267,-0.5128473476554,-1.5107508453604
190,-0.4836679174286,-0.693021082973071,-2.04979668768641,-0.211288554157971,-1.24037785348422,-0.291246301420583
191,-1.15396150879807,-0.91193190935624,-0.816943755092239,0.234107687872505,0.119995314836682,-0.214057271730952
194,-2.57526386755675,-2.74539733389636,-1.9394756908916,-1.7719632236878,-0.802911056249997,-0.980775484934949
195,-3.37229380795065,-3.26984985573451,-1.50593152225157,-0.908034062782548,-0.318286571657916,-0.421569335175897
197,-0.566968563017771,-0.627220406770659,-1.39383920147326,0.45066288544063,0.87459313773392,0.442845829505813
198,-0.529900979010405,-0.658887831713093,-1.41039041720569,0.476612839825136,0.642699875870771,-0.126971844139754
199,-1.85097575826462,-2.01100549865055,-4.1488039486171,-1.45373554891296,-1.89566326934757,-1.93886670852109
200,0.370042105646597,0.37221468615367,-2.4792504040326,0.67732757343099,0.517100662407844,0.589767815653379
204,0.981299419668305,1.17344475284716,-0.603715030466237,0.545406044094018,0.337749616054624,-0.0244589919283786
207,-1.99410698706429,-2.23629139671056,-5.58228905287622,-0.0558265519976387,-0.717734390029116,-0.377605592161154
209,-0.445709212988639,-0.656613577199449,-2.72515903057225,0.22457946125157,-1.00065527609928,-0.293698059969989
216,-1.09424418717517,-1.22645673900766,-1.74347493114314,-0.27336043620063,-0.545805394216149,-0.909265218146768
217,-1.04238149850772,-0.745061571306143,0.802141362557185,-0.831265343488313,-0.000832112940430896,-0.28331180073527
220,-1.42559650526268,-1.8092633035817,-1.60904529452396,-1.76547226019195,-0.225110496631097,-1.3493894329971
225,1.39135248513782,1.13681173427102,2.65679036053119,2.0861139217371,1.34539278021594,1.89976448233455
226,-2.42742177609176,-2.40262198141068,-5.81739066299198,-1.24545861759929,-0.808030313554322,-1.29658460345142
229,-1.5476030002802,-1.4602699914446,-1.50955005207587,-1.17395177383733,-0.826670787645459,-1.27805950950192
236,-0.598340628075573,-0.475955450027262,0.520128147822781,-0.335533931547595,0.679694957874101,-0.0350270602007159
237,-1.12079862475269,-1.03149603001294,-1.73159534260811,-0.945054568019331,-1.04891188505878,-1.10279382236309
238,-0.772445691586479,-0.606924551208689,-1.51047285168979,0.293135100321955,0.902845688316683,0.36302973627221
244,-0.429277593932368,-0.619761295680983,-1.07569469536055,-1.36864689955506,-0.832675979195683,-1.06196587075883
247,-2.20062092127197,-2.35408557083226,-3.03544728593785,-1.79262912068583,-0.625602732387358,-1.59781176296276
250,-0.252695891832967,-0.435942702468843,-0.633623899648436,0.150854644181523,0.166343218127798,0.112737486188775
252,0.54936479978786,0.328711420156363,1.52774310360558,1.2802537655658,1.0748366547742,0.809345447493271
254,-0.307107253100526,-0.332506417350477,-0.90941228255218,-1.17711911196449,-0.472844108599105,-1.35948164665809
255,-1.84108977193175,-1.97571391539616,-4.08192264700342,-0.518554221803559,0.00362679013906208,-0.871150275813407
258,-1.2099930716489,-1.28239663974687,-2.91611588116691,-1.12489825778922,-0.231566018946255,-0.943834767069629
261,0.425537161969956,0.342575771412533,-0.2298459105974,0.253967166300472,-0.68354347093002,-0.241197567683235
262,-1.36602683049044,-1.74274024030916,-1.72741138081487,-0.674156494824803,-1.19503927640599,-0.737391243825597
263,0.603151459188186,0.809483952173707,-0.104690541657863,0.0983521699548594,-0.230744292167941,-0.460479745050708
268,-1.2402554592809,-1.07772873407952,-2.26105359068215,-1.57352798533244,-1.02659142371486,-1.93944536672208
269,1.66605671865112,1.6634337509083,1.38555271870599,0.983586987973343,0.860081196651859,1.14483083206283
272,-2.4442480454596,-2.66529953718418,-4.66314409605651,-2.24613426983144,-1.84192431860292,-2.27927909410935
275,0.354823710756915,0.221589046148098,0.882813187048662,0.0621234208219889,0.014633618729558,0.179624799440209
278,1.59698497446351,1.59174339808756,2.00327084121475,0.791061468488512,0.761834201285053,0.793416659100034
279,0.589830628917922,0.580330077647169,-2.04353050803758,0.904306658220832,0.227828376356638,0.874339567033538
280,-0.916415299824402,-0.846097638375503,0.09702609111266,-0.677628568602984,-0.550734423378145,-0.333375850731053
282,-0.874409630505662,-0.815759905367848,-2.23847132926668,-1.40531783969427,-0.498828081091911,-1.15083263787545
287,-2.58271658808381,-2.60759117263039,-1.10170791164616,-2.16413646205026,-1.41423541593829,-1.55864944349498
290,-0.688198034590748,-0.496231564099713,-1.55497987683282,-1.21457292825406,-0.345489782633356,-0.476551645555405
291,-0.984608795194825,-0.800129584069873,-2.74804404869237,-0.107482995569441,0.300585307284582,-0.415420852484572
292,-1.98079767809781,-1.86875441101141,-3.38065696581176,-1.59602903299056,-0.67768198388876,-0.96475121464708
301,-1.71252204798061,-1.72151436329671,-2.2923672318985,-1.6310813643378,-1.36167298100788,-1.79441192546402
302,1.26898108490252,1.41818894483834,0.676905836199487,-0.0938099709800855,0.429151855076963,0.53640044089249
304,0.176638588708697,0.260857703654077,0.833589943027992,1.53916240710329,1.26430790831071,1.17987643209193
305,-3.32815338794284,-3.6940511217871,-5.3595026948785,-2.03664197192419,-0.946928839203258,-1.51590454321545
308,-2.37101835060715,-2.36801749059902,-1.7708606605003,-1.95269046814236,-1.36277348673656,-1.31080961528183
309,-3.39874550363941,-3.19759656135842,-3.50111597751985,-2.13479838757588,-0.944443361026755,-2.03252300809406
310,-2.01401194172117,-2.00738231838123,-6.45054592641822,-0.797488385631958,-0.476726479151826,-0.571444397005436
315,-2.41668356671429,-2.46687634712608,-3.13313157864575,-1.31627047727074,-1.08755216686022,-0.646603417559481
316,-3.54452704879487,-3.68440458229875,-2.99454175663125,-1.51452635258509,-0.99531129528144,-1.76217981227215
318,-0.42969389294103,-0.148950584265728,1.22218946213754,-1.13514687716738,-0.425398168788298,-0.444552849721693
320,-0.286035790708107,-0.148728034937001,0.496087819699371,0.123945995210582,0.412767860214183,0.649498519154297
323,-3.69851767495843,-3.91887632758087,-2.80679875143908,-2.17528471195423,-0.577897789267807,-1.95820369148064
326,-1.45757751565434,-1.43112890701004,-2.7672988943004,-2.11484220791012,-1.77262400196082,-1.88788447749343
328,-1.70952127967182,-1.86792236319034,-2.9645685233598,-0.20077380875232,-0.885284289869429,-0.835619736353351
329,-1.0562698628377,-0.993214135974482,-0.739580722472186,0.419516882548953,-0.172504092205547,0.267281539098617
330,-1.65016609051338,-1.518784184253,-1.78411995819368,-0.562368371699492,-0.70427692613222,-0.500852458277409
331,-1.29425079997999,-1.05143104915208,-2.26427360001923,-1.28856953711797,-0.638766568556895,-1.20277685828166
334,-1.21579898670782,-1.40248735036331,-1.40079458704804,-0.511110842095075,-1.12310160824917,-0.196820182659804
335,0.00666185366476213,0.301738677339354,-0.0410178865179793,-1.22895356258476,-0.873893084518914,-1.09328547920014
336,-1.57161904638672,-1.5363839302371,-2.84510036520425,-0.415668573814123,-0.0154511111540045,-0.320998956857803
338,-2.42409906467935,-2.29770269941625,-0.0688497508208898,-2.1183572446379,-1.41205279661983,-1.54427656744511
339,-3.01469242369307,-3.19826616688718,-3.52867384127942,-2.59898072486562,-2.14341530702068,-2.36622840457948
342,-2.02662182409791,-2.13621886913605,-1.53376072154097,-0.906916392642643,-1.51292540012819,-0.86667814886737
343,-2.15106446627551,-1.9977418313374,-2.54179345260194,-0.783972613296154,-0.85083131791232,-0.796277954592105
344,-0.027333038606133,-0.0435623286941433,-0.0873246026964855,-0.123410413455227,-0.381098084122559,-0.203484848654194
345,-3.22722185620989,-3.39123005736738,-3.77952516613965,-1.78482363193794,-0.820672971491067,-1.7938185204806
347,-0.306530281440772,-0.363601649832127,-0.798085685707091,0.328749306529579,1.30628775830239,0.532210778737877
348,-0.891251723197541,-0.94262760720018,-1.71835594747429,-1.14384100410147,-1.37815699919559,-1.33931130473892
350,0.181476048291372,0.297310536367187,-1.60354389852788,-0.304630078060642,-0.322747781917859,-0.820208469782447
354,-2.07793669248659,-2.04923659589584,-2.51430341241706,-1.75795639213992,-1.02144618615008,-1.90075945701354
357,-1.14169282137638,-0.960496814201246,-2.31267889331038,0.598269395204796,0.348525959731851,0.399657429620833
360,-1.53406188395324,-1.29102300007072,-2.70342930045701,-0.417292091182612,-0.688384317973355,-0.0230532103464362
361,-2.28157426818441,-1.99049089679949,-4.860928691315,-2.04634525678605,-1.27755254311585,-1.58093798350939
364,0.0641403928179053,0.203732533945536,-1.9990117356437,-0.685622198125041,0.280046574759577,-0.81654403286173
366,-0.290934326696847,-0.267933654890334,-1.71127254021799,-1.03997565162276,-0.341680356054991,-0.958824089531453
368,-0.379949048740771,-0.0286840502573727,-3.1566830479494,0.356268611637636,-0.198055268439727,-0.32045771852304
369,0.833143236903273,0.962083772791954,1.09148440903187,0.306329484302162,-0.412856316424173,-0.242863651512294
372,-3.27416649632736,-3.18989569571587,-3.4747381806673,-2.51483638409492,-1.54496153395093,-1.62231182626815
373,0.22435728134813,0.104956589978943,-0.780460615156604,1.14934816732889,0.344241834336924,1.26117058556357
375,-0.150058016166312,0.195820761593951,-0.606897578112484,-1.12581212103673,-1.17833058696656,-0.90158132218022
377,-1.2950827761129,-1.31954361683278,-1.76069338666857,-2.41177951254421,-1.38999000622358,-1.93354496666188
378,1.19388811324251,1.2673646151276,-1.88568501284634,0.306572614208275,0.861951206270978,0.565784003227454
383,-0.892640297030999,-1.06833385226947,-1.50984076475123,-0.486353124698603,0.391240394662598,-0.105705253567052
386,0.679598766820766,0.770855961754416,1.59336438181255,0.713483874166025,0.832699149290935,0.594490912439622
389,-2.66168438423391,-2.56319071051164,-2.94137084522481,-1.9498550204503,-1.08181843303649,-1.65418743632191
390,2.07609473075575,1.8073636642761,0.701969156092976,1.48658459312027,1.20424414602779,1.04257927732953
391,-0.609216730653712,-0.729426909368283,-1.31453722884674,-0.0893739788750439,-0.604939678738037,-0.0705830113885324
392,-3.20742454895097,-3.2173330460932,-4.0375588937727,-2.55859269912894,-1.11085451363358,-1.86255091227306
393,1.99808580766238,2.13466263940348,0.883990569048803,0.504847195030444,-0.150337285969383,0.0558447129487342
395,-1.13166124775108,-1.14137969485574,-3.67275087351583,0.24935696624404,0.61464986716035,0.947063083366973
398,-2.42974532079253,-2.66378721415734,-6.35451475768141,-2.38234667464836,-1.05507081402578,-1.94743458145681
399,2.71603524031317,2.35385604391482,4.77535689505724,2.0615586157462,1.64646853480265,1.83205534904318
400,0.604114380879429,0.815621960577535,-0.482766283124117,0.73297458267662,0.179772212441462,0.533102418988573
406,-0.434783785705525,-0.782514352177608,-0.102128206980482,0.477169232508782,-0.320771424036059,0.138465258851338
409,-2.06875016996446,-2.18376641798485,-4.13910052946297,-0.513641850628969,-0.267172938745431,-0.723230305383647
411,-4.22026851075264,-4.00581831161629,-2.73440001774473,-3.95659054799799,-2.84899022975231,-3.9256631812371
415,-1.65040239349548,-1.81581123989353,-1.46575512930697,-0.417564175057752,-1.14544109585675,-0.778679291127134
416,0.931391790247419,0.92262016080811,1.83597748483621,0.610637797431004,-0.056599752786127,0.335562853574005
421,-1.00742142798076,-1.19158909757456,-2.04466724929317,0.332621630833178,0.713591661710882,0.366060193220626
424,-1.24541980474466,-0.871215765540088,-2.34259572650859,-1.236185770133,-2.17740648786938,-1.76098336405375
426,-1.71967992160464,-1.89194606529145,-3.12437800940938,-0.187854138750393,0.283528829579996,-0.146483855097177
427,-2.47255375752702,-2.2598667949098,-4.84352432553947,-1.66817263282009,-0.933637608594418,-1.37774570371417
429,-0.182887818802235,-0.387185005266076,-1.02126167549869,0.566102071466977,-0.0149142897500655,0.0429390135114406
432,0.615874968749139,0.674898615342831,0.571872797559178,1.63660978441876,0.714805260123544,1.58589673382961
433,0.26458696966685,0.463247941775702,1.23624871011183,0.511099275323293,0.540771679444691,0.845525235237039
443,0.62828156085306,0.309808871525222,-0.426857607992536,0.778738284086534,1.55875581568742,1.00604882412986
444,1.02634093216619,1.08979362650346,0.583917363051873,1.00673953009994,-0.0250320448420335,1.22324997254571
445,1.36350317010336,1.57322299225474,2.91276810735566,0.413114539957008,0.811621646436514,0.657368844538777
448,-1.57462142953783,-1.27378499905524,-2.36785595096397,-0.0134564092422363,-0.324974731619256,0.1079965530626
449,-0.912526560507731,-0.898396500252107,-1.9130446652783,-0.139126359185099,0.356447870584514,-0.258751098085376
453,-0.34254421913817,-0.487085416777616,-2.36948213722758,0.16687675645223,-1.13865550238176,-0.245144906359573
455,-0.614209802430659,-0.758957896178423,-0.219106809830594,-0.245633026726639,0.0748368263323228,0.0552551059002764
456,1.38260524669057,1.34953108596428,1.54517957264472,1.08800040224293,0.497488197430519,1.02765922058061
457,-1.46951679247249,-1.59935078554434,-4.61752500521197,-1.23470011585576,-0.912696930746233,-1.39576874113765
462,-1.46814521908511,-1.27068524919852,-0.364371878069852,-1.62397235745147,-2.21014474146667,-1.68832947991247
463,0.394281894771228,0.045047313842025,-3.41621873409581,-0.0234505054552763,-0.2151938038018,0.828650659727655
466,1.29024209421669,1.15020327067266,0.209316594214036,0.927283085138032,-0.0237797176382245,0.837230727320156
468,-1.28841738463866,-1.36765360271532,-0.367193950066376,-1.01931149947304,-0.980243375533359,-0.681647982170992
469,-0.429874807666999,-0.582606744924938,-1.14254155167714,-1.82799091328361,-1.08756962238512,-1.96586689320422
470,-0.736597626318571,-0.6907027970619,0.557351747488411,0.134054401111765,-0.202171720457135,0.477190004614361
471,-0.884435694372191,-1.0807714845721,-1.56904672550396,-0.281916148182814,0.148548148643411,-0.19934440594718
472,-1.18563813039081,-1.13888957338366,-1.43429441374395,-0.817054146673746,-0.227943826412774,-0.48050882975132
473,-0.525339922864422,-0.370416655412863,-0.506585932139691,-0.0435282330734462,0.16277210909501,0.619433797476282
476,-1.74360590937383,-1.7918743075808,-3.40986852501594,-1.24038197934361,-0.656382962248184,-1.37930123254219
478,-2.04128940302686,-2.11612657148405,-1.94454363973322,-0.913914923783287,-0.435167279344459,-0.934714735218743
480,-2.79929046947545,-3.20639697144616,-5.88199451578354,-1.77724931513053,-1.12320971205895,-1.23488420086267
482,-1.92431016468335,-2.0290974153057,-1.98959644411303,-1.44697025306769,-1.82418177186564,-1.56780150244925
492,1.12282569831171,1.27519015505402,-0.176454376324172,1.41079928560476,1.46968092930246,1.47469203901601
497,-0.653884765946747,-0.934669034468388,-0.565749105676067,-0.49049727892248,-0.0469694307505837,0.141600688168427
498,-1.6462605094649,-1.50856130689746,-2.61153326951964,-1.05631054432637,-1.15458858382085,-1.1428674897533
501,-0.521277731745294,-0.21120583626835,-1.63807721347889,0.122180357645538,0.172375154423003,0.407097029699917
503,-1.85572228708819,-1.85706599247773,-5.23252865879385,0.707489392172949,0.714741808546444,0.573649448483937
504,0.543979262394884,0.719210821319953,-1.2919507140235,0.56667970576053,1.55801342897615,0.731192322001247
508,-0.374884304477846,-0.518743526720139,-1.66351441389316,-0.363326978460412,-0.385094517106463,-0.0361175298052134
510,-2.12541217504191,-1.96326239190125,-3.07551736209133,-0.679729775012237,-0.751171699692739,-0.4654329120255
511,-0.240452170307572,0.023644978867052,-0.942504167707332,0.224583678502917,-0.187720786961738,0.10607918540833
512,-0.544620240215748,-0.585227800849954,0.353390920168417,-0.610724801107886,-0.052403026982593,-0.254144712694833
514,-1.65813949490769,-2.09563493560258,-3.3760888985327,-1.03720832428028,-0.415182540632778,-0.825233648850854
515,-3.36649500390589,-3.13972594151323,-4.02852558191545,-1.73312674805186,-0.626786508646542,-1.73884343673409
516,-1.71096311464469,-1.80193518088179,-1.99020253101094,-0.0721695526555522,-0.178509354557277,0.216841249951351
517,-1.25009313196186,-1.32179415081702,-3.47559143886346,-2.15287534880698,-0.738002208453385,-1.47069731467813
518,1.40709471939132,1.42098177558877,0.635746352138401,1.21599964483877,0.553959102104405,0.885409486441576
519,-2.43355042035354,-2.51209782718089,-3.06417360679686,-1.00753362344475,-1.0911253719086,-1.01812201408451
522,-0.810188747954204,-0.979804572163704,-1.86377879789605,0.00558044823348173,-0.0499473059484665,0.010870855598795
524,-3.06979188345379,-2.85212234527722,-4.76730366974158,-1.04064204136618,-0.617579647807481,-0.556926838646437
528,-0.0218152092317616,-0.199777995012428,-1.31538221976573,0.0852483824285834,0.192100358871434,0.0229583796121972
533,0.711865404465377,0.646986967257225,2.89325850521488,-0.559678573700178,-0.487582271644682,-0.355740662444976
534,0.372137629784501,0.133823731129803,0.168280423934543,0.633297568873777,0.783857413265354,0.990844631237044
535,-2.20609948036225,-2.15457500684252,-2.55016227321379,-0.952660945974973,-1.51594243643082,-1.46625572773494
536,-0.417779807027884,-0.330066229537081,-0.153494030543047,-1.6379470795997,-1.11746296024873,-2.01110531013563
538,-2.07018903794347,-1.97098070772915,-3.36141562297868,-1.06381387464182,-0.980567384908219,-1.03879161795963
539,-4.03194178635323,-4.00664335546208,-5.39898675130855,-2.27070477931197,-1.20498662971686,-2.33882652464933
540,-1.31386664830649,-1.32890950104437,-3.79771439688807,-0.211026325704997,-0.285889271895861,0.200742628304328
541,-1.17048469197411,-0.898142010035709,-1.41146641121557,0.31647899557719,0.308602744537664,-0.162156476604104
544,-0.847544319230928,-0.485202211589543,-0.196639501084924,-0.295865214245638,0.646101552122536,-0.121444205442608
545,-0.0965987291144523,0.0377809942182352,-0.232367538288556,-0.744193483859222,-0.925982742839579,-0.683580265726854
550,-0.270610509084299,-0.175262515359983,-1.77253615168782,0.387690004496121,-0.0503607339693629,0.197280396099964
551,-1.01681451623226,-0.917928516972322,-2.64164871446138,-1.4757216019433,-1.64896280661083,-1.19882488029849
553,0.366864737918031,0.24416644957573,-0.160338251462436,0.360839600206089,0.957919022898178,0.912038918238389
555,0.520371896506784,0.709576535055843,-0.433606399904153,2.13403603742296,1.13553133830105,1.80043951794056
556,-4.7585131065201,-5.08273649328454,-2.93413182553543,-3.56799874788145,-2.62693171635248,-3.46457325519268
