"original_index","V2","V3","V4","V5","V6","V7"
523,1.09517960723451,0.445685225811488,-0.0667551190383732,-0.273019227649624,-1.07496079722017,0.765042567658906
524,-0.425083350548349,0.0489804670793998,0.348398222238687,0.639535827578178,0.4543803532841,-0.862018430365491
526,-0.976221643461534,0.56283786136036,0.311485659261187,1.43992638778844,0.303159892150429,-0.779883166948898
528,-1.03596215161359,0.0298742166309285,0.182583411722882,-0.600448895317815,0.511647141388911,0.164805128625401
530,0.420999933862693,-0.272211216923049,-0.636226223875103,-0.244149693733775,-0.644952850005309,-0.84955721459926
535,-0.181120097863882,-0.777676074096279,-1.11724939780721,-1.27888225145159,-0.532412516895852,-0.804725528779047
545,-0.0469219290346569,-0.642474117619032,-0.809791233492556,-0.520514728515292,-0.266698965536347,-0.794477867295656
546,-1.09353858852859,0.762736880619266,0.404146181646353,-0.00604925139862697,-0.288167215666298,-0.330624460517771
547,1.64024166347029,-0.143462239137545,0.0560972295853769,-0.0647670187225357,-1.59561565227789,-1.01624524343465
548,0.380379060280641,-0.199921598736418,-0.661930765303477,-0.770799615342977,0.549032163406989,-1.07162199433583
550,0.48124123636637,-0.718466401998361,-1.43032316061624,-1.33765459698238,-0.66030507233331,-0.659182345703248
551,-0.0286725158894517,0.168230203329459,0.130880474037866,-0.726389008070654,-0.817861738581873,0.370666259949905
552,-2.35958069204229,-1.23719623056737,-1.09438761995162,-1.49483277162123,-0.139028266037006,-1.17056874438146
553,-0.184600208432615,-0.0143763107500853,-0.279889790629133,0.478793557763305,0.243249015576603,-0.218183115412394
554,-1.25252524365156,-0.5858839153855,-0.402072238477856,0.614611162741783,0.956898353680643,-0.640690579353777
555,-0.264779163580032,-0.0442806739358407,-0.598876843817102,-0.374395653355239,-0.444162043051984,0.51670699380728
559,-0.523882716524294,0.685308043316879,0.490812346344764,-0.0942272316447413,-0.444030075803028,0.0402519534582218
560,-0.703896635713758,-0.515564342930578,-0.560128398279249,-0.684307204367161,-0.223531167166664,-0.726889409147072
561,-0.60446454087923,0.370438063371692,0.239537771316396,0.335634528097537,0.255973468533325,0.411175943510619
566,0.336122821659109,-0.462920801637693,-0.203808831817298,-0.212706762916509,-1.72314108383079,-1.58466779467846
567,-0.71754477431162,0.318297994237805,0.560929128152193,-0.659796977182425,-0.0223017416123089,-0.100638503401311
569,1.01643125626957,0.324398790062756,0.0827157591864299,-0.50532763498843,-0.487345585739083,0.537169223791778
574,0.863870183241791,-0.101822567168184,-0.558540420311308,-0.541043936176384,-0.843328459291572,-0.502318346342099
575,-0.246842434625519,0.284738211280317,-0.161530988935753,-0.236770439512363,-0.355953381450189,-0.139232386529193
576,0.14047228764295,-0.168183601153493,-0.784756359733781,-0.915007544784902,1.01098074335656,-0.928098434228858
577,-0.393483286660582,-0.0448831417151624,-0.0849291046326035,-0.516501014354219,-0.479197136212713,-0.447319288530092
578,-0.407512837336637,-0.189367415516359,-0.488893659675942,0.511405082918756,-0.528194184900505,0.0430598182462351
581,-0.0577154335889465,-0.0790743775936651,-0.292330286015828,-1.09326690703651,-1.3263911255567,0.139892020988383
583,-0.286960135660009,-0.220785561737272,-0.930917906878056,-0.949588856126601,0.0938076194058867,-0.350418031509663
584,-0.69077389884146,-1.12054928634174,-1.97812719500049,-1.59525685005374,-1.77484861942411,-0.926553584582023
586,-0.369852258766579,-0.0246647045680422,-0.217486681448101,-0.827264568961804,-0.707996603213787,-0.0610355217564374
588,0.203905278919835,0.426082945695181,0.560286957943048,0.129163354785141,0.574602922722792,0.529089508116589
597,1.00690139615274,0.139403226544118,-0.366698501494364,-0.425183212335744,-0.385659541514364,-0.0883011850262388
598,0.744283058970011,0.413210542705238,0.596414074657234,-0.668102636321972,-0.0283674035382939,-0.261597666504116
601,0.0629153440723387,-0.0308554293935265,0.674350108345681,-0.516514931402297,0.269162340789254,0.02569837792331
602,1.21610725128602,0.15826749242063,-0.668564242778648,0.144165228791104,0.0837470290276423,0.305514504511922
603,-0.751955675739648,0.142623221246848,0.0621853447312586,0.895850385317857,1.34139227680153,-0.271558004531701
605,-0.724393321855275,-0.0807624987400581,-0.492981130803157,-1.09116946682899,-0.49390544550939,-0.0426737776213613
608,-0.653203855035983,-0.741245333838398,0.149998305082178,0.18839427800986,0.17289643234544,0.146721189005446
609,0.702020823469748,-0.971347832157465,-1.21016304234012,-1.23086437269339,-1.10954198306662,-0.945609859564589
612,0.0995709549285879,0.381917330822089,0.447426365943875,-0.0890640629619993,-0.203116322076826,0.418943578563664
617,0.901168014115935,0.301890780964074,-0.0436559958828436,-0.0841969526671251,-0.388395279874544,0.256435658419653
618,0.076779103117158,-0.258877824200729,0.214925744715867,-0.506896364230486,0.184570975626141,-0.189825085923521
619,-1.19026010141321,-0.51745580211451,-0.657241806363401,-1.73043021124583,-0.9327254700256,-0.776282456771706
621,1.19565573102936,-0.270512277662033,-1.22428355424662,-1.17140114050061,-0.681533784824235,-0.386139925606175
622,0.246470564819727,0.0991602124900509,1.31009748197577,1.11859197306819,-0.97163341942864,0.255678677844483
623,0.431869372746172,-0.252632587728562,-0.190949665285775,0.634444648256558,-0.536043363053861,0.247780942260338
628,0.047074685062,-0.985224461832823,-0.95359543326816,-0.972490786311176,-1.38681225885985,-0.695523147721216
630,-0.369414254225878,-0.708453165544538,-1.62681396680163,-1.32962963447944,-0.542190596975908,-0.582164216543279
631,0.0506610818761065,-0.485056359319986,-0.99818559977059,0.494772931951776,0.987711929638378,-0.779647825691991
633,-0.493493339126877,-0.196387914961387,0.169453041588894,0.312391598682275,-0.133030059468155,-0.0785392266109054
635,0.0179676328284033,-0.484892016032582,-0.898395364133485,-0.630887762856541,-1.04801111587865,-0.250834505505326
637,-0.636372154165931,0.830947863791566,0.0683419291514163,0.0369328462024064,-0.0448684005446384,0.343940321178342
639,0.196449750733354,0.105809195544634,-1.03116933253124,-0.806144253521639,0.238633496311684,0.210968529549593
640,-0.847999649717669,0.460905736941871,0.207844629721961,-0.98419626047871,-0.407777821393674,0.765110970534283
643,1.48351689046547,0.346002059884229,-0.0415174458614943,0.0341742480720947,0.724631629323859,1.01186258342598
645,-0.266905143969952,0.451095879241325,0.322087186871702,0.492128659153267,0.369340854471763,0.0327982379885839
647,0.748442462556277,-0.652642065631664,-0.939284929462276,-0.144117295025965,-0.891606494898601,-0.415511420491928
654,-0.998085267434308,0.370389820127589,0.683323305287907,0.725449707275034,-0.111792148709966,-0.181750999643836
655,-0.201162555277665,0.348637473368653,-0.275556535735384,0.293144815731467,-0.434711770417544,1.2543023390487
662,-0.821180409530631,0.130898275781678,0.323624053396927,-0.0176946138897538,0.803585837054623,0.109506916147416
663,0.189489555997032,0.342397808656992,0.512685556995171,0.621917046271456,0.0116235948758627,-0.212703594487139
664,1.10806285285179,-0.429463991612586,0.265891525301717,-0.715071278350031,-0.72905674631594,-0.865095449250843
665,-0.275276431283962,-1.06404175658597,-1.41134826472861,-0.156538886849272,-0.425924007689707,-1.58961689713803
667,0.914286261981977,0.212642196131449,-0.487703524720593,0.152560518857778,0.0855263740335724,0.0504044990821571
668,-1.29692769727926,0.871841834895042,0.67240440525409,0.121564985100839,0.185355577195469,0.583683684966818
671,0.371763092788317,0.321934900842859,0.267698351642163,-0.283502152979437,-0.829526601257775,0.0344596440150045
674,-0.0508352870108535,-0.0463549521135783,-0.151032857254938,0.269425944933866,0.623608745120595,-0.278952211342711
681,-0.590911837682139,0.221507589695952,0.0803779951065677,0.569350833747629,0.897094692747421,1.08078111624799
683,-0.0144034360202129,0.260597656062649,0.210079696815232,-0.611746093892034,-0.687435453439887,-0.275637676128781
684,1.61357465219307,-0.0320790168995553,-0.0926461200936525,-0.158217770371224,-0.877900372234753,-0.534860694404836
687,-1.31189666136945,-0.771417040779668,-0.273468459581413,-1.45055066224652,-1.19204004075001,-0.473179830671533
689,0.901432118628903,-0.196192576242883,-0.730989579936862,-1.47504774501126,0.340214933650711,0.356037245999003
690,-0.286128041081622,0.539065582806307,0.551550436792987,0.970337515648625,-0.278987143129659,0.278303566997604
691,0.845032002139751,0.00985124884497193,-0.356649851834588,-0.266119741425644,-1.22025767909536,0.214683020165263
693,-0.434177487638381,0.472031796929298,0.566254691724601,-0.845970775218422,-0.717167791602386,0.343318420841895
695,-0.417605180235873,0.272417773024328,0.597929791435024,0.897536703089853,-0.572409565460514,0.00432952483731206
697,-0.322397210799907,-0.0397932994405726,-0.0576096303503616,0.149771823370043,-0.691669233677836,0.126679735613173
699,-0.672521193127728,-0.473665952264296,-0.380073433217493,-0.381252625712035,-0.495858672287406,-0.500877039416505
700,-0.101327444787289,0.560120867180434,0.536840390004005,1.45166568559878,0.520332336463625,1.10475615687681
701,-0.257720069067333,-0.334360169333486,-0.569334479414591,0.0577707903877629,0.422363580642376,-0.483411618104558
702,1.10946468069372,-0.707959528041116,-0.585982191759476,-1.24810245491762,-0.414365840123348,-0.703407783007679
705,-1.42671177376011,-0.24136810858084,-0.866008783722316,0.0370283484681659,-0.103654403535495,-0.439838864927722
706,-0.346796844015243,0.027735804352165,-0.08553948313146,-0.457314209354265,-1.05931354808322,-0.81690422809317
708,-1.0630121435505,-0.172477262386713,-0.0786747239439521,0.523823497130422,0.522615188757143,-0.875976192181899
711,0.0479812330790239,-0.269527377694903,-0.714858259028687,-1.29096363273476,-0.175370185854287,-0.506125519258606
712,-0.395211856292565,0.61029827891319,0.780906556373877,-0.254845342764315,-0.601867924070481,0.382851709231648
713,-0.0984052638433435,0.494021305507167,0.259907369836307,-0.250147200439171,-0.535434678838315,0.608864942057879
715,-1.32493697271696,0.11524181580543,0.347570463822111,1.16302754148222,0.439957434469421,-0.19409829483204
716,-0.646619294872331,0.959384061402323,1.24560764588104,0.591116256577533,0.655607613397015,0.484731394964718
717,0.24858235164856,-0.367910847637776,-1.26913899746929,-1.8944066373917,-0.726311301392322,-0.608105299809387
718,-0.626922129896407,0.411128346337715,-0.528889684426836,-0.241219144792418,0.0975728511213256,-0.622921255880204
719,-0.730381042582326,0.03565500214423,-0.112995372722561,-0.0858048788043717,-0.216868391685781,-0.372632366373647
720,0.443735159371153,-0.447378940887425,-1.09088140915825,-0.578472975948897,-0.290017905283405,-0.574280057979757
723,-0.216903562019196,-0.157689042677278,-0.650332747571851,-0.253588138031345,-0.601879235970543,-0.155791157812195
724,-0.134240388640332,-0.242053351403617,-0.651630326549203,-0.228486801418225,0.453180375070151,-0.510153513649691
725,0.415417344901487,-0.802762619801775,-0.538623525534191,-1.30761444257815,-0.592707743188248,-1.0874897326163
727,0.00275654186134989,0.572197263586466,-0.126502415643445,0.13689015078361,-0.622177473906854,0.264249441358797
728,0.075927399012653,0.0446496095566755,-0.55418049798862,-1.22419597194459,1.0216791268897,-0.864650132022182
731,-0.0447116680756679,-0.122855744732513,-0.19949720279925,-0.822211061978476,-1.47106086604918,-0.343495173761581
734,-0.137977480771004,-0.282714751120649,-0.118217714917412,-0.375471103538993,-0.105359995586766,-0.17466734918419
735,0.472244874662715,-0.0622369307335996,0.112945926349222,-0.363065531708979,-1.60765096521987,-0.00447256986089957
738,0.266319359910133,-0.288049538913067,0.320869749139751,0.682780829265896,-0.181514596136117,-0.570541477479385
741,-0.865325311290512,-0.0983309972309046,-0.354150590913411,-0.613041310043231,-0.832793534890139,0.0217755807669548
743,-0.54734488942025,0.625991250509878,0.0616396705012033,0.840053530497675,-0.305712183059554,-0.249710482456737
745,-0.863101633780542,0.102337442896886,1.04042650227302,0.156528622285493,0.929127664560881,-0.0210755248807262
746,0.564391400300321,-0.54153302377902,-0.104435776333567,-0.126929207779184,-0.574790199733029,-0.440758660333616
747,-0.194371177410525,-0.166645959416891,-1.06698231221172,-0.486329800984658,-0.405634190021071,-0.393687927940571
748,-1.00864855439858,-0.935015390344271,-0.944777488312561,-1.8010910821918,-1.04781844431715,-2.40845566483889
751,-0.355009816548239,0.509103265985928,0.196573521370325,0.390167373714589,-0.177491299408251,0.140560245319599
753,-0.808543400639403,0.00576722208172195,0.0845286284621266,-0.411834202445493,-0.291916143736254,0.533000074301805
754,-0.44953402265471,-0.14056394324835,-0.83747851313002,-0.522400635401386,-1.37117369205614,0.207704386167424
756,0.103680305195019,0.770429508320614,0.293136702920282,0.117766559939831,0.0388744196441062,1.15414355367118
757,-1.25207242127009,-0.702117172524519,-1.02159058641289,-0.569201123784323,-0.145552457473782,-0.855437421185394
759,0.311216862968137,0.348933863708027,-0.182706305250352,-1.76278016479734,-0.282001588025408,-0.675800308794579
761,-0.154158909479043,-0.422990868713103,0.252488145561577,0.811917229160282,-0.145467029657759,-0.252909568187452
764,-1.33989457454975,-0.41993662346255,-0.760680658364331,-0.825674586731991,-0.558423533209198,-0.101767548789151
767,-0.614439315960412,-0.653785818359826,-0.280180896196286,-1.03210466999954,-0.684265365807871,-1.70057633194018
769,0.426221833097814,0.740288775458827,0.711380089387537,-0.784796533721771,-1.76787824617362,0.62308451954772
774,-0.619328405985129,-0.189194592605283,-1.20883133135848,-0.891665959132749,-0.421663757486508,0.188171896488569
775,-0.362227344295464,-0.651388811199319,-0.678539815713986,0.0269215459447703,-0.705561775689057,-0.238805068242981
776,-2.00897707404251,-0.244029480514386,0.252300652201891,-0.286845775853576,0.0804216432140139,-0.65765234601918
777,-0.281988359482633,-0.109196324553284,-1.24428114142459,-1.1446087329998,0.166514620945088,-0.0692548710370928
778,0.482046497584038,0.0684698999827447,-0.272295634152316,0.0519551117101024,-0.194425784186415,0.0642889732364759
779,0.00468322939712359,0.598339266313453,0.382529098293716,0.760536310035872,-0.180740260256824,0.824598432721687
780,-0.26870279077345,0.366201669168317,-0.437420307700975,-0.913579838585648,-1.08933161304499,0.519576897269846
781,1.07134427278382,-0.428222459845514,-0.0671372140952463,-0.607106474692932,0.717389480186558,-0.588922006193298
782,-1.29731770353892,0.0692068453291717,0.0452240141196224,0.826413955196105,-0.356710301145969,-0.19126649482611
785,0.168695708729941,-0.287340547301845,0.188485860906872,-0.597023296838857,-0.134381778788075,-1.06502298197723
791,-0.0660851539601235,0.23711514819528,0.830945462946995,1.00928501796067,0.126196392426353,-0.577855441251879
792,-0.149067336390515,0.094086481056974,0.0967391467162653,0.0819500746185637,0.870910495816238,-0.135455233083561
793,0.116082310787174,0.210387029149186,0.730000489150483,1.14143387306604,0.668398350973197,-0.199665184531736
795,0.623040625168082,-0.374841261756114,-0.307112750857198,-1.57026886781241,-0.453808500593782,-0.753560166703416
796,0.0580503295013901,-0.0814473024936289,-0.279469225936654,-0.919280183486225,-0.868887685593923,-0.237548151093242
797,-0.188681781430785,-0.332502567753064,-0.0577440685331644,-0.522385230270563,-0.00215783619855981,-0.578297827419546
800,0.210576629763776,-0.47103991235176,-0.767025807552871,-1.12092349573137,0.380053504886608,-1.0858957932822
809,0.815891096016166,0.622746753684985,1.15081092213912,1.1361142592234,1.62595580712484,1.50195182242246
810,0.0521518554690391,-0.0364498866233115,-0.0877916983210059,-1.39661791880475,-1.36132502295483,-0.18535780020506
812,-0.882681598763619,-0.353368944246173,-1.17845316022672,-1.55014978640667,-0.271217515599398,-0.623503471223508
821,-0.562511627498435,0.0807688408061093,0.463647344690267,-0.502457067724617,-0.643232711903423,-0.0777711537416479
822,-0.692711085396,0.408766329746557,-0.242112629185936,-0.305368737435791,-0.543756641638429,0.323805122729841
824,-0.283576841717684,-0.945303375728331,-0.616310024218308,-0.953599365881276,-1.46849350177536,-1.21632065591879
825,-0.373364786910405,0.632181202895957,-0.102247149565429,0.051426225847531,-0.748064071542164,1.09046515522688
827,0.279658818664608,-0.0774954286201712,-1.27595274102588,-0.865323440760271,-1.5117530685733,0.147127685254948
828,0.160826499049708,-0.732279886024334,-1.14599572261056,-1.78559595687513,-1.00660295768728,-1.11563877771503
829,1.01376479714264,-0.211508064714435,-0.98304511499136,-2.39298011238945,-1.65934826794393,-0.05481356678367
830,0.155259147641416,-0.364043596606986,-0.96823929477432,-1.6524922934856,-1.54281224506843,-1.15851065455057
831,0.40102302492238,-0.483864800115672,-1.04739001335911,-1.49036733267821,-0.937032627740396,-0.348813631592476
832,0.0752831980414306,0.552062623580625,0.465799845073919,0.189957484541997,-0.769916561335604,0.153468199985251
833,0.0644996765812763,0.107485957297451,-0.175930996877182,-1.46230588130771,-0.822608039716704,-0.36180788484309
835,-0.58110269914404,0.648944228209952,0.045707612468279,-0.398055402462689,-0.319720125895763,0.468932039133248
840,-0.393096144912296,-0.152330476267237,-0.0427408802903772,-0.535168454623121,-0.241792507804044,-0.39290051584204
841,-0.350859390888339,-0.221460350253204,-0.359888102577974,0.5277218818093,-0.0259710299116883,0.0671707462951801
843,-1.40498339148137,0.525424930379905,1.24105450272616,0.191928090020954,-0.521641631255684,0.863840315970813
844,-0.687822289474792,-0.0513602995697595,-0.45317549497306,0.0258429624955463,-0.585512638879374,0.0350199998487365
847,-1.10315367109703,-0.109595435862252,0.0940952324667775,0.644155273232098,-1.01380185620195,-0.651577330886677
849,-1.75679850840273,-0.393811986374322,-0.280743667081117,0.45701930870459,-0.46652467046876,0.0594945320786975
850,-0.192334504551893,0.0533488627124897,-0.152249913172662,-0.884704395822784,0.0930748656786131,0.381124881437649
852,-0.307573213639487,0.408812585124483,0.924271145140912,0.564835120926965,-0.0169193689755487,-0.415788948454947
853,1.10738537801219,0.42182697438732,-0.519097198997279,-0.740003413578373,-0.591225644682358,0.251750225969878
854,-0.424338536717428,-0.460525961635817,-0.0867323199054893,-0.499841281378411,-0.545467360954724,-1.22837657839853
856,0.287262206322719,0.0310535550342487,0.0867726592022143,0.478031192690328,-0.209925280162986,-1.05553118819051
859,0.399826306895832,-0.72742843322282,-0.266142737866479,-0.67182583342111,-0.165972900044121,-1.2556684503304
860,-1.49297606061322,-0.653106743944555,-0.189512271481884,0.274843581909539,0.532884322149506,-1.34957849265648
862,-0.789448382424806,-0.608861218185906,-1.48330748943978,-0.672773501560172,0.16398262644418,-0.498136699750578
864,-0.904975209535836,0.116115405050821,0.133029175906112,-0.745138774371334,-1.14430940636599,-0.376083001742961
867,-1.67512262934867,-0.388861376760771,-0.0588307139134809,-0.751248561814002,0.111886149299641,-0.843380283397842
868,0.683127035521774,-0.000957933269917822,-0.461049521720977,-1.70041220223354,-0.674157384998764,0.370404389402166
869,0.985949537941062,1.09002903097291,0.992890991849862,0.589803925231757,0.395331720380025,1.42646509986905
872,-0.873569976619691,-0.255252490823671,0.0735777777593814,0.457669263778436,-0.86657254243026,0.0181908129173013
873,0.0193653167919213,0.111610461531126,0.295374245741648,1.38748325926365,-0.0110628125736144,0.55139831012052
875,-0.187969688547163,-0.830308725308558,-0.776476625363033,-1.36254015962343,-0.879211065642643,-1.40524109700862
876,0.00017855562867126,0.0373093857948845,0.384107428530753,0.35919782008682,-0.297132233420726,-0.0908380151740743
877,-0.172900809886687,0.023369928041032,-0.133706753956481,-0.205167441927428,0.00233097422622865,-0.494138740028036
879,0.802518377220228,0.50264626668313,0.347291276565044,0.15010963847249,0.869064437215969,0.399161676890649
881,-0.846337307811657,-0.240906092388077,-0.45797609487799,0.313683901993384,-1.3411437777812,-0.00982476390136811
882,0.419735320474606,0.246666572207306,0.22952113276848,0.52494823833038,-0.800272461445982,1.13129728587128
883,-2.07418077774246,-0.239834607767526,-0.131398993309763,-0.345108121361275,0.477911657651403,-0.448548800002487
884,-0.063720628163706,-0.180434163943125,-0.509664162874959,-0.738577345547926,-0.766773418991814,-0.965404807659794
885,0.557034387138757,-0.0196879753922562,-0.38475407573164,-1.24538569092158,-0.142010009299714,-0.878876937109905
888,0.367092923310868,0.775226225886865,1.39077506451463,0.359030668637026,0.647964795984506,0.484772608753072
889,0.0705738565817719,-0.182062989633564,-1.30752079924362,-2.0332376029431,-0.488699146620886,-0.428856221849259
891,0.0840586250716287,-0.654198783468279,-1.54026123614762,-1.15420714800344,-0.854207376274059,-0.0841304501126077
892,0.151496187010549,0.0300365244273763,-0.308683468516467,-0.296236600344464,-0.0669797927215213,-0.412502554968789
895,0.222160161735597,0.121665461041276,1.16001869513808,0.919586111288759,-0.626765009353198,-0.236970761005753
896,-0.852844517350786,0.226334339481827,0.275112081202235,0.438651596763245,-0.0367121898383883,-0.241351885936107
897,-0.543379110784716,0.0207452333944953,0.418727144682265,0.160154900720631,0.0945684906666494,0.201747765655301
900,-0.295962323212435,-0.136997152070723,0.0978860752146877,-0.411730479033862,-0.69582397769454,0.112576784653737
902,-0.0510606988380355,0.0608471885540232,-0.757839227140473,-0.899083088267148,0.983001602285904,0.572891199258016
903,-0.535932251990698,0.0251939184905628,-0.357551666696207,-0.680554707191023,-1.45050594169896,-0.545226709567677
904,-0.355407350283072,0.166297710971286,0.497192295623303,-0.895497398104571,-0.635641431277081,0.636326954052607
905,0.743854581420277,-0.757462719504909,-0.681537890715855,-2.03674973046824,-1.66539378936625,-1.67902360037687
906,0.994079011800225,-0.154954012134267,-1.20120037066951,-1.14623617804037,-0.596202709626723,-1.03031154552237
908,-1.96539986236555,-0.309361710776065,-0.607750861496987,-1.53449319659952,-0.236357056357404,-1.18273434745017
909,-1.74068717650033,0.0927944025279575,-1.20400972582167,-1.43826939935268,-0.88827132064203,0.0881455925751771
910,-0.215532295176176,0.492457332148491,-0.0807412312941341,0.660111894278124,0.401464924231646,0.450631775332296
911,-0.442735468997402,0.207156592133985,-0.879054859169461,-1.26610163827514,-0.454422207687769,-0.0353077075274083
912,0.0599451374013273,-0.155610301129715,0.27511453449273,-0.0153171048534772,1.0307403105237,-0.875803291460035
916,-0.255989260549636,-0.187284114021052,-0.513667914212296,0.348946367144815,-0.862448335110997,-0.769814624591032
917,0.15766255871124,0.135872006378232,-0.584602106865298,-0.754989326725659,-1.26422994694453,-0.492123188820134
918,-0.606091323484946,0.760329180215488,0.913851056302685,0.0401120918647408,-0.177079357731411,0.478103915580642
919,1.49108293984618,-0.151410087173938,-0.171802827009625,-0.690572575167695,0.0691142964793922,-0.571932177547568
921,0.97887445483569,-0.823402517064784,-1.29967902393156,-2.09197855534018,-2.67088563385786,-1.1655587677093
923,-1.05913324906069,-0.31984674664937,0.220011067150468,-0.383376190461717,-0.698565786911339,-0.574160841616821
924,0.477286778133518,0.23329385012151,-0.049795124783822,-0.690587153747601,-0.287225963891603,-1.07848496449596
927,-0.620578864989655,0.523493673763562,0.863000424571384,0.905002143535538,0.350608664651941,0.152263133208299
928,-1.16515591167786,0.0767513281409599,-0.0288725178221499,-0.265133213010184,-0.383653650677203,1.01578204383373
929,-0.65898138852095,0.27329527474492,-0.175404185913534,-1.36907091433614,-0.52090051622776,0.239359988296787
930,0.5657291935474,-0.527479885868898,-0.150596961897302,0.0228873731365178,0.257771146324137,-0.754106316317637
939,-0.0535747602048232,0.139196230919582,-0.440124481802508,1.06270479261047,0.341082583524512,-0.0697872036675573
940,-0.707545097706974,-0.325114658764247,-0.732898460736748,-0.996412625007493,-1.33888427606665,-0.845158813740062
942,0.4385583547471,0.0564196421679983,-0.228018703350712,-0.763911155501702,-1.78155111716524,0.0701082971507758
943,-0.0752234029023859,0.51313445132367,0.0354345060170122,-0.350303664404126,0.0263750111209615,0.241431013818425
947,1.23975261380489,0.125829881568626,0.0848993072313226,-0.730391071054631,-1.4317858195968,0.204101489235525
948,-1.27988956313889,-1.31505684555893,-1.46021970726746,-1.08356999863731,-0.95862941660509,-1.60140423411744
950,-0.780180628784392,-0.588796844851804,-0.530971962894829,-0.227154579908171,-0.346451690788507,-0.0453097459509911
952,0.291799760325437,-0.277770140040231,-0.355716783394848,-1.7724458606273,-1.04089433573812,-0.431698426116936
953,0.276664323027014,-0.191046987280103,-0.14400638608136,-0.26156791810828,0.665348517449133,-0.826888589113195
955,-0.0370647786547023,0.0124373227855227,0.0485023085178058,-0.105872023198684,0.632564426305368,-0.870170591445795
959,-0.687172926423659,-0.388217741534851,-0.586994678818875,-1.57802655293933,-0.0761608863099078,0.250755869958955
962,-1.26512479999688,0.574796582081543,0.90084678281974,0.6787691027646,0.245679667898654,0.571322044196257
966,0.812825243973396,-0.697251373143713,-0.0630302672434599,0.344678713531135,0.081974772332197,-0.46255874114587
967,-0.49476033753795,0.222241776101233,0.332784070111047,-0.1413315964984,-0.324840706053483,-0.143194316564047
970,0.220961371815841,-0.0831439364267405,-0.449451737453627,1.00462670129792,-1.10261310358933,0.14091249060887
971,-0.239794464217133,0.401266138071783,0.30565184653558,1.16095828764752,0.15142587867174,0.161153565403645
972,0.226619740254033,0.267349115618967,-0.0947981863103384,0.795214577075264,-0.304471835226549,0.272935485602976
978,1.18230524993386,-0.413355277242642,-0.420868334967813,-0.797132177043137,-0.702747896820146,-0.82152982261177
979,1.063904043315,-0.183225929118418,0.466798434016111,0.387654229975985,-0.872644243158301,0.359419405475416
980,-0.19678858491671,0.0557430432292456,-0.208019523592773,-0.636663881220982,0.073059708426124,-0.504593873090281
982,0.719128483911044,-0.110236199799142,-0.1599730160262,-0.61281510946692,-0.00981875514968404,0.390409022171947
986,-0.210033614595144,0.209551412503005,1.00824319257363,0.332788330893982,-0.241890138456752,-0.396245336289419
988,-0.602387113982535,0.318283627930791,-0.497411354270423,-0.477114619460203,0.0564944805684414,1.35302812350369
990,-0.088258019122461,-0.278343802946337,0.180898387688631,-0.608538656719472,-0.209379972349733,-0.78776895544269
993,-0.461753669945586,0.218700417465683,-0.628308458539187,-0.865242178527906,-0.921019984573596,0.492121086175566
994,-0.481171741682335,-0.744165527339718,-0.141481085903531,-1.20162295098564,-0.318622495067568,-1.59132669176189
997,-0.638431997832515,-0.639581494814576,-0.219166044543618,0.0735098865532891,-0.193226624886258,-0.802647089759921
998,-0.773755458409842,-0.326753184758634,-0.15355871125225,-0.425004436061263,-0.108648072151558,-0.807582167516286
1000,0.16127024799762,-0.0417568783297117,-0.333091445939357,-0.382463648511096,0.038086575342083,-0.807647102018471
