"original_index","V2","V3","V4","V5","V6","V7"
102,-0.00265502083424166,0.0264234689081539,-0.0261816527534865,-0.418101457235544,-0.359477161921752,1.3915713356722
103,0.741322603276418,0.0793963905864668,0.180974582327159,0.922583842881225,-1.29495717247133,0.0135042878539061
104,-0.435221628250152,-0.222129544785356,-0.65959884267368,-0.363627101827337,-1.73379056511514,-1.10675098621307
109,0.179931536132624,0.581970885481393,0.0443247430518657,-0.349178468078292,-1.61524950813526,0.355832257329061
110,0.0173972502402709,0.0282440946137983,-0.0889391285317955,-0.412736658662706,0.469638029458167,0.889374743778305
111,0.109336043056609,-0.148380309917136,0.33058646190888,-0.397528673850977,-1.26518937623459,0.478189471348331
113,-0.103029897534282,0.731298690701206,0.440773263126432,0.464628449001462,-1.7269824360082,0.361624625276338
114,-0.319069884592982,-0.453237298261369,-0.464710136754224,0.157034968916743,-0.444125014794368,-0.154482551055963
115,-0.666436920171885,-0.76053112483415,-0.0931971994425059,-0.930207882690409,-1.01683138515791,0.0968392397582356
118,0.0956872939034783,0.204985303914467,0.0683306552340338,-0.0203650641580798,-1.27517797977087,0.135853972695845
119,-0.44511191601568,-0.432608102066367,0.260130456866626,-0.271076926210642,1.3880886983956,0.182323936837715
120,0.613143448671223,-0.257415920926025,0.0262421953706935,0.278700110583691,-0.876197316396388,-0.14289659815857
125,-1.78530221152725,-1.8952319939405,-1.14496421306531,-1.65187174233041,1.21997907241781,-1.40439039861159
127,0.447734661559516,0.0754277029985409,0.199013127721682,0.174920721402103,-0.535547435350049,0.435848441245066
128,0.361837679363526,0.570384239618115,-0.17459433115063,-0.0462397475098408,-0.725361824442621,-0.56944415825198
129,-0.238209576827045,0.0526713016366445,-0.268925210363928,-0.726557204228506,-0.302511205144107,-0.80497152974268
130,0.596007023235147,0.393631868197445,0.173257145033426,0.334737809321972,-0.723121465676249,-0.365703571459047
131,0.148011655224497,-0.168464011605797,-0.149040054929442,0.631146870313513,-0.0462843137774009,0.842057915508909
132,0.0385384505963267,0.141297730771265,0.261674155204188,-0.199372945306046,0.359872919237957,0.92190995224179
134,-0.12374558243607,-0.252324522627735,-0.166718204762665,-0.252931320426015,-0.845540921634502,-0.114264417849873
135,0.864070693999888,0.658269931825053,0.23848011976883,0.0338939839033088,0.0427359156200403,-0.0593619889522419
136,-0.523524122039282,-0.884476856524288,-0.323191254114413,-0.596075985550592,-0.569661953301258,0.735726295022865
137,-0.0746827215657068,-0.0486094582420633,0.03605002328215,0.235444010864378,-0.374907181471545,-0.133469107510182
140,-0.746763746368651,0.36318006325192,-0.164304820514371,-0.296192983143474,0.339890599200245,0.000644503746566952
143,-0.228832677271822,-0.039471208072433,0.050557810000246,-0.53321656920879,1.5686989252015,0.557017424958461
144,0.443846084363449,0.797957809510711,0.377526891483894,0.0851429177068455,0.0160072781138158,0.645348710595536
145,-0.0266309780907548,-0.319194976926583,-0.518271634743948,0.08411275936592,0.57379575491516,-0.917603533579634
147,0.128022474747057,-0.79633936261271,-0.163854770389202,-0.303628497428852,-0.235980346320753,-0.676611383814405
148,-1.00923489362136,-0.49588168082557,-0.310318863560422,-0.683368725778039,-0.456063952406641,-0.459814562978787
151,-0.653745526161904,-0.140607435864304,-0.0596391598304446,-0.380931217223977,-1.77046638301152,-0.452189116120972
152,-0.0939503248217884,-0.499498026810886,-0.149650852181394,-0.352754711056947,-0.414479625199015,0.286188596302419
155,0.262290165454702,-0.639305093413564,-0.282690920875747,-0.400601094317457,-0.533979824667365,-0.436686803995662
156,-0.409969467367099,-1.00514946491554,-0.358502193121481,-0.453973779252812,-0.0550467730869769,-0.461523286883963
158,-0.669961046284162,-0.736396574264219,-0.380108837295917,-0.441516097519635,-0.569089406304056,-0.422428534490468
159,0.188722542155398,-0.56589787649542,-0.282398250695529,-0.00445578712151545,0.403382438505837,0.762857913790375
161,-0.826208046605509,-0.171037451402323,-0.235724198170125,-0.670127404581312,-0.468442084515334,0.494621570205698
163,-1.27623781770594,-0.10226965669395,0.528935168834225,-0.745245311461369,-0.0599385705931665,1.03401146114039
165,0.227475457040488,0.144535752096994,0.315378675044279,0.151636632734213,-0.269726257077765,-0.0953398571671967
166,-0.232264544238421,-0.739513779242168,-0.385145518396406,-0.526459164378462,-0.918786974636239,-0.0250705892095911
168,-0.328476543511317,-0.563190563649493,-0.354269679120888,-0.282784156135448,0.206619937316925,-0.535175648005226
169,0.271300577988642,0.57078009203368,0.459407354392163,-0.216539274309222,0.518592009097458,0.828753016727814
171,-0.0751383813679037,0.392254696368223,0.227505343999881,0.0960335133248218,0.643305567111799,-0.426270441286488
172,-0.253717940757329,-0.175577464789938,-0.0352962089734063,-0.0811639624640077,0.0693411250693995,0.0416879376597658
174,-0.144288820875072,-0.218525546659777,0.21766013639298,0.229306293007784,0.589041485364289,-0.155970301033504
175,0.684222661945093,-0.0322941259979774,0.351708795880605,-0.413375422788142,-0.394778560484223,-0.711151899107654
177,-1.01113200839126,-1.00765032096695,0.348492981281186,-0.513363549117167,-0.625699348874668,0.440895621155111
181,-0.344528706333613,-0.20673996235369,-0.134532006702525,-0.404076825535506,-0.347878936022107,0.535864434434953
184,-0.803830859469894,-0.902909675184927,-0.896307724801851,-0.860227364160477,-2.3042491918301,-1.08385894437828
185,-0.52481431132271,-0.304509628018624,-0.379161510815824,-0.474859593646943,-0.40824095755429,0.342552295455421
186,-0.709572448999311,0.267119005833972,0.0839081217564967,-0.805656880814945,0.659751578936421,0.249682665991566
188,0.221063392730964,0.208549308413586,0.744272230712564,0.969524561643071,-0.714505073836408,0.490202879599497
190,-0.328785644075551,-0.613648466682026,-0.217459337652156,-0.593040555620675,-0.946010274512146,-0.477862841946445
191,-0.857374827208197,0.199350384762834,0.259601359026428,-0.94136126088453,0.0362490964654683,0.666436293339241
193,0.0555870768440982,-0.114058441723021,0.0689496761599962,-0.057212682983711,-0.403349026002355,0.429694229246817
195,-1.4788963874887,-0.49714576857117,-0.166872969090764,-1.56541661672888,0.0435999488973511,-0.289667172094183
196,0.247343711897475,0.071834530614017,-0.117725173696334,0.0508928423207395,0.535411482714052,-0.576718743996544
198,-1.58895114586948,-1.14982440230379,-0.555853504893038,-0.824314543322882,-0.691528210213657,-0.154764702484607
199,-0.480810140277007,-0.597907997699915,-0.329015174825916,-0.389717789687774,-0.252940398371324,-1.00386005546725
202,-0.246057828492697,0.0117443590006332,0.30043452599349,0.609584539246271,0.523632091850906,0.93097820507656
203,-0.585257502863109,-0.184614179918536,0.103354872548798,-0.089337718464399,-0.358766872521553,-0.209791023119591
204,-0.976226439780236,-0.317577638248705,0.191869552612204,-0.167151796757944,-0.6993614253326,-0.170356325250756
206,-0.197889442183502,-0.829029545002734,-0.686667538160085,-0.718726758526477,-0.920237398348901,0.0782499252969397
207,-0.659746953159227,-0.30174881010916,-0.182747512493842,-0.326425311445285,0.165557660083053,-0.0272566915881164
210,0.0815533303358999,-0.149856453237117,0.240932213422911,0.281854722978048,-0.198623181475972,0.0433537281016697
211,0.103587820398186,0.403353387918915,0.714257295229378,0.854022292642428,0.7260074291312,0.853583315576036
212,-0.303386535254082,0.276158382677636,0.27179155635899,-0.0478167032962521,-0.0608904367499103,0.186768172771426
214,0.182361412623015,0.0502544492975356,0.0872386863697989,-0.326801426315395,-0.793617864972169,0.23528595236365
217,-0.385797678125686,-0.19876067957703,-0.0385231897458274,0.256358623589455,0.180095661207405,-0.124994987906405
218,-0.201646859909737,-0.31934295953343,0.0993992198933881,-0.067451438673816,-0.529042502555483,-0.214584637113958
219,-0.0284696024921181,-1.18798211679434,-0.63236327819636,-0.31314968138687,-1.78500270195399,-1.17496002122779
220,0.723458010971204,0.0302374768946464,0.559655720648041,0.457018506707344,0.29592398575423,0.668916617336838
222,0.0318272953607594,-0.878817309713419,-0.0045435887320091,-0.493960757324213,-0.0617379246365064,-0.32209811657588
228,-0.348941601877499,-1.11221934581628,-0.202076410875772,0.0945740872359777,-0.0762421596228444,-0.0981691772199111
229,-0.5874174753144,-0.0604667181258326,-0.199234029326222,-0.602530631555469,0.460301237662625,0.411705815773791
233,0.0354242395476166,-0.781677842002062,-0.483026585351176,0.0511218987527875,-0.918477105996766,-0.962845000003338
234,0.195323965192876,-0.419927333427153,-0.323386426408328,-0.534175927191401,0.196431284313489,-0.587045569017609
235,-0.0948659249208746,-0.17488169969945,0.130011885751597,-0.975488373093238,-1.38489138477348,0.381403405063546
236,0.0849519203490978,0.357543941638591,-0.169422963611478,-0.0705374099587231,-0.731628744932127,-0.191632775945184
237,-0.522789607186287,-0.218434218340158,-0.250535112728958,-0.481807238740816,-0.247920062211767,-0.769226675366303
238,-0.446211067767556,-0.946406265017402,-0.276322003933685,-0.433236872167962,-0.358566986983033,-0.790109916217616
240,-0.158537609886523,0.157583388069014,0.428749948826978,0.970159663074243,-0.566626030065842,0.199070175557749
241,-0.709294770367796,-0.329921245457339,-0.0401683548651111,-0.195872879667734,-0.652834682569057,0.0354364824910723
242,0.0691209967705753,-0.212383653841136,0.333610751438782,0.33277786753129,-1.04540605368335,0.64947473721325
243,-0.786270779113926,-1.31125082625047,-0.485006421700633,-0.455652540140796,-0.10337749772013,-0.33899781673583
244,0.810565873842591,0.0358899164454862,0.213760872561105,0.332528488211432,-0.876442752029043,0.0922681079312746
245,-0.847549196255008,-0.711265515511364,-0.619817949383087,-0.611519837555088,-0.923148787160923,-1.17900250984857
246,-0.247242347446005,0.140104268663123,-0.104313312524371,-0.369919503453638,-0.160749515989447,0.393468807015769
247,0.0292155318573893,0.146909436839154,0.0126026208564875,-0.0421326982296797,0.0825085750756205,-0.127652810980786
248,0.389796157905252,-0.24015877434604,-0.692789399680091,-0.207768154876708,-0.299435490118152,-0.463466477166116
250,-0.690946903834026,-0.806374782223603,-0.123988480770865,0.395050792584178,0.843299602936701,-0.777559121867691
251,-0.348599408873663,-0.51097377959656,0.0234525950913245,-0.231292568018262,1.57218523409911,0.292594217893089
254,-0.21868478095319,-0.0681395039718614,0.0258428879122657,-0.234054184611295,0.322684775597703,-0.517780289092858
255,0.211976457285767,0.339983344445458,-0.125722796171953,-0.104441387052914,-0.0810181286922084,-0.565520106165728
256,0.104732960418138,-0.0560163268919112,-0.0437637493337314,0.361478209046368,-0.397384294778394,-0.556056757786758
257,-0.360503011978296,0.432330076037435,0.174121116557429,-0.237638643811865,0.869748319721292,-0.745728703825391
258,0.10046842301635,-0.131924621041599,0.348182286270365,0.128457401999843,1.25240236855247,-0.351126360871465
259,-1.16246820005688,-0.193796162921158,-0.356635459915317,-0.845911152814499,0.177653131580714,-1.19255605633821
261,-0.111541183210973,-0.675138913663513,0.110658788781305,0.31597398195807,-0.8501725035376,0.329741146410072
262,-0.32175467475342,-0.666275579114312,-0.235181022757639,-0.712503990336918,-0.0101931795860641,-1.28516235850627
263,0.231271613461208,-0.052320952857935,-0.173456984021666,-0.0311431282598574,0.11796432894779,-0.95860355158427
267,0.171482771100618,0.246322278913536,0.056810219695311,0.828180204370159,0.731198961861151,-0.106211589569583
268,0.143475153174714,0.485602455288338,0.37540980815402,0.0729136749097893,0.29567734050332,1.61419461715763
270,0.0859387606055496,-0.0130199434384924,0.264677811618823,0.112201233524997,0.255369936332764,0.0202530171646188
271,-0.477019236585051,0.878668929738841,0.240760848674013,-0.306195142050209,0.38526357383311,-0.105271198335463
272,0.361674949120471,-0.0775832065946892,-0.16406729639749,0.146698767573267,-0.125405289736609,-0.663562153338571
273,0.382205996969947,-0.06050059525348,0.596657033185267,0.3047287062704,0.223224726901758,1.02735094227456
274,0.124939726172098,-0.182553131934988,-0.0491763027147282,-0.210192706791184,-1.77820652034506,-0.0620910594948426
275,-0.617923683609058,-0.0735335885599002,-0.311070691393931,-0.476317673626312,0.105469054652894,0.169516615076433
276,0.0415615761598494,0.280162722698841,-0.191339956872665,-0.296819546344097,0.708863152722936,0.466430410125591
277,0.718287031727422,0.625009367408062,0.411962135202066,0.780712795651867,0.548874077139613,0.744645587758763
278,-0.810921299430615,0.782219170601229,0.332164747872233,-0.212923217561032,1.13382533540143,-0.115157996716604
280,0.107506268679348,0.112755918811202,-0.138255600282514,-0.0661176557636453,-0.26523494216469,-0.139021167418564
282,-0.264215357061831,0.313908456781999,0.486387815485485,-0.100276621739111,0.637543579343062,0.512493108091463
283,0.136575608017904,-0.44865526614771,-0.0805498788061875,-0.172224026909221,-0.211869965535004,-0.168888901711539
284,-0.0928035488409242,-1.11837534555288,-0.447191917914829,-0.172492599648104,-0.539401458916537,-1.3782866228506
286,-0.101653276054067,0.230440698264676,0.0879591323444703,-0.00660418429468602,0.00496412480333772,0.0738823396394892
287,-0.555557946705392,-0.783842526399181,-0.251662149593611,0.135968492812422,-0.0234646467959293,-0.243074806957444
288,-0.925553055791105,-0.0714834443278292,0.00667878937983373,-0.0464467821883854,0.611816224490057,-0.995805788664523
292,-0.666656568482178,-0.406104987537094,-0.44318362151198,-1.08622949887024,-0.306871515703683,-0.885669782650328
293,0.139464609105003,1.11965701074318,0.448502550614155,0.0336366504030567,1.26608490468542,0.531862894568064
294,0.0958548934329813,0.118582304301244,0.164127201323369,0.362034299660243,-0.519585646971185,0.256909478267554
295,0.128209013177369,0.330368705469199,0.205081451159426,0.487045976785413,-1.44238296784029,-0.146443201621779
298,0.57103076319284,0.204002410589302,-0.0978034440091604,0.0564389885400055,-0.558460239998201,-0.55096489188859
299,-0.172971956756854,-0.450730378416724,0.325053775418815,-0.274664336643277,-0.406196826521052,-0.077702803230049
300,0.33917725379204,-1.05460064953996,-0.390222886486388,-0.0404676011040438,-2.61440373718148,-0.313069049371772
301,-1.45376266305199,-0.0334684766778994,-0.295835317534203,-0.580435486907886,-0.451443107222659,-0.369384138478256
302,-0.580320018323225,-0.775361697514643,-0.679927800800372,-0.857037492631717,-0.833305477866911,-1.06024203188284
303,0.62369497061231,-0.386504729063039,-0.275265685540468,-0.428833730574193,1.16209569495504,-0.70670590340427
304,-0.037959707130184,-0.740607057827821,0.136185783839469,0.142381870297913,-0.942573154448324,0.0958676931984781
307,-0.236487805401252,-0.00487865223788587,-0.0597255860480066,-0.072901717583934,-0.3369921030789,-0.25570468474956
308,-0.316907052441532,-1.17842814859549,-0.61990944272874,-0.300087878593518,-0.970428625023377,-0.92963084790674
309,0.246552515265927,0.0697939980429128,-0.103726627402769,-0.581915963180236,-0.0119219742325543,-0.0226611306141524
310,-1.01212781952915,-0.337766097237925,0.000624852527452428,-1.00857632545247,0.31283230446496,-0.634032823134368
313,-0.00469165014304505,0.153899164736358,-0.0738418864259951,0.436779201058364,0.852292151115761,0.456715911996821
314,0.516907596518327,-0.085752088228112,-0.617504579000235,-0.133444136520945,0.503692380853713,-0.978582587466139
315,0.121176307838028,0.132216573139863,0.356860178975248,0.624504457372782,-1.69803969289699,0.0988976557125757
317,0.528122134216133,0.00629135330576905,-0.288754235130265,-0.259551459471168,0.257959180357179,-0.587906007578284
318,0.569241259160271,0.32674597053536,0.414041927799308,0.82854740485701,-0.636563638484895,0.309823274357299
319,-0.425543348501782,-0.508611016783681,-0.364643276885021,-0.818285398435915,-0.482770077657841,-0.792817417444777
320,0.118005311313097,-0.367918720135532,-0.197835374716738,-0.207045202856237,-1.10342657142513,0.215396923090316
321,-0.209059908059483,-0.375416055032482,-0.221494960337169,-0.0317105038221263,1.10125935722363,-1.10354193527148
324,-0.137926023777052,-0.137783776332245,-0.156552239771339,-0.0217536069475246,-1.01903913920845,-0.200568262284517
325,-1.10890786163959,-0.363266500982657,-0.595151854610804,-0.867391132731308,0.219114115231153,-1.09168341898497
326,-0.901227998822241,-0.784396583902784,-0.723559884813205,-1.03907147043438,0.548430451323159,-1.14346090695507
329,-1.51656269673577,-0.518636745453865,-0.472364385755886,-0.493162266368077,0.610814821758323,-0.315434843046133
330,-0.54623491369057,-0.65099910194748,-0.259407604115414,-0.0907911308821699,-0.436710788242276,-0.840186857688566
331,-0.585040821985095,-0.643771828937851,-0.298010919522391,0.0131079192265468,-0.660668897025245,0.178731158794182
332,-0.360879417313861,0.285201839611493,0.30778312294955,0.283972056157538,-0.141483989705853,0.351528998229117
333,-0.547443351044587,0.0814542638866464,0.0652069671604385,-0.640090373274141,-0.820755312511777,-0.371949167236398
336,-0.761105833568884,-0.350710131853767,-0.292965359946745,-0.893828140926666,-1.68002129660514,-0.164238054196254
338,0.568724629809886,0.0857453194897648,-0.0319297962014378,0.382635910606468,0.7981134039511,-0.658852146726061
339,-0.48654065692233,-0.0698757919916383,0.00564982457435848,-0.402736714734698,-1.10086638425642,0.0996776621255975
341,0.217626464626916,0.220596792095429,0.166428410487309,0.344907332235973,1.78852758438116,-0.526487166418947
344,0.646721185060043,0.169999470145917,0.185749154590157,0.0710746395410955,-0.0949738270317185,0.274604706928377
346,1.27051172140961,0.572224856928631,0.0380567161975321,0.752908182654725,-0.147934045930441,-0.049687693705762
347,-0.320150991407696,0.0219738263287882,-0.317192681622443,-0.232842497591268,1.20514846440905,0.0890731874658906
348,0.358814191534456,-0.18000277636895,-0.33429669398156,0.115093696167272,-1.00177010300696,-0.33672614154577
352,-0.971562774436856,-0.939625021981539,-0.703094745031226,-1.54520526397089,0.651475143358635,-0.749972417711308
355,-0.340667071962335,0.234416250222281,-0.642775169117294,-0.413750522788373,0.401395782638561,-1.33181772365111
356,0.245809220568441,-0.267367304723505,0.175419966962017,0.20792196661688,0.868784824720332,0.14484958458236
357,-0.73453899922712,-1.06395550354305,-0.28703262133045,-0.816909665899778,-0.487184229252359,-0.515095741845062
358,-0.818160888850645,-0.901583777265378,-0.455562511843523,-0.898613476330627,0.539422424002535,-0.607685521238445
360,-0.340498577400833,-0.0528997755630613,0.377798764009239,0.745078511436864,-0.531128438323278,-0.19947287475375
366,-0.261573499946307,0.195430804433961,-0.0504261530034888,0.00123775329376809,-0.764259703918354,0.17533317279492
368,-0.257006077810898,-0.52459584454481,-0.182043377192872,-0.677684711278481,-1.07294986626925,0.245745452666366
369,0.244570988911454,-0.747964878099994,0.0342735773233481,0.0515373699017339,1.32824391307949,0.420854730130205
374,-0.427591395899362,-0.0802120280246866,0.085403022421878,0.413523833647965,0.1345848465525,-0.874814745927483
375,0.123995251449493,-0.737066414479084,-0.464595950260889,-0.230453419331322,-1.30984691950212,-0.386645824786456
376,0.206234653188587,-0.021350361032682,-0.126215488701492,0.0758928337241703,-0.354678392265636,-1.1142131823213
379,-0.0624693353278078,-0.0207779845882425,0.0318751870375515,-0.173258548083296,-0.832012827709068,0.114122783632452
380,0.0951682116432104,0.099092340210726,-0.270235868709243,-0.734732550515164,-0.778532706191011,-1.36181317248002
381,0.608085786303214,0.994911222362884,0.00580509259478166,0.191916063092668,0.33430417132776,0.1373661716927
382,-0.157753601325525,-0.11377226158116,-0.337255863978581,-0.479352138930775,-0.267820107461733,0.394294536889245
384,0.911608879619517,1.04634362727663,0.23665120229714,0.464559696120969,-0.216828989067714,0.779245740682372
386,0.167562918137231,-0.0884485701467334,0.019046568767043,0.0938103354135711,0.199596121741163,0.282452780987711
387,0.355055835000671,-0.483511669163011,0.149411379781909,0.0692678032200846,-1.30032312334227,0.125997330455268
388,0.948356482253512,0.4229019725963,0.0571838814777705,0.472888872937988,-0.707355347808673,0.0165088553240576
391,0.0219326733217064,0.258881707895803,-0.0505175062615738,-0.173897088685701,0.430465796993441,0.0141072958749328
392,-0.436870494297442,-0.178391914091521,0.0256962943136919,-0.553981552971578,0.404522744493714,0.464895389267605
393,-0.770030083275848,-1.4516226834262,-0.580897789025996,-0.72998191171393,-1.31938790595406,-0.116391723477637
395,-0.783912084435967,-0.0479783372194076,-0.0833033419501362,0.161620870735228,-0.196144427213349,-0.36600854032768
396,-0.300083526868038,-0.434041361701366,0.195774119511552,-0.133592210076554,0.502576484474463,-0.0816413398945577
400,-0.602912054537396,-0.829597052877508,0.0933430698779316,-0.288233733296418,0.0431413432024214,0.23000093315774
401,0.00538440781464839,-0.0405708185259583,-0.191411715470188,-0.493368919429486,0.586062917128925,-0.556104878349019
402,-0.5790550250358,-1.24503355927494,-0.322259086721757,-0.467965055218455,-1.23101938750075,-0.817596971575269
403,1.11904680657488,0.28797345744254,-0.15269964868602,0.17500740313612,-0.647143088737941,0.0465474134393586
405,-0.0358557452192905,-0.0599698263899993,0.18852016616016,-0.269949627840105,-0.533803583078374,0.650431744032476
406,-0.226105509800523,-0.54718997159681,0.00641861195823594,0.138033790748968,0.0200959084234137,-0.493489274443204
