"original_index","V2","V3","V4","V5","V6","V7"
41,-0.0952997164080729,0.0984427790077235,-0.161195912535267,-0.632183809512611,-0.154504569506649,0.278603058966677
43,-0.144904039205207,0.118516810527712,0.209404600833502,-0.42409799550082,0.920997019872549,-0.111582999077965
46,-0.617488075843006,0.0555354487827535,0.730117947478783,-0.849936718189047,0.134577483187281,-0.244876584615972
48,-1.0580003035892,-0.383195049177794,-1.45972291565342,-0.37829573836639,-1.08466119846968,-0.998996622968076
49,-0.14599537580695,-0.125109356924345,-0.201905079310879,0.426569113934524,0.261710433665436,-0.56393957370539
51,0.277399068495713,0.398933018947559,1.28253323370784,1.67756019051954,2.12824595528224,0.30994726336878
52,0.629782819653764,-0.135430727117407,-0.309481783796761,-0.360572251867635,-1.31404475793717,0.571892665641969
53,-0.863075273162196,0.166956785385783,-0.634457529266431,-1.06375773949547,-0.796656558866888,-0.923316314051016
54,-0.0442896390379939,-0.161768348214876,-1.00973995982036,-0.607627903885418,-1.19264232250492,-0.553278261230555
55,-0.0940769276535131,0.115426430386716,-0.354923537783698,-0.703158740121795,-1.47088687539256,0.648366578811729
58,-0.942061182291188,0.0145633041055752,-0.805252891930653,-0.559612744963261,-1.09582608433776,-1.5025368038345
59,0.527026784934233,-0.0626428957660762,0.41058308970522,0.98867853338807,0.254522611029926,0.330943440249162
60,-0.425400915461412,-0.0106425606361209,-1.19377969264751,-0.0859473550524136,-2.22784603106738,-0.303043637077541
62,0.367302356252554,0.23520656769597,0.170738734662449,0.477163666813136,0.12013754972902,0.388631662432061
63,-0.896551761265338,0.266569641273408,0.382971688758637,-0.721241499381279,0.489433896957922,-1.38665824363804
65,-0.129996959216323,-0.601420679835886,-0.418554045311342,-0.164533275949611,-1.34385554513497,0.669677706715179
67,0.23237910558292,-0.196966219075745,0.0132551798334453,-0.346574092846238,-0.232713106033624,0.614525999449765
71,0.493971981538408,0.106914190694249,0.557884717129744,0.170841408307462,0.910198793481356,0.508998755614618
72,-1.60297976680654,-0.325056335152661,-0.276579267425907,-1.34140547142392,-0.617722293878906,-0.866902057890749
75,0.219867367704416,-0.171580597148108,0.38521616091181,-0.51003175952891,1.01578216061752,-0.00977302978017384
76,0.587501173040007,0.377556474963605,0.359602979125686,-0.24559936305432,0.688379076048426,-0.4452648917982
77,-0.267336234782432,0.495179784721545,0.129762594096539,-0.721834029529747,-0.426547661982646,-0.826338451230682
80,-0.375994388657159,-0.216973023861944,-0.150516900383333,-0.875278274097752,0.439485277639499,-0.664843114201828
82,0.381107608786231,-0.0970430129129375,-0.00384431314054927,-0.0211586279239537,0.250093068839711,0.704464285672053
83,0.109147245719954,-0.0227221178346793,-0.453287431650941,-0.617727875890866,-1.09976952020328,0.123886698025413
85,-0.271104722377426,0.344102287114047,0.47400880048402,-0.370328065754687,0.4817850081099,0.521194877001745
86,-0.827623711348787,0.100882454880976,-1.00811886138012,-0.922561108201155,-0.769907682527546,-1.50144876620976
87,-1.0080297136415,0.0145837423518612,-1.12874815756388,-0.649615287468796,-1.35016120618121,-0.833890644415188
88,0.975424545890068,-0.002531726604132,0.616949427624072,0.491770870471074,-0.040953984290915,0.685525034894741
90,-0.084579511010726,-0.124445810544362,-0.200750628797537,-1.10294233240181,-0.983095681280145,-1.16700228909545
91,0.0415324185585796,0.145792555630549,0.0290241296749066,-0.154710729132976,0.0739908818881852,-0.12196382368389
92,-0.998353401151005,-0.289174910800316,-0.662034018980353,-0.982281112221588,0.268200024837145,-0.290635656107041
94,-0.104245561643047,-0.648149647462425,-0.286184463894783,-0.494260186509229,-1.18836863577463,-0.798155992200836
96,1.86435562433532,0.275156513525568,0.570199119801936,1.27324993998511,0.825528689717967,1.70652022093592
98,-1.95832027435893,0.235600730935903,-0.677880702546078,-1.66815300515529,-0.303488750072946,-2.20076512135065
99,-1.14384733843148,0.131132913910756,-0.701343343253533,-0.261657907920774,0.0345855371213017,-0.914197106704613
102,-0.326429000523118,-0.378718560998064,-1.09888134777985,-0.0279504087864987,-1.3933527004337,-0.25887237707617
103,-0.0588825233910829,-0.0388421092590723,-0.635026578199856,-1.1732855380147,-0.477946590414235,-0.372950822470841
104,0.817445582327517,0.0748321621781061,0.665244289122924,0.420115237757715,1.16204054561689,1.69286643834793
105,-0.33541110705909,0.0617251839874659,-0.420051943908814,-0.0461907974419734,-0.481517114810785,-0.241022604355124
106,-2.2702716538001,-0.101701852076524,-1.20859031757687,-0.822952565026226,-1.72227990113471,-2.87860282083331
108,0.308493293982896,0.178235896648373,0.342229042426836,-0.567597152707115,0.59655148369522,0.414382780281807
109,-0.500892210158927,0.0329865171477709,-0.407067158495447,0.320596221053622,-0.466812240986586,-0.184467784943617
110,0.0811787173556732,-0.337727941071264,0.96550839953197,-0.1699593368442,0.687354866426146,-0.190304232344824
111,-0.978757536373164,-0.0394532053131398,0.3179544868058,-0.635483960397339,0.564364111341714,-0.935857638111127
112,-0.262391833270552,0.0643961498728918,0.0125686753045154,-0.77899144083306,-0.523768660711629,-1.36914264761027
115,-0.164297034334327,0.0185912892617998,0.935722460195375,0.197030149781894,0.334736537140435,-0.476152344316211
116,0.224798757066684,0.60656067484672,-0.144137148967305,1.05911797321418,-0.188721648300942,0.0298527516131487
117,-0.37718429570429,-0.184407027706135,-0.0108860442046937,-0.457343406717563,0.216367533609193,-0.959187320146139
120,0.726915794660362,0.100638492227513,0.806527278419801,0.605698636535416,-0.475764749575674,0.622532830190547
121,-1.00492000549855,-0.156615265847762,-0.617243238827609,-0.49667712384273,-0.44529673686897,-0.609101518945216
122,0.0576398853467471,0.133751267913877,-0.0252851707258842,-1.17394605101147,0.322050725161233,0.268196706289324
124,0.599356019737194,-0.00596153616625815,0.163888753465613,0.697323075044362,-0.738294878019514,0.326795153162982
125,-0.638983249184347,-0.0746292172447662,-0.247096346324333,-0.334616085026745,-0.673277445396495,-0.568391113366455
127,0.922574272909844,0.486340350004443,0.6171206915338,-0.599051021275123,0.461297391569883,0.425607337885244
128,-0.296131278329028,-0.353917793577592,-0.200803674608866,-0.86525654067448,-0.759175475052379,0.451305518132029
129,0.19491103472232,0.0854005481539946,-0.552536596533469,-0.154371649762045,-0.933270008580814,-0.461096631498004
133,2.01534845771922,0.598272523357718,0.291685432507451,1.20351374531471,0.197283626552427,2.44903116422601
134,-0.417920811440948,-0.092101099144336,-0.598421721803283,-0.780052212515419,-1.18825325698347,-0.683658305659252
136,-0.235572947775964,-0.21441293399737,-0.251257479197982,-0.71480331373312,-0.484805427503275,0.272722749396993
139,-0.442557094188876,0.1370795772796,0.269738338077707,-0.673261351598006,-0.406177341307279,-1.14876668045823
140,-0.314933855594089,-0.0753303754957858,-0.0366920253552457,-0.18532487197311,-0.670204663185146,-0.227847520620366
141,0.311256536853096,0.0696671762555133,0.689170399454314,0.1187666038748,0.625375561993347,0.0962067464332978
145,-0.108559646817036,0.234777344546648,0.232964599900491,0.0120900351847311,-0.066482333308442,0.0958990163222435
147,-0.0328760351730835,-0.520843112119053,-0.0320434617438019,0.806976708797519,0.318245402940919,0.266497250266529
148,-0.410945056618402,-0.114976711473104,-0.406676065206171,-0.254869575420941,-0.764404933340747,-0.270856885992548
149,-0.67983655818064,-0.131095924957713,-1.10712866449767,-0.422495818739954,-0.691652895371274,-1.09898158937543
150,0.500017453480896,0.0717476066432524,0.137454494469665,0.682948655774785,0.64361415121187,0.947744504809625
153,-0.167552488741338,0.113024157297348,-0.121225178919179,-0.416248095373964,0.0717386316353267,0.321375934547342
158,-0.38143546443476,0.113677346876529,-0.194089018094415,0.35279239034198,-1.01881322435581,-0.974676685398591
159,-0.799027950458301,-0.0645495416443595,-0.768985146859436,-0.548849502893119,-0.703520475853979,-1.17603123508834
167,-0.26684690083619,0.15156033453233,-0.820639870986057,-0.63818488202316,-1.08533821313195,-0.463718140312526
168,-0.908848047539699,-0.320277187547023,0.239016279144443,-1.01873795232005,0.124601764149088,-0.289007584435136
169,1.58930832423499,0.204765867955795,0.45177426484026,0.988902013570972,0.733175673749115,1.00874197886482
170,-0.999904184019488,0.233116289386771,-0.0666550442713827,-0.960788860478351,-0.709051196222255,-1.32691520196176
180,-1.66273644149059,-0.0431039681814416,-1.12355816944945,-1.44952762679336,-0.510831764830763,-1.73432440945708
184,0.0672157240169107,-0.189113169044435,-0.0280105571544704,0.113421730905519,-0.656334784753433,0.255186817197299
185,0.375532924960422,-0.0875701506184698,-0.373014793520268,0.243707316866889,-0.594514530269291,1.07486170249545
186,-1.36989371929774,-0.295892991814054,-0.653788772540486,-0.94963777404835,-0.873424056499947,-1.35859830400573
188,0.430806995257457,0.183649658204853,0.0590062668227438,0.125723690952101,-0.531980229494852,0.883042480825526
189,0.273422512771616,-0.0782440121522372,-0.227988559399882,0.276713884104964,-0.798194449763557,-0.716120092116278
192,0.0912880362377853,-0.025611553364497,-0.214059791969802,-0.212919244500644,-0.0868838020374096,0.463645833928876
195,0.165521312376849,0.19428877854766,0.39951805382988,-0.285146107753931,0.207400862236352,-0.17244395181595
196,0.287981818559068,0.299454908019266,0.115717487163572,-0.214760698597226,-0.676855877499984,0.410166072849557
201,-1.08550366666127,-0.104654702500364,-0.620962636957279,0.550356708445651,-1.08317440463087,-1.14682751429524
202,0.118666777634453,0.0131687017184822,-0.0628607111932066,0.380047420737705,-0.78924597036139,0.523166313957186
204,-0.598125638687638,-0.4860002435716,-1.02032673560789,-0.41889365792152,-1.80998643126833,-0.16323531169046
206,0.0676239631048881,0.12546996417385,0.0268585206726734,-0.639248449251343,-0.233480458152189,0.642784383673448
208,-0.279914065685629,-0.0882775189246613,0.0884293050983962,-1.59843807710135,-0.647979888847235,-0.728497637514494
209,-0.0741912148736028,0.0267219567982149,-0.741045233574898,0.0743324397527458,-1.38817926478274,0.308578289041611
210,-0.0827867824445339,0.162515672041346,0.0965310740373798,-1.28709480107588,0.322991885878542,-0.46149140619128
213,-0.121286749556008,0.506136684636042,0.46205308401049,-0.857490375449495,0.795008223423008,-0.209026643642429
214,-0.338708187424881,0.355949599182454,0.655590076279274,0.688789007896891,0.715270775968814,0.120472327439397
215,-0.505287010206603,-0.00381057822559607,-0.267282748909421,-0.829394238236344,-0.635202245861161,-0.460211412390115
216,0.744355998057034,0.0467468671116761,-0.0846944407283693,0.200126380567699,0.165384153863034,0.641946734758577
218,1.10318300557083,0.171199921510613,0.849882652592984,0.934195525624816,0.814720678341589,1.09117892823001
221,-0.628100550235808,-0.0724806790959349,-0.720454570403385,-0.48779188071895,-0.523995552408883,-0.232339504534487
222,-0.0640046013091047,-0.291098478557987,-0.347633890013882,-0.148835452500293,-1.26298416618929,-0.36381508616947
224,-1.43153677608655,-0.110603014329448,-0.737439288430923,-0.130102213536361,-0.0303153332509997,-1.63871874133775
226,0.580714658101139,0.135609644242886,0.600421666936524,0.00856757241925329,0.508869703216494,0.602460078959527
227,1.01931736985886,0.018196330822719,0.550963618282248,0.713674386721196,0.00383354578789041,0.354200583198138
228,-0.328320303181002,-0.0246175219610347,-0.542350088926371,0.016143778619626,-0.98799442123785,0.697936598978958
229,-0.775470322123369,-0.355821777992494,-0.217261775341435,-1.16665308012421,0.0354010127719291,-1.75126060953088
231,-0.316825186138326,-0.370803402617887,-0.507810457219419,0.0928639466505273,-0.766604914324182,-0.410646821880271
233,0.583197043163537,-0.106428930929984,-0.267002765742851,0.0146896802061507,-0.788582491759641,0.511085791170776
238,-0.969810210139533,0.418496405771188,-0.031943467507386,-0.897293047051347,-0.876474302916154,-0.967811258557043
239,-0.47046373069206,-0.282366932919379,-0.549783418689009,-0.471096392109461,0.523509862299356,-0.571493625275565
240,-0.178994662302582,-0.781372526234894,-0.589504813939626,-0.682209569128787,-1.54720472545354,-0.913912331328536
242,-1.26220722850191,-0.0560353576108676,-1.24119212961537,-1.09002077417357,-0.936810487541095,-0.953397464485789
243,-0.345997278076864,-0.383682981789312,-0.019422309457028,-0.510152252010584,0.0875501115601409,-0.608504982030899
245,0.639125927142156,0.23613280989176,0.599007049064812,0.237768062729778,-0.114532069946259,-0.0774800691912878
246,-0.354526692205587,0.425477068876922,-0.2454809885419,-0.890332660861787,-1.58800768237738,-0.463139267615291
247,0.193140448118101,0.476797455553687,0.672314727280578,0.878579618006621,0.632982906351682,0.148757059777996
248,-1.75344759590327,-0.0976497718593878,-1.68498368344709,-1.14921930812532,-1.70209766260951,-2.7853792327896
249,-1.07999746130947,-0.532914352216201,-1.71254756647373,-1.30923277802454,-1.68358242608976,-1.34099296719607
250,0.0488877588999003,0.125154014509207,-0.105639444877078,0.359786396556591,-0.222700031485411,-0.128094952909036
253,-0.862685669495527,-0.572722027442023,-0.35851744088348,-0.385326357621471,-0.0992916210773299,-1.35577721648909
255,0.0623136225992728,-0.0999683849380502,-0.200844724379333,-0.627097394819715,0.452185515776691,-0.0910065509558666
256,-0.285612631683927,-0.142814630243485,-0.261904973546241,-0.650903145562124,0.23415025490706,0.512831372552008
258,0.518703121928324,-0.212488211242432,-0.265916345656082,-0.16397169492357,-1.33234445924482,0.973377958999272
261,0.56401785090768,0.0445001476921249,0.522974008740768,-0.342276417080966,0.635667441392689,0.781778241415574
265,-0.144548203351001,-0.119188693326204,-0.0797698271614498,0.248061697711429,-0.601032268622407,-0.720024191238394
266,-0.392681686239464,-0.248923938641502,-0.594314224630816,-0.250246760247049,-1.08125322268574,-0.669096161933843
271,0.206001939081194,-0.0308600652233883,-0.423207246938619,0.298941471187698,0.212091196700716,1.50589582152338
273,-1.00770951560187,-1.03592910581018,-1.51560459697409,-1.37506218589833,-1.32311225315586,-0.61175858721875
274,-0.469571591336767,-0.301452222274697,0.166955221849805,-0.284825736996885,0.813224410879873,-0.642232718592879
276,-0.0762789304559597,-0.142843934576198,-0.596375013093946,-0.0706413984380707,-0.401891075848134,0.305234721337943
277,0.174157254301378,0.198559094693433,-0.0126044595966303,0.835108706111944,0.204588950297855,0.0496767281764391
281,1.01781517844081,0.115635638682481,0.411825223357,0.710170837159828,0.375871897631293,0.866467143587907
285,0.733080062530219,-0.0453355471752414,-0.302203735909688,-0.486006450100836,0.348586395610762,0.583455825030655
289,-0.304015526492824,-0.0283139905130783,0.361855876069505,0.00908498732211762,-0.674443304446482,-1.04997800171822
290,-1.0193746788043,-0.293760093175767,-0.28762629800262,-0.690405808346893,-0.380946837384233,-1.53317137074263
291,-1.75306119537327,-0.340705959035262,-1.05431082484274,-1.37631699298626,-0.715671575972443,-1.82353332597173
292,0.344878877005524,0.669406626775762,-0.194584175333196,0.2163746209635,-0.473982634732313,-0.0549531213058664
294,0.509695500146591,0.111400800028495,0.187631356779853,0.106217951829872,-0.147890238299436,0.270480213272559
295,-0.435099608937858,-0.0389946229165911,-0.660971690776835,-1.0091333168616,-0.347781613553641,-0.445536590518007
297,-0.0655185302613968,0.298276284973179,0.407976989411986,-0.0267462152794841,-0.229745717850306,0.332762213354634
298,-0.216955932275282,-0.107441741798963,-0.392340248931065,-0.347930979413147,-0.201758884447671,-0.0341973810563355
299,-0.674522698639245,-0.141309232617616,-0.139860736117496,-0.291355344547103,0.0909424304360623,-1.2919867404037
300,-0.816388539090807,-0.108225851538302,-0.795148685405756,-0.828272295552191,-1.08796169010991,-0.590405810909855
303,-1.67456088983489,-0.113648704658657,-1.18987527466569,-0.943591028974208,-0.80000036473627,-2.10628294936254
304,-1.15716007677807,-0.212055711172126,-0.908462370122112,-1.10589332610931,-0.568414946862832,-1.97536759700347
307,-0.890484567411507,0.276655663853436,-0.352001854482542,-0.0617379447310453,0.023449436497094,-0.829332928473618
308,-1.92641816789683,-0.194252208371176,-1.15551994180351,-0.912870011980901,-1.22878112705082,-1.32540955693322
309,-0.30929026077637,0.183010286697893,0.044923568805504,-0.72399909579491,-0.782238133259138,0.488566091374577
311,-0.433147963074498,-0.327986378585132,-0.976980310222513,-0.582928501892679,-1.0302214235318,0.198566197082633
316,-0.25043034262562,-0.276507762487181,-0.480134789259414,-0.0808434487622207,-1.28170105025341,-0.799004582602022
317,0.838044013622694,-0.0569431983120938,0.93709197659315,0.897275215542554,0.579085545410185,0.742044221206414
319,-1.20983211578979,-0.120889961856732,-0.887205344253381,-0.678824169251733,-1.37230420658267,-1.21554249188169
320,-0.307800943328758,-0.356895090356263,-0.00096448743694887,-0.623669413751938,0.574871788613863,-1.49302509673813
322,0.0548330016591152,0.305023178675953,0.0686061190150698,0.0792377544150063,0.200536319132124,-0.312319615290935
330,-0.847490814435953,0.0684131494150086,-0.645035297436244,-0.499391423227186,-0.621993230973112,-1.21833903661356
333,-0.597965787771924,-0.0995518525598797,-0.0516317734371792,0.096112990328617,-0.434850681782243,-0.43331036940834
334,0.0711157314611438,0.0345022529443411,-0.118457383249149,0.626293373810013,0.478790575566512,0.0419618440312147
335,-0.802485447386955,0.180474164478621,-1.15061005426661,-1.12342032316418,-2.23023330973854,-1.59221388097613
337,-0.79910367213742,-0.0281932217899128,-0.412931237185356,-0.228187085585735,-0.660849294184228,-0.313748227743735
338,-0.36286149431447,0.0986430702950518,-0.552555196845667,0.355599066144531,-0.762925941273669,0.0967686507243169
340,0.607602344730394,0.0266525599666262,0.213042038365879,0.331856564874541,0.17574854725405,-0.0127570660538293
341,-0.459165614743141,-0.125590112952521,-0.507902645069246,0.0248322906709617,-0.111145756303443,-0.947225611769916
344,-1.28398812965844,0.202365156094635,-0.367209232553043,-0.0516900585465632,-0.110134466845705,-1.44236177651795
345,0.54001251035082,0.336998378870282,0.841572714504462,0.132648568640424,0.402418360293446,0.58390273251946
346,0.840697417121403,0.419270331833173,1.06326095730565,0.273486152813236,1.67742055710226,0.794468701630054
348,-0.266066849459766,-0.107015978950138,0.452894145959035,-0.486000153042977,0.326123869329233,-0.612726736438004
349,0.217193537470447,-0.182163110697683,-0.0551361602285523,0.75537635370657,-0.615081894279897,-0.159814385387073
351,1.74658566308986,0.295736212098158,0.602061831538685,2.14676665676861,0.606076675327859,1.95260776350181
352,1.72207701366862,0.473154742397665,1.03294628090057,1.07064343186538,0.181797869449651,2.10189488010881
354,-1.45875089791531,-0.315179517554165,-0.874315379342385,-1.32010407849541,-0.752964348709564,-2.19754541551462
355,-0.548796202102896,0.0269880019719391,0.0781693599425645,-1.18857483724287,0.555319270970226,-0.286394613747137
356,-0.617654071927409,-0.250138983334505,-0.134230238301501,-1.44301642038198,-0.803270568251412,-0.405562067836885
357,-0.273910782087793,0.223129676642729,-0.00330155195446807,-1.58508892074109,0.889183691919838,0.516933296503864
359,-0.265044811053839,-0.160571428097664,-0.0249765710669709,0.552105178575433,0.229231995190376,-0.575054518471212
360,-0.481166258374073,-0.20676988054105,-0.616829085681573,0.529410236958068,-0.489409115142878,-1.01677483753266
361,-1.48710783410659,-0.0756916496011542,0.0367515905623647,-0.055374152526665,-0.172802892764511,-1.11599789899783
362,-0.94162198453377,-0.0514451238590647,-0.242779490018086,-0.157874060942352,-0.206350840753579,-1.18463418791423
363,-0.782094314326484,0.00291140819399762,-0.743160380414644,-0.957510390114856,-0.965915290228572,-0.337231402989293
365,-0.242552055724172,-0.281681449903734,-1.10997096857036,-0.689579704626086,-1.76577971622319,0.424773002128181
366,-1.15081619038998,-0.244807326609144,-0.509482396005131,0.0369858719803766,-0.226196591934636,-0.880683018522373
367,-0.380346017241281,-0.271173064000137,-1.08912528738211,0.609233216343856,-1.80558680990786,-0.484493080275629
368,-1.54625011054946,0.0907177586230276,-0.23593309632859,-0.698876195831655,-1.12156609788065,-2.28864142239638
371,-0.0662291666560751,0.0882040122170544,-0.226686636573257,-0.0802193949870445,-0.542356865368934,0.320257360422571
374,0.78358905351622,0.0767822094796227,1.03742224323873,1.2010298940889,0.118790678931703,0.416263566939003
376,-1.11028044826717,-0.405187456296424,-0.739168898901542,-1.38789251898087,-0.646778025895128,-1.40353981186223
377,0.0134899816368536,0.114046517254907,0.136060889948467,0.252631830613234,-1.20405992827624,0.377599087621454
379,-0.332744546284886,0.194745605499997,0.645884715118382,-0.563117100614843,0.737007737083962,-1.04731756596362
380,0.363519963072218,0.213453756126765,0.2658219611643,-0.147166527005461,-0.0141060816850465,0.121926723154181
381,-0.461109827665634,-0.120291989270442,-0.619583215715542,-0.46722950395363,-1.46205985352255,-0.852630000333982
382,0.113539363682639,-0.425301318387476,0.136531775132769,-0.178886938745953,0.258283696908733,0.144436109652765
384,-0.182830074046418,0.228750328473928,0.540837240122148,-0.0914950914571716,-0.798933285309249,0.47219406685888
388,0.875284521038803,0.0671630236413392,0.339887886561536,-1.0279704107296,-0.115193675001803,0.765722730806167
391,-0.531010271458011,-0.291235465654955,-0.754511296033304,-0.271620313410425,-0.777004698852211,0.126585653241828
392,-0.04333552185325,-0.0792882352918665,0.348249386890751,0.597036688600504,-0.306773125576462,0.96814877552681
393,-0.311420429314282,-0.0394431176637604,-0.305742047122167,-0.465608277129645,-0.251082111299825,-0.671211008746902
394,-1.22483680682144,0.246501340847462,0.246193122516692,0.0741947971719618,1.07702319656141,-1.42343363063323
396,0.206941735836795,-0.320158271155196,-0.10638689637694,-0.215724638736763,-0.374731644290656,0.0948328206793854
398,-0.87619468936857,0.226721473326073,0.0750116589481146,-0.120369018771044,-0.220773848178394,-0.775537943944318
399,-0.0968481753794107,0.360551717271111,-0.0143038395967253,-0.649782916174931,-0.553855697847808,-0.366841665915947
400,-0.208750637924756,0.187898125214675,-0.070199501037828,0.680839869450913,0.956238412454642,-0.359755557526136
401,-0.209822804582922,-0.162064377644247,0.293067788188831,0.170961326882131,-0.376545888633028,-1.32950066477478
406,-0.567057107013299,-0.451454397406354,-0.135999554092368,0.0612118525238541,-0.555851440848525,-0.779323090926318
410,-0.407669744736567,0.0662157259102539,-0.487770121498934,0.298268118132699,-0.97319323956093,-0.5191902956558
415,-0.633912324472838,-0.489525193135115,-0.81242067718965,-0.901252646990719,-0.890123269012269,-1.14921239778765
416,0.0798611026363113,0.520319226988378,0.726121461869374,-0.145562331685424,0.355521699785554,-0.208807913955691
417,0.804771495664608,-0.0105833841906596,1.08197487635401,0.0138241186859103,1.21076061889311,0.90269503418176
418,-0.0585921171275225,0.11112653446631,-0.0575954013265006,-0.262810663729516,0.0907281266990765,0.0758196300030111
419,0.219729547589494,0.140961489169786,0.442516058489293,0.0786138907879437,-0.0938494734335587,0.316244647928689
420,-0.894231499887153,-0.282997752088644,-0.0226102033837054,-0.964176457710852,-0.713801929227792,-1.37395558681891
421,-0.821100442080619,-0.0335965293518987,0.0744539052863773,-0.313284062147392,0.00557837151610101,-1.69559870008444
422,1.16889262341805,0.0458806637292973,-0.159146037775131,0.614058860539206,-0.367117750028203,1.53620823260871
423,-1.3148231992377,-0.175193385426541,-1.00421834427184,-0.834271130902268,-1.16601253927729,-1.47399634624881
424,-0.368537162558634,-0.0574586043736276,-0.542618570105498,1.3325354555378,0.00532295001718429,-0.0424497432761924
425,-0.247625137434959,-0.617234154748688,-0.798837753481302,-0.500098500338666,-0.370937274053266,0.388488401114298
426,-0.0890874359612028,-0.719006742472779,0.299907573019801,-0.697065119269041,-0.443539736835407,-0.406622851379617
427,0.243991141904873,0.191042467283045,0.487660862628735,0.797102768589086,0.304426385624881,-0.0741712604857146
428,0.0305185071493083,-0.231096374730298,0.133635082907762,-0.15695620567187,-0.72007675886654,-0.544668353957495
430,-0.393816684685258,-0.774785116879347,-1.396065575233,-0.356144380286073,-0.638566443883613,0.154539241724282
431,0.187799071276657,-0.370695156780614,-0.40245415932525,0.131484305527282,-0.293994032441523,0.680169467918627
433,0.140859446794554,0.575547724749823,-0.158104841068723,0.0519652796277776,0.51796516258796,-0.0751484281547493
435,-0.198818741118242,-0.155586715249286,0.114038126355637,-0.516440565314259,-0.301580342067018,-0.577606104101941
436,-0.570238207020053,-0.34569915949249,0.00207435304743483,-1.31045005426549,-0.0783741087853151,-0.418014689073122
437,-0.83514234122761,-0.473775642106302,-0.837443188149722,-0.555600890699052,-0.198320536190033,-0.498781339762046
438,-0.0751864736386748,-0.420899605444615,-0.422034040788255,-0.057598515613541,-0.115365671651305,0.0418838372669528
439,-0.633553073897468,0.024435134839462,-0.199270159955572,-1.03826133070712,-0.0501982342429746,-0.0914679918691609
441,-0.465443664840785,-0.280527123656725,-0.457208174359361,-0.263436416558822,-0.146445449076628,-0.311956279644166
442,0.632755924483161,-0.110721030779449,0.164711176026208,-0.412863530766794,-0.544398897830374,0.168603664036728
443,-0.0966585811020495,0.250825247451308,0.00289469561548809,-1.13500507079662,0.262724729593887,-0.238584723973214
444,0.189177990262788,-0.00154882428533528,-0.144786037111824,0.604744454775946,-0.417271212973991,-0.13854852603262
446,0.123829727599197,0.0503825656450449,0.0643699004595014,-0.613906508137049,0.620005422936655,-0.364791150170047
447,-0.0484818824273889,-0.127094176957039,-0.026907575562416,-0.907877025893907,-0.195407508486351,0.125232983470823
448,-0.519979831428097,-0.137844273148927,-0.487607235167507,-1.07447647938853,0.0896517785393925,-0.10924742638223
450,-0.644867419873518,-0.0539069226843682,-0.174247548901061,-0.1576779067644,-0.0472289271539561,-0.258320624847551
451,0.713912191773351,0.159438163806366,0.271783346139813,0.579423216901645,0.62894619458466,0.402258305345401
455,-0.186384716713814,0.128219367023509,-0.330595532743271,-0.302852087292022,0.710851139465813,0.31631636647437
457,0.1344249975969,-0.0558709936726436,-0.255258239926929,-0.205510491276893,0.405576868629138,-0.236674154596656
458,-0.212325071715958,-0.281245956746114,-0.426344631645481,-0.417399549987152,0.557543707824256,-0.394598277257129
459,-0.275973422637226,-0.683226084054241,-0.00285755003614593,-1.1452615418289,-0.903249475036,0.313501264853485
