"original_index","V2","V3","V4","V5","V6","V7"
149,-1.31887201040602,0.00830837540244507,-0.793509786913424,-0.693026807202773,-0.637115862404683,-0.255298779127616
150,-1.62606857774836,0.201260650551516,-0.953705668769947,-1.27981057466458,-1.90893459039819,-0.800647167221241
157,-1.54669245941944,0.385028459764974,-0.605981084373835,-1.33221792819588,-0.528854759308432,-0.657982372749922
158,-0.452896079251843,-0.250246173749524,-0.698832037175261,-0.472424091279337,-0.46719536879043,0.0529279713610631
159,0.255737385319451,0.245823888681868,-0.146275048076297,0.0312542591555825,0.414741588863652,-0.123378131006096
161,-0.149737999355904,0.116119945140262,-0.204465347156241,-0.824685391182226,-1.26765075181023,-0.463053561332857
167,-0.637935803623537,-0.666225493235526,-0.869034563419816,-0.328078043053153,-1.10764046090203,-0.844429453633862
168,-2.66521214018633,-0.46513678496497,-2.39199952311261,-2.05815419795422,-1.26779219902118,-0.77431914545783
169,-1.22803626673724,-0.0909948936848615,0.901370301735792,-0.0735189943576167,-0.474503896293772,0.0724845704651272
172,-0.576277509978766,-0.439506262262584,-1.46053590180652,-0.681718424672457,0.300340706313382,-0.327046876866511
174,0.424269051476054,-0.470517911733263,0.465235214952781,0.374953745244657,-0.0394346972768627,-0.398843246457695
176,-1.83332972675503,0.16368316867352,-0.500260109622997,-0.377897913780106,-0.510871946293957,-0.133163193694435
178,1.44556270707541,-0.579247581810933,0.334677007143199,0.750780710750393,-0.130394514099762,0.308879131004748
179,-1.86036394205718,-0.672330346142329,-1.53776581152194,-1.00192696649423,-0.16291835854472,0.337046675804545
180,0.615218425275931,0.229573492981929,0.219304560482486,0.375840591533763,0.60754128578705,0.315506254115284
182,-0.645666206314118,0.201417991578527,-1.11427332545539,-0.518466870056217,-0.395140033495063,-0.0246528288843585
183,-1.70996539457963,-0.350509526107108,0.139073650982383,-0.0791341292432705,-0.497201532670504,-0.28981633200405
184,-1.42000317402693,-0.500711724990308,-0.661157459889805,0.16226128506183,-0.306496098786968,0.116404268148779
186,-0.278079729067112,0.571158575382659,-0.297586005747245,-0.312195175864535,-0.829684423861086,-0.426738708217556
187,-2.85665549559213,-0.0992213097823868,-1.49745446680284,-1.47962668961971,-0.253035386125314,-0.0896289100975237
188,-0.893449127343374,-0.262871596783098,0.770431254796407,-0.587513216598858,-0.881584542337754,-0.979622789230183
189,-3.43121383446755,-0.387021734624034,-2.59170364382541,-1.74014186983216,-0.81402052829783,-0.452450000586406
193,0.926695641150632,0.0120574575831791,0.415567202755394,-0.471225088799651,0.260927346887001,0.54134092263424
195,1.82754110731663,-0.338236120609877,-0.240913275697304,0.794391587643124,-1.97128497419631,-0.964230339012796
196,-4.73392837271229,-0.433794678564554,-1.58892561901624,-1.68755218848497,-0.0243966222084515,-0.80480703332177
197,-1.69804900379561,0.934355184099801,-0.666191591548259,-0.760879948980271,-0.0813155050696363,0.0559260129892087
200,-2.20629383329433,-0.0499139364584757,-3.36839351780227,-1.06349549484891,-1.07324106032991,-0.802816303624214
201,-0.718272233765101,-0.0787023008732224,0.40052520004516,-0.0288967482526787,0.739889120371539,0.429205943177617
204,0.428874634636719,-0.00521592456439744,0.0160981298228065,0.778991658188277,0.665542561265334,0.042808498938555
205,-0.30441292635388,0.658188316140774,-1.02442924563477,-0.183426615774012,0.25296727124109,0.488403298292506
208,-1.36870778418704,-0.114624686327978,0.657118833644522,-0.358898571714685,-0.949986018984348,-0.354504406578248
211,-0.647056781172123,0.275923403938074,-1.83652245947062,-1.06099647719017,-0.786039626122395,-0.320338251685449
212,-1.73372142426011,-0.187101378471172,-1.43502480214071,-0.548239865108357,0.955366398613515,0.448445346924462
214,-2.39021518168115,0.0581976560469109,-0.936081625876032,-0.930865676098016,-0.906011244863179,-0.567081851270922
218,-0.557617869536241,-0.247364863463111,-0.079012523062057,-0.0853790764456906,0.276078455085902,0.223181604280493
220,-1.20943509520429,-0.159298072612647,-0.102606291567771,-0.276272879617615,0.369193712816805,0.395814321733227
221,1.21273395793326,-0.357569368351019,-0.603786494385702,-0.750676724588683,-1.03529873096793,-0.800032959245758
229,-2.59044120057013,0.0858181252320268,-0.380236270616696,-0.98209349288176,-1.68028372927165,-0.609698586093653
230,2.34291112686956,-0.170241202617769,1.23768625859363,0.711693677984149,-0.123969921505942,0.291443647372709
232,-0.505355225993196,0.0550364479781152,-0.597714064144606,0.275222039443419,0.074318238353081,-0.133341953767624
233,-1.7411390611604,-0.368365412249871,0.0753692306599562,0.27214256817776,-0.26523915094326,-0.271323359641346
234,-3.04946883493791,-0.353901014575762,-0.898055479050806,-1.46165891710315,0.00562461142349283,-0.62350525804193
241,-3.49127171949138,-0.569679366727043,-1.32327931805757,-1.60573111641461,-0.059216597878152,-0.159669246913635
242,-0.287379804689304,-0.108150839555202,-0.164909708718994,0.401004889239551,0.0617093920274476,0.526616957310464
244,-1.80299242212469,-0.181711880948089,-1.69745624093754,-1.43217316791841,0.675730355265687,-0.392010579233145
246,-2.25874733178076,-0.207834513105985,-2.01151849008357,-1.38892470468831,-0.390748920234216,-0.807718792856165
247,-0.297246601693951,-0.481490468480939,-0.484962213806821,0.199072708880512,-0.253685323395464,-0.381399533191747
248,-2.76219625376718,0.0410528165095746,-2.69938927910453,-1.49932813246173,-0.928981400807622,-0.94513476735577
249,-3.56016253917882,-0.0371979127938954,-2.51819148292474,-2.1532707732517,-1.5916612338643,-1.23426714648867
254,-0.230671386994598,-0.306531649913185,0.0909628231042063,0.442816816421638,0.413879763804143,0.661857667592469
256,-2.7847994904944,-0.699739180938449,-1.86929734019421,-1.3506004076932,-1.42724468381629,-0.962259050958117
257,-0.358372968677874,0.0690971194639723,-1.23906265784742,0.169860678279402,1.32193176992663,0.660103187859805
258,-1.00840049021683,0.594157057949607,-1.14298354748565,-0.818282428085569,-1.06007403710206,-0.641226004284102
260,-0.135692051787253,-0.108637940325492,-0.976829610730017,-0.305880826621532,-0.212551113774839,-0.281516193924574
261,-1.20478372603054,0.684822858349189,-1.04672589635424,-0.839771733723521,0.0407618792302798,-0.0411979176631571
263,-1.52619682318584,-0.0764746949335037,0.636703740861914,0.540659661725859,-0.399963951688928,0.0251333613722955
264,1.79610742158977,0.168292031136039,0.326168759594604,1.07385866339683,1.1194005443036,0.364996486144069
265,1.3891857405986,0.516434600796118,0.421990496850541,0.258412446536231,0.35510709049265,-0.115366388487508
267,-1.27667707215605,0.283697225258164,-2.57981585384753,-2.37722746965307,-0.742063586156503,-1.04326099849336
268,-3.31045359528792,-0.1103026659482,-1.02777217888838,-1.3404998173544,-0.459939594053147,-0.751908863372073
270,-0.577534998133486,1.06043383423719,-1.82928643217023,-0.16159320171918,-0.169024870862833,0.0999971512500608
273,-4.01918844556592,-0.773670324965765,-1.14379281037921,-1.45407469474079,-1.53007782638979,-0.984101906825086
274,-2.1363780436084,0.141517177703594,-1.91778657610409,-0.360102469303046,-1.21685268254906,-0.463698334832899
275,-0.993897987860257,-0.236418373091007,0.817253199996155,1.01066208434445,0.432044481403919,0.366274624717562
277,-2.59579062506644,-0.110370161564944,-1.3793948479717,-1.67549957240717,-0.99853483846093,-0.435115955353277
278,-1.1975386470693,-0.264611974080608,0.77294419315,0.275366793758071,-0.217820513207346,0.300790541156226
285,-1.64908247517556,-0.393573539749326,-0.307123896948788,-0.885683560027999,1.14058698650565,0.167304777960083
286,0.775583963533467,-0.0569604039609177,1.71224107315634,0.0661190450626523,-0.318157802262917,0.233305857560476
287,-2.57588983963393,0.450474126613424,-0.589693221686327,0.0366236114069446,-0.32825514252423,0.270788326581897
289,-2.68427953243666,-0.203830429936686,-1.97620546889976,-1.93923548514785,-0.0493148276079307,-0.865996933055207
291,-3.06133796099548,-0.226529773543613,0.0243649696551386,-0.886799247390386,-0.217279327632336,0.293137315590754
292,-1.05693998968038,-0.0501558077011776,-0.984048833813509,-0.102242374157905,-0.196262229331601,-0.176173654674047
293,-4.1219604670038,-0.365089354955213,-1.61899392921072,-0.874166880151327,-0.506045632257759,-0.554507392425083
295,0.35452008809361,-0.243929026679468,0.576576613578463,1.15316276474411,-0.406818275912815,0.146419790055073
296,0.641938505812228,-0.333349038743589,0.284692878756246,0.0884105310553654,-0.401663035729455,0.256220125937008
299,-0.510915487937287,-0.327360969405471,-0.256012181913537,-0.697600164279843,-0.470826852526554,0.0421369270013888
302,0.854199893815025,0.713067185680601,1.72120079202953,0.664290407186269,-0.487633079256453,-0.409249357118422
304,-2.95076909502152,-0.149291567379499,-1.02595335173932,-1.00075992522203,0.325205669246949,-0.0548735390718626
305,0.210865277333991,-0.111429783458681,1.07534004760914,-0.209311196752631,-0.102927705606842,0.127571152818058
312,-0.543746106522497,-0.43774361983315,-1.302370144369,-0.0557003782328947,0.742716611772936,0.0492896004974173
313,0.998201347604172,0.67352516780846,0.700721661342685,0.84699800458054,-0.427799679032904,0.364669996880824
314,-0.875384614158473,-0.0215823270431394,-0.650807878987676,-0.265550643321252,-0.8524029321453,-0.492853968228861
317,-1.18510458234601,0.54186833808947,-0.0695820901146264,0.471162200983543,0.0192051767530826,0.479215456745631
320,0.191456316830308,-0.0524118830270506,-0.530964009741045,0.65977201441358,-0.00911483952478114,0.273030771927967
321,0.0594944966408763,0.0425712619644605,-1.08993238854074,-0.360911903177568,0.0562468045092247,-0.282260474928093
323,-1.08421465221506,-0.345598538074256,0.14196011661581,0.159904248978812,0.12327226065583,-0.175334649904739
324,1.26616146937708,-0.0936734574108108,0.276933059347896,0.525246238593007,-0.0266489920996999,0.118165480104893
326,-0.0630777580603943,-0.0552143651606603,-0.912397950180558,0.440860898291788,0.77452662259404,0.159824008281859
328,0.82441937153863,0.502978570659169,-0.16262806553702,0.334515708695107,0.579697199170883,0.350992321490008
330,1.18498658126716,0.63164841418896,0.277564492714549,0.488756757036423,-0.40658554448906,0.338867088738075
331,1.060588735104,-0.139092171680092,0.204767780882305,-0.572788474579754,-0.487546444421974,-0.53754801797849
334,-1.9642870441761,0.355643043569366,-1.67123460842558,-0.437329712925638,-0.21006263038257,-0.545694525536508
336,-2.64155848289758,-0.316988394132805,-3.54077295444307,-1.96143357569624,-0.913142232371522,-0.487554399501411
339,-0.176171489986392,-0.103799207147875,0.837326835205351,0.786290134770828,-1.06192212731826,-0.40525369447015
342,-1.88222959594368,-0.225133277870721,0.857258814234219,-0.237978462354269,0.479050000361423,-0.437590941509245
344,-0.559264990574623,-0.481337131817171,-1.11147050519185,-0.377093562087955,-0.963792629615857,-0.313860998970492
345,-0.803923750315507,-0.190938362458684,0.952645846318712,0.162179897477021,-0.357064940451364,0.217730167927731
346,-1.55237718440501,-0.362338664751562,-0.653209279341655,-0.0632855658472648,-0.398053673113248,-0.0139789865553869
347,0.0328419521117633,-0.655683106224556,-0.168080193210155,-0.573617490489637,-0.47065810870999,-0.294930446809856
349,0.883817343171857,-0.1888133298639,-0.460979987631651,1.32181995400466,0.0446275270749717,0.605806459412435
350,-0.488268335259514,0.192829032733597,-1.40399965052092,-0.434631912336455,-0.483026890559927,-0.203921700267866
351,-2.61397297648122,0.111255721643366,-2.5631193384175,-1.72508642660193,-1.1432082972091,-0.649295448787501
354,-2.14933343532755,-0.305018404429945,-0.0039187284747925,-1.10362363422135,-0.879361429059707,-0.00674349504616962
355,-0.885344785398588,-0.363050850592733,0.324098125676446,0.655175826427179,0.497629713741434,0.53820228562549
356,-1.7341347822188,0.160681855842877,0.142522182102706,0.415917803991334,0.160362249768378,0.283103253483718
357,-0.93964326746677,-0.241452489195692,-1.29484319291931,-0.83937618966026,-0.430033048839763,-0.137626702362812
358,-1.45727688999193,-0.23922039979408,-0.757508236094613,-1.17429494070052,0.305876268694796,-0.28111894443138
360,1.11207505789395,-0.127482413910839,-0.12024916842217,0.931532255251837,-0.57987677348312,0.156303938157786
361,0.632359608062755,-0.284739971588085,-0.841889287395037,0.150436238697869,-0.941542924369746,-0.270914789872833
362,-0.216400013301161,-0.159333327971969,-1.60665183767125,-0.31258334250973,-0.181984663616542,-0.396716894951694
363,1.81647992176169,-0.00148431499918182,1.6353710302959,1.07624947209706,1.42523674411845,0.834080934355003
365,-3.19832760725485,-0.815884189263022,-1.03161229885812,-1.33476698376383,-1.14238773398303,-0.692610217063477
366,1.34481681515508,-0.00741870619856137,-0.248156154309156,0.182168542841047,0.112183752030739,0.501670597116501
368,-3.35734388396266,-1.03574583675724,-0.818703118566309,-1.3726842055459,-0.616662559744878,-0.517151036098922
371,-0.233787715264843,-0.240447632725309,-1.19278402745557,-0.498956707797445,0.207049572490549,-0.419227135981444
372,-1.0173710289093,0.235554910816669,-0.747279712970089,0.165847522964299,-0.0554474867373884,0.0310088774408685
373,-1.21782986900187,0.187887920845431,1.41011164198338,0.671186709450141,0.202324431504882,-0.0304626227943564
376,-0.0569157230535472,-0.34402735623875,-1.25027477353153,-1.24975788993768,-0.583502640420355,0.0542688585184808
380,-3.17061361108692,-1.12082312612971,-1.57758846678088,-0.930893358782293,-0.566419122770094,-0.331794711086438
381,0.956277161345313,0.518798959142795,0.432928693753336,1.29459966928923,0.0495299133668687,0.64789184884524
383,1.1055370360298,0.364520863968183,1.15873627105382,0.966144574734368,0.0289276853027451,0.130900409969259
386,-1.54516964409567,0.155233880198865,-1.99348913954388,-0.441746442339361,-0.00853686680573844,-0.123871575440309
387,-1.36780239731964,-0.0134468328998425,-1.12500536787619,-0.900296271910141,-1.08043887998632,-0.369535638388085
389,-3.80916795993627,-0.926176944180341,-1.28145605661672,-1.42752969474637,-0.0769666349206777,-0.476725390685308
390,-3.1236494384398,0.0400405420669865,0.587526337278276,-0.309408460349758,0.617970797570257,-0.126651742100281
394,-1.26931826108801,-0.0456501935694463,-1.50972894555298,-1.18117240167451,-1.00524197784105,-1.15938043510008
395,1.27574947601145,0.261590779073231,1.22958458606759,0.985152784343637,-0.526725728108959,0.615663332331013
396,-0.10258624556438,0.0122554896843027,-0.992427668035634,-0.279873176345505,0.117450954529158,0.0888952798063757
399,-2.08187435588688,-0.261491385252556,-2.17149066131764,-1.34464137666809,-0.14261992669481,-0.422554901096902
400,-1.32967344684556,0.280397545484848,-1.2017360744619,-0.944692238948864,-0.238730247132374,-0.232284670183644
401,-1.79973150306707,0.268286245117225,1.03527143105674,0.263719043502734,0.720725859258735,0.420629686310732
402,-2.44013747434065,-0.530989132246799,-1.8015015274419,-0.879844745789027,-0.552590722198307,-0.27847039780816
403,-0.851871471534417,0.375712642176213,-0.303692903364779,0.415409370053923,-0.921123501834192,-0.490462720010362
405,-1.04130324141112,0.231404738072156,-0.806784466571332,-0.796625722541948,0.71710250453608,0.38252807116523
408,-0.199089010831023,-0.34912213007007,-0.655302926591376,-0.0819439107638787,0.908055128492658,0.456364511869227
409,-3.23519229129728,0.308138280927794,-1.45100231660212,-0.641717728122542,0.0150178675091965,-0.517254173243599
411,-1.5435774887797,-0.255690632138333,-2.53206203521437,-1.09168635674289,-1.1369113038494,-1.06112359644909
412,-0.634467324790325,0.311765888522099,-1.47291871486187,-1.28638825002639,-1.40951414766783,-0.710998514072709
413,-1.70949516958841,-0.436438264955265,-2.26385736571254,-1.30298265310804,-1.02208437834686,-0.208713183645855
417,-0.744469108714838,-0.395239117150663,0.667451615008852,0.60099813896366,-0.0545744173931108,0.0639786025369039
420,-1.36155133475942,0.822509828044186,-1.25172725849479,-0.559577685820983,-0.129538390734898,-0.104437347566794
421,0.626170610463819,-0.678986444971006,0.271966137966406,0.0787880639808386,0.0193446122877866,0.107472038436276
422,-0.2779291020163,-0.935838880624699,-1.61667918667403,0.0710566012670929,-1.45354420213807,-0.826650254403001
423,-1.12405747081239,-0.00553783148687628,-2.27489490432275,-1.45664582972834,-0.144400658256595,-0.360741278991382
426,0.248242873866993,0.009453547619384,-0.474053410761985,1.24592841066191,0.544552425902307,0.436020201779211
427,-1.53551479680884,-0.155010472887783,-0.830728891543063,-0.845864530920377,-0.781564681770237,-0.850240119786916
430,-0.768285739864826,-0.277201087417686,-1.67337304571491,-0.0151067499379633,-0.0438858637297173,0.00915163661971086
431,-0.33343189768229,-0.558927401578403,-0.86917325432078,-1.05016792987093,-0.688226547619035,-0.406959721162933
432,-0.173752147496489,-0.0217384454418265,-1.12322547487692,-0.264437093047226,-0.00581185110979495,0.508941134442847
433,0.587166923444467,0.773756962088347,-1.74178974177933,-0.74378843525204,-0.46237674308524,0.0446926194748322
437,-0.347816572105872,-0.118436664110627,0.756076707729604,0.531588902719404,-0.232039714891951,0.191903908257379
438,-1.47663740334683,0.217511074263727,-2.34696105834926,-1.2970520337961,-0.770326499953653,-0.423334578621614
445,0.292558924290191,-0.213699067127479,0.40755594674062,0.3878873147359,-1.06622385370905,-0.705608350892902
447,1.50838598987432,-0.447365053068509,-0.712090610876325,0.557252932957711,0.0120430503067129,-0.566828194609251
448,-1.84431210561296,0.741917378884982,-1.2307614757686,-0.939501398263845,-1.91133272298045,-0.63729024721591
450,-1.43977420194693,0.250004801946806,-0.653492909160529,-1.20032674476191,-0.1251277160694,-0.0417101442065409
452,1.1982075046722,0.731597622910223,1.31039575667418,0.700269178184693,-0.850473532461898,0.039968090960358
454,-0.657784712340721,-0.0803345869237543,0.70183830585577,-0.357685449147445,0.38471298188389,-0.129854786605366
456,0.218740783386975,-0.331435076976638,-1.24144490728272,-0.506433751041846,0.0860346088767196,0.295018029479848
461,-2.5113792836925,0.168050642520688,-1.5627547017757,-1.9017880115216,-1.50376493470118,-0.76031126515668
462,-1.54873892550901,0.371571437827434,0.499121942542386,0.594445943652589,0.5815596289454,0.399432733456375
463,-1.19809445100729,-0.460094380532906,-0.832956289136105,-0.694519149473032,-0.623818019978703,0.0678478363742007
464,-1.39964930588865,0.190744588545834,0.993468774675153,-0.337665644679794,-0.246416195507127,-0.0168755064381367
468,-0.0511854836555304,0.357497899341248,-1.15129351215872,-0.751285278643024,-0.145552407363304,0.32089175096848
470,1.35270034302476,0.213424184705803,-2.26816266575357,-0.61973599806428,0.260417658527841,0.308973623371402
471,0.724427644839249,0.0346207546782979,-1.30038077131325,-0.122581171645068,0.3475714553608,0.894179820833822
472,-1.17620464412599,-0.225686056768966,-0.754945253684102,-0.215110117135959,-0.767921123117952,-0.900513059517196
479,-1.4212673137431,-0.00940892465044365,-0.029025341864286,-0.0656858816645218,-0.770544835835027,-0.0111263541913941
481,1.77539760807429,0.0593750257707103,1.80556697751541,1.50280545328529,-0.311713004568793,0.272173749445628
482,0.121712596658251,0.424330366793553,0.0180415756032547,0.250083043412837,0.631037321804982,-0.0585793320971364
483,0.105270035727975,-0.102514025446906,-1.38324987733143,-0.0578761471290992,-0.561775585913731,-0.00694794080544889
488,-0.589347767949485,-0.163353179345628,-1.25065886607673,-1.39397143293698,-0.755928240861869,-0.48975844401707
489,1.12726191828736,-0.404179934035892,-0.00526428850797198,0.231287239835981,0.59723719472908,0.32602358658632
490,-0.166933893316157,-0.412725488252116,0.067987773267236,0.0381266824274017,-0.873157604279353,-1.10332690155121
491,-0.939967927278438,-0.259547532286891,-1.85199062447344,-0.948121759068467,-0.278643118414032,-0.476043035799567
494,-0.815881582493194,-0.00401197151176776,-0.871039566731689,-0.478545314243994,-0.201678859763176,-0.192407450772708
495,2.34581467468462,0.493742517511522,1.91455450475916,0.844685608288071,0.271739538277006,0.0134791496699776
