"original_index","V2","V3","V4","V5","V6","V7"
77,-0.226760833622184,-0.741273184476128,0.407752857877878,1.35626393312446,-0.171821018884186,-0.703368703668442
82,0.687977960770447,-1.5230626359681,1.19478480171318,0.220558937822196,0.416732598501814,-1.28321138519826
84,-2.30197238807405,-2.17693853988318,-2.33835752679532,0.0944450085187706,-1.82173751208991,-0.703664070221811
86,-1.42811091635124,0.50910049266469,-1.02340479755277,0.635205975769055,-0.415568002604955,1.27854522984678
88,-3.28158148663126,-1.95631882532191,-3.70330760845468,-1.16770046089962,-3.16019293606995,-1.51571477776171
89,-3.11850819857013,-1.66771212356394,-3.24991571694094,0.0261567881721904,-2.60781938813383,-0.745078481997933
90,-0.533557221174616,-1.07684594114993,-0.990765880436136,0.194463526616086,-0.479364027065444,-0.733767981950941
91,-1.57250845660784,-1.24034683337651,-1.29399082273043,-0.0734562873442209,-2.10987116727345,-0.535382929059536
96,0.831581268726897,0.966231003376442,1.10425521878305,-0.14878435908407,1.07740859152396,0.642384458755706
98,-0.0519152814803371,-1.04416912399954,0.429753440661763,1.0982845651108,-0.865792386287297,-0.860753380548648
99,-3.49091879766979,-2.20823212558237,-2.91240334972417,0.340645507326309,-3.21667337277774,-1.05751089042003
100,-4.00984535836714,-2.80598478226648,-3.82685654051188,-0.254182252359114,-3.30682007484306,-2.17737320233395
102,-1.27407693876327,-0.167562853193668,-1.79892032898514,-0.086460598556736,-1.15779363088314,0.113470326865145
104,2.18318930913362,1.99284984628244,2.7985267871265,-0.820715269545014,1.75258515198704,0.410794971650147
105,-0.666136240982134,-0.915528300465879,-0.516160359911592,0.883910858819067,-1.66674843556751,-1.56793997967546
109,-2.42409901331429,-1.76104503261683,-2.43076304128439,-0.10230357597178,-2.9189808940102,-0.947393043980277
110,0.991226116338183,0.0816860830271058,0.915677987931479,-0.118641223222534,0.789701391402894,0.409485429155945
113,-3.54349645734088,-1.46385357464124,-3.56096477534079,-0.88826495980306,-2.84654382340753,-0.368408858280415
121,-0.46165997514027,0.392723621611838,0.214154855851969,0.240659007135728,-0.897069594796096,-0.557363640534832
122,-2.29498723852373,0.130798055642074,-2.34426845333435,0.0526473005289552,-1.58614390104533,-0.501621026497819
123,1.43739594455888,0.72827726630519,1.35177344230395,0.0632674555644204,1.11978801665622,0.0797510253453578
127,-0.841687712931511,-0.291262375020438,-1.14031171569028,-1.20804026472524,-0.641930538498545,-0.260346056472613
128,-2.43359858087215,-0.507463735633281,-2.23805762534135,-0.0422885341896832,-2.47996759822682,-0.34040361145302
131,-0.727511232420211,0.920609534860565,-0.90112284598382,-0.255855682063055,-1.10362715636515,-0.23087422835795
132,1.33511564318167,-0.144184026988588,1.74961071474815,0.35837718959437,1.22053098231724,0.630895475246424
134,-1.34006073836034,-0.156340949081579,-0.696406039683879,-1.00060655303001,-1.93747228083246,0.146278733010255
136,-1.52668582272458,0.296338119975349,-1.69262820537211,-0.314669621948648,-0.658816507543266,0.898786224390039
144,1.48643849472499,0.412390347551901,1.35093007389653,-0.215468305700836,0.819531963214558,0.559776782916202
148,-4.19200595431263,-1.33316450342719,-4.34741671147646,-0.522159943463288,-3.81430950021247,-0.481628093193592
149,1.30739785000029,1.06842577019935,1.30002296559065,0.655530059500527,1.12755508981772,0.661963077104146
150,-0.945276163124429,-0.553200621573741,-0.123428545823894,0.650037094100914,-1.29740044479547,-0.787844572188477
151,-0.471935446590999,0.327295912216639,-0.825097639865599,-0.540647434944383,0.78065678516456,0.815421938696492
155,-1.97745555146017,-1.17268771924318,-2.03604101276676,-0.0299813962308631,-1.93132011153931,-0.131813392929478
156,-2.62322665684272,-2.95284549864506,-3.11796813013157,0.19932090840005,-2.77251167325332,-2.10128249674638
157,1.14468658086159,0.536079176426428,0.661066987382996,0.436762701694312,0.965629796982241,0.0722288340193172
158,-2.90768452375274,-2.54914310818894,-2.48081042222088,-0.356016734106205,-2.59710910508324,-2.57876606494349
161,-1.59982008819001,-1.7022158741673,-1.55867535255047,0.266076020307127,-1.68687699366352,-1.79534150766682
164,0.51198268117862,-0.994239393075807,0.916970280057005,0.134026578258938,0.391621250041984,-0.912082825572108
165,-1.61288902894017,-0.262898930835974,-1.56105207979754,-0.303507568252778,-1.17707428473614,-0.552146085074836
169,-1.08162033638916,-0.755218823146109,-1.4274401646223,0.252235826146675,-0.83740563328376,-0.0420105643967502
170,-0.0371401840472613,0.146513237617214,-0.36754980495808,-0.145390310790583,-0.152479671038049,1.21204087794165
172,-1.99077958750567,-0.817087217493087,-1.9456393901319,-0.506967753879336,-1.65744134616551,-0.118359888976174
175,-1.0776260092639,-0.0451758065878475,-1.2963399987009,0.721088911474674,-0.335015151362304,-0.92811208783926
176,-0.50225489468189,-1.18084342289208,-0.786161851945756,-0.0235800520417161,-0.584773945246584,-0.937887174489472
179,-1.94519319719503,-0.26692441683013,-1.43941485392578,-1.0186357023336,-0.956581367091167,0.685280305662242
180,-1.80508806681525,-2.32224751770625,-2.0219726329923,-0.222284872218823,-1.84562936295725,-0.209302509495882
181,-1.01744507962731,-0.090189123355025,-0.944118183003028,0.464007542656503,-1.03808091330232,0.320075891333196
182,-1.25531832253652,-0.987689272762585,-1.07895302354563,0.0551626949677267,-1.38972865364092,-0.722647096318684
183,0.149925499144354,0.387489618159267,-0.111367947835098,-1.27314476492977,0.103850190578876,-0.455306391720469
184,-0.322220293961636,-1.62839217043749,-0.413091039880205,0.157011690938381,-0.620872870501935,-0.524438979601727
187,-2.0974452325118,-0.821055788697874,-2.13615628507613,-0.128582749618757,-2.18602504948599,-0.147913411406502
192,-2.02097385552884,0.383382001900228,-2.13496913937032,-0.038866503180453,-1.28532252895172,1.04489920964716
193,1.21884842077235,-1.76339874301002,2.01742774380854,0.126699110243204,0.372614098756887,-1.54741918317532
194,-3.80783850352453,-2.11582729605119,-3.74386820332096,-0.262448846026058,-3.61676743999947,-0.908487465011095
197,-1.30987162848388,-0.386787315470422,-1.58612606319153,0.497567491856441,0.555730120916946,-0.386017145838611
202,-2.45631096468086,-0.77589198662043,-2.95320657312625,0.390588077685207,-2.57209270600486,-0.744030462296972
205,-1.18060046910549,0.152638073100413,-1.0952124635905,-0.711708562133293,-0.11529175826028,0.428240917257336
208,-3.04061187743377,-3.35144781359264,-3.80472481290703,-0.207145876924202,-3.21054821963137,-2.72936701822638
210,-2.28426179770864,-1.11618802664118,-2.03916609920198,-0.287720222770392,-1.87885107376667,-1.67624511481054
211,-2.22107571409885,-1.25364297272138,-2.65373954488624,-1.69431941605117,-2.07677727545766,-0.837984627351007
212,-2.10080294826217,-1.80846546896733,-2.20707115251778,-0.595560730665804,-2.59634222050978,-0.543535153620097
213,0.705439165482648,0.0691628210293877,0.361376689146376,-0.108099037526076,0.335187927953369,0.481340382065987
215,-1.89881520172079,-0.0158598743244379,-1.9160583948472,0.33027640087486,-0.577726629244437,-0.274127201784571
216,0.296928473390354,-0.0436585366206398,-0.147466966587751,0.351843447295377,0.377133356206096,-0.0635578905251148
218,-1.84534642574646,-2.17884934922216,-2.1679949980729,-0.542022926753933,-2.26436132529714,-2.26194362336501
221,-1.84742312353548,-0.239570828848976,-2.13814675649181,0.222451614577725,-1.52465549565645,0.436635264518699
222,-0.145538312441857,-0.374475783662164,0.0874792705715094,-0.486964155176864,-0.0822306037221651,-0.148663802681549
223,-0.761666884283083,0.496254527794331,-0.557097113940787,-0.492862639640245,0.00416562882296571,0.720164027068094
224,-2.5364475099294,-1.14046543252486,-2.76915278211167,0.498644275440587,-2.25446116635296,-0.66590021357168
228,-0.970805321698729,-0.833188083623969,-1.14231436828556,-0.352390748372323,0.0684050664545578,0.0801817742147373
230,1.6942201937349,0.564711999821401,1.74443721668533,-0.912943872797938,1.94606673759844,0.0531416326819866
231,-2.26556080087459,-0.5011015807697,-2.16501679648625,0.193323227322634,-2.08155962805622,-0.431188980147463
232,-1.18840445803248,0.0795237998244216,-1.07755500761719,-0.044314350335836,-1.08459742681568,0.469691063380222
234,-0.0641231544607444,-1.72935686940845,-0.088797740204466,0.116983026002789,-0.513796597067155,-1.69578979089974
235,-0.795384942162669,-0.51705883912629,-0.077857768842064,-0.626696471205284,-1.76660723646798,-0.870309730342243
237,-0.305927888530682,1.78154529689818,-0.668600956703399,-0.901539256072124,-0.198092730499285,1.67749272842996
238,-0.0534819260509376,-2.52908538004879,-0.700893492410357,0.142150062542793,-0.188063418179327,-2.31875210158731
239,-0.505578265729012,-2.37671633561758,1.52179866357218,-0.311955664376392,-1.58164978577164,-1.77008067924935
240,-0.776976091713647,1.42429330137169,-0.941416451200744,-0.798800053686194,-1.00662893024162,1.17107854183713
241,0.307902933763554,-1.46688289332114,-0.28049035051678,0.258191612332992,-0.1150302100189,-1.48001330294881
243,0.247504815719678,-4.18771470208739,-0.588015629652274,0.141982984548221,-0.774193535108006,-3.71070954278375
244,-0.971315432888025,-0.53061345941461,-0.672253026530045,-0.345272411575451,-1.06345826087455,-0.207526978313416
249,-0.861392892836299,-3.49347842096446,-0.208155200776344,-0.706106521409645,-1.22805736344451,-3.22835869134792
252,0.0892911260059434,0.143507805622084,-0.559577351266043,0.279834513294793,-0.622551557279005,-0.275344012983834
255,-0.404130119904393,0.919881624395436,-1.10509432851952,-0.66444464535417,-0.528179360835036,1.12783755553941
257,0.332707941031898,-0.674487203502705,-0.116811205144559,-0.0259497556715417,-0.175176860482178,-0.433825507667014
258,0.0121905469260207,-1.71285962906455,0.12348084493037,0.22542781041672,0.038605378049496,-1.32514460345207
260,0.740242539287959,0.512495058507468,0.53279162179199,0.168637230701782,2.15122471407485,0.266457431635375
261,-0.929712170952686,-2.50932788259814,-0.801893453173127,-0.899419738459866,-1.0513362763575,-1.98211435417046
265,-0.245916243042056,-1.67151991453694,0.396503926228284,-0.439152647428184,0.32540613876718,-1.75441095017109
266,0.316150936423173,-1.54615073907952,-0.275767283199329,-0.228409404323927,-0.00863075017458552,-1.38489398130345
267,-0.0230732505139993,0.872288941720535,0.243968680225183,0.157431093345058,-0.712591851994542,0.513667202107336
270,-1.19924172702296,-1.72981870812108,-0.279412523618718,-0.413337533784438,-0.802494409491442,-1.31016643523149
271,0.18003490496654,-0.493715949942833,-0.559715800670713,0.445154262947761,0.269298377194459,-0.547246154242952
272,-0.0740045420449398,1.26412133712964,-0.0760645688743742,0.553575199426501,-0.199231121199986,1.04666012862047
273,-0.231077611072617,-0.518177708024153,-0.882359062885461,-0.133246181292943,-0.18921961816672,-0.902576234992876
274,-0.61529519129833,0.529131844772737,-0.531114040802399,-0.888536153640422,-0.815011370233192,0.393229902249312
276,0.206587456945329,-0.791440347396914,0.316872902302938,0.282055827888877,0.30172158827449,-0.788012352288016
277,-0.559782328539204,-1.72162348491998,-0.980663788901029,-0.606409400400459,-1.13699473444664,-2.09821414624777
278,0.0642125876580999,0.0718827633432515,-0.166370705349047,0.021711337102743,0.231669345507914,-0.248341152323975
281,-0.747759821392914,-1.53183320366631,-1.34753294670337,-0.458346373408009,0.0689612764656996,-1.77858230284198
282,0.088904971266062,1.37304087861299,-0.770457294797154,0.335447710360355,-0.0336854069989787,0.770170556293726
283,-0.22196831885296,-0.140241890694027,-0.195192916093764,-0.22717054389931,-1.45471618819056,-0.264378964784581
286,-1.29189282342672,0.747791284564979,-0.941310309639565,-1.38629818841326,-1.50995733628424,1.24540402095659
287,-0.742728924890449,-0.857678989162914,-1.24689796096845,-0.518750302030691,-0.620015833143554,-0.741218706957965
292,-0.285085119868038,-0.164616603583513,-0.54012776704623,-0.17219176126834,-0.842711123526881,-0.277063725050486
293,0.0225666367691468,1.22886086627276,-0.871619728611293,-0.0306113213402403,-0.195164404515247,0.933904147532408
295,-1.54953597784927,-2.34065087805208,-1.31621504069348,-1.19220020516912,-1.74145303259889,-2.05364899121505
306,0.413046995756557,-1.76750712648517,-0.319143291667102,-0.109219538159757,-0.263931839617739,-1.69391126986631
308,-0.973349528121474,-0.226011913856932,-0.152377983902788,-0.239112681582688,-2.04527830779024,-0.149839958540798
309,0.263710849176605,-0.392822222011414,0.363954251460011,0.0505066516691748,-0.0838445336093659,-0.55744638067243
311,-0.825701721723718,1.15296146666474,-1.51696791832526,-1.04082724831824,-0.430854259440326,0.329839505537395
313,1.4023386353099,1.14444064910415,0.9656084008178,1.44356165182865,0.883732406890826,0.993372019683413
314,-0.0327195917476506,-0.06124024828251,-0.362307682574672,0.212220608021372,0.025851950069351,-0.363324440785729
315,-0.160922313854333,0.995363508295463,1.25653504279817,-0.683061249497236,-0.93454702583614,0.76760951335545
316,-1.2491759154561,-1.04139056375285,-1.23497807392801,-0.500013184702052,-2.10670222928248,-0.565146504088908
317,-0.512294865636622,-0.946830555411475,-0.301955433284248,-0.201475880226889,-0.814718052888405,-1.00959101217765
320,0.594310124295078,0.578005794138477,0.31218242711238,0.193162455624732,0.572049993236018,0.282138106403053
323,-0.965987119413654,-1.61759516972428,-0.652794144475036,-0.700811250884991,-1.70040132547196,-1.91818046018882
324,-0.576366891904016,0.97239162707241,0.245278898287888,-0.413545989820668,-0.766723496517669,0.75718929895756
325,-0.454389794161443,-1.41216437385782,-0.610762286285351,-0.209444889506648,-0.326165128605249,-1.03983641822089
327,-0.485030399978761,-0.411150645120478,-0.653203121517073,-0.917120198191834,-0.717706090658568,-0.472309368248467
328,0.0817853856136943,0.116120715043718,-0.0192224404113436,-0.374224625722229,-0.610369039210767,-0.569744397022516
329,-0.476727324696591,-1.93522832508685,-1.56689108003806,-0.169285678483194,-0.459642050144854,-1.53159935376422
330,0.681029598189979,-1.54544376805339,0.582560699890653,-0.18164830261731,1.08782405434869,-0.704821197643808
332,-0.147667252596416,-2.0250264421268,-0.116111457863537,0.0481266944280869,0.0904568364325682,-1.50416719665237
335,0.733040075975795,-1.18428661903456,1.05591215370443,0.416437766016098,0.0238774962293774,-0.940750347879706
336,-0.533836605034264,0.558221622064178,-0.054212527607951,-0.462217981355028,0.532886236282411,0.379728474214614
338,0.900655085071922,-3.03078627719358,0.272032977433323,0.00104184520617067,1.16705254200771,-3.39573912572016
348,-0.319132861404732,-0.241629943678964,0.311292226474258,0.0613965984609607,0.0496504312947117,-0.594753518387208
349,0.0648694875820268,-0.960776365674437,0.424011484706786,-0.145896475781226,-0.605063814273336,-1.06696293253041
351,1.23065788102326,0.57436331023198,0.253788259214133,0.754754097227952,0.446841324875344,0.66316201477516
353,-0.157415484604246,-1.07796404691146,-0.247921563686008,-0.14279392901559,0.051511411945392,-1.15580451071845
354,0.310516750129094,-1.44237164446568,0.522675055492413,0.318041137195478,0.350081373624246,-1.3266593661751
355,0.413508771211105,-0.475400407530355,0.445144469710514,0.577421242003249,0.862139938345671,-0.552432984016212
356,-0.806257940281399,-0.34206940593039,-0.453184865948933,-0.284420684585481,-0.780685475173088,-0.330291671321167
359,-0.983622719679946,-0.274457701758026,-0.739191858430683,-0.428523444683594,-0.762320834253193,-0.355718220296967
360,-1.24951886935858,-0.577606608113782,-0.681440597316906,-0.27567248722226,-0.930352351037516,-1.01614184897903
365,0.247056534819933,-0.963091359981963,0.212708708434976,0.232597513809407,-0.0339861561876222,-1.22476302698601
367,0.30036357499804,0.414252468577044,0.42712969738072,0.320552850782213,-0.773246714745156,0.575365852664672
368,-0.237018783356452,-2.48338965192362,-0.393734238544199,0.207157450184702,-0.0814599429149861,-2.09666621951489
369,0.198895582142309,-0.721324810348166,-0.825843482422173,-0.00394947317939636,-0.166186695383973,-0.978736440818078
370,-0.80002715578787,-1.58686817084437,0.413965953602067,-0.450335339528585,-0.543819425098112,-0.992163433608623
372,0.130747631141729,-2.99868295652641,-0.214360632505185,-0.252610902141991,-0.0605720570697997,-2.9945013522547
375,0.891652352622437,0.149815548764012,0.375215105349772,0.248488631681413,0.859495747443745,-0.0741134301378806
379,-1.16460535460937,0.0806938039827706,0.178640625983638,-0.845540245813754,-0.447198349402782,-0.382775424895952
380,0.314736897728515,-1.47871178343524,0.123047772117567,0.128555064376185,0.0692601125692777,-1.46900500470104
381,-0.423253336714943,-0.618333841378443,-0.254120739298384,-0.454842572914814,-0.27194293223436,-0.76225618285205
382,-0.638811974997713,-1.74839260130599,-0.575847812278507,0.115024901256906,-0.795944567479631,-1.86828382915061
384,-0.155266145267618,2.54363050214965,-0.151890569673159,-1.08972983175849,-0.205416519093216,2.01834616538018
385,-0.0565614431358213,-2.48594351088389,0.843684973024907,-0.282101769578244,0.119591825317796,-2.85718649043726
386,0.19505941206591,0.600544903382667,0.193499925592192,0.225438188223211,0.37299256920897,0.541750285577272
389,0.174276254107895,-1.20344434237321,0.187320169884253,-0.220516898084892,0.863007167125451,-1.47419620011515
390,0.000396244847761672,-0.292281431000924,0.830204061440463,-0.196254519416898,-0.171862592515362,-0.541759478041919
391,-0.37937845311214,-0.925328686604933,-0.600839051000197,-0.0144884126623223,-0.316238716267006,-0.491899398134357
392,-1.07681833879372,-1.53211280191137,-0.614104932804059,-0.528270479819386,-1.08029792148143,-1.37216818520486
394,-0.722977632472555,-0.346271308617418,-0.587586654760795,-0.109203641495944,-0.959203329465882,-0.254571693745644
395,0.914084306694459,-0.293853337552654,1.00111598986157,0.365053222286055,1.24171950796572,-0.505013198063283
398,-0.0564094466717571,-1.94118906464408,-0.224036736443257,-0.727483125004047,-0.496840335356697,-1.7761398277339
399,-0.394845610679961,-0.147775325094849,-0.46146138072858,0.278524475630489,0.410310420617419,-0.469949680313971
402,-0.17985636603517,-1.27743381953651,1.11957978599068,-0.081435999218682,-0.695284499525983,-1.14356308373408
405,-0.166410987697809,0.400149133189381,-1.09259846968625,0.169784800786925,0.330106525461578,0.42391878493515
406,-0.334752378848692,-1.39282666810441,0.367361604704253,-0.458723460718468,-1.13990690365789,-1.6992370128239
407,-0.126472874105472,0.132409658282279,-0.747385292372464,-0.422890937025078,-0.207056667165555,0.282816155206622
408,-0.743708209891597,-0.208580463415745,-0.079133873786309,0.224548302717344,-0.538691018170227,-0.530209594120259
411,0.558673052251026,0.835341498368409,0.277866287957617,0.422062374271529,0.788915682145565,0.644849625952793
414,-0.490494101515865,-1.633810002837,-0.235877528018013,-0.177312775310838,-0.371065716684986,-1.90211301012168
415,0.12586040274815,-1.47623520111874,0.892258320903145,0.361344759470211,0.853216495776004,-1.22511038255489
416,0.457265488964503,-0.284087929943629,-1.09427238546341,0.0517602852421577,-0.34080155975208,0.158572048476979
418,-0.00452613723393698,-0.00840245041838614,-0.613574448467668,-0.0907010082613744,-0.741288726876376,0.055792824858227
419,0.940080678256144,0.456297582755984,0.957550099796593,0.785792249240741,0.596405497011607,0.48284203906496
422,-0.293705124680019,-2.27040986046738,-0.266878229261486,-0.593780070692492,-0.809322060596148,-2.71464969194894
424,-0.608715492251315,-1.26142115494887,-1.27719741302692,-0.145835005889392,-0.91230747613867,-1.00892478657963
425,-0.953485265357156,-0.153686630747098,-1.57830758957543,-0.495455970840751,-1.55587653128659,-0.266729890163916
426,0.75087355728711,0.739543217946962,0.841292373537098,-0.0223350289353515,0.74049988282023,1.1816945599884
428,-0.2594820712665,-0.711751960282897,-0.815024558199477,-0.380884313092285,-0.618706196744856,-0.660985679294247
431,0.18022024837198,0.893595270518804,0.706282749519334,0.293221617144879,-0.87347300728628,0.573319890455534
432,-0.409116321362906,-0.803220772014229,0.132440308862061,0.0486159541853938,-0.606828598224627,-0.573710177188356
434,-0.553728238490091,1.58820929796797,-0.797353665804801,-0.687626972257252,-0.5734886492384,1.41514386473924
437,0.0126140095777419,-0.651611421470998,-0.49800397152421,-0.0949202223364493,-0.826367481547583,-0.0918043591005655
440,0.150114492867728,0.131690417325339,-0.0179711632420837,0.217310470121323,-1.48373478491605,0.379335950382403
443,0.0412930342864394,0.954610997222977,-0.188885848637315,-0.524973809689508,-0.163389521374268,1.01640331111651
444,0.348962966962594,0.277624635791525,0.238334438108298,-0.0299491624527303,0.190439759267724,0.450205925686008
446,-0.38968271448037,-0.617132162143798,-0.70585720981084,-0.0511574651245121,-1.09838777448293,-0.517424375810323
447,0.631912472207183,1.45196269233279,1.52245727187841,0.275690213589966,0.127916627502734,1.06404178413271
449,-0.989022359390832,1.33693858583695,-1.05060017316066,-0.814531532634103,-1.01563473071978,1.23901493563276
451,0.0573250919788596,0.566807657904019,-0.504026912928381,0.0411127389248655,0.461821544526526,0.590625834648081
453,-0.207466174913882,-0.937909558785951,-0.392370301337904,-0.412460564367925,-0.31427632034819,-1.05861499577419
454,-0.0492841296860217,1.05426168992653,-0.0434308413425173,-0.135104409150188,-0.307734117191342,1.53472137061459
457,1.00332340918144,-3.34810556687384,1.54068359169171,-0.12134716306513,1.09962816253655,-3.02468875296842
458,-0.933183398520017,-1.47585680165558,-1.68642798470903,-0.502186373771113,-0.862469832037717,-1.72233075426155
460,-0.141487498701204,-0.291326917706181,0.269150487252032,-0.692914000386442,-0.616636985891596,0.113325418808636
466,0.821960796257023,0.453544138724605,0.845123562032937,0.43910260816822,0.513193735436847,0.617492893307988
467,0.98840130958012,-0.231589742466031,0.903665894971205,0.759226265626771,0.94700144375588,0.463532356603337
469,-0.585957954007744,0.447699766069466,-0.522996683950126,0.0919800689340064,-1.1037408145009,1.04874071438522
470,0.486724337792879,0.393625907957661,-0.484755102067812,0.23990013106113,0.303523113625314,0.0960310285861379
471,-0.286338570195367,0.747469115608292,-0.425688688417087,-0.228972599701905,-1.31532548552218,0.599271212553472
474,-0.734903910839894,-3.4919981210446,-1.00178737610539,-0.203917362791289,-0.734874138381332,-3.46574379081393
476,-0.621507758242443,-2.19934550882744,0.0515485943870162,-0.442785812546899,-0.423147051262997,-1.89858357662072
477,0.118795388716128,-1.11499437538254,0.32937087727183,0.521155774628871,-0.69928611787573,-1.31346495247388
481,-1.92642464229172,-0.747850144672426,-1.26791161572068,-1.15213885151917,-1.92522929158134,-0.255965116545561
486,-0.446793757321733,0.993679383066224,-0.90669770849507,-0.0294443012384944,-0.7125928874074,0.698161085412144
487,0.520954202945262,0.302966597045534,0.0783233323241298,0.252296841770378,0.0333284888461006,0.143409697793159
488,-0.123948288902959,-1.07434825686101,-1.08240961105597,0.586092670136977,0.595715231639329,-0.593914283797931
491,0.7304343718012,0.0748619773735575,-0.246348685023961,0.00178768592071042,0.359139347530784,-0.269441079286637
494,-0.74808655775136,-0.580625408659087,-0.814114214374773,-0.396813466409593,0.210094912685347,-0.137429785674952
497,-0.391087098238639,-0.426780591896314,-0.214111140770472,-0.237974969643679,-0.655841892283371,-0.350367304818858
501,-0.724745531973576,0.642770759000964,-0.72894877798267,-0.374116118450895,-0.288321664798304,0.783565628756596
502,0.284796441948663,-0.0325982070572737,0.275298814329134,0.126647331819728,-0.10130068721214,-0.426230972328125
503,-0.209467451663364,-1.92108711210008,-0.144408612374006,0.0460138394782413,-1.23627754739061,-1.87319463234708
504,-0.0770078679622515,-0.733487489010704,-0.408126623377838,-0.550617398093324,-0.0913030040135053,-0.986241606688066
505,-0.454006966846615,-0.0337501558035877,-0.8836306727704,-0.0138265716780873,0.123806747821601,-0.188444549015608
506,0.208633463322371,0.332058851713178,-0.542289372521997,-0.106148039360204,-0.41715746300138,0.883445096687494
509,-0.878337277545373,-0.975330470487282,-0.501575892123623,-0.419595729053915,-1.39287113315948,-1.2145468738599
510,0.213995688019595,-0.43593373019644,-0.573373659450177,-0.00931446950270709,-0.594304331056965,-0.441669925120216
512,-0.538467026430233,1.09611102412544,-1.15808762319813,0.0150070823238775,-0.375310813106594,1.25976082016728
513,-0.142331204124533,-0.51341145680313,-0.963520702233775,-0.314532154719905,-0.491460591345275,-0.0995033680254838
