"original_index","V2","V3","V4","V5","V6","V7"
98,0.00282732393589971,0.728429021446468,0.25617464798388,-0.572097443098123,0.908483253164256,0.665463655104982
99,-0.395056508210279,-1.05158537371211,-0.715697220121173,-2.04780434590427,-0.566967773810904,-0.66340574707134
101,-0.164342785981214,-0.235344622196087,-0.059398425934698,0.0227345647705999,-0.600220104257758,-0.0473512870376887
102,-0.472669868571453,-0.0333010280346604,0.193496366534113,0.436582874114,-0.189062934824648,0.315891373777797
105,0.304462031471943,0.332713207857806,-0.116945486060084,-1.30801544980232,0.433397922024436,-0.222111970986575
106,-0.650182203174751,-1.29123869571632,-1.4212369116265,-1.45543475548202,-0.951181589519558,-1.3293834859469
108,0.559096563411838,0.392498786849381,0.891297344602855,1.04585373210187,0.0193817261236745,0.847509946131037
110,0.0897784708372404,-0.0442412484552804,0.047334389447166,-1.28116375555659,-1.08012769143473,-0.0607799732821563
111,0.564109648515486,0.845379194294774,0.763700370125861,0.299318006740794,-0.436489522494582,0.719491707849541
113,-0.191232039736344,0.0405681462312707,0.113507003500239,0.353107156362694,-1.42982248603905,-0.46046139927577
114,0.152103118916541,0.322496892933886,0.208968616764131,0.420453022654057,0.304718806140823,0.320267915439038
116,-0.42322309739376,-0.509902699913147,-0.727965668650657,-0.5861134351884,-1.59386733966923,-0.621320106117592
117,0.691318600029719,0.357137015867497,0.406126908468471,-0.0718092154720599,0.296830563325395,0.435135842385482
118,0.16519445190571,0.749920367356619,1.1099698965973,-0.0554770965877598,0.49432759848665,0.961061298606591
119,0.585853726967127,0.586499966430678,0.276124962960286,0.228093901125736,0.0366627751929331,0.390521566988514
121,-0.714031034431569,-0.526138382763182,-0.341268252463488,-0.823741773020017,-0.751306872826341,-0.443644065084528
122,-0.958410152019381,-1.38367063829469,-1.21014939800666,-1.83516250459695,-1.43709712523816,-1.1659132534883
123,-0.875968905275836,-0.302719301892147,-0.708913118481013,-1.09487486031269,-0.0453420267959207,-0.649466594071582
125,0.329693002078421,0.197904107216449,-0.0930114785052272,0.427752278117128,-0.455640265253077,-0.335292740153091
126,0.292408788647875,0.0509566176078732,0.0039514943559418,-1.32512452648719,0.0279964291524046,0.0370588265036517
127,0.763627782402107,0.0534339063735103,0.601264292047352,1.25319461170788,0.196022137620935,0.222379828525917
128,0.0217580443628472,-0.372312663001669,0.276506593470005,0.623282067011811,0.246399475601399,0.229503835963531
129,-0.195863891352205,0.152966288948301,0.0246943817237931,-0.924866476095197,0.739458266600424,0.264088936563076
131,-0.511706016147351,-1.0055954172076,-0.926622632379476,-0.603564814829647,-0.9331374369678,-1.20312587440971
134,0.0716276884249878,0.0467081553052417,0.2338782947678,-0.178608446459849,-0.120547645328687,0.101659558535534
135,-0.749210712500519,-1.09581946776158,-0.989770124121274,-1.31697080474968,-0.761367429300066,-1.01833736301043
136,-1.35759896091697,-1.38568868655437,-1.38692587176126,-1.33187626933073,-1.91164366135871,-1.50644285447074
138,-0.580814779291077,-0.487776105758835,-0.32316144124153,-0.443124400204869,0.182854339513731,-0.297427718289603
139,-0.184998340539392,-0.336198442228661,-0.00206734424694718,-0.613879446550628,-0.0726579490101628,0.0412718297432196
140,-0.553116343235965,-0.749644923038709,-0.763052848610798,-1.60421408045798,-0.341258247900754,-0.62634227187529
142,-0.427228225299847,-0.608991640431628,-0.390391929112298,0.539469785503659,-0.503712896748412,-0.57396800029937
145,-0.243592432056318,-0.601542182596354,-0.47902098050736,-0.303456244853277,0.157972521206973,-0.446209828082957
146,0.560676365961982,1.02835099949181,1.02841342408131,2.18704980503979,1.83657249825251,0.96560304080806
147,-0.0158398873782802,-0.608870581774454,-0.447010102253344,-1.18960283454088,-0.653403053588045,-0.729247900757427
148,-0.22257667560251,-0.603791438011701,-0.712803635861458,-1.75541766737479,-0.875022278157243,-0.41754547887692
150,-0.237303322461831,-1.00425017297244,-0.989527145127623,-2.59269365185714,-1.66602724368259,-1.06579719212441
153,0.0478256643622239,-0.17249077809279,-0.344391698664946,-0.85887515835256,0.0730442386529806,-0.354995665383254
154,0.66263872916413,0.516306357756404,0.194255704456616,0.668006146170941,-0.67362297538752,0.252907311992056
155,-0.752816769624793,-1.51733868053153,-1.29265817425382,-1.3686998040835,-1.66612191403598,-1.46431456785271
156,0.553842653952504,0.864772661385789,0.427287249434943,0.366181718308658,0.0925716703431366,0.501527380983012
157,-1.23602822137562,-1.3662997254105,-1.73650411952804,-2.39400888307704,-0.463969401311372,-1.4008373909952
158,0.0250628766594652,-0.175606312100672,-0.0527561150596537,0.456651656208897,-0.89523514742446,0.113528459877986
159,0.296997302004801,0.164910067833436,0.0244858209108888,-0.365814523978279,0.346214942119903,0.0999895337374397
160,-0.627668231278883,-0.84309910476115,-0.700472295073722,-0.60826131467439,-0.496243659299001,-0.620310007109403
161,0.46360190971801,0.305506303773601,-0.0607575637693598,-1.14953845138787,0.275071441568935,0.272495338243809
162,-0.915417632608817,-0.70288461059698,-1.31563815853663,-2.10726795344798,-1.20611610977973,-1.09432260675322
163,-0.0226157514312519,-0.499167495903012,-0.600870540172915,-1.81435490749833,-1.1894900552218,-0.827799275742119
165,0.207469773781836,0.457831818477114,0.133138073381727,-0.589712133711849,-0.319495493176718,0.0607995079644681
166,0.374778185698405,0.450542147518862,0.466118759109484,1.66933201733499,0.274760034954996,-0.00982669559677828
167,-0.508235697845457,-0.936996376343376,-0.775052972084192,-1.48339295528575,-0.260260801005735,-0.757305781722217
168,0.175850299640947,0.182088262748564,-0.0519381995273653,-0.638704393321831,0.0691979941858758,-0.0270833166414718
169,-0.854619720971019,-0.774751589552883,-0.569748713567381,-0.959758595043358,-0.478210088828331,-0.779903563745655
170,-0.00385814617620448,-0.466605666016261,0.235426030585612,0.827979043930012,0.00140997816208535,0.0772307250244704
172,-0.269349897519319,-0.863287141078201,-0.849347258264523,-1.01389305706574,-0.458601621415651,-0.927132263233569
175,0.294803060703236,0.690256667122372,0.655884392076929,0.694139510704983,0.28461518906586,0.619564118167186
176,-0.9632729563097,-1.46982323442895,-1.81257000042761,-1.69507072272541,-1.93365538784858,-1.70691248367691
177,0.472294102960771,0.98924461716746,0.982731760218524,1.33690766602464,0.832916589238705,1.18751646295895
178,0.234347002784378,-0.145970464994728,-0.054259551890854,0.408061779653269,0.423351831948772,-0.289664982848596
179,-0.135282928592502,-0.0503197588465488,-0.289867630456959,-0.137035796512706,-0.0890495193638774,-0.258205005475629
180,0.107422178873148,0.0955323444988476,0.382200335515246,-0.44760540452156,0.417868982872719,0.142233516249907
181,0.155293583338295,0.208149868287827,0.0100032099012929,-0.962756056941525,-0.355011325381916,0.197589869805818
182,1.12367790508869,0.588404775107294,0.835702382474314,-0.126643098286777,-0.107344585505931,0.688208376127304
184,-0.869893702811702,-1.30752728418573,-1.14816432213873,-0.540138142046326,-0.676135415024257,-1.12490417724927
185,-0.629188312311502,-1.06901655662205,-0.663227150759087,-0.647020598788527,-1.3039796645781,-0.78118357346397
186,0.853817885023537,0.396589960970194,0.806326530092312,0.0687678943188068,-0.485955895863826,0.712727354559476
187,0.877625510643327,0.954517817438512,1.43380645472023,1.23931467362181,0.473247372440999,1.08834182321289
188,0.0157000458735511,-0.439519462799369,-0.17389498807222,-0.672611974776017,-0.500524951698092,-0.434262944234447
189,-0.570096119465842,-0.272133025843655,-0.910614653639162,-1.71399130787147,-0.620908969266924,-0.274133044526513
190,-0.3184716879748,0.454051138436558,0.366331112019554,0.18760615235032,-0.428148886444018,0.284718284475715
191,0.260612250484845,0.095268668096908,0.00620514622869406,1.03725523336104,-0.343855678998143,0.183452271509622
196,-0.0841351238546447,-0.150669312293338,0.248938777236793,0.730439169776319,-0.0905997964694084,0.0874173948428819
198,0.046605167706151,0.0699968450034235,-0.455095282218521,-0.293745662446613,0.36108333973595,-0.197905123026006
199,-0.194959900751047,-0.0463534525707113,-0.0387433127781843,0.548625095100152,-1.28760388094437,0.02922631503216
200,-0.704194076146146,-0.7719476713887,-0.571134811037843,-0.516529340968268,-0.842757658250983,-0.749706411025571
201,0.398664502098226,0.609101385737224,1.02077321118276,0.244278784658387,1.32648383619632,1.12015168083233
202,0.292654290058863,0.316718897632828,0.227003739036683,0.291485932176101,0.158701743854216,-0.0244851261031546
203,-0.282410211234121,-0.368027483567507,-0.475210592514299,0.417786298227098,-0.805123698734458,-0.66586884312792
205,-0.245136165343468,-0.425352940518774,-1.10652592064788,-1.97855599444177,-0.222302473818852,-0.936360459181831
206,0.333882105953123,0.193606672589678,-0.192310525232124,-0.781482197668903,0.120320797306908,-0.0705496507800756
208,-0.166161395484006,-0.418492268203122,0.010146699101792,0.905397715366575,0.0373199826885086,-0.216044468754219
209,-0.490771854678309,-0.679116202631424,-0.511784715845812,-1.46210176597463,-0.751973520689556,-0.560087236470022
210,-0.506215262320564,-0.460214326583968,-1.09634019993471,-1.84203849086924,-1.24628980936393,-0.895548324350669
211,-0.385946129463759,0.307367149793463,-0.330814703086281,-1.35603917251197,0.64213060030037,-0.0958574849909133
212,-0.0997938728678499,0.864394009252574,0.519770208995359,0.632330216978029,0.141581782951082,0.310282551537162
213,0.377180651222143,0.361990086674732,0.227220902396954,0.266781789527728,0.218656371986372,0.279078911400184
214,0.253978843229812,0.459571303328645,0.444161180512709,1.11865558981649,1.19746563226608,0.48710909059323
221,-0.297477734330527,-0.941893775282585,-0.831492338171757,-1.72526566110612,-0.607198537997931,-1.18222597878382
224,-1.03269172300448,-1.20803799746809,-0.653392489871945,-0.148225047109128,-0.952676399459528,-0.553849479810298
225,-1.06985004171231,-1.18342308034142,-1.13248649546107,-1.06120849107682,-1.60058277885787,-1.41274863713239
227,0.469560247749607,-0.0949273698518722,0.183826561220748,-0.780554637305075,0.839948074646588,0.107287915971235
229,-0.723860967346369,-0.20597742031047,-0.131906805621885,-0.594782867157829,-0.650533338080283,-0.175822700437369
231,-0.363679379321701,-0.0981080979502076,-0.7452940627325,-1.69346527382792,-0.314384217891467,-0.433523029702167
234,-0.0493142446757146,0.15447521933906,-0.109788826577403,0.864560993070868,0.360590098007385,-0.163593880166992
235,-0.975775519256275,-0.774866734995948,-0.904440824616823,-2.45382503463839,-1.36396543161074,-0.875167343316215
236,-0.738051192781261,-0.737783919427747,-0.576138802903574,-1.45525944187227,-0.360484225094946,-0.476867180088897
238,-0.0597697710900002,-0.0638772148889004,-0.103101897924119,-1.03190569358757,-0.458660214763889,-0.0994514534625223
242,-0.241008800559614,-0.433355313893941,0.0855575006137396,-0.0428983959504357,0.207647780052553,-0.253398623955308
244,0.255172772738848,0.257405022326946,0.935969840434263,1.50901594631785,0.158246201124951,0.597024369446843
245,0.477075558745721,0.257109138587655,0.0116591674723652,-0.232016116462029,-0.026838455270544,0.129641787343739
247,0.553684464935093,0.0949111478389107,-0.295015698056121,0.2895620424983,-0.341549196097266,-0.0988229865807056
248,-0.0392955737632793,0.153116264530525,0.259511197814902,-0.166394476588394,0.225597547691481,-0.0680416183633065
249,-0.648879083098453,-0.430647439000033,-0.202930518977831,-1.64230277659702,-1.13128937728012,-0.445032522946257
250,-0.0955810508292133,0.235448426955193,0.00986582400532908,-0.314739762040567,-0.790131678719681,-0.240963526684773
251,0.492393302720583,0.279210862367593,0.0952141244358332,-1.04916951449794,0.0143812475778819,0.290012679800032
252,0.435736618451669,0.699943207267615,0.695649222511559,1.8459434525614,0.157759714036038,0.389281429593941
254,0.0616185826522456,-0.0209254821298908,0.211645549077066,-0.880294531251983,0.315844087826372,0.159139121133152
255,-0.482895775653108,-0.160193023784591,-0.554739427248759,-0.314189478761804,-1.33649740750708,-0.706055631871866
256,-0.906503570212421,-1.16229669598398,-1.51170721703861,-1.31891527679026,-1.59316147234483,-1.4145680050102
257,-0.505862497733984,-0.911775720639422,-1.35053448411768,-2.93909647443123,-0.608850120325585,-1.28561696596757
258,0.941171641429652,1.24557666810562,1.0941945366504,1.12326102316027,0.0553663983732329,1.16650328757831
259,0.414231149278421,0.0816063541417191,0.286373819174532,-0.929589222242387,-0.140601088762484,0.324346311732463
262,-0.405572678901838,-0.868665182862549,-0.906430875846821,-2.18376746178679,-0.378435505144798,-0.828803880279888
264,0.496103873064842,0.66139901621109,0.598775218139614,2.5823524002311,1.01615959082314,0.568914947406912
265,-0.547869076829796,-0.871383713610864,-0.552884428953203,-2.07431069476415,-0.915826837168465,-0.884140357102972
266,0.174552498256009,0.354853525524501,0.567322729712985,1.01971345096023,-0.0152730798895508,0.57230911439539
268,0.483215952827596,0.762888815041809,0.444366708360355,0.0866202604149648,0.233621895286981,0.511217746227451
269,0.65167505222669,0.224569273231774,0.35776741488895,0.575178066206379,0.770186647288199,0.247165100200076
270,-0.51863981034248,-0.969657687864417,-0.795094945903233,0.0158508353872254,-0.638912619628766,-1.06075225194983
272,-0.776196562713098,-0.980500504599432,-0.414840461664224,-1.89584928292785,-0.601455265618709,-0.453449211315419
273,-0.31239774166363,0.184459272405684,-0.181840042743205,0.391900479064448,-1.18702099855753,-0.0936435271210455
274,0.55900059698277,0.386924343430471,0.100373164173802,-0.956486064246038,-0.0410753692375382,0.177159949256018
275,-0.495289460364278,-0.310591918742165,-0.600796583608201,-0.429483466412918,-0.911456532016763,-0.71244592036505
276,0.476260307445359,0.262401652209796,0.710425491012454,1.19235089246913,-0.112436483442361,0.679490977450504
278,-0.418568655223715,-0.290126119412883,-0.461115398313252,-0.300403723084058,-0.269189559707214,-0.385093116727734
279,-0.805949667932052,-0.447120217601981,-0.711990560433454,-1.68924766726943,-0.344786342637562,-0.451058955562006
280,-0.813547068272894,-1.29827240601118,-0.906524235629601,-1.47770132826365,-1.5844794307199,-0.935366908976497
282,0.173785108804958,0.423896485340249,0.298805058980169,0.372260317161232,0.107713784164249,0.219456542257333
283,-0.690799776567377,-0.778450083442727,-1.01638787114342,-1.26138389055894,-1.40121648920166,-0.943820061352863
284,-0.530267671519891,-0.392490094984911,-0.534548416103562,-0.844673956835501,-1.39177513398233,-0.306344694005482
287,-0.107376930840543,-0.357588344285539,-0.554641569179068,0.246299464874707,-0.578903678923311,-0.578096671004514
288,-0.959234650020027,-1.31751263051571,-1.39425485888053,-1.40793043939431,-1.55439718673229,-1.41493528674536
289,-0.337730519012853,-0.317686031386341,-0.848467998003457,-1.74582131909107,-0.858596612554559,-0.575127664267486
292,0.185221680843229,0.147338807695616,0.351795489605064,-0.0421906945964737,-0.0415941091829213,0.252042179603571
293,-0.0447399176315487,-0.673559922342448,-0.00587695582769459,-0.308264745257841,0.681202005080751,-0.0813760048038797
294,-0.0115923101266659,0.382080323650458,0.247896349743583,0.0916026821586085,0.828538994857284,0.396029796678803
295,-0.339201866047924,-0.835981081928442,-0.982482929716478,-1.54416648437186,-1.25899985249123,-0.777356017909755
296,-0.418910975138539,-0.767365321552294,-1.06971078023299,-0.822931295907808,-1.20491324438855,-0.984734012232139
297,-0.140101135003399,-0.0816190302786381,-0.0302222718445258,-0.930665909963926,0.3465355837801,0.142771616736001
298,-0.116920538731029,0.037670386177178,0.361522243882745,-0.932497845838567,0.145673854178199,0.092728140342787
300,-0.34903805608565,-0.35799693690924,-0.134834957271198,0.384522485430857,-0.221256620259222,-0.171096882593131
303,-0.0762125864824092,-0.0161266780827694,-0.443675671679996,0.416738055453857,0.0836038976561038,-0.604353236220209
305,-0.212541510006844,-0.809331587220675,-0.760634035701039,-1.56166422774097,-1.41184317176258,-0.606977506214418
307,-1.45918496669612,-0.942137337876771,-1.10606751905058,-1.01909484733025,-1.51509297111473,-1.31686184274559
308,-1.18846437949046,-1.38852360931045,-1.46526841579845,-2.25665790710178,-1.83941893619189,-1.47471036417071
309,-0.346440306962825,-0.106098242478826,-0.113364162325193,-0.253898401073464,-0.154955868416818,0.077846849683865
310,0.502500441139458,0.369756430558016,0.492504086827169,-0.952577592641545,0.0832268357496722,0.568564728125849
312,0.313583017664301,0.858015103725391,0.873061587575086,0.209066807064467,0.702255581776211,0.990333729243546
314,-0.336944729082943,-0.602356130400537,-0.454973859339835,-1.24962437828453,-0.719926889131728,-0.505078969895155
316,0.0645194270360368,0.231914816260477,0.495046522364943,0.591961921006766,0.162000892226025,0.325170183293237
317,-0.58105719178375,-0.472978556040348,-0.54349333911222,-0.650373447468168,-1.14299681271061,-0.694498350044881
319,-0.0638402830594877,-0.273626552411968,-0.0255557316040024,-0.97874209760325,0.0900511310004819,-0.178813368548285
320,0.0749366034530352,0.336258689089376,0.408706311405966,-0.587305073851093,1.48177812778527,0.527825970310674
323,-0.142673738757731,0.291719831062389,-0.0881660216336704,0.271808339661677,0.435335931432599,0.243388741345741
327,-1.27071878072474,-1.21612310861963,-1.44831663325791,-2.17556012552123,-1.92777394858842,-1.39081305665089
328,-0.877970382859578,-1.10223222108061,-0.652554874049722,-0.18443563046934,-0.417117556161038,-0.835202142284599
331,0.00296581713815323,0.497562284964178,0.457938182819288,-0.70823587257602,0.307345005608564,0.448075108403348
333,-0.0164988321593063,0.0951551538312172,-0.279242057878797,-0.263433411896376,0.00247947112456962,-0.14318232986507
334,-0.0906376601680125,-0.358466218346398,-0.329845395306702,-0.347833446867666,-0.374007436340921,-0.442073864604352
336,-0.250753757263267,-1.36871764140495,-1.02856268216192,-0.171258759753122,-0.748732286491683,-1.25376477648122
337,-0.820304572500897,-0.387276715395633,-1.00554115663852,-1.33781130721554,-0.632073351898115,-0.889965170861478
339,-0.631247817340166,-1.12969872721499,-0.573956579097335,-2.34932906365159,-1.01177293907515,-0.563433147746238
344,-0.261069023318898,-0.506636347304808,-0.380114688757461,-0.490268811855366,0.108324220791511,-0.0941781740391119
345,-1.0700256071218,-1.02450432156017,-1.08528310661395,-1.8605164717735,-2.40657481489098,-0.904266742040809
346,-0.3006621746597,-0.870901519787468,0.0437632811784137,1.26508935317712,0.443653800792705,-0.0511813345551458
349,0.0620599933672839,-0.843681234235161,-0.518997821239365,-1.13038157025343,0.713600785156388,-0.70397815352806
352,-0.649238072409923,-0.63034868535139,-0.264728381481473,-1.55888248866358,-1.2105170474546,-0.248108509000774
353,-0.0386747634697284,-0.182392961426305,0.272907646950587,0.334347203922189,0.393540402468092,0.152337828911234
354,-0.129158082187239,-0.100110262465278,-0.391141790132674,0.388859824640108,-0.74680668091864,-0.447089139146376
355,-0.868775378980918,-1.04917863233806,-0.18476612835998,-0.314392053189173,-0.253627082223491,-0.338090226634259
356,-1.13867250305155,-1.37271331920593,-1.52276753489996,-1.63079095392314,-1.30733257030785,-1.66545366381204
358,-0.802488215870593,-0.173482871359266,0.0204723334865638,-1.25285844773491,-0.17984896010904,0.0352380848935596
359,0.635866562752251,0.293869800171692,0.245889392275729,1.16217634521253,-0.302321795018174,0.382994595664735
360,-0.346985416648478,-0.116153375464614,-0.527234341255527,-0.475568379557208,0.0844607711439891,-0.447324349826303
361,-0.589034138772141,-0.989028178685367,-0.995611922830439,-1.56930625279762,-1.22336353731198,-1.10893888528215
362,-0.0572319787631849,-0.0760583836705273,-0.229605710961094,-0.469468389632695,0.0842496934324165,-0.358134612613706
365,-0.304716951622727,-0.314709408939529,-0.353835638152141,-1.24657372244909,-1.07252852353515,-0.224834340204729
367,-0.72832480375029,-0.890687856677284,-0.87593923413996,0.242379050082369,-0.329799505539189,-0.825799296900395
369,-0.368511682424232,-0.63659064249571,-0.86334816397046,-1.51499155114821,-1.39424692281286,-0.68457512925566
370,0.90823050821573,1.07013946107501,0.808974919227871,-0.00614298430749899,0.289947891878548,0.908375123058222
371,-0.341781735351476,-0.535743000280279,-0.484316308819017,-0.482491291264089,-1.08332557045932,-0.246390337550345
372,-0.249420899195192,0.345742660870064,-0.164554079426747,0.663471302678882,0.22393084032876,0.20078263838095
374,-1.01455434082715,-1.01115724042215,-1.30332813524408,-1.68160088334045,-0.772007943853362,-1.02541114939379
378,-0.454271531286974,-0.390674857913546,-0.881075413235253,0.343313474666929,-0.887674029776006,-0.842148982097985
383,0.0773108563451115,0.536137434501617,0.729933587738219,1.24331459791578,0.405845121510619,0.650305774474272
384,0.793848387752833,0.384413060725754,0.395569977353247,-0.158954873444636,0.411376778618683,0.436448464446924
385,0.06592711355034,-0.109377956609422,0.367884036957134,0.206108636589472,0.251534561668335,0.0898412503090311
387,-0.803430275182954,-0.910064496760994,-1.02313601467774,-1.61516706463066,-1.52402790649506,-0.832131788343403
388,-0.453647401870055,-0.0505362166184191,-0.451260634318749,0.0989949429902466,-0.905699657058173,-0.413753489459887
389,-0.293385106805667,-0.393222597793785,-0.738385432696236,-0.371399896253692,-1.94121816172928,-0.926698289212228
392,0.0982952264485179,-0.275403160554924,-0.0937809429779547,0.251147674830858,-0.141310576935978,-0.158424921177362
393,-0.102287692565591,0.0230310027223301,-0.136331578427159,-0.253407653051059,-0.354572501994403,-0.0780486030796275
394,-0.154184686298405,0.276392397665233,0.1589393454854,-1.72419514578472,-0.341679608633737,0.139493919905753
395,-0.366561274541467,-0.290348599976132,-0.177050682946727,0.330825892364721,-0.148351646571429,-0.34688317327211
397,-0.31483581427184,-0.198389773455603,-0.101880283996545,-0.494107535066712,0.412580053617364,-0.115515998347926
398,-0.57659315675243,-1.25353940625948,-0.978566453424195,-1.87811353799676,-2.14709168005796,-1.4202549326815
399,0.0589834572188635,-0.0297598986359772,-0.130576335271355,-0.415822072916358,0.289083859645612,-0.14647532462307
