"original_index","V2","V3","V4","V5","V6","V7"
68,-1.85102390707504,-1.52626343789389,-2.36279261814404,-2.16316089159902,-1.03414964864057,-0.519586493583779
69,0.730501053656078,0.371733245713506,-0.591354490158543,-0.519560418662464,0.640950741683983,-0.317843091332395
71,-1.90410093825496,-1.88413060525587,0.203130024562744,0.517721153046733,-1.43111537229317,0.18733928167216
72,0.134102337502586,-0.292458858887616,-2.01630588365499,-3.1533111703566,0.309396641522148,-1.07451087177683
74,-1.87478852227339,-1.89440385611439,0.107285941066279,-0.481702836434646,-1.82575837726268,-0.823491525365194
76,-0.533392567585454,-0.521766243915834,-1.00068756134904,-0.708954461416509,-0.00211535950779248,0.0631574099550371
78,-2.67565509574192,-2.48821490350151,-0.926770493044446,-0.672726689865994,-1.92026436465074,0.315925547431045
81,0.0638331336933943,0.163589452429995,-1.2739637919198,-1.30460834987622,0.196165578275246,-0.0850583443037916
86,-1.93721140901593,-1.53250529021746,-0.50910049266469,0.126105483104365,-0.924668495269645,0.769444737182095
89,-1.45079607500619,-1.582203593377,1.66771212356394,1.69386891173613,-0.940107264569891,0.922633641566008
94,-0.0785499571216273,0.375990665004407,-0.914126605502004,-1.0184191632691,-0.860466845986,-0.482225902816833
95,-0.00814994761231739,-0.37527808221374,-0.890395776024168,-0.169808262894271,0.0161854098900459,0.321822715966657
96,-0.134649734649545,0.138024215406609,-0.966231003376442,-1.11501536246051,0.111177588147516,-0.323846544620736
98,0.992253842519205,1.4739225646613,1.04416912399954,2.14245368911035,0.178376737712245,0.183415743450894
102,-1.1065140855696,-1.63135747579147,0.167562853193668,0.081102254636932,-0.990230777689472,0.281033180058813
104,0.190339462851181,0.805676940844058,-1.99284984628244,-2.81356511582746,-0.240264694295405,-1.5820548746323
110,0.909540033311077,0.833991904904373,-0.0816860830271059,-0.20032730624964,0.708015308375788,0.327799346128839
112,-0.327556897191286,-0.377995595661464,-1.12241841383548,-0.917311291686806,0.471852008577913,-0.954995217896288
115,1.01675973814777,0.950342964087653,-0.339819307441486,-0.368303877847314,0.557653145292184,0.311383476991429
117,-0.670536581149046,-0.852790664787667,-1.36200853788731,-0.79914651184693,-0.338252775723945,-0.491865782457334
118,0.620917183746644,0.193534748643465,-1.26308072264917,-0.0475545248438508,0.734803230697017,-0.00506362301396078
119,0.174447247244974,-0.0670192236631687,-2.12335406950448,-1.48331052318875,0.0669538043020583,-0.771234490431286
120,0.178356361712927,-0.0125170388064494,-1.4247956312564,-1.06678498825816,0.842441131215115,-0.933004715301137
121,-0.854383596752108,-0.178568765759869,-0.392723621611838,-0.152064614476109,-1.28979321640793,-0.950087262146669
122,-2.4257852941658,-2.47506650897642,-0.130798055642074,-0.078150755113119,-1.7169419566874,-0.632419082139893
123,0.709118678253687,0.623496175998757,-0.72827726630519,-0.66500981074077,0.391510750351027,-0.648526240959833
127,-0.550425337911074,-0.849049340669844,0.291262375020438,-0.916777889704806,-0.350668163478107,0.0309163185478239
128,-1.92613484523887,-1.73059388970807,0.507463735633281,0.465175201443598,-1.97250386259354,0.167060124180262
131,-1.64812076728078,-1.82173238084438,-0.920609534860565,-1.17646521692362,-2.02423669122572,-1.15148376321851
132,1.47929967017025,1.89379474173674,0.144184026988588,0.502561216582957,1.36471500930583,0.775079502235012
134,-1.18371978927876,-0.5400650906023,0.156340949081579,-0.844265603948433,-1.78113133175088,0.302619682091834
136,-1.82302394269993,-1.98896632534746,-0.296338119975349,-0.611007741923997,-0.955154627518615,0.602448104414689
137,-1.34887831232636,-1.22450442809289,-1.23636400860687,-1.83245762062367,-0.150904660738828,-0.798735779152156
140,-1.31237660697491,-0.400135378338321,-0.879653706194465,-0.588105466494865,-0.701830840330654,-0.177169632276467
141,-1.32364477314123,-1.87173291893267,-0.523566858131182,-0.681271789136583,-1.14110262457227,-0.602917809027389
142,-0.868971228350606,-0.802650057183029,-1.807491855344,-1.31354751247805,-0.468923868680431,-0.0378945168186214
144,1.07404814717309,0.93853972634463,-0.412390347551901,-0.627858653252737,0.407141615662657,0.147386435364301
145,0.968748340866975,0.84453514564505,-0.328101869013551,-1.0817532865591,0.53575185728188,-0.0672051755028489
149,0.238972079800941,0.231597195391305,-1.06842577019935,-0.412895710698822,0.0591293196183672,-0.406462693095203
150,-0.392075541550688,0.429772075749847,0.553200621573741,1.20323771567465,-0.744199823221727,-0.234643950614736
151,-0.799231358807638,-1.15239355208224,-0.327295912216639,-0.867943347161023,0.453360872947921,0.488126026479853
153,-1.17255616063661,-1.20428506633498,-0.750747012907918,-0.491068747064161,-1.67482406279305,0.190728356342693
155,-0.804767832216992,-0.863353293523583,1.17268771924318,1.14270632301231,-0.758632392296137,1.0408743263137
157,0.60860740443516,0.124987810956568,-0.536079176426428,-0.0993164747321162,0.429550620555813,-0.463850342407111
159,-2.73875535871554,-2.81643287156898,-2.56420455838813,-3.00109722663692,-2.65790083648493,-0.507825206494025
165,-1.3499900981042,-1.29815314896156,0.262898930835974,-0.0406086374168043,-0.914175353900167,-0.289247154238862
168,-1.23342341772138,-1.48734764662824,-0.885280323158534,-1.20934206055524,-0.622109040890478,-0.110906613281132
169,-0.326401513243051,-0.672221341476196,0.755218823146109,1.00745464929278,-0.0821868101376515,0.713208258749359
170,-0.183653421664475,-0.514063042575293,-0.146513237617213,-0.291903548407796,-0.298992908655262,1.06552764032444
171,-1.09094696441546,-0.847200104769921,-1.51931243131685,-2.1857623667894,-0.27034407913414,-0.966055954972266
172,-1.17369237001258,-1.12855217263881,0.817087217493087,0.310119463613751,-0.840354128672419,0.698727328516912
175,-1.03245020267605,-1.25116419211305,0.0451758065878475,0.766264718062522,-0.289839344774456,-0.882936281251412
181,-0.927255956272286,-0.853929059648002,0.090189123355025,0.554196666011528,-0.947891789947297,0.410265014688221
183,-0.237564119014913,-0.498857565994365,-0.387489618159267,-1.66063438308903,-0.28363942758039,-0.842796009879735
185,-0.249275518036803,-0.546705224061228,-1.83566412327668,-2.17560152990442,-0.806922507708227,-1.33686419615376
186,0.460697266581594,0.132051043927283,-0.942810887121617,-1.35966662954215,0.276893115954911,-0.291490781101884
187,-1.27638944381392,-1.31510049637826,0.821055788697874,0.692473039079117,-1.36496926078811,0.673142377291372
188,1.0212574266308,0.636868768812403,-0.397775439267124,-0.665537853913552,0.779884456886862,-0.46902680454009
192,-2.40435585742907,-2.51835114127055,-0.383382001900228,-0.422248505080681,-1.66870453085194,0.66151720774693
193,2.98224716378237,3.78082648681856,1.76339874301002,1.89009785325323,2.13601284176691,0.215979559834707
195,1.51401891469545,1.1498733856898,-1.62264608919351,-2.08458222159015,1.64749630643311,-0.748477571646028
202,-1.68041897806043,-2.17731458650582,0.77589198662043,1.16648006430564,-1.79620071938443,0.031861524323458
205,-1.33323854220591,-1.24785053669091,-0.152638073100413,-0.864346635233706,-0.267929831360693,0.275602844156923
212,-0.292337479294847,-0.398605683550457,1.80846546896733,1.21290473830152,-0.787876751542455,1.26493031534723
213,0.63627634445326,0.292213868116988,-0.0691628210293877,-0.177261858555464,0.266025106923981,0.4121775610366
215,-1.88295532739635,-1.90019852052276,0.015859874324438,0.346136275199298,-0.561866754919999,-0.258267327460133
216,0.340587010010994,-0.103808429967112,0.0436585366206399,0.395501983916017,0.420791892826736,-0.019899353904475
219,-2.42154622224109,-2.26128181653911,-1.01562472083306,-0.704736240904022,-1.349872483556,-0.0330676939391768
221,-1.6078522946865,-1.89857592764284,0.239570828848976,0.462022443426701,-1.28508466680748,0.676206093367675
222,0.228937471220307,0.461955054233674,0.374475783662164,-0.1124883715147,0.292245179939999,0.225811980980615
223,-1.25792141207741,-1.05335164173512,-0.496254527794331,-0.989117167434576,-0.492088898971366,0.223909499273763
228,-0.13761723807476,-0.309126284661587,0.833188083623969,0.480797335251646,0.901593150078527,0.913369857838706
229,0.635131542310561,0.288459829899381,-1.2074470612344,-1.55756176884447,0.480902020431146,0.132322922879046
230,1.1295081939135,1.17972521686393,-0.564711999821401,-1.47765587261934,1.38135473777704,-0.511570367139414
232,-1.2679282578569,-1.15707880744162,-0.0795237998244217,-0.123838150160258,-1.1641212266401,0.390167263555801
235,-0.27832610303638,0.439201070284225,0.51705883912629,-0.109637632078994,-1.24954839734169,-0.353250891215953
236,-0.664892076184388,-1.26004674864179,-0.236837506372949,-0.860564639173948,-0.482846896514709,-0.128440297886841
237,-2.08747318542887,-2.45014625360158,-1.78154529689818,-2.68308455297031,-1.97963802739747,-0.104052568468218
238,2.47560345399785,1.82819188763843,2.52908538004879,2.67123544259158,2.34102196186946,0.210333278461476
240,-2.20126939308534,-2.36570975257243,-1.42429330137169,-2.22309335505788,-2.43092223161331,-0.253214759534565
241,1.77478582708469,1.18639254280436,1.46688289332114,1.72507450565413,1.35185268330224,-0.0131304096276725
242,-1.45088325193292,-1.52464445178044,-1.41106539549506,-1.65285586852416,-2.07079279778993,0.151451167866393
246,-2.73795152667353,-2.58122227241205,-1.86384788282692,-2.26298237959649,-3.83376624334701,0.516552130525757
250,-2.48584549870824,-2.99294699263683,-3.3979201234963,-2.88176203722461,-3.12189688326436,-0.399714733705068
251,-1.50010110168893,-1.70744900370058,-1.29475570529405,-0.519222914320207,-1.48132436319867,0.0565773508038625
252,-0.0542166796161407,-0.703085156888127,-0.143507805622084,0.136326707672709,-0.766059362901089,-0.418851818605919
255,-1.32401174429983,-2.02497595291496,-0.919881624395436,-1.58432626974961,-1.44806098523047,0.207955931143975
257,1.0071951445346,0.557675998358145,0.674487203502705,0.648537447831163,0.499310343020527,0.240661695835691
258,1.72505017599057,1.83634047399492,1.71285962906455,1.93828743948127,1.75146500711404,0.387715025612481
260,0.227747480780492,0.0202965632845224,-0.512495058507468,-0.343857827805686,1.63872965556738,-0.246037626872093
267,-0.895362192234534,-0.628320261495352,-0.872288941720535,-0.714857848375477,-1.58488079371508,-0.358621739613199
268,-0.250331106431451,-0.529539570005531,-0.767891837952459,-0.628832673181987,0.0194653366010142,-0.0649261300953114
269,-1.27696140867005,-1.20344922336735,-1.00852992792796,-1.55050352518731,-1.67145429328626,-0.431537377048585
271,0.673750854909373,-0.0659998507278796,0.493715949942833,0.938870212890594,0.763014327137292,-0.0535302043001187
272,-1.33812587917458,-1.34018590600401,-1.26412133712964,-0.710546137703137,-1.46335245832962,-0.217461208509172
273,0.287100096951536,-0.364181354861308,0.518177708024153,0.38493152673121,0.328958089857433,-0.384398526968723
274,-1.14442703607107,-1.06024588557514,-0.529131844772737,-1.41766799841316,-1.34414321500593,-0.135901942523425
276,0.998027804342244,1.10831324969985,0.791440347396914,1.07349617528579,1.0931619356714,0.00342799510889855
278,-0.00767017568515154,-0.238253468692298,-0.0718827633432514,-0.0501714262405084,0.159786582164663,-0.320223915667227
279,-0.584231864193579,-0.132880766321539,-0.309244367243124,-0.783583354262917,-0.623410920801081,0.0154474261299943
282,-1.28413590734693,-2.14349817341014,-1.37304087861299,-1.03759316825263,-1.40672628561197,-0.602870322319264
283,-0.0817264281589331,-0.0549510253997371,0.140241890694027,-0.0869286532052835,-1.31447429749653,-0.124137074090554
285,-1.37194119038114,-1.50799602860452,-0.975855696387838,-1.74634385532595,-1.25192939073094,-0.000717278133258943
286,-2.0396841079917,-1.68910159420454,-0.747791284564979,-2.13408947297824,-2.25774862084922,0.497612736391611
287,0.114950064272466,-0.389218971805539,0.857678989162914,0.338928687132223,0.23766315601936,0.116460282204949
289,-1.59236832547708,-1.89912498297446,-0.718690422947718,-1.05364370060495,-1.27553335268985,0.336256610559348
290,-0.0136562929533781,-0.67648151201632,-1.25824164661245,-0.917339538752782,0.0737370815800343,-0.314492462128437
292,-0.120468516284525,-0.375511163462718,0.164616603583513,-0.00757515768482677,-0.678094519943369,-0.112447121466973
293,-1.20629422950361,-2.10048059488405,-1.22886086627276,-1.259472187613,-1.42402527078801,-0.294956718740352
294,-2.82621315664481,-3.80029764549758,-3.13591765817988,-3.04743165611381,-1.40695690015459,0.013031143289447
298,-0.579336666429096,-0.957144031812007,-1.12550224372848,-0.303399012140856,-0.913447424687786,0.399359135233768
299,-3.72008794196486,-3.57001933357237,-3.26131164470382,-4.03692927244489,-2.61149426335123,-0.523415704983673
300,-0.868965928171841,-1.29679724694959,-1.08163172894802,-0.462237466901864,-1.09230165223967,0.0190459894400419
302,-1.6306985400767,-1.3645750190452,-1.20504636429774,-1.37436743942717,-1.27355941145683,-0.14183378265981
310,-4.56976568077585,-4.69994534067879,-3.88194369558543,-4.26757560035452,-4.76811280087575,-0.423611729986223
311,-1.97866318838846,-2.66992938499,-1.15296146666474,-2.19378871498299,-1.58381572610507,-0.823121961127349
312,-0.388322792917558,-1.48270271601683,-0.595301617815875,-0.607635404524097,-0.554679739322365,-0.000479901966398734
313,0.257897986205753,-0.178832248286348,-1.14444064910415,0.299121002724504,-0.260708242213321,-0.151068629420734
314,0.0285206565348594,-0.301067434292162,0.06124024828251,0.273460856303882,0.087092198351861,-0.302084192503219
315,-1.1562858221498,0.261171534502703,-0.995363508295463,-1.6784247577927,-1.9299105341316,-0.227753994940014
317,0.434535689774853,0.644875122127226,0.946830555411475,0.745354675184586,0.132112502523069,-0.062760456766178
318,-1.5121399091449,-3.11123480970295,-2.16327365872059,-1.69356078341131,-2.43831722361136,-0.183969774010294
319,-0.958388439824977,-1.80136992771296,-0.744873005120035,-1.30989642777512,-2.4836445724273,-0.00114795657723534
320,0.0163043301566009,-0.265823367026097,-0.578005794138477,-0.384843338513745,-0.00595580090245893,-0.295867687735424
323,0.651608050310624,0.964801025249241,1.61759516972428,0.916783918839287,-0.082806155747683,-0.300585290464538
324,-1.54875851897643,-0.727112728784523,-0.97239162707241,-1.38593761689308,-1.73911512359008,-0.21520232811485
326,-2.79092953027844,-2.08656198205064,-1.81972478766126,-2.35996965115879,-2.55165429090706,-0.890128626032592
327,-0.0738797548582833,-0.242052476396595,0.411150645120478,-0.505969553071356,-0.30655544553809,-0.0611587231279887
328,-0.0343353294300236,-0.135343155455062,-0.116120715043718,-0.490345340765947,-0.726489754254485,-0.685865112066234
331,-2.08259061430772,-1.96252467026486,-2.30535016968305,-1.39550892274409,-2.49510270918974,-0.307707524645279
336,-1.09205822709844,-0.612434149672129,-0.558221622064178,-1.02043960341921,-0.0253353857817675,-0.178493147849565
340,-2.83903918266328,-2.7974411762678,-1.84777382686788,-2.73518438622606,-2.81307235497666,-0.3871559540666
343,-2.09108581619481,-2.27440955521796,-2.27912675157101,-1.73651907511778,-2.43244701761502,0.154630075782461
345,0.367032457566017,0.0381633043299062,-0.0990975397165141,0.128755473002878,0.536123855923857,0.092073302793717
351,0.656294570791281,-0.320575051017847,-0.57436331023198,0.180390786995972,-0.127521985356637,0.0887987045431796
352,-2.26177073206791,-1.8512377767036,-2.01426151033069,-2.27013409295917,-3.92152718117403,-0.108921708045896
359,-0.70916501792192,-0.464734156672658,0.274457701758025,-0.154065742925568,-0.487863132495168,-0.0812605185389415
362,-2.75121408906919,-3.63945387775026,-2.50145086506393,-2.56078521159826,-3.15854479975293,-0.0415363524653876
365,1.2101478948019,1.17580006841694,0.963091359981963,1.19568887379137,0.929105203794341,-0.261671667004048
366,-0.719561183976958,-0.676012793140167,-0.597762231304907,-1.03146923448569,-2.16183044984828,0.0271427638775555
367,-0.113888893579004,0.0128772288036757,-0.414252468577044,-0.0936996177948304,-1.1874991833222,0.161113384087628
369,0.920220392490475,-0.104518672074007,0.721324810348166,0.71737533716877,0.555138114964193,-0.257411630469912
373,-0.682970854518194,-0.847758104683699,-0.909272249145829,-1.04944282235539,-0.862717870300937,0.253455157449902
375,0.741836803858425,0.22539955658576,-0.149815548764012,0.0986730829174009,0.709680198679733,-0.223928978901892
376,-1.30461228808234,-1.79548706857939,-1.41028202209683,-1.6346975999147,-0.684690185999861,-0.189158851089834
378,-0.498602400416758,-0.288718888158561,-0.606657576413131,-0.701805563364572,-0.00354267570238412,-0.355548445477192
379,-1.24529915859214,0.0979468220008677,-0.0806938039827705,-0.926234049796524,-0.527892153385553,-0.463469228878722
381,0.1950805046635,0.364213102080059,0.618333841378443,0.16349126846363,0.346390909144083,-0.143922341473607
384,-2.69889664741727,-2.69552107182281,-2.54363050214965,-3.63336033390814,-2.74904702124287,-0.525284336769473
386,-0.405485491316757,-0.407044977790475,-0.600544903382667,-0.375106715159456,-0.227552334173697,-0.0587946178053944
387,-1.49352907195439,-2.21115245571265,-0.915291379755271,-1.43099851721697,-0.910778782499951,0.302526686449338
391,0.545950233492794,0.324489635604736,0.925328686604933,0.910840273942611,0.609089970337928,0.433429288470577
393,-2.81195788904922,-3.17330032077191,-2.32412102004784,-2.99806580199108,-3.26721044390135,-0.480936128743916
394,-0.376706323855137,-0.241315346143377,0.346271308617418,0.237067667121474,-0.612932020848464,0.0916996148717739
395,1.20793764424711,1.29496932741423,0.293853337552654,0.658906559838709,1.53557284551837,-0.211159860510629
396,-1.9758899554294,-2.50727065604171,-2.08287650060344,-1.98766371254319,-1.79535076221165,-0.377282971269184
399,-0.247070285585112,-0.313686055633732,0.147775325094849,0.426299800725338,0.558085745712268,-0.322174355219122
401,-0.920719888635242,0.409674195157847,-1.02677619011939,-1.11050268177779,-2.03553340575052,-0.132305906378538
403,-0.52290530278872,-0.37917079517752,-1.14807089990969,-1.3925554897371,-0.570322112064196,-0.138397109354953
405,-0.566560120887189,-1.49274760287563,-0.400149133189381,-0.230364332402456,-0.0700426077278032,0.0237696517457697
406,1.05807428925572,1.76018827280866,1.39282666810441,0.934103207385941,0.252919764446522,-0.306410344719491
407,-0.258882532387751,-0.879794950654743,-0.132409658282279,-0.555300595307357,-0.339466325447834,0.150406496924343
408,-0.535127746475853,0.129446589629436,0.208580463415745,0.433128766133089,-0.330110554754482,-0.321629130704515
411,-0.276668446117382,-0.557475210410791,-0.835341498368409,-0.413279124096879,-0.0464258162228433,-0.190491872415615
412,-4.0504896259608,-4.07193752844047,-3.51517741803799,-3.52525985706525,-3.97731607763902,-0.595492526854619
417,-2.5493810125035,-2.88508123655767,-2.0153607969522,-2.14218276989891,-2.4654266865524,-0.543981655601174
418,0.00387631318444916,-0.605171998049282,0.00840245041838602,-0.0822985578429883,-0.73288627645799,0.0641952752766132
419,0.483783095500161,0.501252517040609,-0.456297582755983,0.329494666484757,0.140107914255624,0.026544456308977
424,0.65270566269756,-0.0157762580780473,1.26142115494887,1.11558614905948,0.349113678810204,0.252496368369244
425,-0.799798634610058,-1.42462095882833,0.153686630747098,-0.341769340093653,-1.40218990053949,-0.113043259416818
426,0.0113303393401482,0.101749155590136,-0.739543217946962,-0.761878246882313,0.00095666487326851,0.442151342041443
427,-0.545878067809718,-1.50600153047597,-1.01148492768495,-0.834782469413603,-1.17927691189922,-0.125021241299167
428,0.452269889016398,-0.10327259791658,0.711751960282897,0.330867647190613,0.0930457635380414,0.0507662809886508
429,-0.720807857026742,-1.31142858912048,-1.87404503336801,-1.03197681994306,-1.07400933996386,0.334433310930076
430,-1.32261351604935,-1.35336594870773,-1.23164053369958,-1.9282561382924,-1.34436901827865,0.0882865256027561
431,-0.713375022146824,-0.18731252099947,-0.893595270518804,-0.600373653373925,-1.76706827780508,-0.32027538006327
432,0.394104450651323,0.93566108087629,0.803220772014229,0.851836726199623,0.196392173789602,0.229510594825874
433,-1.94203917674213,-2.11639675839514,-1.4070631176183,-1.5367186925724,-1.67237431074167,-0.0184221635016657
434,-2.14193753645806,-2.38556296377277,-1.58820929796797,-2.27583627022522,-2.16169794720637,-0.173065433228731
439,-1.04293356947516,-1.08469037893831,-1.16678331340763,-1.01617497088955,-0.87489602925385,0.165336380662048
440,0.0184240755423898,-0.149661580567422,-0.131690417325338,0.0856200527959846,-1.61542520224138,0.247645533057064
443,-0.913317962936538,-1.14349684586029,-0.954610997222977,-1.47958480691249,-1.11800051859725,0.0617923138935352
444,0.0713383311710691,-0.0392901976832272,-0.277624635791525,-0.307573798244255,-0.087184876523801,0.172581289894483
447,-0.820050220125606,0.0704945795456209,-1.45196269233279,-1.17627247874282,-1.32404606483006,-0.387920908200084
448,-0.862967934597017,-0.876453384127879,-1.55325521187097,-0.86133944043515,-0.939537723920287,-0.301731136776715
449,-2.32596094522778,-2.38753875899761,-1.33693858583695,-2.15147011847105,-2.35257331655673,-0.0979236502041903
451,-0.509482565925159,-1.0708345708324,-0.566807657904019,-0.525694918979154,-0.104986113377493,0.0238181767440617
452,-1.98788578195401,-2.73220816440163,-1.74620271246946,-1.8094844189126,-2.21157137816463,0.312133947431585
454,-1.10354581961255,-1.09769253126905,-1.05426168992653,-1.18936609907672,-1.36199580711787,0.48045968068806
460,0.149839419004978,0.560477404958213,0.291326917706181,-0.401587082680261,-0.325310068185414,0.404652336514817
466,0.368416657532418,0.391579423308332,-0.453544138724605,-0.014441530556385,0.059649596712242,0.163948754583384
467,1.21999105204615,1.13525563743724,0.231589742466031,0.990816008092802,1.17859118622191,0.695122099069368
469,-1.03365772007721,-0.970696450019592,-0.447699766069466,-0.35571969713546,-1.55144058057037,0.601040948315754
470,0.0930984298352184,-0.878381010025473,-0.393625907957661,-0.153725776896531,-0.0901027943323469,-0.297594879371523
471,-1.03380768580366,-1.17315780402538,-0.747469115608292,-0.976441715310197,-2.06279460113047,-0.14819790305482
472,-1.6204434112769,-2.48108954247543,-1.35780109119297,-1.6713286132636,-2.29572146630367,-0.19136833706996
477,1.23378976409866,1.44436525265437,1.11499437538254,1.63615015001141,0.415708257506807,-0.198470577091341
478,-1.92071784816767,-1.96761081387221,-1.42464967387734,-1.90432696720135,-2.50575290163304,0.189201929108124
479,-1.22175819674833,-1.68255497131082,-1.37037144022632,-1.34834967861069,-2.25355203857669,-0.542058519110803
480,-0.609747460553545,-0.0636428460185451,-0.841784353920681,-0.915761777040143,-0.251137116638719,0.0240666463579771
483,-2.43079387835043,-2.43175712830131,-2.24327900040842,-2.30770125952931,-2.81506335015681,-0.124916741585462
486,-1.44047314038796,-1.90037709156129,-0.993679383066224,-1.02312368430472,-1.70627227047362,-0.29551829765408
487,0.217987605899728,-0.224643264721404,-0.302966597045534,-0.0506697552751556,-0.269638108199433,-0.159556899252375
491,0.655572394427643,-0.321210662397519,-0.0748619773735574,-0.073074291452847,0.284277370157227,-0.344303056660194
493,-1.22106598803786,-1.68423627248788,-1.50995458874339,-0.731332583730862,-1.48605575353272,-0.0191803167158358
494,-0.167461149092273,-0.233488805715686,0.580625408659087,0.183811942249494,0.790720321344433,0.443195622984134
495,-0.659103110767383,-1.70989566008829,-0.673744981228538,-0.550796728557884,-1.18691816909275,-0.2694936990496
496,-3.17199065852342,-2.22173171567338,-2.85622111222312,-2.93793649215705,-3.21744230101607,-0.515956994680111
501,-1.36751629097454,-1.37171953698363,-0.642770759000964,-1.01688687745186,-0.931092423799269,0.140794869755632
502,0.317394649005936,0.307897021386407,0.0325982070572737,0.159245538877002,-0.0687024801548665,-0.393632765270852
505,-0.420256811043027,-0.849880516966813,0.0337501558035877,0.0199235841255004,0.157556903625189,-0.15469439321202
506,-0.123425388390808,-0.874348224235176,-0.332058851713178,-0.438206891073383,-0.749216314714558,0.551386244974316
509,0.0969931929419097,0.473754578363659,0.975330470487282,0.555734741433367,-0.417540662672202,-0.239216403372613
510,0.649929418216035,-0.137439929253737,0.43593373019644,0.426619260693733,-0.158370600860525,-0.00573619492377529
512,-1.63457805055567,-2.25419864732356,-1.09611102412544,-1.08110394180156,-1.47142183723203,0.163649796041846
514,2.61877150189494,1.5925233991069,1.55745626475493,2.34263557933304,3.87755514185768,0.171906539503347
517,-2.79209424953856,-3.23087863637177,-2.37693971452134,-2.41596472057929,-3.17703924393185,-0.179349410209791
518,-1.48385922256377,-1.8133301395952,-1.25929149035214,-1.31237603792242,-0.801069657375432,-0.388530074199306
519,0.537468573541305,0.380697192268186,0.659755520908862,0.215865036059179,0.136611163525884,0.0762173732016895
522,0.449096003830048,0.718252581389747,0.839123241567101,0.402633082471293,-0.0109639353597673,-0.143505589293682
524,-1.60441010574378,-2.3844029291303,-1.37016445338129,-1.58963972455005,-2.38395122190053,-0.313189134292764
525,-1.71305587722793,-2.14473858558892,-0.722784274220225,-1.43155250761856,-1.33532316212908,-0.144074501475872
527,1.05699089460463,0.382781734429413,1.05947682909305,1.69216904284547,1.46227768865527,-0.423686279988234
531,-2.31277529233006,-2.60193588365205,-1.54489022747364,-1.5644641604003,-2.73524149250256,-0.840292813074171
533,-2.82330528448558,-3.46354594690114,-2.67717519525758,-2.93192407018455,-2.8445132841194,0.269147251770573
534,-1.87812183156531,-2.8074632700712,-1.12924718825058,-1.78762600958429,-2.30186507207239,0.0999390896651852
535,-0.461722061967363,-0.718365177095295,-0.436375212646023,-0.171338287956355,-1.49477488550805,0.240174817747114
536,-1.55768621239513,-0.402814188400318,-1.69029695005092,-1.19580970784673,-1.95165058782323,0.140274575156905
537,-1.17380008337172,-1.53130676285319,-1.23068025282706,-1.25414666161898,-1.34278881581356,-0.708304968556853
