"original_index","V2","V3","V4","V5","V6","V7"
62,0.643876051759241,-0.846811009314714,0.981688351450515,-0.0897386015767266,-0.365514937670823,-0.168025296171285
64,0.652163453037073,0.277893772722515,0.763839959145076,0.808247956306465,0.655624651599816,0.985777208586243
67,0.474845291553427,-1.10715833915629,0.153687336958033,0.148813113722303,0.132455212945696,-0.47541779397307
69,-1.44898229246619,-3.33757880490406,-3.08697884302649,-1.67110763667034,-1.38078894682519,-1.02571215098901
71,1.03881921930007,0.282177071898232,0.397051139824953,0.355728063148793,0.212485380358486,-0.176180886691291
72,1.33829069697402,0.649004871734094,1.3127505798014,0.950589919635797,0.962230731453736,1.31853283060318
73,1.33581976669913,-0.149942105467951,2.05220308062816,1.33998915691512,0.660519273705182,0.805205101443781
76,-2.04994958431873,-1.99136998893813,-2.95829572773055,-1.70869549412599,-1.36578076999142,-1.36579988674948
77,0.367263749984772,1.12410715706473,-0.317396637271252,1.09775662067469,0.763807167832934,0.813717423229661
78,-1.07509035087179,-1.80663517288639,-1.56728497835337,-1.5470389394122,-0.835701477570135,-1.65073411134723
79,0.226605298494952,-0.809101736906939,-0.4082732206942,-0.37061867525717,-0.356708586751567,-0.169176819681579
81,1.33113042831563,1.32484313197047,1.2203701006206,1.27876182838558,0.619230600300372,1.71396429169756
82,-0.920360685056333,-1.91280602011329,-0.431278250700664,-1.12698396014946,-0.944092464971494,-1.19048875864479
83,0.195849899900513,1.8738707923734,0.106900352443424,0.763344640688375,0.390491733428126,0.804989875300582
85,-0.490265096894974,0.119259585114898,-0.874116593220352,-0.305657348326305,-0.334218233437235,-0.36880061804281
86,-0.831605202050877,-1.18317396365875,-0.286796033829311,-0.456109070588908,-0.227006750108633,0.00960387124599539
87,-2.45000442819048,-3.17350292570458,-2.58995564048315,-2.42286648357641,-1.85678111091711,-3.04796643395801
89,-0.146792897882443,-0.524252135846437,0.170747105235087,-0.60678876041638,0.0585383963810054,-1.21279813101996
92,0.13275664911019,1.26307466258271,0.878952455846236,0.701062926387127,0.321178736232179,0.339110767779998
96,0.549883488849493,1.14229131862512,1.03247048151742,0.371823955156991,0.555788255524336,1.29180102945556
97,-0.804019267135176,-0.635175563999778,-0.282558180185686,-0.691382978083027,-0.635788232770451,-0.942806656438238
98,-2.67150516485543,-1.67910709733977,-2.09512103697316,-1.23341135858454,-1.16289760422248,-1.2250901788339
102,-1.02308962266721,-1.02125570743135,-1.76088679223163,-0.913723445469613,-0.463845597790722,-0.839366289813025
105,-0.803132325006294,-1.25124660152952,-2.43460118631513,-0.851041350223329,-0.356970362908803,-1.05365711718854
108,0.103653578435228,-0.241038770052398,-0.757392980904347,0.0101522496624597,-0.22856514728565,-0.317295753040609
109,-0.692262971430159,-0.279985916457357,-0.709294062744511,-0.452870462860663,0.132675914224694,-0.454451424276657
111,1.37541672407538,0.736815801311009,1.02860731069708,0.707026210494583,0.101599591198917,0.841166062594018
113,-0.181861611844868,0.840832688760061,0.094622046421488,0.119914699807643,0.315399018691397,-0.242440785105959
117,-0.843305484716818,-0.056556497549672,-0.72629545372182,0.0644616516726887,-0.0537086450736058,0.607317914116706
118,-1.28443559292982,-1.5750100346018,-2.12163224125251,-1.06897297713564,-0.66359662567125,-0.968257808723165
119,-0.259969707253354,0.315461699937858,-1.29485106533502,0.0249887385097559,0.553941843013883,-0.134801031471202
120,-0.23461176335212,0.161164629073854,-0.67823911924774,-0.294972980486575,-0.91227225957707,-0.510206401680991
125,-1.11567641733691,-1.4160155832888,-0.579094519075218,-0.322916757070984,-0.329655754873238,-1.31518295757772
127,-0.123145708576116,-2.43797873663884,-0.519024157484535,-0.746833396271217,-0.606828827523175,-1.10543989506999
128,-1.42495547100804,-2.18760492346425,-2.14736031127566,-2.16123917272591,-1.50646760402718,-1.96625363964848
131,-1.00513598110541,-0.426395155812127,-0.163287259302754,-0.704762292338322,-0.317604366272307,-0.868249591132836
133,1.49527617047451,0.161470594631766,0.906339334704861,1.06781542887088,1.40456467438454,0.622327823920767
134,-2.39667634936389,-2.11380981802118,-2.47576741849476,-1.61383547550444,-0.917289238494952,-2.36183616717584
137,-0.178852200246664,-0.0447195967304342,0.588482417944749,0.574195740387861,0.833524380302046,-0.454716320647044
140,-1.04666666460998,-0.805845430456103,-1.20581349788638,-0.247219115970767,0.0663700936783667,-0.782430636305448
143,-3.13713007341926,-2.10412050424758,-2.42216852078264,-2.53789512916289,-1.79354790724406,-2.31383078831427
144,-1.57782873467355,-0.475933140122777,-0.434391335750207,-0.99817816474264,-0.999483986651248,-0.169190998413767
147,1.47641632561764,2.24628984244613,1.0059126453414,1.7933067858954,1.10889308864412,1.55321194851093
151,-0.262693091840356,-0.661332208856922,0.159938149279767,-0.198992652784697,-0.349752578481532,-0.38694793010396
152,-0.521237670560953,-1.72093832463124,0.33181178759977,-0.813038490148321,-0.718209955090175,-0.412209548520378
156,0.406351864476157,-0.198149423734745,-0.489549536373601,0.517456017366941,-0.388887386755808,0.642074346035715
158,-1.60383090424419,-1.44197588945569,-2.40263610492108,-0.818494320418812,-0.509990272704634,-0.874707069822226
160,-0.815757889210071,-1.21723946350215,-1.00782346684126,-0.784622902915987,-0.233908393729083,-1.55489723087904
162,-0.860261037367998,-1.47308403853788,-0.0418947224706854,-1.06109310975196,-0.471043244943525,-2.29542513796091
165,-0.365773409833998,-0.640908927083596,-1.13138004770586,-0.589404416331466,-0.854580738016288,-1.2650003029541
169,-0.421207889120432,0.271761657314526,-0.682866316809394,-0.188244023005876,-0.0716040233156909,-0.852036152318218
170,-1.28624287327717,-0.3124889588039,-0.336564641191808,-0.226629418511451,-0.062021301787657,0.405606902042791
171,0.180812729086851,0.75468037274638,-0.0157561420084627,0.714956086991579,0.10581340780552,0.588070566410866
174,0.253247499546512,-0.35118627503903,0.134882476473011,-0.241944670875789,0.129357071595685,-0.382228495284164
175,-0.327895969713967,-1.29839047040185,-0.945304622053051,-0.165022876119013,0.30605922491266,-1.13719054310449
179,-1.3400071265503,-1.24045596309752,-2.13348634677597,-1.25841871571222,-0.954184290818919,-1.29407864138562
180,-1.53638683233087,-1.95891241184669,-0.81369967871056,-1.37490683682782,-1.37167547345544,-1.74256616894822
185,-0.177702763301805,0.179249559830852,-0.726067420793954,0.31015070416058,0.0469095109634005,1.1242346851336
186,-0.759620810481224,-0.742266072539722,-1.75254988668307,-0.548903632038242,-0.535012129428572,-0.546871160056053
187,0.25943362848883,0.803530598201207,-0.908671597349158,0.191563109167187,-0.215302986371422,0.0210464592448996
188,-0.154345799669574,-0.722857368300499,-0.434507993006328,-0.2127067667235,-0.165888919332989,0.1432298880151
192,-1.03336640933867,-1.09050808695802,-1.49554930596884,-0.649304394848385,-0.972182902659566,-0.540314677873009
193,1.20336853521502,0.662939642831179,-0.0470113189963124,0.950483120907895,0.30081733926665,0.980774967276911
194,-1.55209697855598,-0.627877352417463,-1.87890224012694,-1.02295374660369,-0.413394306536708,-1.53176665178968
196,1.05256519539362,-0.0285345302683836,1.17776168063694,0.757464830046105,0.61477128778798,0.454710907807709
197,-1.32170580455429,-1.11668291076108,-1.5133155906792,-1.27966845774793,-1.13607837194435,-2.80053596890695
201,1.16638974810971,0.721594715421074,2.46309843920651,1.30071865036351,0.596571034670228,0.468989299590332
202,-0.526306252326503,0.156621853769152,-0.499082040697302,-0.130455604974084,-0.110638755414833,-0.580639476635344
203,-0.796582698642384,-1.01631945996912,-0.782641413827953,-0.561200500385361,-0.241121670985072,-0.334496116294026
205,-1.68821988024518,-2.17084343197415,-1.47204611592344,-1.62312649529835,-1.29651041434351,-2.36637396555683
207,-1.58836388637983,-1.5091462515813,-2.049559168337,-1.10759104314249,-1.39685358855893,-1.03753536593761
209,-1.26718153075506,-0.893946742110466,-1.6391790778522,-0.957873160526512,-0.428606907712352,-0.74540951972154
210,-0.285944971199484,-0.889134494297282,-1.05386801492485,-0.644942451798506,-0.442406244321001,-0.742279325005988
212,0.253741077820039,0.155512836128619,-0.221844875790596,0.0422005245055917,0.635882391138803,-0.364544876911296
213,-1.25086870447123,-0.0543191642454228,-0.102137948006743,-0.568122001622784,-0.634083632180368,-0.740147616780067
216,-0.234794527628864,0.0171010105254131,-0.279224953740966,0.189372568514664,-0.604427157364988,-0.0134596129982655
223,-0.804921300124223,-0.0785125047983102,-0.713541845037343,-0.224070941692029,0.257323106033042,0.0140584825728587
225,-0.751929727111047,-0.669568028430228,-1.00801625337205,-0.187965340062629,-0.204968316359929,-0.0853211165770363
226,-0.0204042559110299,0.0103650130876919,0.0757563644384839,0.228561147116516,0.462670238325118,0.770135526870267
227,0.629580350255036,0.545415677693139,0.709876789346143,0.226602387896316,0.0604698948992073,0.720502694567167
229,0.708262207203587,0.0343609642938354,0.778909760024202,0.602792285382154,0.961955649739145,1.04780486474881
230,0.28396726342138,-0.105561607743668,-0.218190062042186,0.696948403172845,0.692598628284864,0.329259543264
232,-0.72563664358966,-1.76465440450894,-0.127281221144358,-0.52547138628005,-0.643882536147132,-0.846653819782758
233,1.19135367163924,0.578279863464843,0.175921445505135,0.899233435337845,0.204643544309331,0.428691708361035
234,1.27242822420518,1.07609447121366,0.965193775675092,0.853194265430009,0.300422415947424,0.640653535088707
236,-0.229222015805853,-0.742964491630445,-0.716650357234859,-0.205464647630829,-0.87497650821738,-0.189713502460702
237,1.45407572947076,0.837718629277071,0.450887248503475,1.09489538639665,0.495744225699075,0.445454886126031
239,0.453525464512523,0.61935650357704,0.702105576975097,-0.45592878880173,-0.725799388115614,-0.805293658299959
240,-0.263284438929326,-0.11886014536206,-0.983616192729583,-0.0628995413930476,0.0485096551950368,-0.108891503901894
243,0.291009446303586,-0.0963936717296804,-0.766517232996897,0.406193542096159,0.487738215054716,0.25034402993102
244,-0.134965862180356,0.240970903950519,-0.445171472808333,0.61881794581426,0.151833062837766,1.10591861892455
245,-0.660279837814983,-0.684526522054911,-1.80504419855447,-1.04364803152604,-0.546342580875054,-0.598391364226542
248,-1.88331621729083,-1.23300766537329,-2.84238937973881,-1.4662923693259,-1.0665905928487,-1.66683135804889
249,1.55166923896208,1.06465229130487,1.02184590892243,1.52015465433863,1.33261383841113,1.28410775385849
251,-0.178077708382293,-0.751994833540946,-0.404591883727952,-0.28116539670794,0.0493379008967853,0.624437556741149
254,-0.8796730677428,-0.587874479885433,-0.803664013838876,-0.305000061593426,-0.471039338582361,-0.764468465207896
255,-0.275624418374191,0.166648435045716,1.09070235360855,-0.402204061918373,-0.856699829280172,0.00819684334655049
256,-2.20359052654555,-1.60643900797533,-0.602023684865268,-1.68474067554278,-1.78383139723661,-2.18151244346272
258,0.244392907310365,1.14443245759975,-0.215326264013474,0.820091668210486,0.19555302396717,0.396680073656005
259,-0.201202871068194,0.48872853547239,-0.584277868467148,-0.187047535620453,-0.0703605638982789,0.0582102501222149
262,-0.612649013002328,-0.0327935830682607,-0.823429432816755,-0.353342055490235,-0.0306928513185172,-0.284924495186546
263,-0.558186878183005,0.0293598627169252,-0.401760407060138,-0.16856024614556,0.104701279994167,0.0309311201014544
267,0.5969349288223,-0.0118643128526693,0.411212019529022,0.355600935370278,0.446523325094729,-0.173714053434134
270,-0.588305046834214,-1.26426618045813,0.402514521172378,-0.907369477075728,-0.495736299821826,-1.77643455067287
271,0.625772912274548,-0.0917189558662947,0.461065969517386,0.147896000057147,0.372941094862474,-0.154201412706664
273,-0.878368853847411,-1.78152965015484,-1.82654420520697,-1.12324179889047,-0.843705592187255,-2.06644414463009
274,-0.570311810300857,-0.966810680211191,-0.0256450430333536,-0.570914209484971,0.0932605904232688,-0.32122682866241
275,0.829696045472686,0.29567980273831,0.826729603176233,0.370558637330142,0.179776703575971,0.60603123677997
280,0.539885228697978,0.242150862800032,-0.318974522302331,0.185045878612589,0.138837992674517,0.223650715899385
281,-0.929520461930474,-0.131263724356873,-1.34018314828114,-0.285522540478246,-0.344404114406462,0.48968766701967
282,-0.536543933376119,-1.01411182136164,-1.96482985959931,-0.252995544673693,0.670488473407616,0.132193158053392
284,0.117468936972052,-0.791771665181417,0.214885977572882,0.339449709992079,0.156554678394258,-0.694286407691194
286,-0.623750845927928,-1.24168595339056,-1.41964011058369,-0.654939464363182,-0.866767875068412,-1.27029200814181
288,0.0111347271605347,-0.676271998305279,-0.342567407272956,-0.661426453901075,-0.596802711721237,0.189168855184399
289,-0.779095123551092,-1.06988245208086,-0.593084895680952,-0.71248625999876,-0.394866278460933,-1.2857617022937
293,-0.262843514651053,-1.6089353783434,-1.92973123400357,-0.753224576669333,-0.967519915721067,-0.815795209587657
294,-1.45428572969877,-1.73329768648931,-2.12334062767843,-1.3936251770684,-1.22170401108429,-1.27296339073138
295,-0.275917799488728,0.42166273314856,0.754645541625259,-0.149886887889771,0.147505542211118,0.0207785562214105
299,-1.04736247342603,-2.39881498506353,-2.22969015162556,-2.0391289677949,-1.49320774877562,-1.91767305159129
300,-2.2057185788123,-2.18218028002162,-2.13094880254197,-2.18045387690743,-1.77029969162487,-2.55969045920631
301,-0.0931930070932389,-0.115939015742763,-0.373822850716592,-0.255781103443355,-0.621477809124982,0.53885118828999
304,-0.522597993647152,-1.85906388156135,0.187727967766873,-1.03940311108416,-0.434646355866266,-0.755080893791483
307,-1.07964859084016,-2.36211747837102,-1.57278112851822,-0.97283925852645,-0.800495831245803,-1.15091616979731
308,-0.126155630443253,1.25857942180104,-0.225042972531236,0.478525326541395,0.712514263379758,0.204715106197907
311,1.98749168985273,1.53239973606527,0.836403526239477,1.60247238799514,0.836478341877176,1.13523916044288
312,0.759860732163334,0.249998060221136,-0.507879604516082,0.686182465496939,0.814198407739086,0.905836823653968
314,-1.04613804516602,-0.856901960849937,-0.960202331724493,-0.558280924055112,-0.518780008974599,-0.238254929199917
317,1.40000662477933,1.32962931513415,2.43872332980409,1.50490254017563,1.41780343849751,0.951496838016807
319,-0.996907566622201,-0.483600432079113,-0.729203177764531,-1.46978068057552,-0.856774064885554,-1.61159825925439
321,-0.737168198248149,-0.85967712883533,-2.95174572079907,-1.14250759285387,-0.95076909647357,-1.67837039022993
325,-1.51366625874322,-1.34441034922333,0.377029398283475,-0.312279487910788,0.0757335959748984,-0.717656498214289
326,0.140143437926574,0.394534615769469,1.46939157211756,0.222722690752994,0.619540073123092,0.209946463084308
329,-0.727043378366154,-0.949969869796136,-1.366658798894,-0.874428446187365,-1.06503025826762,-0.511405177075313
331,-0.285744172190305,-0.087706869747262,-0.810349948963442,-0.328684571634902,-0.447447620542239,-0.759945644932294
332,0.489823909680018,1.00132322767348,1.1496086128781,1.06473234179539,0.379965535493215,0.876928250684771
333,-0.568232031326292,-0.429889769299961,-0.151693323984128,-0.861167750699657,-0.599849610389951,-1.1935075777368
334,-0.63604046179264,0.076831952538716,-0.356476440648765,-0.583059675931822,0.197461523593083,-1.35657287657765
336,-0.60048873427435,-0.294723309119918,-1.06863075097738,0.0574674201517599,-0.17598408067164,-0.662589032030887
341,-0.721328089540737,-0.317142985694382,-3.13954022083036,-0.868291277451925,-1.12890752868039,-1.3463803060078
342,-0.95823293024555,-0.27284869708991,-1.3281324269831,-0.163432756443117,-0.514978402909748,-0.982997494930212
343,-0.683897486325061,-0.995621717291277,-0.8328044560623,-0.491798826551007,-0.320440211526446,-0.828786685109067
344,-0.534233261084233,0.334299124981372,-0.406281581765858,0.0708402709158382,0.167107310926845,0.0339735030593152
348,0.481884949641016,1.21025851888045,1.28540402960788,0.64528203399118,1.16761514832865,0.86960444773606
349,-0.342487020253036,-0.682816979872243,-1.17242194925218,-0.461980051232734,-0.0260795438302547,0.395370617823
350,-1.58411797505598,-1.57860548562196,-0.343481346093458,-0.868904281986573,0.196323006020569,-1.36594487142471
351,-0.690934960993936,-1.3218269073342,-1.64046056783892,-0.608465758335213,-0.705677881689803,-0.65115333962397
352,-1.27911769478116,-0.649254508546152,-1.73959183373338,-0.913545309112612,-1.19380901182085,-0.686690834383837
353,0.705746465557158,1.04300991167375,0.225052529577339,0.604119353349325,0.531216057690498,0.507436090290344
355,-1.73098554017669,-1.10915239662052,-2.71168525446155,-1.17162632395398,-0.566963205544727,-1.3741372116179
357,-0.438681256171509,1.05125234057085,0.926614151679463,-0.0860296378008143,-0.517048678666165,-0.544846957806131
359,-1.19716584459129,0.453970971922528,0.12556681059832,-0.0873505212459091,0.434118997497528,0.3853314003707
363,-2.76484535894089,-3.20654417021189,-3.87228005711955,-2.80366765491471,-2.0397501455502,-2.53658047954312
364,-0.7293067519655,-0.793822742208086,-0.198381963514131,0.0315678369681764,-0.728554080409765,0.177697075474609
365,0.373624016074755,-0.164743763167197,1.09971980026064,0.0508681698450989,0.357213166391863,-0.676859554231477
366,-0.873917764802899,-0.986869452306454,-0.958114175155628,-0.590149165565119,0.29149423101038,-0.607952199817628
367,-0.431836708708739,0.237100684326265,-1.2905738073126,-0.343126347077672,-0.134099689858812,-0.878689641565209
370,-0.230831908873436,-1.65320044814544,-0.534283626177686,-1.32455737292434,-0.728881530886737,-1.30916972407631
372,-0.692714906242102,-1.33763613864408,-1.06990755522668,-0.537095097083569,-0.177037642997845,-1.07090718142408
373,0.869617595341698,0.0108577141429121,0.322129120575558,0.866019508284321,0.545640958566278,1.11412907579597
375,-1.83004339472266,-1.72517724007334,-1.65231321527556,-1.76097762480553,-1.40113727812109,-2.30533690515281
378,-0.401563215913515,-0.371145922528228,-0.627846115030818,-0.359316770755907,-0.165766674461829,-0.546102539604862
379,-0.677410184524388,-0.879112541633964,-0.831027728558367,-0.74735726261811,-0.903689888743523,-0.481461665679194
380,-1.3558196926515,-0.914126453787165,-0.952299934214575,-1.22034249198595,-1.17702989402442,-1.75349147035755
382,0.467537039780956,-0.708206312529986,1.24371148069454,-0.170184513981679,0.023183321183536,0.0232070625123849
385,1.00613206232197,0.386510534441729,1.59222136067866,0.821930456637051,0.6311820908021,0.467836438796984
386,-0.0480083411531222,0.119994720562725,0.200091848133441,0.0539344247476286,0.040084417663488,-0.0502325552193619
387,-0.774028040902036,-1.014297143835,-0.965140144296133,-0.49795710039286,-0.410175979934585,-0.57808745081719
388,-0.32252020819196,-1.14246124848861,-0.726558359327758,-0.243647816519057,-0.375885923661905,-0.362434384463705
389,-0.724362923863669,-0.415178364445821,-0.360955398683019,-0.476723464702661,0.309892363774851,0.0289777350672278
393,0.0196076096017769,-0.854084804480815,0.595045168993621,0.179555027272309,0.895403397014835,0.0542677452906215
394,-1.80183407353682,-1.64079953254697,-1.43526869394501,-1.28927141800756,-0.563302333593188,-0.365307100568109
396,1.33952599259822,1.7245595800464,0.944474087373932,1.52303932763718,0.987477407982697,1.62554082355643
399,-1.82950852767477,-1.49924780102514,-1.98965482171741,-1.61615553715451,-1.20878450376316,-1.88437189950281
400,0.243461747541037,0.0461134061264522,0.790229856306067,0.200252517241141,0.302721754616481,0.435323014466965
401,-1.02823656738817,-0.977432175690897,-2.27654505642855,-1.15873302828003,-0.608084782845981,-0.194646147041713
402,-1.27050276635521,-1.74056932188925,-0.33739543019086,-1.44329871290286,-1.57712482217826,-1.42042972732488
403,0.32552427111286,0.429599802970737,0.325426286331114,-0.367937928600054,-0.000533691895558815,-0.955908602303756
405,1.06759266492512,0.664349766508573,-0.22208892936506,0.6848749516695,-0.150047948754026,0.58460720818236
407,-0.241034684406224,-0.870078483382173,-1.83882201646181,-0.418618053790264,0.189328580175611,-0.687532916095542
413,-0.911025124487622,-0.739163493451494,0.35209336524367,-0.390365143258829,0.567310386855178,0.0494057616420105
415,0.19995151291557,-0.229461758474268,-0.0684048665929883,-0.325327116228815,-0.0972857418708993,-0.335337991390157
416,-0.647088686553252,-0.121551624868531,-0.68338431538775,-0.49353766094787,-0.941471452819854,-1.02091003741637
417,-0.350197010019013,0.780198569061431,-2.33231993287603,0.0390440078665085,0.22419660284545,-0.38291581126539
418,2.01227991291451,1.36006921266524,2.06210011449286,1.60996393785704,1.53507685923367,0.72805590762605
420,-1.1190420855799,-2.0150317195688,-1.21442196614726,-1.52400397372399,-1.17155558897346,-2.70134888070636
421,-0.417402655999375,-0.0671629697795,-1.37320486857915,0.108255277654223,0.841247071774609,0.56856929347956
422,-0.808012175507493,-0.867498178270232,-0.848178465369406,-0.630420635190378,-0.280623838395931,-0.727488027592846
424,-0.506750589409071,0.495343726277036,-0.0408108427955706,-0.170142720843014,0.168747409937606,0.898794028644466
426,-1.59231321255668,-1.4309241862618,-1.80962905424587,-1.77997786010539,-0.917214215581188,-1.48647944061127
430,1.74987052004412,0.684884960615996,0.0416810963422291,1.00521941027283,0.917151060702185,1.16331821465582
431,-0.115362346235128,-0.886402627645471,-0.903822190932465,-0.419014852552929,-0.71714498048265,-0.329789751515026
437,-0.897031547803325,-1.42402584896648,-0.260861589230815,-0.649858766525925,-0.284875890343703,-0.345928621252954
439,0.0241286433162299,0.996997376370027,-0.328526036847556,0.454233065784925,1.01130798831747,0.0299631760973685
443,-0.826621711343678,0.19479843843711,-0.959483051192944,-0.296849079573296,-0.524223313054542,-0.627179700710068
444,-1.60283459614707,-1.76345706722685,-0.92676509791494,-1.20721798959172,-0.774272828516976,-1.0330819533467
446,0.26159375102889,-0.222099939356324,-0.222463162137464,0.283897873816128,0.0810940185978815,0.531694322070338
447,0.12383084845895,-3.68017942170585,-1.27914492008936,-1.39543365418886,-0.394977288718164,-4.19044801053288
449,-0.780933834362242,-3.00359030068116,-3.22329769298756,-3.15754221619922,-0.921010944650945,-3.62477128716303
455,-0.0947458379419516,-4.8683209713367,-3.82692917479834,-3.57400141295632,-0.0352149273813273,-4.79099541128325
457,0.838368780693081,-3.97652107947098,-1.31411236674924,-1.09069676969737,-1.71097884900973,-4.09982108565007
458,-0.338983384370191,-9.24742241847578,-4.15612426485681,-4.37602098073546,-0.464840710673662,-9.92822403555953
459,-0.0557834406635913,-3.525451607877,-2.73869062627063,-3.63820036593372,0.665755681581776,-3.54467876102394
461,-0.0393993752497869,-3.63575946604759,-1.19540589343781,-1.33032660223448,-0.482079241836859,-2.96725356690197
467,-0.144076585938715,-1.21052933073453,-0.954261901414263,-0.504982916711928,-2.85792671368997,-0.869050645197585
468,-0.539036508774983,-1.89603624608225,-2.43215201903282,-2.7894727377888,0.0301780282740293,-2.09303675074711
469,0.163449707779332,3.39028817765827,0.464375916311324,0.361512899803087,-0.248224387964695,3.32277055315621
471,-0.492311571528309,-4.90036433799639,-2.40924315599914,-2.39945826157318,-1.761990570664,-5.4991248787845
473,-0.356198717192082,-4.24522508614703,-2.13401636299905,-2.34168431099532,1.41920551416649,-4.26820585350208
477,-0.320081459560215,-1.81721135767648,-1.40162694649583,-1.46640623420895,1.34244924374224,-1.21461952173515
478,-0.177529778641738,-3.85345660494574,-1.75317216348641,-1.58045538738896,1.53329041744768,-5.0927063891914
483,0.439745295906056,2.22998735263694,-0.820687505183951,-1.32096834639378,0.0852696408042856,1.41404999355398
486,-0.439170282026179,-1.80927284763711,-0.206299881985681,0.322091230464009,-0.976914153536318,-2.74141917005903
489,-0.226685637900908,-4.61211792577806,-2.73600483502086,-3.1370364429204,-1.51511508405953,-4.22737573005285
490,0.350255603376364,-2.54539105375131,-1.06319269236914,-1.36407457313781,-2.02854987729727,-2.36020564871504
491,-0.163800939270113,1.43722370570263,1.11041024758262,0.48742867390622,0.346012609575438,0.987781495119881
493,-0.83478046868703,-5.1017187974126,-4.88039003992399,-4.4875543619804,-1.77759128903037,-4.70959925469377
494,0.393060295000037,-2.36346982040953,-0.0852070789085675,-0.480364716119122,0.968603653753018,-2.0850691283633
501,-0.303185904874667,-1.80758213462671,-0.19342302130845,-0.483201939532964,0.612173963793967,-0.773264169848812
506,-0.11684855602263,-1.3698845144504,-0.630611336220842,-1.07039597232333,-0.0562132830922307,-1.76916358026802
509,0.0918937660272265,1.3448009396911,0.842239570740036,0.832622807019657,-0.0917220159048058,1.39539537416964
511,-0.41645510916061,-4.33286373794129,-3.28968167827349,-2.92403468862952,-0.753602224078494,-4.84102128453208
513,-0.0248463902166917,-0.780793233257501,0.375360090026252,0.32953372155374,-1.12871045313701,-0.898326850121482
514,-0.893669374486781,-4.92010338208564,-0.947827023028728,-0.861610593408756,-0.562202154229918,-5.03488285548848
515,0.0435944303650632,-2.14647353575444,-0.512359538468773,-0.434240066472701,-0.489874217033632,-2.09736292768476
516,-0.37231100848519,-1.05443079099992,1.18572516763488,1.60739379806877,0.405652489877517,-1.86036588611606
517,-0.171882572821245,-0.220095556102376,-0.799245747604793,-0.1990774126297,-1.25084173141218,-1.31388521099504
