"original_index","V2","V3","V4","V5","V6","V7"
57,0.717335497248585,0.988967900923119,1.94609529610208,0.806300517863648,1.1900293827429,-1.1507180528409
58,-0.464811449626819,-0.0191652810042329,-1.44150020082441,0.0310463102781135,-0.502808253188167,-0.539388168851569
59,-0.400642488844588,1.1396310220802,0.102174712773044,-0.425670294755362,0.893988162759401,0.0509543263065164
63,-0.199716776510849,-0.403621003399072,-0.285803674100723,-0.155051156264128,0.00522770759321538,-0.0321713830533601
70,-0.830198465993003,-1.95781954050142,-2.68838667223093,-0.978921170845747,-1.3156434392692,-0.22994198142941
75,-0.215605347935826,0.112263691033018,1.49537081381849,-0.0833704158838651,-0.207912633957989,-0.688276178709705
78,-0.402851731960286,-0.619802751984569,-0.660235664034863,-0.0865369705817279,0.0108364107048081,0.0464091259806436
79,0.74836836651798,1.1419221168128,0.978799045177646,1.28018563720639,1.07680993545572,0.0767982155264624
82,-0.231658715780951,-0.350441785510568,-1.31927364938457,-0.422180825020054,-0.183501485897252,0.267832511339735
83,0.0692401057227937,0.204211434228448,-2.94328271902526,0.55594135787807,0.418907979587298,0.118250207015105
84,-0.472771617268669,-1.42649631547663,-2.3575338344236,-0.528007323008623,-0.562115801725118,-0.842053038045012
86,-0.380776462102625,-0.734271531437493,-0.872526306890493,-0.836312417612704,-0.452962283688347,-0.272916357222072
87,-1.5973558654574,-1.13408655698952,-2.93705036762922,-1.94965354255227,-1.49257466004551,-0.242189691406045
88,0.433168569829612,0.342235187286167,-0.53115909700007,-0.00959514135553039,-0.236692677550495,-0.378999969397341
89,0.0724749763319547,-0.435189547251817,-0.360257192571796,-0.397880952309658,-0.31396569555843,-0.193882386343382
90,-0.342674042988605,0.0211231622514477,0.10076261481164,-0.601361393660441,0.101760046587336,0.180919366881096
91,-0.220361920813938,-0.591206302900482,-1.0322826082723,-0.258606920583875,-0.0149289121062304,-0.373232358480951
93,-0.965213556741806,0.05570203682585,0.00398023782450546,-1.32680206755069,-0.982964349909896,-0.398938220558967
94,-0.205410607545574,-0.0702285712030805,-2.49140093516616,-0.467386432632099,-1.15879833161955,-0.548627123097198
95,-1.17099168935372,0.0444293516130766,1.60991835587313,-1.07481531174337,-1.01835787420785,0.207834804234264
96,0.206152195727521,-0.471363681927686,-1.22552196653991,-0.10586215758828,-0.323269517252815,-0.296332599938808
97,-0.133792450750876,-0.136106131068789,-1.7878641091458,-0.224558985043003,-0.134879653417933,-0.360039855333755
98,0.134499100873174,0.132809048223597,-0.702274788188758,-0.174110165153749,0.382015573777722,-0.703486840250085
103,-0.872397047693887,-0.405318563395295,-2.00795897968809,-0.746916589839418,-0.853802922939716,-0.662190537268279
104,0.0740141857582229,0.0656582220358347,-1.6134136351239,0.100073601111527,0.234607865389197,-0.651302359169865
105,-1.31112932598821,-0.608900314709579,-0.978324183913489,-0.815822115546843,-0.744099882038165,-0.334170852336884
106,-1.23604589096974,-1.15311149981003,-1.76394052169778,-1.4741189785772,-1.59529685177776,-0.170178677856876
111,-1.0336067103303,0.149974051445797,-1.95613263344994,-0.581629634373643,-0.735378579598323,-0.580187290955741
112,0.555615634242348,-0.424702848707914,-0.116988962350065,0.659639310681412,0.736704199843093,0.0149350736219617
113,0.654141236817858,0.0461668388899839,1.30736415803078,0.813725696445693,0.248588271184476,0.496801765601821
115,0.187275674162645,-0.0594687259102933,-0.543777517754408,-0.295261875804869,0.0369105015598273,0.906706048340254
116,-1.64518151904534,-0.435406384230658,-0.636841981426688,-1.47034726636687,-0.797252455561621,-0.986686161232516
117,-0.216626012651008,1.08375577495558,-1.23846644754276,-0.225861327741279,0.576161384651979,0.126454061770375
118,-0.33790911417677,-0.322364645498357,-0.0674427543374487,-0.37073386200541,-0.353435443945955,-0.405386502670406
119,0.50821934465201,0.453325013507968,-1.73634487029355,0.743349737078284,0.927672065326514,-0.480162490029165
124,-0.581273011599633,0.53009583598059,-0.561717148758067,-0.219902186966944,0.793045429616827,-0.297425939111757
125,-1.03099968647851,-0.0703541854025787,0.648260052302586,-0.261590040526377,0.174251903631687,-0.503213085294556
126,-0.569631413813673,0.0236094996991587,-1.37088659849062,0.276124416140387,-0.232319149483053,-0.111094469353896
127,-0.605840786625915,-0.955765190892813,-2.02932523345094,-0.661320650815166,-0.263927705072409,0.0360877359935385
128,-0.00788737830495603,-0.596201635606943,-1.25101673321612,-0.228285237181252,-0.28284553298854,-0.052069264703431
129,-1.92816324521345,-3.34228993466044,-3.62161589836648,-2.44641723243719,-2.31337693607708,-0.424880475684521
131,-0.234513971774423,-1.13933222285449,-1.6313752238358,-0.819427867028137,-0.834576258593803,-0.214143910213743
132,-0.363248105529192,-0.584099655864906,-2.40106287887006,-0.176590514707792,-0.320586332423509,-0.384204437199635
135,-0.809471070897076,-0.116696286269397,-0.359787099245782,-0.624812872971211,-0.0191904497765157,0.188378495646437
137,-0.0211322128924764,-0.195322661002336,-1.91878151101322,0.208432847564287,0.190189775844265,-0.450078528792987
138,-0.316335630833427,-0.00323338487205062,-0.210605739369265,-0.415683315761499,0.338695828416922,-0.34080553116553
142,-0.503863060453456,-0.862032073142267,-0.587709681653663,-0.231090682774317,-0.268639774282809,-0.314069050717948
143,1.08576350070714,0.234634245843085,-2.74257319233262,0.654957402869952,0.767396116291162,0.0537138209661155
146,-1.97346274953839,-1.19176245615724,-2.64485410056569,-2.19299236442545,-2.11794703746012,-0.0111119232947117
147,-1.13195854259835,-0.926803094735457,-3.08298418779317,-1.354356446645,-1.51496575788577,0.00645154524131037
148,-0.771404129796002,-0.617082192401913,-1.08149964243295,-0.680483810572167,-0.488994175076812,0.657613136626592
149,-0.390949065629106,0.0319214111283594,-0.0064383597618009,-0.254272147594355,-0.379476306115034,0.335043719961436
150,-0.967228774846286,-1.41434209372439,-1.19234751710462,-0.771440901947171,-0.682304271446184,-0.274788319869712
151,0.138338044770328,-0.249150996383338,-0.841125929008251,0.560433464262265,0.794456168403791,0.050673465823881
155,0.0148882931237834,0.536945361753083,0.635830870339957,-0.136459683984114,0.385548039472823,-0.215402373022163
157,-1.21513860905069,-1.30439602139178,-3.66651730870622,-1.22558126840594,-1.36096641079064,-0.522155092820153
158,-0.793497585139372,-0.680999866615567,-1.09960487709205,-0.465184029970692,-0.81763507051382,-0.247933785438384
161,-0.146197621237783,0.268858942694898,1.28399998416401,0.086806515757811,0.279667339152853,-0.0399236728186874
164,-0.519998015928552,-0.569619277609245,-0.319909820668984,-0.879725061547448,-0.632641741136405,-0.498904434409024
165,-0.142363935773433,-1.42486536813237,-1.50923777922391,-0.727230324697038,-0.67020101747402,-1.11545325058619
167,-0.149735407821025,0.273519197702444,0.868672290553113,-0.283042150433222,-0.301474010841933,0.229869111765255
172,-0.415263770738381,0.248655892650162,1.40247417836641,-0.237843086927713,0.493291795820902,0.131560280961391
173,-0.621916640522742,-1.39936680381547,-1.89550277532816,-0.832837168023699,-1.53965694095098,-0.607951940754555
177,-0.222899784728507,-0.0278878938975991,-0.892472993740327,0.0365557218089118,-0.246146488741783,-0.405966916047781
178,0.228822788399644,-0.396035687387386,1.76995792589117,0.2393650567867,-0.10000677862626,-0.2049558851852
179,-0.675397582044519,0.375078465142763,-0.0817271535430986,-0.34930966833738,-0.00724248447151652,-0.734329186527677
180,-0.432892539651616,-0.85251296239001,-1.15029837980463,-0.355807864109053,0.0953517209562818,0.707318986011043
183,-0.443206269352068,-1.04082900084384,-1.45759232990169,0.0916508682407414,-0.522647035131129,-0.671310383066376
184,-0.749668394080689,-0.925527943547288,0.00666443660310843,-1.18411963330994,-1.18475265032156,0.198439568078759
185,-0.398464488549362,-0.630202450278538,-0.8792069564658,-0.334253198745747,-0.35527438196273,-0.607045371169025
187,-0.589296103009111,-1.68104938064019,-3.48091472716619,-0.733532906985183,-1.30100435124463,-0.201466846388934
189,-0.971427609127524,-0.894384707735794,-2.30629243406487,-1.41493894412935,-1.46585207493047,-0.630920768660349
191,0.468989115244586,0.628506459971832,0.661856882857335,0.386635037766323,0.979686283463577,-0.669618030661831
192,-0.303505196060413,0.630706222551604,1.19708749838412,-0.558215826283301,0.145131014120403,-0.199908613085261
193,0.652146340723966,-0.845184969860178,-1.41688650027638,0.77784278981661,0.23347738139187,-0.562916786762023
196,-0.779000998672475,-0.455426972034707,-1.78138305611339,-0.582731932661879,-0.641590040783286,0.134410636806161
197,0.539456108930443,0.0870196372698366,0.203068161127648,0.0524332895325796,0.043047687540192,0.57835916130869
200,-0.269751997828609,-0.984626441367745,-4.37160187207832,-0.49888123317846,-0.23314922052593,-0.280156763912936
202,0.711902549238138,0.0587223337584051,-0.304344025399942,0.420783019247123,0.310336089887493,-0.848462744610263
205,-0.489641995204295,0.260021682108971,0.92512270829069,-0.253524488467864,0.434981013301888,0.197615897097248
206,0.359253238712687,0.607084127772438,1.36625521233224,0.0827742113315776,0.0661974447532934,-0.0903876037427268
207,1.14671278672418,0.156516148612609,0.629832447427937,0.808798894954724,0.423880247410008,-0.2146439543619
209,-0.208594232223089,-0.201797067743573,-1.12894943577045,-0.693337701836353,-0.557393719209981,-0.765517635665332
210,0.644171808715096,0.980499488288164,-2.03102965225458,0.694611897324963,0.965419692307896,0.0499927085025006
211,-0.403666273407298,0.337579848266976,0.840797190937948,-0.274816977353479,-0.518490227663538,0.450746657543568
212,-0.303945537511553,-0.400853587680451,-0.286187580198506,0.419614707265003,0.0817220235587524,-0.385403141948639
214,-0.869170848133828,0.0731548558995193,-0.388295248782388,-0.249652631080298,-0.469535497684424,0.111219006374693
216,-0.60432444811952,-0.177750518481473,0.607896302142145,-0.163815946980753,-0.833084416221212,0.424483072624998
217,-0.0800975698972421,-0.604525526858721,0.392793933261435,0.296382040347964,-0.802638260654646,-0.257432759425356
219,0.158411552289994,0.352883122095403,-0.969069092176724,0.353270602843346,-0.0155336820271216,-0.67722996307811
220,0.048568724282832,0.115978014664225,-0.159787721728202,0.0151095544244983,0.466555748167817,0.606888083160576
221,0.472931796957357,0.520495764012791,0.233894426817966,-0.0954342107274295,1.2440528996008,-0.375082025383917
222,0.649208115266165,-0.216485275713088,-0.481644145883205,0.261996914105015,-0.218092574616036,-0.826165600171703
223,-0.942037049467885,-0.118247068691996,0.173156969491973,-0.570950559041847,-0.42215263279187,-0.939188756624068
226,0.749379345012683,0.147050728642331,-1.09269751549909,-0.463546739903256,0.169632033006655,-0.311729474138393
232,-1.15590732188147,0.0604852996595832,-0.151153164114267,-0.219413877851006,-0.205184683006854,-0.142458750752409
233,0.198847619119562,-0.352830015114362,-0.339972597862024,0.319044962576009,-0.251019078416088,-0.379374815021459
234,-0.37414655138962,-0.186550254433731,-0.457407982362445,0.64253937911311,-0.422260967768362,0.346030360754261
235,0.15162483299636,0.240732869968034,0.745049738612058,0.0859821530255321,0.112964103505627,-0.144690780337598
237,-0.0431478166016296,-0.0183645586484892,-0.826129580962297,-0.294393888740121,-0.17173303696713,-0.45794184157625
239,-0.42313424650704,-0.0576672625845949,-0.328120340887088,0.116819115543905,-0.043307021792286,-0.505792949356716
240,0.294230564469083,0.539528504217937,-0.0157934469730201,-0.103153088491747,0.235214576955992,0.00668693870085658
244,0.0120307196584401,-0.357878490053951,-0.149290222389635,-0.174934755916385,-1.07380703681436,-0.816553922084477
245,-0.666475281479503,0.228994530814141,-1.25500418716669,-0.621515816917415,-0.139109175443989,-0.444034214485813
248,-0.296218288015151,0.27763400783344,0.340362780769409,0.0871422285441343,0.45634633997283,-0.513007881019666
249,0.367285423129245,0.18063688387677,-0.293529190492184,-0.254700335835151,0.0519794030750978,-0.599134300794923
253,-0.419615801056457,-0.349695474179681,-0.093626744589394,0.357870518354859,-0.335845174049038,0.129389345328439
254,0.27655403759551,0.048275770722672,-1.37522290647154,-0.522968044624668,-0.0991956444994368,-0.298183710721177
255,0.168856297288689,-0.16591454962678,-0.728890278289646,-0.122311770198781,-0.103105994151519,-0.739876330454809
257,0.241222137380009,-0.0817147404262456,-0.808735546006565,-0.294974096029877,0.114172424882162,-0.122025205928803
258,-0.222415243080697,0.0310933371480008,-0.343214842781541,-0.512658805756985,-0.133007415190359,-0.243400193632474
259,0.667554245605865,-0.0721396761060402,-0.0395602977914929,-0.216502074075621,-0.329469561971745,-1.03257931032814
260,0.263124803790264,0.0621474756360256,-1.06238327234116,-0.0218700106110281,0.027297129740101,-0.750269738053355
262,0.0436295305418048,-0.265301078117358,-0.86488732610209,-0.0463356287716121,-0.271701339686646,0.0795357027919225
264,0.375107764766917,-0.0595531093158358,0.937769590295899,-0.0944187702241967,-0.194931877761502,0.860415397372866
268,-0.3145813446904,-0.650202255042092,-0.304303258258009,-0.272781186516203,-1.91895251843666,-0.792709730747216
269,-0.34224498259472,-0.643296982725179,-0.29877106550234,-0.383697184448844,-1.17033192293876,-0.420498291002205
273,-0.408076052560425,0.321965604572832,0.291087525565291,-0.0768740929397541,-0.19724268781809,0.0781219247158311
275,-0.537177674112663,-0.347068052347937,-0.29424995575851,-0.445382133912214,-0.237085858283748,-0.295351482067124
276,0.502357046209406,-0.0384370399614019,-0.733248072789531,-0.332883367637737,-0.89221977169411,0.229618301802389
277,-0.229714832431462,0.200427977447946,-0.0176991371664217,-0.446501183782332,-0.238134497094749,-0.594836524333211
278,0.00867756988752818,-0.165459509365787,-0.258367993308825,-0.00568032087106776,-0.198911531176505,0.950008399336797
279,-0.224768236908061,-0.111280389940323,-0.889910853574219,-0.35884985744051,-0.450863393059558,-0.0214934962804468
280,0.0802480632850892,-0.0834605243061225,-0.292378623411965,-0.666118983500592,0.263496175580042,-0.917036582314348
282,0.561665394688821,0.231623784437924,0.537092158476443,0.242749178999752,0.902056349544282,-0.0990956972251499
284,0.357811365865219,-0.243081041241331,0.681259819543404,0.404332150601609,-0.47034090760564,-0.126175499404993
286,0.187135741042301,-0.0966272313797337,0.0366001465643211,-0.043939244931154,-0.865821504361819,0.19819703220957
287,-0.422838580360181,-0.440891569474563,-1.63030557111681,-0.253087965049744,-0.762872443452253,-0.380928652485696
289,0.402082396191918,0.404874141757876,0.288188334941333,-0.062207779314073,0.163530904734699,-0.110532786943211
290,-0.70227940411195,0.205487653279333,0.671473639040726,0.226526108859896,-0.678718302772879,1.2057843200389
291,0.214934063757118,-0.374107692034739,-0.927878632044288,-0.239892978411535,-0.575286528042644,-0.739871629360592
292,0.570459763220479,0.0428656085766603,0.660828024597294,0.334757285925545,-0.389728542110157,0.123859398643969
293,-0.426119016918883,-0.170137457815331,-0.461084145511812,0.0483344582176825,-0.765557249153938,0.57530135372775
296,0.0412271793205875,-0.144068639871996,0.605540690635623,0.835555290820015,-0.0354114855147347,0.648194769320917
297,0.554520597267909,0.304708052411104,0.651792321001896,0.453620914079928,0.517253274118705,-0.234518542837869
298,0.582011467785468,-0.340311234374033,-1.0437082972057,-0.230888380470973,-0.63793253539358,0.0756788201172636
299,0.368221819422731,-0.244665026078754,-0.329196849794727,-0.0527261851555525,-0.417352474024107,-0.732504228512828
302,0.562017736418805,0.221640215026133,0.122605975298415,0.284827984508912,0.070421132993132,-0.715908935179319
303,-0.166810059037134,0.0987951117549259,-0.097168024340964,-0.0806281214683668,-0.0204488175982588,-0.455014311828168
305,0.444255485678542,0.0749269120352,-0.74026347766995,0.0263876644123156,-0.0180195836815836,-0.0150003978991789
308,-0.891164459737624,-0.0237218740527072,-0.306733879868086,0.175924763271641,-0.473662227413415,-0.344995230010132
311,-0.47157159100317,-0.391185544765055,-0.0255830979622441,0.0705542038017057,-0.194946472183355,0.317301886349248
312,0.721246757448268,0.154256177350352,0.69201510017387,0.415768555396478,-0.466395010490192,0.0750428278002161
313,0.148586230506771,-0.348548541684238,0.508656603312745,0.0822016038374188,-0.623551337128962,-0.396392742713438
314,-0.475497316800081,-0.195812493676161,-1.38608011898531,0.186671821616825,-0.903919268411698,-0.442374341488013
317,0.3661323548728,0.400781937784143,-0.676781694390079,-0.883567559265659,0.256652612339028,-0.0613683001491864
318,-0.237302049425638,-0.105967363856658,-0.139281274082373,-0.27068838297158,-0.798414948095141,0.629299440697117
320,-0.0419159764404289,-0.604462403515781,-0.971585537262678,-0.26965204712566,-0.434679791593524,0.386496490623169
321,-0.205753486164764,0.990111009884807,1.26705455145841,0.654101192762204,1.13531778485409,-0.280215669512796
323,0.537018680909912,0.126393030633923,-0.192682690985462,-0.363311952855232,-0.154379640639529,-0.444369073455099
326,-0.24431386002256,0.0800696711119903,0.416199280555288,-0.248472897212763,0.16170176623528,0.621531017385004
327,-0.842650010170379,-0.677308184994098,-0.738416210828091,-0.0795699143662012,-1.03594835441295,-0.642496830131863
328,-0.182399967621128,0.33628124578241,-0.228951440972244,-0.0964144623644925,0.307308491199414,-0.217271719115717
329,0.546000967404142,0.140940473463994,-0.74005091701407,-0.10733749994204,-0.198844277760633,-0.0778282170267666
331,0.436358528251744,-0.250035637181149,-0.101104441056004,-0.578364479806721,-0.355072360506886,-0.344895698533662
333,0.214714638198684,0.604019942972879,-1.59709194049915,-0.585268099710332,-0.124519194345346,-0.022845469793669
335,-0.415073012733844,-0.111705690585858,-0.76997746192988,-0.509431258080329,-0.99319161646156,-0.170228453864811
337,-0.450057682195327,-0.507630084690085,-0.0650415243579403,0.17893047445933,-0.944356934294557,-0.00084221860111918
342,0.164900078560239,0.352467873082668,-0.783234703884216,-0.37488645614456,0.866336842211082,-0.549290102807919
344,-0.481827097818509,-0.374206853324264,-0.319347117864622,-0.0290651565545959,-0.286436014280579,0.291938869168903
345,0.325929288072056,-0.216362685540332,-1.73049530119072,0.208241870657045,-0.0165537844765986,0.346297065636588
348,-0.742372603059104,-0.570166110851608,0.870800245011203,-0.00430377540810551,-0.956326335017357,-0.0436464233637775
350,-0.237471147269749,-0.0882569283675791,-0.176229364667034,0.203359193619917,-0.498019012524909,-0.178318027921265
352,0.519288612560654,0.291168514974035,0.200512970657157,-0.348119343449887,0.719231241273325,0.660186630177273
354,-0.271249221534031,0.430328583300993,-0.103675701783228,0.0741469180179248,-0.172038229487062,-0.145046607932954
356,0.0864827229553317,0.0162922825358404,0.676840006664704,-0.47377165673057,-0.441496169984426,-0.576887730818933
357,0.799554938875359,0.253712121129206,0.402623550987037,0.280920230016672,-0.721921135298427,-0.637819082305674
358,-0.0371156965520197,-0.565362244388153,0.226658399050037,0.294072691606874,-0.330533763819745,-0.12352426776342
359,-0.176877505223398,0.060029742533904,-0.718493256120382,-0.565736417302818,-0.438627212959086,0.169786008748961
361,0.400038828202997,-0.313679836988225,-0.18103655194085,-0.156920208586295,-0.556239314168754,-0.0439935551252853
362,0.194840034408972,-0.459985540055789,0.475320562342514,-0.08760405100033,-0.293402940398511,0.253904391500597
364,-0.208512983238514,0.266462202903534,0.524712056661164,0.592493443055335,0.719973051332904,-0.503989534566029
365,0.143125145631003,0.444231429445812,0.443320790995628,0.132285240324273,0.998555304902882,-0.248933753513025
366,-0.139719816996958,-0.0345992047780846,-0.116266553915255,0.0273531977093907,-0.357510763039226,0.124567078788979
371,-1.00991068488469,0.087937197082712,0.418231456407493,0.594086973292419,0.789332239527461,1.01173550017432
372,-0.144409789199696,-0.0539829437181949,-1.58787425507894,-0.286595409158155,0.0270556199681304,-0.55607064436247
373,-0.325762865833303,0.118038442847727,0.656876549481169,-0.125903765663724,-0.624248790209386,0.474170745831145
374,0.318945571031885,0.27104971164714,0.377348179687512,-0.13790917394918,-0.586381554925616,-0.165522979760976
375,-0.218401654892012,-0.470973221591332,-0.980441218506496,-0.207644466929254,-0.851958095938245,-0.642494158290116
376,-0.0773390048913083,0.163748202680092,-0.174817407274869,0.0379478771246306,0.580264049519644,-0.147531677016075
379,0.213844303112702,-0.0754457773940264,0.507046624876308,0.509364336887873,-0.595511349007075,-0.177782958777337
380,0.187927855367707,0.411197178183563,-0.314042521868423,-0.436545371413371,0.418201337143919,0.375761904691758
382,-0.43205404231601,-0.153376473222544,0.0570499466255857,0.316649442466306,-0.0543396191828177,0.56556026304958
384,-0.235738886328158,0.223222058916815,-0.642715823009187,0.272034356483652,0.325093742104693,-0.48780066485664
385,0.724384344877678,0.191119444950056,-0.386616580482724,0.0951850642112243,0.717514927239803,-0.450103018908814
389,0.144640492200579,0.0127025827170983,0.381834209793684,0.0258261154575306,-0.299703824684626,0.0243803783149828
390,-0.970025781652211,-0.799816737215272,-1.03441841595128,0.0920660640935469,-1.28762248568651,1.373967678009
391,-0.445359606704532,-0.102099865063824,-0.222665598502643,-0.280935510022524,-0.837761414826784,-0.384371647798984
393,0.189891476917199,-0.258788652222817,-0.954443049022955,-0.114205058818227,-1.04716048493283,-0.836304591921382
394,-0.201135056950958,-0.0813351610711898,0.126565019355045,0.301004873414073,0.572719573069965,-0.658779754961153
395,-0.0972184983022334,-0.0160104319635494,0.225060785731227,0.198058966126743,-0.456556532142678,-0.310282928885136
397,-0.535533331156581,-0.145122778415889,-0.344127886888726,0.117198393339401,-0.186935580638194,0.441097827044988
399,0.0887498066517306,-0.136789256340564,-0.246931399037663,0.286391077685811,-0.761247999781044,-0.242756310644098
401,-0.346493496841762,0.390766359834588,-0.957972224378701,-0.289148328667957,0.314832710322715,0.861504317371755
406,0.380577176051607,-0.473771223684822,0.179300678463289,-0.220019794194455,-0.670933843507853,0.365500876359066
408,-0.682690227014407,0.220429791374079,-1.47775511737313,-0.485613464249733,-0.0756784009512343,0.176394697637037
410,-0.0659135721373459,0.118116507775857,0.0941237622803217,-0.18721157189406,0.27552527760256,-0.48716525475118
411,-0.0154881805807729,-0.569819723841057,-0.0118076834698681,0.303408086966848,-0.197983387173272,-0.585173908426066
414,0.42163596937898,-0.309620912550949,-0.491651318605265,-0.0680931728417301,-0.259450879314911,-0.671169367665271
415,-0.0420289336880436,0.329461610138212,0.502497884171837,-0.450597418630025,0.213919529413675,-0.582366166928772
416,-0.881948632194811,-0.13837436539638,-0.161067045227128,0.478870837999575,-0.0623920639589697,0.0393060088411183
417,-1.09134038324065,-0.0104428563828351,0.150435295396205,-0.514211684073551,0.231407606866206,0.585164832018623
419,-0.774817123763879,-0.313297605465035,0.00894834768268985,0.0562513969853656,-0.677094690174337,0.564738311028996
425,0.186096132529375,-0.84327785444513,-0.329086139080173,0.203302134244271,-1.16892567960637,0.169791758393801
426,-0.717975984179576,0.0689369880617546,0.277903418045473,-0.166342580371667,0.0846422093259851,0.476570812097592
428,-0.714376069394534,0.182656036486017,1.27786230083026,-0.281792244010803,0.152214816009092,-0.00962013893600864
429,-0.134698426630093,-0.329367067543148,-0.553964923616872,0.296317730328051,-0.327821682190124,-0.053202163117341
432,0.178087891858234,-0.0600322707864172,-0.426766894189907,-0.247160780041243,-0.436274866585143,0.336391209482734
433,-0.34018984963098,0.362970910944298,-0.336752480506166,-0.235240175605118,0.863238495740965,0.496405468525956
434,-0.89731641879633,0.291342787582351,0.433685902050384,0.0665048379027837,-0.0483593533183903,0.551565153356135
435,0.37641501933518,-0.138615170698075,0.909031977782833,0.277577947456195,0.0243481032375101,0.0147808562555064
436,0.109047120087213,0.488198835726231,0.0845769982520983,-0.136579151863873,-0.244982766978544,0.126905909430661
437,-0.102384017787774,0.452638832508142,0.183689499965818,0.509540394905307,-0.210512062135248,0.46056517694612
443,0.0054351241374901,-0.580641984211713,0.396674247154632,-0.313306970610594,-0.0495290428387789,-0.0866025649571401
444,0.0507217215532592,0.120045071227899,-0.701171238309341,-0.235087338339185,-0.865663986690733,0.593825406642651
445,-0.984681794127866,0.0150237256515276,-0.01102795359175,0.214592708130447,-0.22201476803113,0.0120747256721873
450,0.371986349885803,-0.442566369662264,-0.991909549918789,0.118415467654221,0.144698101080388,-0.259310029224589
452,0.831520994238563,0.0296227318433307,0.604895530586819,0.500959206096472,-0.115714709685748,-0.094054377505598
453,0.0830289899471236,-0.26529754377869,-0.472773825383819,0.322852350373401,-0.197506015995439,-0.527814032232375
455,-0.492926079470264,-0.295342927268385,-0.525470023532044,-0.112860672226165,-1.03083917133733,0.217048353383659
456,-0.280255567828339,0.480762238636241,-0.0197255812065785,-0.0762554954666165,-0.0892333990044085,0.924905773899828
457,-0.0985344051125716,0.0741030633821984,-0.883745717667097,-0.213943985216198,0.13523841677764,-1.246463214468
459,-0.257889582953257,-0.203565915033318,0.326399110891495,0.419054035187346,0.0773167646587294,-0.098442268128191
460,-0.790228985203768,-0.216307736717233,0.501269435187962,0.0367406161574375,0.0864154535515104,0.585749549316618
462,-0.133279156348655,-0.23019641482731,0.18205665032125,0.0626728867879113,-1.06771035018156,-0.339844237893945
464,0.509268104725053,-0.127482561545921,-0.426166916596366,-0.303018874143646,-0.56127381480125,0.248102371821399
465,0.460227533413011,-0.299735709916954,-0.959019142896329,0.076721338655217,-0.399633845608744,-1.18282735126598
468,-0.130960600729144,-0.35242350071319,-1.13493234559361,-0.0861993834987254,-0.341959028013355,-0.982757260146008
469,-0.333372985116795,0.040120591802458,-0.486820535347709,-0.394338032030003,0.0146170435822932,0.472838515891194
472,0.877811517695968,-0.0222832147199886,0.197188380606963,0.359378051442056,-0.275543094406857,-0.265997853847548
473,0.182083513030761,-0.155420971246461,-0.108495946118847,0.619450245853865,-0.131369463733124,0.182753430849938
