"original_index","V2","V3","V4","V5","V6","V7"
514,1.61192832344279,-0.176412968595798,-0.457966218602621,-0.194389311413483,0.126730374978107,0.420635449181992
515,-3.10117975899308,-0.314945680221946,-0.787458052652612,0.100965655136127,-0.194897627983477,-0.190943107196559
518,-2.14256800354644,0.0938029273643475,-0.57227095687059,0.334299483950592,1.19672855798434,0.069849837306921
520,-1.27103421571096,-0.288903589421382,-0.60579209184348,0.0845629945475678,-0.380778182784877,0.136195783294814
524,0.447289557934954,0.0401518187675557,-0.307857161894323,0.214995232553433,-0.148920803646096,-0.12093981136665
525,0.709011212085313,-0.845602747680716,-1.1685512271809,-0.207848813621181,-0.177393685951351,-0.0827126648318071
528,-0.728536886178376,-0.296527796937203,-0.09792657836039,0.151238194104642,-0.0619419369702357,-0.241071477291958
529,-2.54477921971904,0.258662923311516,-0.252488159711796,0.124825299688169,-0.397316203696589,0.0387779250776862
530,-0.282370207822905,0.0935312262222967,1.03427048817419,-0.181864514894782,-1.13173902480645,0.0804158747226855
531,0.691661395924881,-0.224265929294954,-0.0183464591806257,-0.396388284231773,-0.0330515577255162,-0.368476129238345
532,-1.87664235250073,-0.340835331745863,0.0710463541984452,-0.423833670424111,-0.397492709745002,-0.464587659570468
534,-0.814438678197935,-0.379696958107462,0.320582847718302,0.077845933074954,-0.00353419391329628,-0.0877932180819231
535,0.685909056045124,-0.101144158252378,-0.216895370802714,0.108006499299001,0.124132494437123,-0.000440197349038143
536,-1.71564092381417,-0.40628562569131,0.26838172757076,0.101255915457356,0.0808580769668979,0.11553863021592
537,-1.97353528534351,-0.217496562599065,-0.308472332247455,-0.062619030783147,-0.131144314038809,-0.284532382453534
541,-1.61503724377791,-0.206335933589392,0.223252201395925,-0.0488904734123807,-0.311770173792876,0.106305483827313
542,-3.86888977193632,-0.379847209031239,0.074085474633594,-0.318491797527664,-0.0589513796220644,0.0849079946610622
545,2.08112528264333,0.436403993658035,0.115045915545492,0.214188981732738,0.425938401489047,0.323459953067644
546,0.711774495112958,0.361732776291083,-0.16663387908796,-0.25653527866823,-0.396183090309769,-0.489902852408563
550,-2.710926845907,-0.469679089945727,-0.186882352092371,0.0879094066085013,-0.264302385412958,-0.0503422228657866
551,-1.40844538183566,-0.141370799470181,-0.396088626955571,-0.0617860110532032,-0.956507773373083,0.402707335341324
553,-1.13993410278796,-0.306050375396796,0.0629794166921112,0.0870256762857256,0.0726267846333218,0.139672991042806
555,-2.14535805641383,-0.309268838564841,-1.16641488439437,0.10783821681697,-0.196123418120796,-0.0873219290673227
559,0.124893361318296,-0.281984670977653,-0.44124043512464,-0.304757969704284,-0.681307788800816,0.0194661868484166
562,-1.51701417995362,-0.0933708176798385,0.377100345811725,-0.0828869540798998,-0.578460182436319,-0.0570017655111878
564,0.862175009858718,0.141670890155729,-0.0194967237687287,-0.0668179468143114,0.0717886309061551,-0.0522947524571942
565,2.03846283572571,0.686108098094916,0.0257259276010212,-0.0416706250773804,-0.096415067897043,0.402588425958812
566,0.242615495759445,-0.00876619453251392,0.435168825371889,0.181208474975789,0.028993142445963,0.0927853022071759
567,-1.93249831057601,-0.273840823657684,-0.0107693040715832,0.0822562011079675,-0.494005702621332,-0.101832266047192
569,-1.78656494173196,-0.0726292460290262,0.275634150643719,0.175497890541775,0.091146130958346,-0.0652254900856171
571,-0.408443814064134,0.140554427883257,1.06116680260414,-0.151677228436216,0.685690247464396,-0.114283300912035
573,-2.49168699207992,0.220567016739544,-0.927846474637113,-0.16446394627816,0.0471294895025802,-0.256583549980494
577,-0.897284130905416,0.125799620385052,-0.554178155502832,0.174672987055259,-0.0203050488495566,0.0900711487258736
578,1.65427887185,-0.318070001898916,0.769866535245463,0.287785854123506,0.401600166541308,0.0298249729681431
580,-0.185318545812709,0.165065686536369,-0.328501738320447,-0.064511179581643,-0.377251798201879,-0.153641079727505
581,-0.219757119331935,0.347592084012602,-0.598391707509995,0.125016497206543,0.305948528122441,-0.238848753566079
584,-3.30382248876834,0.144647742806436,0.21028395563317,0.493191413110683,0.791712875626887,-0.118383861261282
585,-2.09660745704107,-0.135059567325019,-0.873523171694968,-0.614459478531029,-1.12650843834304,-0.233621906952305
586,-3.65445205825076,0.18822359783307,-0.971331895621307,0.135087896202317,0.114789152021638,0.00743403905771129
587,-1.41265384440596,0.100030173551482,-0.0402387211826568,-0.325596732851407,-1.20648968547541,0.260269180812878
588,-0.196831681286579,-0.17282782973211,-0.0360865371715121,-0.179612599036479,-0.537714018725002,-0.0905145084353335
591,0.346137158399043,0.080131040985044,-0.132455355359738,-0.0957092987152862,-0.467690965553984,0.182989840794209
593,-2.27895174843531,-0.00390815626407055,0.0577331979077677,0.389075289707705,0.586130507897921,0.329023187623065
594,1.4332146773572,-0.109158628523049,-0.185029890212581,-0.255583667762319,-0.169877159845931,0.124264948815599
596,-1.48360216071242,0.23442587718003,1.06301816037543,0.651412106038795,0.31860228155165,0.4915379143354
600,-0.750408282145522,0.322949843448198,0.0341860385554394,-0.210926290595082,0.337923191874984,-0.0581465549732837
601,-1.56358136587137,0.51568032892776,0.0374012402407671,0.494295035297809,1.02730054717475,0.475907496989595
603,-3.19271902542876,0.186233180750239,-1.35550228599466,0.172643216980221,0.232323986643766,0.437481702101027
604,1.3773973572734,0.678366081976984,0.550123421084455,0.118492468371723,0.36934193934965,0.1597743100734
606,-2.4485710977988,0.95759977350684,0.2418018777466,0.183586692007631,0.50167865534205,0.20735197111185
607,-1.48143932979149,-0.426527321786788,-0.0870545777733079,-0.139375840544094,0.165512602497536,0.0818037677306104
610,-1.94816686255973,-0.0306035677427892,-0.544915894482575,-0.0100113825820251,-0.166940497599184,0.405686132275427
611,-1.76372544251818,-0.305143660560107,-0.32965783462813,0.160719108326173,0.313921126312942,-0.197211411306625
612,-2.88616566385067,-0.302725633790632,0.171072678771125,-0.21772962635062,0.114083376596,0.289786460946117
615,-0.715945533238778,0.477763131304795,-0.0523065859388428,-0.234838201638457,-0.314531734846216,0.0423157442811926
616,1.19595850180081,0.338779351504637,-1.32401358459529,-0.0212874251702697,0.281322661533465,0.0797012034742614
617,0.0529044156262125,-0.351534869934922,0.0767678927573451,-0.148811819413237,-0.613956380685057,-0.404583450394777
619,-2.9225657157222,0.322153014563058,-1.67323187654879,-0.144957514407843,-0.633084887323345,-0.121025897431009
620,-4.05537924578419,-0.137085739483865,-1.10928216183942,-0.168070318693433,-0.316446229190928,-0.418342333236057
622,-3.35380688727831,-0.151640759505667,-1.55506172776005,-0.0550425212290392,-0.388756244741323,-0.208596698992241
623,0.0635005974758149,-0.572040220094604,0.594020733746651,0.200189332092481,0.5167193635807,-0.45840004535545
627,-2.88101577869203,0.324957589973576,-0.0848648172363458,0.0252323892787564,-0.00503339091515777,0.103308938629053
630,0.72919398612535,0.113122852667025,-0.461282948066474,-0.158656587791806,-0.535278331959739,0.192222389653244
632,-1.81256372651186,0.114895169015745,-0.045391397722535,0.141218970428196,-0.0309681675965055,-0.0582545002972147
635,1.62728263857411,0.0105614502644035,1.06080812043406,0.0150955642351304,-0.234290619327269,0.299859750495784
638,-2.71627887202338,0.487027072223153,0.411572340238902,-0.127890981419234,-0.0650639559694401,0.0627640549053369
639,-3.30076354746032,-0.600151225672075,-0.7703462979909,-0.162950672925353,0.0788331642935294,-0.0440479421503272
642,-0.274085278549537,0.119991707961839,-0.105524523805509,-0.0514547426598479,0.0610536405766296,-0.455738367041226
643,-0.948928239162383,-0.293885234220025,-0.268684296146595,-0.14654280609809,-0.970457616227954,-0.138819358811468
644,2.07297120536855,0.566234429876535,0.987424198443792,0.027479197081262,0.123410991058781,0.16435906173812
646,-2.06131804412031,-0.309026831337711,0.385671450503822,-0.0665899326016981,-0.430758399758005,-0.023341100800051
648,-0.353359430662469,0.121674341870784,0.418628329738353,-0.0458284858095493,0.22524368159557,-0.184001424782234
649,-2.60682756571871,-0.522837474379531,-0.306743416407281,-0.27866130594891,-0.299473377382636,-0.139437534999554
650,-0.935644065441849,-0.133571386562389,-0.553922677068848,0.370814219611475,0.00228601682257219,0.00741263723837767
651,0.988034834030901,-0.268452041873163,0.379536673702168,-0.711101579993031,-0.793216550938048,-0.475934521923301
652,-1.66521027074559,0.187407109054517,-0.358411177781226,-0.260975262279265,-0.250542899984814,-0.188699745715113
657,-0.975289388947181,0.266917239605779,-0.411837800409029,0.00136295181516325,-0.109911271639896,-0.0828065968236606
658,-3.61250845146229,0.425095947726874,-0.773088510555082,0.200885476350116,0.980425162907418,0.09502098897258
659,-0.778740574302157,-1.00864063014964,-0.746786223996561,-0.39170462579407,-1.02938213554639,0.190341423965554
662,-1.41284629944867,0.142141873555126,-0.727979310314937,0.236806140939674,0.42812715268319,-0.0200378074299438
663,-2.11848363996172,0.116907648945812,-0.0762990539705927,-0.0877042916156968,-0.182498890575781,0.253570477944327
664,-1.81791174866821,-0.0341209895189366,0.122496607443381,-0.0426379343474532,-0.629432008033592,-0.00450130085542734
665,-0.640314692461033,0.287812488185806,0.568529043800547,0.0453705151245736,0.396064867367362,0.0813096053328461
667,-0.496866804906211,0.345482907835916,0.126469718014503,0.0136931133450487,-0.203210550979302,-0.168284083957681
668,-1.40029615374402,0.441018185626642,0.39820587616072,-0.0127102641241938,0.0566423789796382,0.307019016943985
671,-1.08754272098092,-0.432679296176146,-0.635242697343077,0.171481979889574,-0.0336602927918296,0.158379372340809
672,-3.82608166404993,-0.154508634437758,-1.49221175137011,-0.385693086264318,-0.737728621814064,-0.109980202578418
674,-1.60059169158896,0.451097671357119,0.284020766185564,0.0519516403533775,0.569320002317174,-0.18556871367931
677,0.713223678422753,0.306107817852376,1.05792209969777,0.23954144621883,0.669094930590843,0.207701379927398
679,-0.461652901565061,0.0436968389597411,-0.228422781761362,-0.0767490558732277,-0.0893997894899244,0.0482178391821562
680,-2.09045102393078,-0.0868818239942988,0.0229479802567796,-0.217675248998072,-0.63262736814796,-0.235485251372667
683,-0.601891997287971,-0.250695572336652,-0.647336860191187,-0.306831121918339,-0.658220697860615,-0.238541006433445
687,0.201531750423907,0.740208296455808,0.0440065575223376,-0.00495429889951839,0.631264900004695,-0.0796900529779059
689,-1.46069836092927,-0.107539491588207,0.48608415936468,0.0741894066796418,-0.0381065133990714,0.0133351576818658
690,1.34826887968001,-0.297608653646846,1.27904622117664,0.0616310259699651,-0.113706329150837,0.079667573483622
691,-1.00921666624288,-0.0626766153772005,-0.452198121500288,0.162992867212108,-0.241460706136943,-0.227221852819131
694,-0.281377401228897,-0.37052843996783,0.939441078144759,0.142148730317047,0.420319211245879,0.183120542096141
695,-2.54563432195375,0.830602377692754,-0.290241739952843,0.283670468968106,-0.390159368620615,0.0258110943169485
697,-2.98567354345699,-0.73264570666578,-0.589824990329514,-0.22156021819421,-0.927529107431335,-0.145399611320283
698,-3.9369660983681,-0.358971526479023,-0.288815801274529,-0.455181942323467,-0.25632259231258,-0.0470483831303121
703,0.020578446494751,-0.879198582636862,-0.50644878085993,-0.22557631560488,-0.187808009778094,-0.364700666786263
705,0.329760117817805,0.489690242935761,1.10502393726196,0.262012087602721,0.163167512319076,0.537092207592016
715,0.0212680797544678,0.0882819765327938,0.0726875010790465,-0.0343977574243079,-0.19978002914731,-0.082710068052091
716,-0.403291134974524,0.116016843463238,-0.626397865721751,0.48462012084999,0.434491119568408,-0.0485790484654107
721,1.18858128566931,0.138983259707879,0.759068794044272,0.125796839669387,-0.120623857952478,-0.142328182374701
724,1.26678859787975,-0.302590864016069,-0.216517578436058,-0.105167439970975,-0.429650835895026,-0.332258825367643
725,-1.58666096609982,0.147178036500028,0.493933256337736,-0.258046296815613,-0.0508378881104649,-0.266032136196677
726,-3.68641826580409,-0.385344576448813,-0.886769059658473,-0.174524346668161,-0.62929378607992,-0.518823920640472
727,-0.468686397000801,0.440087482242141,0.39078484429454,0.0118659552609256,-0.412119541582694,0.287105122886262
728,-0.660887624423115,0.444975576071135,0.220724198538716,-0.0708032701152302,-0.569673931897542,0.116813892435739
729,-2.56990704692673,-0.186206851957726,-0.909237502195625,0.209996852127057,-0.620717263238872,0.224151520428254
730,-1.708968140638,0.174537089565713,-0.104777058668047,-0.203747556287692,-0.331258323386353,-0.109812680189128
731,-0.536685011528191,-0.340579368446633,-0.0081290634749612,-0.203792400694237,-0.666703561931924,-0.446685146863584
734,-1.7415333717732,-0.153932814679789,0.185184250346435,-0.395427052931455,-0.933129014997676,-0.234282592921162
735,-2.89025649941741,-0.473336861782862,0.0564700679660629,0.107912631192674,0.00382623478986449,-0.10568749782907
736,-3.19713686460317,0.62824267418712,-0.597903348990103,0.610812204258501,0.756876159357854,0.0437471970104706
741,0.396089986310757,-0.0913874378839799,0.325772684857508,0.0747678689847043,-0.660017690079039,-0.0908783649439562
742,-1.48010185066582,-0.391507385767829,-0.950842494651708,-0.22006419627459,-0.481615729694463,-0.155997817378643
743,0.498435810319594,-0.199845881891201,0.0629334252322389,-0.118824600678666,-0.383910440963083,-0.161650387972695
744,1.15653559313605,-0.290713624361202,0.23395878074546,0.353193787534698,-0.160898196904381,-0.00306586520426361
745,-0.0784528398187049,0.0818319565490337,0.0623762182081416,0.00788071630149144,-0.335469168165546,0.0183561770177621
750,-2.00168726519976,0.386117094317172,-0.524036203829958,-0.209442804845086,-0.863940987163742,-0.302565570409867
752,0.447303141898947,-0.245671905407673,-0.067086198243969,-0.0718635510398254,-0.392762942088539,0.160045573937488
757,-0.67162622854424,0.386377871717026,-0.418635850793438,-0.343855794865415,-1.11848693438683,-0.252408774723104
760,-0.337235895557273,-0.240680794340252,-0.508693961318692,-0.449719485940899,-0.508004644669077,0.0625684415352795
762,-2.9097871077323,0.401175551060442,-0.175447296584982,-0.240328316583126,-0.365325103441377,-0.375884989290315
764,0.445926675718766,-0.614096690538561,0.517363183147577,0.200088822916755,0.251470253184661,0.148469582613682
765,2.09429960426314,-0.402285183003953,-0.123944327751686,0.252099591662854,-0.230019946405953,0.0725325430509021
766,0.600648109262863,0.95595792544806,-0.0267743147228275,0.153417240884545,0.374282209402212,-0.0678123648612108
769,-0.260252857983966,-0.46830708396855,-0.187950031263205,0.0822262719973914,0.532214507283076,-0.453748657314897
770,-1.66995642644115,-0.0124441202625528,0.36621968743402,0.0169245945534333,-0.42778415575089,-0.124745544497412
771,-3.65517123874292,-0.151230957491486,-1.35423919825576,-0.0878305592062474,0.773427860918148,-0.0390222610738023
772,-3.71241339383976,-0.354204286575445,-1.06924512778497,-0.000978483696040117,0.380935292263444,-0.364642745379101
773,-2.83920018985341,0.207587424609119,-0.417497579754564,-0.290697816146118,-0.320542678019188,-0.34007969109267
774,-2.78474428138514,0.299897492081152,-0.698094535022726,0.115118373214742,0.512075412186053,0.0318811910732528
775,-2.794799903376,0.0725038986203577,-0.232712333857121,-0.0802169408679319,-0.118758073263083,-0.396854429539641
778,-0.841390342835487,0.979026206376974,-0.31099499013885,-0.278482565205407,-1.16161506949334,-0.0332591525214718
785,-1.12143768275621,0.43379702840089,-0.943001115115596,0.196068033972376,-0.228328790536423,0.0403701732511356
787,-1.70005024725458,0.157179716467602,-0.826115178040478,-0.183952174365739,-0.875128469500327,-0.149556887408554
791,-2.59735106425312,0.154787964635028,-1.13924523811494,0.361202976436494,0.128284682417679,0.521706191492399
792,-1.63323239053503,0.934795744842051,-0.525382547753127,-0.263124146388522,-0.739576674867899,0.113197977300674
793,0.919590762156377,-0.0527291232118665,-0.217574569022217,-0.116579069166581,-0.225477854957432,-0.0913652398434671
795,-2.42143378047633,-0.0850960245275719,-1.01402709168433,-0.133284068777723,0.426240087218476,-0.0570657414615995
797,-0.342558979668961,-0.146526974861847,-0.518081890787308,-0.190273850878807,0.0775196726008373,-0.139428790735717
799,-1.52962732729046,-0.175829835472021,0.435281905128958,-0.173748648613298,0.112992142911326,0.626761660193066
800,-2.21766161385516,-0.934556108834567,0.108487005513901,0.213851100934609,-0.36931320543668,0.460512359524736
801,-0.81702530084069,0.35818576187662,-1.12094351018245,0.206857548302727,-0.0216906584115784,0.0248596391210319
802,-1.25364402163156,-0.325342796749484,-0.148673300606348,0.0633849400215254,-0.231297338288363,-0.117141188118671
803,0.57478283737694,0.085595100789835,0.582828181473747,0.187463757045399,0.00603822135913015,0.189947343157722
804,-2.33839509179726,-0.391708714548963,-0.129048332387116,-0.00186954854271787,-0.17920766363911,0.138645617156382
805,0.714890805061039,-0.177217278822271,1.64313610427362,-0.106143062663798,-0.538183573122251,-0.0717384437024686
806,1.26691976518987,-0.66596195394939,0.325217773245908,-0.26103557059844,-0.333285161773489,-0.18417331193345
808,0.0996838369959608,-0.0512358133973582,0.306854577124981,-0.026730018964345,0.00298242909625886,0.155087239993515
810,-1.09046207697547,-0.0879450920482097,1.27183477113727,0.367021709051916,-0.0775932151646031,0.221677112570469
812,-3.11341134682753,-0.00816032804772966,-0.905907850467392,-0.0600346502160891,-0.128836922239927,-0.0672448815386109
813,-1.12556421956546,-0.340359761238298,-0.125883462435367,0.198880399204618,0.914841464638868,0.0775038519359275
814,-1.06614099955977,-0.489650342248489,-0.792730567821357,-0.12210257021841,-0.650287689918948,-0.0578235483469113
816,-2.54337854428452,0.564286041522807,0.194798097744508,-0.335181624372994,-0.732800958697058,-0.182919340323225
817,0.460519715662031,-0.298531462771635,0.165723943781995,-0.00951699515690048,-0.3185662920173,-0.000842452405236193
818,0.771317155235582,0.156521872483208,-1.49656999154973,0.154952488298904,-0.274359764756033,0.25409068650146
819,0.0982460429949165,0.532882503133622,0.536196927076779,-0.0237000750417613,-0.278157110879524,0.353969441013453
821,-0.945262577284902,-0.0298170136824343,-0.63263531224108,0.118233372065024,0.353392639531801,0.119650280442477
822,-0.40527163622693,-0.357408365785424,-0.232937157069524,0.233682040314327,0.0116943634069142,0.495676765128387
824,-3.72520132084704,-0.679144340016833,-2.15362168348859,-0.360704886818988,-1.12146516978453,0.107229641061781
826,-1.63165538819593,-0.318962726253875,-0.80242910088167,-0.10636908304015,-0.406032356131647,-0.215060166141386
827,-3.911395953208,-0.478426117786231,-0.619920076332879,-0.430798559126599,-0.272853920606235,-0.19628674209314
829,-3.63568008325065,0.0270647000048208,-0.502680527345337,0.134210912900843,0.0387982600329763,0.242898341769738
832,-0.609396145716143,-0.663905986625031,0.150659176969425,-0.0741897392993168,-0.91648911398421,-0.0616692699073485
833,-2.07432428969544,0.0961609527829582,-1.49004007748825,-0.367097402279513,-0.503426108161714,-0.24138294179378
835,1.70125200291015,-0.659669330473604,0.287175573277446,0.0748471969917787,-0.17101545153748,-0.173701580629757
836,2.60424479181525,-0.0950849417631185,1.20925360099936,-0.515939379297209,-0.913631254333191,0.167191864420864
837,-0.366180459426404,0.0830929511227111,-0.253393974021882,0.289292129310828,-0.0614866208016701,0.0162828176889633
838,-2.72831703826719,-0.42258204508079,-0.722929925965717,-0.00683811027868339,0.0479388607427276,0.0821741459744324
839,-1.35370737156328,0.160883285172804,-0.386013404502986,0.0221540588004409,-0.529034094822732,-0.268969302829828
840,-3.51067178068365,-0.0810131967647006,-1.4706678476317,-0.0796932691141701,0.455321618853679,-0.602843380181295
845,-0.441935642196757,-0.0131259299917688,0.0270605360839654,0.104218360275762,-0.0425083328586608,0.0281036787149252
846,-1.51769569583515,-0.756667315012097,-0.317211232698367,-0.21621220460678,-0.523756417795998,-0.0865803629886581
847,-0.711526959661467,-0.569495247125072,-0.481422650875787,-0.0406738469937309,0.145878249165903,-0.225004787510317
848,-1.84900848952669,-0.432822111702558,-0.936922037383525,0.306170417185294,0.641282346126112,-0.0108482538306408
852,-3.42426163796708,-0.0966281053196509,1.0484624563584,-0.00546688213978197,-0.385509933249004,0.0526644415267433
854,-1.23738245540845,0.0351820470909152,-1.2784263527191,0.142207094938067,0.0995941399075762,0.0324091402416294
857,1.69700891591228,-0.700317161749628,-0.176209346057092,-0.272102065173319,-0.534846171327891,0.138671479584807
859,1.05717577896698,0.519476193146334,0.857206906192364,0.503267707548689,0.49419678473655,0.13069316465676
860,0.0901326000003394,-0.34507985244959,0.532822608141344,0.0641597195039532,-0.153852622307449,0.482842150378293
861,0.519552168162154,-0.129642014767453,-1.41999011892333,-0.12931814440267,-0.341053876466699,0.0351598890151442
862,-0.110401045628726,0.327126858977374,-0.752067043048667,0.0615458788247868,-0.225964148922898,0.0914603063632638
863,-1.64495114260926,-0.529580027278225,0.590773368928052,0.0763489617173521,0.465982953935785,-0.0306189198353238
864,0.937554577327759,0.0827531147217141,-0.360747117297965,-0.280822987412606,-0.979692380402525,-0.360787136249848
865,-1.26722434345433,0.258681342217054,0.452542106450072,0.112202832558363,-0.00229094673642319,-0.170313204099142
866,0.77299645983553,0.00681657294871146,0.671357621103876,-0.0542269739760979,-0.346317568416201,0.103403761517237
867,-0.726039354232127,0.555625021907388,-0.435884195706292,0.363052734871066,0.365355209792818,-0.0530242559152093
868,-0.906613002318356,-0.665985739119602,0.358466155915654,-0.0743353504883142,0.309838304743743,-0.344826139028928
869,-1.58598934955433,-0.280336632196279,0.315287871017011,0.00214381605578433,-0.0533317401776449,0.0844497495911731
871,-1.39373027276418,0.423504157316214,0.475617156502294,-0.0305137894753621,-0.547115657141876,0.21094903563676
873,-2.5025347993967,0.488590725934979,-0.360535353941352,0.0541584509355619,-0.215424579543412,0.154579810862625
877,-0.501091321889871,-0.148244980553228,-0.161455099706144,0.117417045993932,-0.653944763810587,0.13035030552619
878,1.42496583035569,-0.172297657807554,0.605761482969391,-0.346825570741727,0.0464138420852028,-0.029939292280894
879,-4.03600844184724,0.00300441941857389,-1.27967519442525,0.113125467558462,0.32382102692649,-0.144619995463447
880,-1.91968809006195,0.348766596273932,-1.0251330786443,0.0267205179364721,0.0307182075594309,-0.0874699490635512
881,0.0999661714107846,-0.237281177483409,-0.364064164308971,0.0791919559625292,-0.49865947544049,-0.0906799673074023
882,-2.34068868973257,-0.576667767651402,-0.176001171875635,0.379043375918972,0.465075316131039,0.256494041559328
883,-1.31906488238345,0.0853409266233714,-0.11756804208983,0.0267784080917385,-0.114679321483009,0.0704346581321112
884,-3.53428475369724,-0.0940405229867486,-1.19700211517119,-0.386132674008788,-0.899438512543878,-0.114505505492822
886,-0.404762110855692,-0.48569798409935,-1.20346180882829,0.0905012812709309,0.0575698221035322,-0.064143874123706
889,-0.630922238931868,-1.0734733415168,-0.229846828666501,-0.133380972696864,-0.339402751129971,-0.129665655328497
890,-0.389129995836985,-0.391183269879143,-0.70819913781736,-0.381492737672456,-0.24426099448328,-0.351926309929166
891,0.15394744261507,-0.483202061399875,-0.536021964085018,0.269440033158764,0.129601582074599,-0.348196847415012
894,-0.637940167578062,-0.178534709484897,-0.979249437729433,0.0867165700021063,1.08264795793011,-0.264261740720594
897,-1.40002924080047,-0.0900736633909629,0.819277256390937,0.186454201984109,0.227568548856936,-0.0746169142600996
898,0.535582514871377,0.236611579800583,-1.17783367058637,-0.32602205865668,0.195844002296767,-0.365920438340944
900,-0.0337000566264482,0.00640900239788655,-0.18863394801772,-0.208271725008534,-0.164310200166894,-0.244365726526963
901,-2.30544884595285,-0.364438456783428,-0.332642374755831,0.0729856374543014,-0.151915238406628,0.0551649087368171
902,-2.27447282453306,0.838204087859876,-0.513467776808411,-0.196170392449758,-0.0356899794462893,-0.12440192655373
904,-3.66085784972253,-0.0217478779885185,-1.09959556569979,-0.0116040300562694,-0.109326936938168,0.10609210046221
905,-2.16851182117488,0.214195261912822,-1.4875560867266,-0.350512795706941,-0.163821256323482,-0.525854108623026
906,-1.41790816616526,-0.240172977417465,-0.228552955501272,-0.400132526097992,-0.270349142560287,-0.189174988454843
907,-1.41898971338424,-0.244412674038951,0.421791938037315,-0.0284516359128811,-0.302091195656988,0.318440029387585
908,-1.61535458749048,-0.385909889861736,0.357827167516365,-0.0683755298792805,0.498998675319825,-0.0704928837025079
909,-1.36287602578133,-0.408678672691646,-0.485396888188835,-0.210392890906644,-0.469680266432454,-0.231288009374792
910,-1.3319752261989,-0.0590155298252605,-0.0980905095747629,-0.23164594566096,-0.298338852342936,-0.296090392720025
911,-1.09594647925365,1.23076848489353,-0.31947687801179,0.408750010959974,0.430384248549115,0.147855117772091
912,-0.160384579847332,-0.452535482704009,0.28009449244341,-0.153139544304989,-0.544843406882722,0.31931292989779
913,0.206899365650522,0.197226843162422,-0.0167990168962258,-0.158055077503275,-0.330624014301457,0.0289413390563935
914,-3.07602056599939,0.174545914738611,-0.236140254618965,-0.0592912511306917,-0.476133132002295,0.0966576259150098
916,-1.60822028034493,-0.108097888793444,-0.646342476421752,0.244970498975253,0.778100875821791,-0.0305570797693717
919,-0.664119980002261,-0.076001431686478,0.494351298931518,-0.187808812138507,-0.312969657330772,0.350022946927112
923,0.353923355377498,0.14523816077963,0.163737377302472,0.101114078740016,-0.464010562186367,-0.308051957923523
926,-0.573551700077329,-0.736274554163903,-1.05524499091722,-1.13275324071721,-0.105504920224677,-0.798624757804291
928,0.341775087589718,0.27051715036876,0.315004525884597,0.0773114553985776,0.202843376264276,-0.479280785959374
929,0.154984726940142,-0.0118930679937366,0.33335551212743,0.220575948408822,-0.200964216972447,0.547809681865857
931,0.563716390666994,0.697953168824815,0.181458589020398,-0.103488163814203,0.00148922435303821,0.421741076343762
932,-0.400450129986601,-0.461907767922093,-0.789585401842017,-0.760859408582405,-0.470978997782004,-0.935510102989138
933,-0.037208939794859,0.117465528124719,-0.26077869417609,-0.0344963552791904,-0.475544969190106,0.487563862703268
935,-0.31282981650258,-0.679266075223244,-0.667277816581007,-0.91552440627592,-0.396125344171621,-1.49467558188991
936,0.0495553850937101,0.0338399578522473,0.164503930810064,0.0520787395930634,-0.0175398317110862,-0.366417261146877
938,-0.084282926284774,0.0572960874089592,-0.291028568117084,0.0414318365558271,-0.60608941133363,-0.0335033502777109
940,-0.620066814932978,-0.370714436740912,-0.477093116158702,-0.51359146384368,-0.370005074811933,-0.219704922216808
941,-0.0978523792769331,-0.367120018268068,-0.0480388079381681,-0.0645790906339292,-0.167563111547464,-0.37023235717871
942,0.0130059362053449,-0.212106819953366,-0.161227938528762,-0.292279973264081,-0.717424220502339,-0.784060946394456
943,-0.408154263101037,-0.597314999207458,-0.759852538050129,-0.630803013070053,-0.221573881646056,-0.429429466934203
944,-0.252990834274224,-0.282194057521353,-0.304995552800328,0.2113824479019,-0.225647369168897,-0.0891936899752389
946,0.13133262884498,-0.0929558803313786,0.417570875180066,0.194067327352833,0.30842233844279,0.617158697361238
947,0.0166751611490085,0.022715193137051,0.104013505675523,0.197389554547585,-0.0291116749284879,0.662555122299677
948,0.0577011152233883,0.101713052550366,0.0500095855985803,-0.141770529779726,-0.417125022598785,-0.898712332505596
949,0.0692163175636467,-0.114235175334211,0.203385980956927,0.0196353017031921,-0.142021209327644,-0.0135592284261673
950,0.437308633684659,0.81436741180849,0.286339243929777,0.0873137339853978,0.0820912180505773,1.02144050033153
951,0.045780272133795,0.156271064835308,0.715404372385726,0.772927425975269,-0.300668965543114,1.50026858620761
952,-0.348692085474559,-0.304308437682759,-0.0921506879679797,-0.110797308922036,-0.709410722179156,-0.0761172138470144
954,-0.132946430226586,-0.54374570705035,-0.414644575139449,-0.407445320237708,-0.16026262382031,0.15501270987725
955,-0.327261341437284,-0.311329451970602,-0.218964711382332,-0.287167053719862,-0.233528985607569,-0.798471643437324
956,-0.644205782025208,-1.12781824388149,-0.661683027098052,-0.81497861084986,-0.550677620794273,-1.10683319540258
957,0.368346629850167,0.228375449156964,0.298623012201991,0.439584708257546,-0.0420317646046435,0.282191486819813
958,-0.509884244893402,-0.6286436428296,-0.308398585519699,-0.409235591824622,-0.402349976290373,-0.89755776845724
959,0.245060021838379,-0.150582418689073,-0.0741226873053958,-0.182999879997211,0.0337678077049041,-0.86217404850616
