"original_index","V2","V3","V4","V5","V6","V7"
102,-1.91186970986216,-0.765442306756671,-0.438313975747316,-1.06914849758902,-2.03200017263978,-1.08642821409516
103,-0.0505569392667979,0.257875137421276,0.139854389462091,0.260581460559416,-0.262338384948113,-0.287552998183731
106,-1.82881988825374,0.565976151557667,-0.109440671250677,-0.0108488305862355,-1.94418710046613,0.364338047172033
108,-1.47544141965787,0.255855017627659,0.0764601256371499,0.287731257107956,-1.44863470238425,0.0348120742787377
109,-0.409024712485733,0.517531438584502,0.763287835156428,0.652161985106608,-0.445200275528797,0.199204927392182
110,0.705968115608137,1.21952785995339,1.33701982891128,1.24615707971264,0.454588526069276,1.08625209418013
112,-2.62128579178024,-0.447977200092596,-0.194679222761733,-0.3501627823268,-2.97333695273631,-0.573812289534896
116,1.77946304662903,-0.449424312873985,0.377451572396369,0.148302311887112,1.7504788415097,0.386427681240027
117,-0.457549587480901,-0.855139493165824,-0.113853061750965,-0.21233908962605,-0.313870545188727,-1.00481494846487
120,-0.884388376536885,0.182941761594229,-0.0263286626871153,0.216409664086107,-0.572707771932176,-0.0176910349164532
121,-2.1103797365147,0.472426112751426,-0.638826843945693,-0.111412513250069,-2.19792132053905,-0.433263413271297
122,-1.76363891435098,-0.100251336947715,0.351282181212884,-0.394011088936238,-1.82932288865745,-0.219367077671875
123,-3.22597342383837,0.00754877496778701,0.370554174519022,0.11253710747501,-3.13594433679406,-0.359755660700695
124,0.718099667685345,-0.452828287019403,-0.293673476728131,-0.41074039235683,0.702135240648129,-0.793686910895356
125,0.681958517573051,-0.122021566952384,0.509272179684637,0.12904354046734,0.788190228632073,0.0861567063408632
126,-0.732435275278007,0.0745255740914213,-0.0420891411241863,0.171170132532757,-1.10244843595576,-0.589061552792509
127,-2.36685005465647,-0.471669989459903,0.535965732590222,-0.109804881242335,-2.46521771006656,-0.285773614212138
131,-3.50296258701704,-0.604870046856845,-0.482656422815197,-0.367563204379374,-3.71282381728253,-0.37137588791859
132,-0.329598089757983,-0.565742726071636,-0.0497240998626513,-0.628135692948775,-0.143533774771663,-0.433548511691908
134,-1.7218740258176,-0.872912069194993,-0.0233718016404251,-0.827950186373631,-1.88727675242931,-0.327783048744432
136,-0.0717987056623268,-0.779481885888966,-0.199297867700947,-0.27080593297271,-0.107705143633087,-0.77031136425841
142,-2.03064196744011,0.726284494889446,0.258613385466989,0.193646342890697,-1.91824909538164,-0.118404169308596
144,-1.55293375982806,-0.708601247370977,0.302972294087701,0.0458156076254817,-1.8506857858299,-0.8288348678255
145,-1.1112641075841,0.82057353143326,-0.0248362764945841,0.422761523091425,-1.2427017154937,0.356006814784725
146,0.0782959024834381,-0.422922761771909,-0.656593942933338,-0.648500702847883,-0.0744018045463381,-0.0232943839638207
147,-3.38757242039188,0.289344926889033,0.63727665595144,0.135817961946447,-3.48297297501804,-0.147580569366861
149,-0.30013783513892,0.161434705184066,-0.245581475802498,0.102603862284942,-0.632934944713651,-0.130812076617457
150,-0.252168138581922,-0.34147068632881,-0.0551997080393111,-0.139978143619823,-0.282294769281921,-0.699715472646546
153,0.470215788106441,-0.151596989446369,-0.14105557590619,0.0928329352439164,0.423567169455916,0.583855701420059
156,-1.77504715680881,-0.205289526332307,-0.44953945925834,-0.0760575736526398,-2.07743677305384,-0.0441229640878512
158,-1.15380100993985,-0.113777163546994,0.106758931166247,0.365633345127365,-1.30391155969814,-0.723513793899367
161,-0.41507786505751,-0.8028576898017,0.117034268435384,-0.739168361665482,-0.401435745198129,-0.375364379615606
166,-0.835491392671154,-0.469458415791843,-0.602244436097327,-0.276622737555601,-1.05829076660761,-0.130441569348699
167,-3.48467529024443,-1.30650885106203,-0.828671921769189,-1.40181720297673,-3.52682305226895,-0.848051251986158
168,-1.27805615565667,0.0558292329479995,0.0661168025675061,0.00734797229907582,-0.919577745578866,-0.294280056716605
169,-0.061242626083728,-0.674505239460869,0.0361950268235132,-1.13749505314034,-0.0378169824638337,-0.706361491626897
170,-1.14758416035325,0.178209583148573,0.154048529961203,0.0333831916119944,-1.26263765387692,-0.212285438913664
173,-1.28537757232922,0.178221273490851,0.0283974953450047,0.391557487003991,-1.12365455037182,-0.289694163665658
174,-1.35913754055918,-0.541526627969327,-0.146875578083932,0.273957555042291,-1.44732739720139,0.0150539809091486
175,-1.95257270033627,-1.27404573913997,-0.296679891354443,-0.510743173223326,-2.30732652167331,-1.12418082484404
176,-0.0638411358695287,0.337731731269616,-0.88142283719739,0.234134913599965,-0.00806384810745533,0.324483280174397
180,0.519664521246961,0.306507159050486,-0.727518823353228,-0.27790902660058,0.851593720364736,0.257200660539318
183,-2.64607633702423,-0.95216548386323,-0.684990519059942,-0.706638827242241,-2.26426448238612,-0.602666794553587
187,1.63637929707493,-0.430013913448119,-0.165538369423482,-0.219133064304421,1.80324977602864,0.121193030421429
188,-0.0781143218454014,-0.294743005726916,0.0595147271633632,0.0814130849599182,-0.500428341711841,-0.195438134183624
189,-1.3469806996107,-0.505956879737021,-0.660197792944106,-0.989975675578105,-1.5943582866112,-0.348978969582252
190,-1.36648024328928,0.416436924645075,-0.174578969526713,0.868177225258278,-1.64357323951152,1.07709787493622
193,0.17247113341937,0.108258105979369,-0.168142346842345,-0.0720754009278854,0.26029833567384,0.304763633306705
194,-0.714207749303089,-0.250669622395314,-0.0662244717856808,-0.060997912139128,-0.434149545866033,-0.366872585938259
198,-1.74091177852738,-0.0475925635353945,0.0304662802059271,-0.350698970282775,-2.0541700190006,0.125914092616048
199,-2.31964347930592,-0.236355882821959,0.220020851392904,-0.30136654218754,-2.43633337361178,-0.0449052209617444
201,-0.00135041671505561,-0.121283487290808,0.583311324384168,-0.191442738703981,0.327793425786065,-0.539400937717121
203,-0.306563400361283,-0.0965272778472694,-0.152166045833356,-0.436728154209291,-0.249302302274099,-0.479791746846414
204,0.835585493386089,0.518908075805364,0.27246330899381,0.282642964412743,0.361683318386587,0.181654191631446
209,0.18966343504517,0.328198187807017,-0.511585034419349,-0.0937760661564067,0.201977751167541,0.0620404237486581
210,-1.15487726470818,-0.149019453835749,-0.667600613184095,-0.350475679635244,-1.22761184703217,0.784379892899894
211,-3.02404367754761,-0.418319431542517,-0.00131847609634303,-0.410730136110971,-2.92546093019221,-1.03226935616241
213,0.27369783475412,-0.386605484418767,0.29171981933337,-0.108051932867379,0.318374397806461,-0.140856961323652
214,-1.20315064127291,0.340153609031394,0.340026610862091,0.592533074565182,-1.02754760857087,-0.175894130061119
216,0.0920332616442827,-0.163175215306517,-0.356210554458829,-0.347684350754179,0.300142569643126,-0.0256721684833563
217,0.846361026068544,-0.703785007653725,0.177524856633033,-0.0819897310629217,1.2357468057175,-0.208327021460437
219,-1.31860792074855,0.116626052931921,0.374482233769817,0.263370818504087,-1.17927849237945,0.701178069590219
221,1.02414041314253,-0.0846880057560293,-0.25112805145069,-0.108643244546439,0.988701951916764,0.374259487167164
222,-2.07066883176548,0.193814459532789,0.855849736918097,0.967178058334175,-1.95845805331051,-0.61003505001823
223,-0.208328549470828,-0.339276799949213,-0.0908019114219718,-0.380937097914826,-0.28525446736133,-0.140698286537646
224,-2.16314135392616,0.7630459452462,0.00223393061224587,0.592068275001332,-2.06407992491526,0.292996391322519
225,-0.707088627920046,0.428797093972185,0.0538723310115522,-0.00107570127741039,-0.425058323819304,-3.39796275299541e-05
226,-0.476502025020547,-0.264943851880066,0.210144160969304,-0.261789818206221,-0.296782442520397,0.0927511091518968
227,-0.145582578868262,-0.733563199837023,0.0880352719121302,-0.381646703932502,-0.581889050734577,-0.633090560030753
228,-0.788544986270296,0.285948221894916,-0.573534927542811,-0.125526548320081,-0.892008013724305,0.423229406272636
229,-0.328217987592661,-0.142453360464096,0.259825536384748,0.362044729696566,-0.206361977863798,-0.201423214165591
234,-2.41199540294422,-0.423453424112184,0.533014503911867,-0.428029476965319,-2.22836104355927,-0.0313304106068341
235,-0.978810630521149,-0.0083372331856438,-0.210411382764375,-0.255999439929694,-1.14416744477063,-0.191932771790015
237,-2.73086979244817,-0.212025164518618,-0.124457154961826,-0.205588957803543,-2.80638814509973,-0.502451572983305
238,1.52734320084492,0.573153181638487,0.49526391290116,0.241233285950797,1.33444589814335,0.775736116023855
241,-2.91540454074506,-0.257179274822917,-0.415052362442276,0.111405214122878,-2.78446251195701,-0.954693566620632
242,-1.13650846041975,0.134550386085237,0.60775511766944,0.142949860721754,-1.01595158859071,0.345142378910379
243,-0.42470879175491,0.0335899513399252,0.377084471483049,0.375308571102872,-0.681523277915252,-0.0856727849133408
244,0.582850859529818,0.371565727329084,-0.0668284947867562,0.227268290712707,0.714228392304937,0.359636266898187
245,-1.29865324582563,-0.343755049373728,0.455225439979742,-0.0960093793882271,-1.15584040392126,-0.188102413762693
246,-1.77481199813083,-0.27980697672702,0.384664695321611,-0.39753888694254,-2.08654512016611,-0.304827059925468
247,0.308697299345147,0.25923210441449,-0.0808241900159278,0.208769557287013,0.478422597197075,0.406509149728846
249,1.03770455530884,0.0739084809475015,0.145281208562435,0.00112734606565675,1.11628011944569,-0.00413357328806375
250,-1.72615326103715,-0.471641905268024,-0.305123664312551,-0.861414488277978,-1.70488269447972,0.108481096037689
252,-1.56586929206322,0.0394034622563349,-0.422375416975794,-0.62768050582435,-2.03690210276612,-0.426466613297376
253,-0.374533833319712,-0.497161975862864,0.064947875625563,-0.452657399915635,-0.445621223414341,-0.0910110589496544
254,-2.78686331179538,-0.418435363464141,-0.243705689087815,-0.673594443188072,-2.92098724271672,0.175745675030817
259,-1.49225476820333,1.41221689859541,0.644859411315656,1.11115785295833,-1.30913903641877,0.865437996466978
262,-0.228925044161729,0.264710277704599,0.412649634926726,0.506869730659942,0.0721756191539361,0.893776200719252
265,-0.278421388316121,0.216520186131747,0.26018557008015,0.247997738973477,-0.381766387947177,-0.34775407161792
268,1.722665576016,0.532864616277077,0.357472045458173,0.437088445649527,1.32855603904297,0.72447109193474
270,-2.04601746554349,-0.984349956423943,-0.175332461353416,-0.939315573653953,-2.17140255598213,-0.487550690970325
271,-0.552585982098458,-1.04534556645408,-0.298442875219805,-0.754008033445635,-0.433184599218736,-0.853176942772547
272,-3.88891596481723,-0.010833986869276,0.540098690671865,0.383767718693303,-4.11706465884484,-0.213954167100993
273,-2.00405553662991,-0.338454068693063,-0.428280220214767,-0.752510293784668,-2.06419089510185,-0.579244531957312
275,-0.643893502447248,0.133305400584745,-0.0414187847528711,0.323033527994923,-0.611345472115464,0.163632694779798
276,-0.77545572344273,-0.104329680934385,-0.114584940257486,0.613994201433413,-1.0577996261776,-0.487860337637112
278,-2.22071416119047,-0.788257077087869,-0.21135544075122,-0.718832491339972,-1.95428501607294,-0.452200602053276
279,-0.452926864854851,0.0800334636897474,-0.224333950604974,-0.0662306141332742,-0.682967435865848,-0.0104113922575003
282,-1.54166120052254,-0.654241442187037,-0.624173087328162,-0.518052622288826,-1.36105789396008,-0.876993053167121
283,-0.191189005872657,0.372047759634537,0.0041744592427736,0.109311400948394,-0.151439699150152,0.367087508325859
284,-2.2313726415751,0.438763489376908,0.280227737984416,-0.199160565864012,-1.9986520332827,0.380554327739186
286,-0.860727934643067,-0.651390995976217,-0.291904037365918,-0.274042774075268,-0.791608937286603,-0.468341698339813
288,-0.59308634995336,-0.436614785544602,-0.345336634715431,-0.549498583564107,-0.845824890634311,-0.0869788918336522
290,-1.2237596308248,-0.167139775598964,-0.0191114659541633,-0.146475708626128,-1.02317068119612,-0.0339330383571142
291,0.579631620603641,0.803011375895265,0.380372423714935,0.460615780212494,0.550050611868799,0.402460939479112
292,0.018524268121842,-0.0256700653014046,0.0704528287710681,0.0103459354165816,0.098296618026681,-0.0564060204213248
293,-0.442898045446169,0.0285081995853881,-0.237818513329186,-0.0255559512044608,-0.344994793512432,-0.176656159094297
294,1.51073712475294,0.0935945229446891,0.179709979119952,-0.22394471656935,1.5180632643785,0.289786862775795
295,-3.19249393937421,-1.69429187168788,-1.49893304022937,-1.64102426147843,-2.86362868569153,-1.55123217545863
297,-2.02458277852921,-0.534115174451512,-0.271043065351032,-0.414302094657088,-2.13565827895853,-0.803827197639653
299,1.06401104841285,0.467049553669179,0.898653802095057,0.902704943942173,0.970252974801703,0.26525064196188
301,-0.13536920143361,0.442627033594632,0.448260817182896,0.0485243814099927,-0.241078534068065,0.792045373319198
302,2.26611870207443,0.186606479887889,-0.19959281417728,-0.0143582158273766,2.39104963330822,0.739421852807494
306,1.56352642022792,0.406010072005754,0.089257162107288,0.703047000197152,1.73490686438862,0.895470148482009
307,-2.19052517717388,-1.07260111227818,0.692208206540724,-0.52246853847636,-2.08419355734519,-1.21123063191309
309,-0.50495890312599,0.0263007877171019,0.4771322023482,-0.0739459692228931,-0.58033904632113,0.507691969244337
310,-1.66425670767719,-1.38139264406649,-0.693752438947629,-1.20411328802099,-1.57567476419854,-1.5789313574368
311,-1.85098732195113,-0.359686778706468,-0.032356069507439,-0.326407052780153,-1.74982829015765,0.101981795497765
314,-1.23554323526659,0.203943495342542,0.507242286520827,0.543066641240962,-1.02663324609737,-0.741925122474461
316,-1.76591642915249,0.265344683365305,-0.0334828865484198,0.784597669455454,-2.0327292595797,-0.272967662174308
318,0.443748699848599,-0.459082566082128,-0.381996220235985,-0.549148594743619,0.63372277684786,-0.169038830139467
319,-1.33971013202447,-0.21300816223301,-0.552289986824976,-0.604025369383982,-1.59177939758799,-0.640707019596246
324,1.03951700271342,0.110626100412742,0.131005353318283,0.20113617781028,1.1292323429511,-0.31796486567554
325,-1.61123731116657,-0.515266259722968,-0.425959984865443,-0.240652329481112,-1.54616780266854,-0.799144910861548
326,0.950727168417581,0.418642595823811,0.0883848760778331,0.408235801174704,0.732210420251787,0.446650460774094
327,1.82673714710092,-0.0346658889061076,-0.0453961973690368,0.0439624704619653,1.96579450244227,-0.0701150561588419
328,-2.16513266718969,0.333116335476871,0.362927690261324,-0.0925362898506417,-2.08968531249916,0.297651177255385
329,-1.39198622089264,-0.0695087626640985,0.163673309113093,0.0649974336121742,-1.62458661616848,0.168083007232176
330,-1.63613256019799,-0.995878519040514,-0.514842388221573,-0.620615368345083,-1.62273964777449,-0.698794650105746
331,-0.687894786392533,0.141533756226756,0.569601481782949,0.386744394322036,-0.54319236840852,-0.0740604589777471
332,-2.4564799527993,-0.0539941268937837,0.0901316978044881,-0.259723821443149,-2.27546229489361,0.0363894351785377
334,-1.32143855476087,-0.936610966350498,-0.452153554756681,-1.3544145887322,-1.13129957883142,-0.39581443159747
337,-1.37945969508444,-0.769361481362765,-0.141920710966675,-0.816772180434081,-1.04897610688294,-0.451715970486148
338,0.436363323740887,-0.237859220664204,0.429469134496808,-0.0918782742830842,0.544254250947513,-0.492038482864116
339,-0.735255157388709,-0.489000786519749,-0.288626896437235,-0.384384521474664,-0.759010860046357,-0.436547632924747
340,0.280826195276602,-0.700908596991439,-0.361919541593912,-0.531777494529801,0.00622906219922675,-0.670084779865713
341,-1.12650194462055,-0.328899629699251,0.059376335380955,0.168366809629245,-1.35041378372655,-0.570672445303668
344,-0.14561820137424,0.781815064399766,0.586030421933601,0.890241254878208,-0.15797597319437,0.698941354088313
347,0.014025504318692,-0.754520687374909,-0.238094047895138,0.0219861097665159,-0.326587764788214,-0.434618440283619
355,-1.42403987402997,0.258120997721956,-0.0820189313033036,-0.278801662171363,-1.46813151032899,0.295362170714327
356,-0.648193386710527,-0.372993747808985,-0.203480506309665,-0.465117834476785,-0.698987182854038,-0.153581444988222
357,-1.61254714940998,0.124382475807333,0.165184802682358,0.126322442657425,-1.80242959464381,0.245061526288801
358,-1.10515882003478,-0.036894739351413,0.113855064414595,-0.0999789887167492,-0.798581305026568,-0.414369121384687
359,0.294752484171722,0.125420938680886,-0.113935522776009,0.218699066301126,0.396808759951173,0.373871781023677
362,-2.19058474196514,-0.927879891895931,-0.738615366331635,-0.872584621614176,-2.26160832537457,-1.08645058464693
363,0.56893407183587,0.63058187693354,0.378591762207825,0.633257704786273,0.597435694825689,0.357891180298213
364,-1.00266785755568,-0.0365576275505057,-0.221305883744971,-0.464290582186607,-0.877966698802744,0.265384070078832
365,1.44928493987225,-0.464091611336249,-0.681653630531004,-0.280815268875171,1.54212809058008,-0.162650261356701
367,-0.694371425797689,-0.313843941153859,0.243137246543866,-0.434880829027402,-1.01250395120144,-0.33938081490803
368,-2.18719153433273,-0.408344439696899,-0.616890653123647,-0.85620444336119,-2.44678351230394,-0.579096266685757
371,-0.308197055204378,0.344077536205161,0.682251319210393,0.493732201089977,-0.479525959821391,0.178398784126551
373,-1.39563505268327,0.11954873341862,0.265224371123411,0.447653731617073,-1.27562586036693,-0.30417097079524
374,-2.1657490813045,-0.323942284134245,0.408737972204928,0.13172276715211,-2.34721058507664,-0.362313912687211
375,-1.44119872550814,0.212096401738219,0.250015797676483,0.579648630616466,-1.51510013752673,0.302438967693129
376,-0.227675953910525,-0.15931831121002,0.161316302909113,0.173647034989902,-0.154230721243692,-0.0778158736355757
378,0.0441020787161715,0.970956669534466,-0.0134699914355931,0.737750741769386,0.112183874144919,0.813613654131583
380,-0.416412190205666,-1.07203666284336,-0.571171649309075,-0.534170916600634,-0.140454299331837,-0.754576618853745
383,0.0636561125239774,0.337538834482419,0.572611751435556,0.332234014915841,0.0228634964915238,0.0922071582235187
384,-0.955644098368258,0.170464096185801,0.0631044728374827,-0.0472832393276706,-0.557895026521666,-0.365141614151044
385,-0.330305236972429,0.348016594354122,-0.0295176696001128,0.566836420884587,-0.35933948159057,0.32884326957291
387,-2.4026122338544,-0.0557689935252569,-0.155278913649104,0.315099889009568,-2.49103445739827,-0.0573182240777599
388,-0.297545008914099,-0.540418189097123,0.463768917701824,-0.56059274626616,-0.322478352184303,-0.564231143872914
389,-1.23607344037622,-0.334007894641923,0.0764648242094478,0.503782230460573,-1.24477066562641,-0.171812154333637
390,-2.33425276641855,-0.172069530149368,-0.0699118912502563,0.0656561418167236,-2.36815887925757,-0.502233464260442
393,-1.0264757631096,-0.896000290624397,-0.225231211665528,-0.532462765655155,-1.11844538229307,0.0265073265074965
394,-4.16469829107967,-0.173666172528532,0.367855497227269,0.114058733096623,-3.92820965448591,-0.293552937055959
395,0.137684030241914,-0.348415723745652,0.0380773025044713,-0.694904732280522,-0.0789078042774414,-0.174119372233803
396,-0.815648505360446,-0.263915701574844,0.176968157340063,-0.554281875388773,-0.825836120122521,0.202582154838548
397,-0.145224626585309,-0.25994688959791,0.137100246456345,-0.521950630020061,-0.121825146342535,0.00672975280814349
398,-0.917825429063996,-0.29765394595608,-0.120023737046414,-0.650943461168323,-0.584169832510617,-0.209771452224798
399,-2.12074201986975,-0.514393143681079,-0.784221745936061,-0.342551106868846,-2.51214311770399,-0.52800554250977
400,0.597131625073351,-0.224061510556129,0.386458154807999,-0.0780072968944288,0.588111890011749,0.0813710968343474
401,-1.25702516362882,-0.494343971096029,-0.227160936682142,-0.44830058322945,-1.30023745880814,-0.49264565445072
402,0.730853972937593,0.586627246233134,0.132529845847641,0.683405089103987,0.733534140581614,0.755758139385541
403,-1.12581253846197,-0.813108022589091,-0.472697468686375,-0.791574112728367,-0.852997149778879,0.204619837331248
405,-3.42615941296552,-1.0934705316153,-0.676214103337935,-0.538141531429767,-3.46684657529741,-1.23853017039224
406,-2.38684648185325,-1.69747253964129,-0.408978264089332,-0.498941349195613,-2.45163239585883,-1.18974815112266
407,-1.43107005690589,-0.365501448218906,0.10391515173583,0.00132910688956673,-1.58636684519034,-0.706947137000237
409,-0.622691637856712,0.526029213983747,-0.063308093806247,0.592129354247792,-0.735777327609844,0.125766930512428
412,-0.0977927622373651,-0.359916957387678,-0.00530381953334145,-0.309379532842117,-0.326180471715427,0.0758398740645357
418,0.529292322499524,0.0495527017111366,-0.16913340663604,-0.407883523938798,0.107943190874355,0.441996657146762
420,-0.626375704171969,0.0806809651315102,-0.486652291585566,-0.383498229584479,-0.726254877680401,-0.364660033213484
421,0.326404927857564,0.266037105454539,0.21846253000894,0.167347546955296,0.00490756173544558,0.397175380025317
424,-0.010373998824341,0.100121246694196,-0.12287187521938,0.190050929524347,-0.151421755653089,0.149278943950696
426,-1.52845690566469,-0.445561170242909,-0.0817931438373792,-0.24388034332155,-1.52923739098271,-0.497344323311672
427,-0.78636599851467,-0.267801390568265,-0.808482475495838,-0.577314381078012,-0.65999657009963,-0.382994868561717
429,-0.0721052360864732,-0.579911752096742,0.383518528818225,-0.498990899637309,0.0527742390246618,-0.231839606204991
430,-0.162498797289002,-0.117496341990125,-0.200713538490705,0.0176564614933887,-0.371008526619565,-0.0288026583804746
435,-1.26343888497088,-0.383477814858111,-0.202283787751304,-0.773293610533629,-1.41252546427538,-0.320824461522216
437,-0.103541112253779,-0.377712270922676,-0.161617680521481,0.068314428034251,0.218867358561276,-0.253247146664635
