"original_index","V2","V3","V4","V5","V6","V7"
55,-0.86034205341973,-2.32754338953079,-0.749555619364145,-1.62091870812918,-0.842563867109511,-0.135098182780655
56,-0.599885877024877,-0.70689996258442,-1.08036045445978,-2.00252801731448,-0.0152001733208071,-1.82390225680733
57,-0.153219925589986,-0.177155753158318,-0.17836936180409,-0.584548865930079,-0.490815605453493,-0.710248045406046
60,-0.554646478218598,-0.0793542786584188,-0.776882448832624,-2.61960399267754,-0.328363583173559,-2.21115419714629
61,-0.877152534430022,-0.41407366919378,-0.628906721987064,-1.00791583274685,-0.431893876272613,-0.671298537015315
62,0.0374942016910879,-0.332305311203136,-0.317675892182761,1.0993783693232,0.188918647921921,0.792606971654673
69,-1.4934298394872,-1.79460670648716,-1.78802363835078,-1.76554950069119,-1.08753897548517,-2.54992773194075
70,-1.42236156039374,-0.594571778009988,-1.87086172124259,-3.03377040801212,-0.781421697476262,-2.86336610034944
72,-0.206283647193126,-1.85634510727778,0.138269631635968,-0.320030759931463,-0.285503629557272,-0.247863303096127
75,-0.346476189381868,0.513785765963522,-0.682574007856854,-0.679080201663179,0.0735124560457391,-0.0550849746250622
76,-0.760893267337741,-0.357940093008002,-0.528594521149343,-1.62281850048247,-0.54948862070319,-1.78045890973366
77,-0.0969304372424048,-1.66031308396729,0.108461527986143,0.577733468575773,-0.14320826395523,1.31180281297979
79,-0.0352657941549082,-1.06890381801321,-0.454865880416886,-1.21823309951699,0.0853947021656511,-1.15427112902864
80,-1.29101276723148,0.154964499494024,-1.92947884234944,-1.30098770240064,-1.12901462541361,-1.89188064404902
81,0.281929472738458,-0.915530527386849,-0.326676427281448,0.158141957850517,0.412000767579957,-0.0555919487849892
82,-0.0838080229868886,0.446248440290479,-0.59057922380102,-0.777451402501381,0.485626661962554,-0.676285146253345
86,-0.26284155889469,-1.45229954252003,-0.330530650393913,-1.6802322688871,-0.295997438088439,-0.69574284389236
87,-1.04796497229067,-0.992905959979688,-0.615713723443712,-0.782295997025672,-0.876312394867588,-1.08468473469884
91,-1.67754082051477,0.650638380075303,-1.620416871002,-1.47090736170477,-1.86975783211546,-1.51914965995927
93,-0.048657596651739,-2.2101898960688,0.389693534718876,0.0124926713841486,-0.62063290402544,0.340105272694608
94,0.83587190331042,0.430541220008435,0.579954907424664,0.37639843757165,0.355153599813255,0.451424679203402
95,-1.22405027581374,-0.188976969000084,-1.28334664283995,-1.01473749258809,-0.711618129406826,-0.919616465341689
98,0.673477563374753,0.172964101194647,0.464373310270566,0.245008265500527,0.219060106950753,0.554880364020374
102,-1.22589350189835,-0.976176787798464,-0.605658195559515,-0.587069010879406,-1.16772499438284,-0.328301712077306
103,-0.776431345563064,-1.071768137926,-0.665418858857023,-0.934706222669238,-0.2183701410357,-0.0572752566980222
104,0.608250515941789,-0.49102099486894,0.52905565897738,0.172572021467277,0.804711817197643,0.405248460126895
107,-1.36635969729027,-0.79701911960816,-1.48804560012843,-1.55272394016207,-0.985425308571756,-1.16852383555497
109,0.113598731763175,-0.520715073374957,0.0813510940707315,-0.0715757323583193,-0.226941858421635,0.371192988322434
114,-0.625765672222889,-0.851160829906201,-0.756481230088388,-0.971266579065227,-1.00165266799792,-0.316025799775242
116,-0.729797313773656,-1.31348459336717,-0.305777877466898,0.474463038549905,-0.674156992791895,-0.0336938217689373
117,0.324609553166577,-0.878003059146405,0.339806350169213,-0.504710370269773,0.125031452648934,-0.0451543698885534
118,-1.67178421518083,-0.695556880171024,-1.46986278170958,-0.0997306845185854,-0.875156447749205,-0.523275187995213
119,0.135336630119662,-0.0316000977486636,0.704763055162056,0.59590187098263,-0.298656609508703,0.528286951032657
120,0.45663375948898,-0.070177036854945,0.079335556883461,-0.569243759226465,0.492929821084219,-0.866273539156104
122,-1.21841165590656,-0.880594443039675,-2.00256234780234,-1.79449607100436,-0.505190362451039,-1.70841287259352
126,0.0908924167531368,-0.465809674611848,-0.420071977369488,0.611884751341351,0.440735867946693,0.374784307026483
129,-0.833492784302307,1.26571434770761,-0.335072962087387,-0.115338352545546,-1.15605056105449,-0.115563419182312
130,0.297828208926737,0.616061604101913,0.627665176447499,0.364454973495067,0.189396675705199,0.229373174756759
136,-0.930794884062705,-0.924012761435286,-0.922274663354699,-1.19834661362221,-0.896075635516325,-1.03118711827861
137,0.306956359791701,1.17917158241172,0.000840866164594409,-0.334464527748861,0.167475621953762,-0.226076630071805
138,0.229744361458953,0.902695924270324,0.265255062109726,-1.70102624847635,-0.0758483924949293,-0.678915196842321
139,-0.224716902928741,-0.447571064179023,-0.697950756770697,-0.609582299016633,-0.454136383530993,-0.611617556072086
140,0.698829402426935,0.698060237661066,0.307210805424216,0.572911516334708,0.222374130335026,0.575827779389635
142,0.167242773356133,-0.0286089933616764,0.825279508199495,0.589959986059826,0.289879592794698,-0.0464031682814312
143,-0.470845229998265,-0.0720372277778625,-0.219017688832679,0.250938566153616,-0.137129894664591,0.26857334244668
144,-0.439902575050466,0.00675662692438541,-0.146537306835567,-0.00716058045116089,-0.118734225464145,0.187479153977026
145,0.303645436710833,-0.0243578187491157,0.702486664736446,0.626895837593514,0.52446456448568,0.0885469041604411
147,-0.0640633416916648,-0.115373587683221,0.447747952156876,0.382269853923137,0.124782805666393,-0.309836369142376
148,-0.00565733235146748,-0.299919733556675,-0.373109491532114,0.402047724626441,0.100623739826776,-0.208392052710361
151,-0.485827552426506,-0.0419808268746565,-0.387986136004535,0.358173024571915,-0.0120590561242005,-0.0807159970814048
152,-0.0406810497538342,-0.00513557535484786,-0.241267375769695,-0.270319387032211,-0.127029954956159,-0.285625534961496
153,1.06701114510587,-0.229378888322869,0.877076219074002,0.69224653898739,0.714587535547322,0.0584511754859314
154,-0.595191274578004,-0.662729214217465,-1.05913873937466,-0.53275612735426,-0.702865773262712,-0.796525421275195
155,-0.704736376603628,-0.606655523012687,-0.60300165298827,-0.743882558358685,-0.662505286597833,-0.643325327722495
156,0.278664732317095,0.236339065173656,0.705510124763475,0.0731071668030933,0.0948202012113862,0.385761060844394
157,-0.709854917442714,-0.0864676435017521,-0.55713459324404,-0.292984878118419,-0.496785077305959,-0.00554370861287573
159,-0.237138965807075,-0.227254680403093,-0.0447272587310757,-0.212002411237694,0.272955962971006,0.112528747958586
161,-0.417390968362542,-0.180989359134084,-0.289999813294884,-0.136331545228563,-0.36548644301174,-0.175165840712492
162,-0.0178677666005216,0.42989580256962,0.641205924696777,0.598354494767172,0.397892023140431,0.543619890911243
163,-0.266462207801603,-0.0715474074327425,-0.428981987558528,-0.428924651783923,-0.253585778112971,-0.245043406357589
164,0.870785472138746,0.951886057294596,0.813257853980538,1.16272840715701,0.943661721653183,1.2575905427362
165,0.394149400881185,0.53811159224704,-0.440447877108694,0.25846392076556,0.370737935866455,0.560456359318853
166,-0.00777209009658427,-0.289467067820008,-0.453872411253123,-0.0533558938988951,0.0598817963429973,-0.0775115500065437
167,0.424685785625277,0.223665967876915,0.208356679385006,0.172888310924226,0.241771221602143,0.263992320897907
170,0.22609258819905,0.311505524855274,0.107379553949253,0.138289272101859,0.249928045053307,0.309594974971088
171,-1.19893209739669,-0.100216063007988,-0.697512037309874,-0.221251334579532,-0.528422303552266,0.0865457298318462
172,-0.452244284419912,0.57160226879692,-0.756080180933274,0.130187969626913,0.0110939324524184,0.356355396958162
173,-1.102501160684,-1.22348776542378,-0.824004796693704,-1.03895268904957,-1.02126991464496,-1.20217105036486
174,-0.739804187435199,-0.0708769839620377,-0.982675399436601,-0.345815498179053,-0.860657971577639,0.0242057295041338
175,-0.970920249639408,-0.0568858503011625,-0.742985705516118,-0.798375321204322,-0.66899496005151,-0.433050468170448
176,0.2458583694652,0.442226807424738,-0.16610902577219,0.209647596016823,0.387320770787707,0.466929025093565
177,0.199399208003079,-0.161542299794475,0.0663443520159248,0.240711867318597,0.110160006198574,-0.0493541165032627
178,-0.476068786124021,-0.786036739864392,-0.619938138662646,-0.6529543224749,-0.346716483976872,-0.625717428116108
179,-1.83787127561063,-1.38919229685001,-2.52861275785441,-1.72839806361964,-1.7454043852976,-1.28529967928564
181,0.257106603176232,-0.234401503949975,0.204398437716481,-0.276263639620533,0.122101444770526,-0.0741101677035174
182,0.57424833028969,0.209215515370691,0.218970125267162,0.419130210734085,0.601246923008305,0.48562239609416
183,-0.00647189367504634,0.163086354215055,-0.0196385658799412,-0.413681941789723,-0.138068040003493,0.149962091641244
184,-0.0259843103847353,0.050057877155766,-0.621262500826768,0.0151070564675502,-0.0385786148175116,0.0772482744330369
185,0.5877560276528,0.25282817833297,0.105507259552973,-0.390413355668916,0.0781965797135513,-0.0747457824970622
186,-0.196731247198456,-0.210604236691793,-0.2174930432617,-0.129412954456853,0.0781069120619414,-0.186182207700182
187,0.443526200730583,0.775514084655017,0.528874633291175,0.528048493453241,0.73108537392364,0.771577966949404
188,-0.385759488430091,0.280670561758554,0.0841947403142513,-0.575791498900534,0.0568277759135687,0.104993268480437
191,-0.0763219566562647,-0.42413623295854,-0.0543045597958315,-0.0272185687619844,-0.0448096421140157,-0.316178664073006
193,0.382576508687624,-0.205080951735707,0.329174595249566,0.0573334395301172,0.069563425087287,-0.117780504334366
194,-0.200303923228814,-1.3562805062139,-0.525876325713161,-0.50795116513246,-0.388737921981828,-0.783368235132258
195,0.0673813866664789,0.0223223031410781,-0.1865890232846,0.417327001821657,0.118904092581642,0.135113189756845
197,0.793924410850139,-0.485362894835537,-0.348195879543619,-0.106509321437825,0.109353388554446,-0.280835064638775
199,-0.618346509478718,0.369868203443046,-0.931501870238041,-0.068992591592651,-0.232367785231626,-0.0361710659865892
200,-0.141756500091399,-0.490756864934966,-0.754418340093491,-0.242960235224407,-0.452513799560292,-0.253662375353497
202,0.6916887756639,0.190249138871929,0.607485294595668,0.560302510709592,0.531626711591258,0.264102441546118
204,-0.772771239000077,-0.105227159041212,0.0990401013999588,-0.242394781653338,-0.146689868853323,-0.211677689104343
205,-0.0217645018123778,-0.393481631752821,0.241266703362576,-0.0738928020116944,0.296278531951095,-0.245539898018466
207,-0.570282658474872,0.00112559175738407,-0.760549228155532,-0.643763195609005,-0.429835072063721,-0.153566977039521
208,-1.15598067538088,-0.236391672696172,-0.717112410663633,0.047582617747752,-0.467061639755793,-0.202028801187334
209,-0.951402074624565,-0.908190494441062,-0.706192680935514,-1.01428846935407,-0.834048117659447,-0.988637973501721
210,-0.446485825714439,-0.012691767015065,-0.607200403680402,-0.223395253177197,-0.215499361186274,-0.0874550706691555
211,-0.427836785881265,-0.825188488121433,-0.486391597621923,-0.788718687163576,-0.83500982434046,-0.659478420193748
212,0.167916380120033,-0.253305338007729,0.517134951155579,-0.0503652268003659,-0.0101017030995619,-0.014831194300632
213,-0.206283243942742,-0.0768317192266751,0.253888683498218,-0.405220329997326,-0.241012643289163,-0.167214866270209
214,-0.473969177346223,-0.399746135846164,-0.533363301324904,-0.523879221663567,-0.399542578525882,-0.555190052129097
215,-0.60880950892519,-0.136097376655351,-0.692653274715315,-0.0911818706259482,-0.423766165186044,-0.237995032392714
217,-0.076815755526271,0.197194321362484,-0.476841378391502,0.25782575429301,0.155672913681679,0.161740349727922
219,0.0544196770230649,0.226329635550443,0.300972221755728,0.342777040648871,0.215818465915237,0.154161900604864
220,0.254202727268137,0.254924790088692,0.3908462537224,0.608675734904115,0.2011121895212,0.426102855110779
221,0.381525887148034,0.184653751171719,0.456594898761192,0.546454661096509,0.362123242180388,0.263439406226538
223,-0.0299636198466075,-0.0814531824364985,-0.352260899742159,0.126946977451932,-0.0808797139284035,-0.0907227324173162
224,-0.11926387066618,-0.259781729028195,-0.407258698940841,-0.231055552115881,-0.232039157047131,-0.41745837814542
225,0.662906634290204,0.878591123648539,1.02075715729292,0.691680931452682,0.643741474053429,1.05109776201176
226,0.750451151162392,0.863859473952326,0.449222417497653,0.448849960292525,0.521331469025218,0.822565162730406
227,0.261178210152059,0.143258915364417,-0.311244913702954,0.521587219474271,0.15326560143734,0.319354653499211
228,-0.114493398559946,0.512206430743892,0.217603335505397,0.162762656203845,0.106929205878657,0.348380776502605
229,-0.591911812560894,-0.0121661893036441,0.292831745255753,0.176718862502423,-0.109705235610835,-0.116166934071928
230,0.0962399658156594,-0.105027859816031,0.0347111971971098,0.204739395522581,0.175393104353088,-0.00533881047186445
231,0.217192910999363,-0.24510133129949,-0.140409854650632,0.32766233500496,0.194728238471064,-0.0204357879840645
233,-0.0598964231549253,0.762597795057365,-0.950388753903959,0.559028984277038,0.0479768975771331,0.747308471746906
236,0.745709774352825,0.139267801334284,0.578308066583661,0.197879973370119,0.684575932968349,0.380240622164988
238,-0.266913642358548,0.0733257323198319,0.726728515285012,-0.0444419256106075,0.0648533829223145,0.0202747302716961
240,0.59079884899564,0.176597803754712,0.322556575972316,0.104222890997835,0.717618397103472,0.129796556475957
241,-0.385472747170819,0.147827786498181,-0.202275870777942,-0.645341756657813,-0.216775595525918,-0.232219545487662
242,-0.685813700014593,-0.0605837379195167,-0.470610603389814,-0.157447039932465,-0.207366956516524,-0.0858300462801001
244,-0.136328406272007,-0.238495668706296,-0.278924357250473,-0.280330551560453,-0.155540097298848,0.00235664945088947
247,0.259812780202787,-0.429823355771187,-0.115080138191318,0.0156892714452749,-0.210303266857851,-0.316545972189621
248,-0.0193909793646617,0.0196775103788532,0.202398423145905,0.0802540394716004,0.148654708307994,0.151421750685655
249,-1.07008555137249,-0.543964130131294,-0.987754169692247,-0.346541578048112,-0.832951297836695,-0.615563669599189
250,-0.0430219162481698,-0.145464947860881,0.428345064229846,0.0548780218965051,-0.109990198857198,-0.134081115756052
252,-0.691908013634709,0.326180836220844,-0.724599167308487,0.0290099724268461,-0.361181188325724,-0.00627026203671392
253,-0.454087735302973,-0.208941539947278,-0.259747184020589,-0.228256654913746,-0.435177200210213,-0.526797068762677
254,-1.00518420214317,-0.870655587693794,-1.04076953253389,-1.1427417067243,-0.85711507884239,-0.735320709351886
255,0.116745293115888,0.148071319987545,0.0502961795778147,0.360612071820736,0.347197384424379,0.153931471901451
257,-0.370244689236272,0.031175397172122,-0.142029670447027,-0.0379984025284873,-0.308601369159627,-0.0138717444005352
260,0.15204996299126,0.461729567034976,1.01148050809956,0.452521431473568,0.397330855502447,0.391344970223795
261,-0.0361404688748976,-0.539744796203481,-0.469132164026043,-0.311499930069847,-0.155295644147227,-0.137293051945656
262,0.592877176713206,-0.359364124275769,-0.259409970857274,-0.579133278703175,-0.190459296682897,-0.160228590010238
265,-0.715645346190459,-1.03307638141393,-0.705093859442188,-0.605325829952804,-0.546749973972591,-0.882010191650583
266,-0.077134561129031,0.132976786721593,-0.241829681224557,0.383980706999508,0.157909772504838,0.0339077433788061
267,0.308241816200778,0.0982469017089348,-0.469628818144283,-0.0320075522676233,0.151484415204607,-0.0489029919697559
269,-0.310940908099293,-0.593682952385307,-0.934116773157293,-0.18985231683389,-0.775408444490496,-0.464575065787051
270,-0.217118919938945,-0.191988439147194,-0.00849206749042429,0.250432475197762,-0.295467727021068,-0.198258267185058
271,0.180361394888424,-0.165690309752781,-0.404802862204835,-0.323499276170364,-0.0746058003604934,-0.0672166999125696
272,0.748956117582614,0.111971918785638,0.169705457479491,0.569423010106637,0.505420851904252,0.188705320403289
273,-0.305552596822979,0.141619482962222,-0.532080211396095,-0.167088397300559,-0.249067019609411,0.0125947956361591
274,0.413552104174525,-0.21242147414308,-0.19147965962027,0.221664643772569,0.0502366085657349,-0.168121616563645
275,0.719401649561318,0.218025384118046,0.421243128454357,0.355303319517271,0.581450333201554,0.418729867093102
276,0.854998467450488,0.359953931986633,0.315618225119737,0.223135626550966,0.315451476501322,0.318317638742143
278,0.187883447188345,0.18961249478547,-0.334978034351124,0.486394978476816,0.138648725146263,0.178034885624603
279,-0.790721625432702,-0.468394588392259,-1.10925311855315,-0.624979202900207,-1.17521599616703,-0.57177288382649
280,-0.619722680482555,-0.134120946690596,-0.659930428239523,0.157468267963512,-0.191172018156318,-0.182646348906507
281,-0.476094464882304,-0.175446638370327,-0.667161346130001,-0.687014183736746,-0.356579457021942,-0.335597672709732
282,-0.277246971199367,-0.198894653780924,-0.0252386850388441,-0.255835482603711,-0.250630163300194,0.0476178561590697
285,-0.0602431756316789,-0.352079931906441,-0.462813704604986,0.0117111249288086,0.0638947531021511,-0.310365616768395
286,1.04270880934634,0.683678943145319,0.222235674890564,0.780168728059878,0.903415625300929,0.797870057202973
288,-0.165669658572651,-0.360031265289376,-0.565862781162074,-0.708986795180645,-0.675869025924175,-0.40712422198846
291,-0.344271075532274,-0.236491656003895,-0.22741984747097,-0.275653749536047,-0.122901511052837,-0.407223926050292
293,0.178078475289254,-0.682447918171354,0.171858032356361,0.0198000121489019,0.102465366695406,-0.557146432728236
297,-0.603015961337154,-0.104452800981096,-0.825156045079182,-0.659339571314197,-0.53870834072397,-0.319245092377485
298,-0.490939825372068,-0.768902817512566,-0.65043721625255,-0.644268103515852,-0.830228841687687,-0.875288130900442
299,-0.229965825753017,-0.912388794160746,-0.490078603035193,-0.777710650762107,-0.523681515954665,-1.0335417633844
300,-0.0834683621992938,0.318135018391302,-0.0483343027343703,-0.0907721800121918,0.0723212643290852,0.11456129743632
301,0.0198385925467248,-0.35557400457448,-0.376435598658124,0.0243304304973276,-0.162314778698615,-0.12380544872998
302,-1.26873509056902,0.398446925599895,-0.619986624593452,-0.461145736595908,-0.311158023804528,0.189785488757581
303,-0.269084582485195,-0.357054725855338,-0.733524213713841,-0.32206272785164,-0.221121174779129,-0.448527168587016
306,-1.47720147822972,-0.593456290482688,-0.793134032325453,-0.903188283381275,-0.960463550587838,-0.491041951925631
308,-0.527978491151404,0.0894324421354847,-0.399222253620231,-0.114358831271122,-0.168051464336021,0.148861614281228
310,-0.392157254124341,-0.392541739531971,-0.425765809858927,-0.348981592085371,-0.320749931781439,-0.373475840528674
311,-0.4997677433752,0.228375163267008,-0.200247494278046,-0.253683487762284,-0.236873891413038,-0.0293279279590425
317,-0.4225283383399,-0.301558841186679,-0.280401675660039,-0.138494607396238,-0.153518512904262,-0.357332485110971
318,-0.20801938581787,-0.0854605274847645,-0.0800438959936567,0.285074298016543,-0.0541098031442956,-0.0248076133681423
319,-1.42896752930871,-0.685236728228943,-1.62091070777082,-1.31815627147542,-1.31651850292712,-0.97327143668317
320,0.312858075789909,-0.164010963852376,0.863283607391925,0.0596202679960128,-0.0575153991189779,-0.132811186214409
321,-0.357949669345244,-0.00586332793493494,-0.467580019444502,-0.264672635823538,-0.0970339752839144,-0.383743740864202
322,-0.802017893403437,-0.196934784450205,-1.07857756132159,-0.727722478728054,-0.810349886064945,-0.410386190776354
323,0.150946949775405,-0.54905736249154,-0.46910944380085,-0.485984465085188,-0.478802777024196,-0.554731093293493
325,-0.596200396148452,-0.827578379758348,-1.01398233600638,-0.267388745855968,-0.436363719732224,-0.507009103977221
326,0.183186354693884,-0.373686793875598,0.30958781766096,-0.421394350843682,-0.299863092995816,-0.592438087447189
327,-0.523411211101011,-0.272054080067412,-0.571229672496551,-1.04013078047109,-0.570083922545278,-0.339362787745797
330,-0.513632492548906,-0.334971097722781,-0.482381784000274,-0.269088913428153,-0.127785226912023,-0.344335749492507
331,0.0386869868540357,-0.150120957737241,0.128798438696487,-0.282385477721142,-0.104318941787361,-0.307978458915252
332,-0.299263707400085,-0.429974786455259,-0.445147327116581,-0.361456921665974,-0.613641082508743,-0.484486181254712
333,0.289569945046675,0.0392068805704952,0.0282057707924372,-0.512319033103427,-0.213168535759988,-0.0794259460132183
334,0.35867929347631,0.158611475777947,0.322743378381562,0.305977664140978,0.234487086552395,0.279509177586001
336,-1.38428153234985,-0.580013184351084,-1.17953639806443,-1.00988555826485,-0.807815067431119,-0.640165584129883
338,-0.0551877537101666,0.0407117274703182,-0.590115553553839,0.210397261952828,-0.331855074943793,0.179720568704434
339,-0.514796662681492,0.124190723628706,0.249951647946444,-0.164910006648193,-0.287924408113952,0.0538206059749355
340,-0.878696746223925,-0.145506549322498,-1.53565974630842,-0.548870309382856,-0.728531429074639,-0.208269843936555
341,-0.0163700192365718,-0.29543606404251,0.30507758963977,0.395044310125113,0.196988085404036,-0.059403823562745
343,-1.04107758046161,-0.173121485282014,-0.390396891249065,-0.207421223768111,-0.363880189653506,-0.0635580682795533
344,-0.940513020351199,-0.630205364197935,-1.27667694235577,-0.604524143370975,-0.968059249028757,-0.420051557391328
345,-0.297357832566461,0.0225151631517483,-0.569787443088917,-0.0396212118915477,-0.288915359526121,0.173208168000266
346,0.733717373799448,0.505652063617438,0.614327682677592,0.607207501797791,0.336299654302137,0.40717859816927
347,-0.631756666301823,-0.197118467196505,-1.02463196699479,-0.460176164591648,-0.724437233656763,-0.0836466500710828
348,0.526272826726997,0.653470948001583,-0.137799291712706,0.384275384971453,0.123944496829849,0.139210851591907
349,-0.57971120067069,-0.380880879300441,0.0436352106370934,-1.2244841260493,-0.701835246177575,-0.683586506268042
351,0.232032819839824,0.299709160080112,0.62509091663759,0.468767824866559,0.482837406199159,0.191819239159267
352,0.856098002573019,0.109529416745088,0.415093838790968,0.5307463962239,0.721883652390351,0.334807859994214
353,-0.196227694204742,0.565339215678097,-0.155543387066105,0.173791570474441,0.208496019897395,0.296187735716859
354,-0.340423221372456,-0.454219252387059,-0.357335378932577,-0.387581767550179,-0.180435206663261,-0.443782192375922
356,-0.177867063599506,0.262826885930886,-0.322349216103852,-0.0968494819478924,-0.0644906660044817,0.112824023383148
357,-0.379259097297043,-0.394337833939417,-0.477983388820489,-0.548166107504778,-0.429796562017675,-0.350212748372914
358,0.118615596607491,0.217457149499516,-0.311170795162304,0.22671355514978,0.262121596767026,0.323625725774706
360,-0.270801308224907,-0.403207223315066,-0.707968523468939,-0.972127099019725,-0.792196145260215,-0.631547684007429
363,-0.602199170251532,-0.29162717567856,-1.31461300741054,-0.526285029812081,-0.750124319277147,-0.368224546649017
364,-0.663030016672702,0.121968892007678,-0.328552872547823,-0.408479815193693,-0.375954909829808,0.084296416891496
365,0.133352437092901,-0.179831261091253,-0.107282018937047,-0.402583589173534,-0.25191858605577,-0.218686416510288
366,0.52102167573343,0.405038610115035,0.128801384501086,0.126899320886447,0.273361637672084,0.339336494272332
367,0.522022791226613,0.37367737390111,0.231136624594433,0.947838787228206,0.590108873711044,0.419141969314533
369,-0.645373405452801,-0.729693627210293,-0.670779884333505,-0.69243632643663,-0.701347474540878,-0.83301394574788
370,-0.357210167750435,-0.402175480250775,-0.614491813491713,-0.237245782065329,-0.289836079846684,-0.306361815208148
372,-0.423132200258502,-0.478773249735609,0.147838459429972,-0.921855676643207,-0.395465423848,-0.578294316816213
373,-0.0856461695118759,0.169626658802419,0.0994248271423775,0.487533604349367,0.0380480222282602,0.46434328073768
374,-0.287216472878232,-0.00895458176516931,-0.235914424715788,-0.592300615625015,-0.347329350996333,-0.0620883651075971
376,-0.12113574322332,-0.155496044584971,-0.212523284027827,-0.0538107260679828,0.0595616431556389,-0.110156788641582
377,-0.682796883470616,-0.490198095228482,-0.0708215085827111,-0.548577662246239,-0.695707547508207,-0.983980422029373
378,0.297006320251651,-0.342032818861847,0.450180908632058,-0.391643556269746,-0.122999135234638,-0.183679805142021
382,-0.749010846657419,-0.710496322721933,-0.442518118504125,-1.09757224017652,-0.559701320161428,-0.87100446310342
383,-1.24821396071159,-0.214759611490714,-0.967157555600893,-0.861405740651203,-1.00514832867693,-0.424108072986044
387,-0.75550251621015,-0.89429904444883,-0.747027347558594,-0.92659526728173,-0.659638537917304,-0.690984873660008
388,-0.327099744221041,0.0613015049620389,-0.498902432413941,0.498643729706284,0.0557120169088782,0.297659233604655
390,-0.498865145824713,-0.19557063296552,-0.0719063453371012,-0.744412450707734,-0.46094482026453,-0.270090881786772
391,-0.458753989562795,-0.208813696492448,-0.285754508661308,-0.698799719272469,-0.611189368432121,-0.392883675177712
393,-0.626977116284474,0.0168493663954972,-0.773905569262489,-0.352214050368546,-0.109691179266308,-0.103218476617095
394,-0.0890072066701355,-0.25964373012576,-0.39316940236882,-0.105050826891137,-0.171717811433626,-0.449633194639755
395,0.0142706835232111,-0.173840673823718,-0.52034011984407,-0.182055797710415,-0.352416008984673,-0.231182375711492
396,-0.409636351632722,-0.253671389335031,-0.615529282045838,-0.634826284452375,-0.436835550955314,-0.255436765023768
