"original_index","V2","V3","V4","V5","V6","V7"
44,0.212826612025442,0.0821688793448402,0.35605688133038,-0.0784853534933128,-1.83126720708583,0.354511889628082
45,-0.683691067444502,-0.206635430345672,0.844801311576727,-0.247324477553028,0.213404310733894,-0.304197908011229
49,0.0623712092490882,-0.473219101526674,-0.0594892490800215,0.283138989330482,-1.58996300112642,0.116556913433554
50,-0.379258064949562,-0.455717466695092,-0.815094111983984,-0.488663549588536,-2.06883840565361,0.525060702656404
51,0.735103413779953,-0.394653945850476,-0.616869111196713,0.145159937312509,-0.697749366196577,-0.00340857919511708
52,0.535061216731666,0.0779458308890733,-0.0656447368975849,0.486359852882882,-0.0719141954881397,-0.303494986589121
53,-0.684669397050352,-0.122214838483652,-0.612593298685568,0.234079190890378,-0.73464410627192,-0.500407791477123
56,-0.290363986978146,0.196894428217315,0.0840579472102228,0.427062602076131,-0.127436781013575,-0.102673412787692
60,-0.104995527244466,0.163363373438054,-0.178282557580698,-0.169164469631126,0.450489673594662,0.235988492744752
62,0.0121745711114448,0.164858848115447,-0.748714440838396,-0.277966170874286,-0.373457189366659,0.41877636762633
63,-0.262228780874918,-0.149519182751571,-0.190229338417513,-0.247067278874205,-1.41831457285122,-0.406413222974653
65,0.323507409804087,-0.162545732353254,0.542395898835154,0.13931408403161,-1.07128077506471,-0.359614016626637
67,0.440658897658182,-0.0261674608309656,0.0172162864967944,0.21610356900989,0.549708618271778,0.210553764405059
70,-0.117118742500134,0.104381729277981,-0.305192818883739,0.00438274389246614,-0.0685811740318875,-0.291958972278077
71,0.0997133483143582,0.385195195511452,0.375298971134703,0.876914075906443,0.0759550925357444,-0.152410391670194
73,-0.517839718446848,0.141580511967149,-0.128871316142414,-0.325750611096511,-0.431945728812796,-0.567075340218435
75,0.159057461672802,0.314343750476938,0.77730002964464,-0.0344468437103809,-1.3527279841601,-0.232157992490894
76,0.437561904316803,0.175023863552951,0.439399644653029,0.417514019458648,-0.597571301234923,-0.864117785664299
78,-0.280228549514969,-0.157423892631972,-0.0778080162271861,-0.275911080878578,-1.84862646390698,0.161010473964191
79,0.233124796095079,-0.14569014370427,0.486827575836517,0.207641486061933,-0.40640959759328,0.545714275584084
80,-0.111641290893031,0.287668511408608,-0.135173756111573,0.0320417695628903,-0.841533671940104,-0.228843791022938
82,0.802879161838691,-0.225985337786183,0.127676525622602,-0.102037299018932,-0.92335906803756,-0.415390659159331
83,-0.0830925885836551,0.391991342346117,-0.794376458568231,0.366654281137584,0.754663586655297,0.0351842285154177
84,-0.430743337964876,0.474478992818116,0.0835344669806218,-0.139184576432761,1.34991629969113,-0.0338729547444218
85,0.0451466997839927,0.323512970883512,0.151066618326734,-0.218782596608082,0.525211188841783,-0.00680186663950414
86,-0.759087623110455,-0.487675732368594,-0.721543997504911,-0.628258794737434,-0.656798540369973,-0.14011879144413
87,0.156837666946445,-0.0207227779771364,0.485323410175651,0.0555088955068528,0.504779593297335,-0.0889644510001518
88,-0.157199007526203,0.377132544412499,0.00522510451932691,-0.374699772184246,-0.704052106238143,-0.329624653809751
92,0.270723318760867,0.179291146320367,0.736962526037768,-0.164540105189644,1.25738314641409,0.0657044827952801
93,0.336526795369615,-0.189199787876541,-0.307224860203176,0.018996993943616,-0.938444043476338,0.748173597048202
94,-0.250346211426425,-0.231648995411993,-0.33504319321749,0.473314456551676,-1.43381557254454,-0.167119566806211
95,-0.00762225094332836,-0.131238719606825,0.358494553879692,-0.278449631970656,0.119672820635339,-0.142594763445975
97,-0.711371228349245,-0.469822853371239,0.0983175792715887,0.110575177701709,-1.51028110938187,0.052997382820489
98,-0.227521871820562,0.0306841384512902,-0.15284227607636,-0.32118072133671,-0.97233645133011,-0.703484523560894
99,0.713484166372606,0.385746288243884,1.01603213595029,0.371645154614533,-0.203161617268271,-0.0126530468710464
100,0.520832372612888,0.496968274440238,-0.31581488771402,0.654168491371776,-0.0422011448391359,-0.212500692943625
102,0.0235266319192448,0.0261816527534864,0.0526051216616403,-0.391919804482057,-0.333295509168266,1.41775298842569
103,0.560348020949259,-0.180974582327159,-0.101578191740692,0.741609260554066,-1.47593175479849,-0.167470294473253
109,0.135606793080758,-0.0443247430518657,0.537646142429527,-0.393503211130157,-1.65957425118713,0.311507514277195
110,0.106336378772066,0.0889391285317955,0.117183223145594,-0.32379753013091,0.558577157989963,0.978313872310101
111,-0.221250418852271,-0.33058646190888,-0.478966771826016,-0.728115135759857,-1.59577583814347,0.147603009439451
113,-0.543803160660714,-0.440773263126432,0.290525427574774,0.0238551858750297,-2.16775569913463,-0.0791486378500943
114,0.145640252161241,0.464710136754224,0.0114728384928551,0.621745105670967,0.0205851219598565,0.310227585698261
115,-0.573239720729379,0.093197199442506,-0.667333925391644,-0.837010683247903,-0.923634185715407,0.190036439200742
118,0.0273566386694447,-0.0683306552340337,0.136654648680433,-0.0886957193921135,-1.3435086350049,0.0675233174618111
119,-0.705242372882306,-0.260130456866626,-0.692738558932993,-0.531207383077268,1.12795824152897,-0.0778065200289112
120,0.58690125330053,-0.0262421953706935,-0.283658116296719,0.252457915212998,-0.902439511767082,-0.169138793529264
126,-0.563877020615325,-0.253804786026684,-0.60527896142519,-0.836341142578165,0.0134369735417612,-0.352693979745412
127,0.248721533837834,-0.199013127721682,-0.123585424723141,-0.0240924063195794,-0.734560563071731,0.236835313523384
128,0.536432010514155,0.174594331150629,0.744978570768744,0.128354583640789,-0.550767493291992,-0.39484982710135
129,0.0307156335368836,0.268925210363928,0.321596512000573,-0.457631993864577,-0.0335859947801787,-0.536046319378751
130,0.422749878201721,-0.173257145033426,0.220374723164019,0.161480664288546,-0.896378610709676,-0.538960716492474
131,0.297051710153939,0.149040054929442,-0.0194239566763547,0.780186925242955,0.102755741152041,0.991097970438351
132,-0.223135704607862,-0.261674155204188,-0.120376424432923,-0.461047100510234,0.098198764033769,0.660235797037602
134,0.0429726223265949,0.166718204762665,-0.08560631786507,-0.0862131156633501,-0.678822716871837,0.0524537869127923
135,0.625590574231058,-0.23848011976883,0.419789812056222,-0.204586135865522,-0.19574420414879,-0.297842108721072
136,-0.200332867924869,0.323191254114413,-0.561285602409875,-0.272884731436179,-0.246470699186845,1.05891754913728
137,-0.110732744847857,-0.0360500232821499,-0.0846594815242132,0.199393987582228,-0.410957204753695,-0.169519130792332
140,-0.58245892585428,0.164304820514371,0.527484883766291,-0.131888162629103,0.504195419714616,0.164949324260938
143,-0.279390487272068,-0.0505578100002458,-0.0900290180726789,-0.583774379209036,1.51814111520126,0.506459614958215
144,0.066319192879555,-0.377526891483894,0.420430918026818,-0.292383973777048,-0.361519613370078,0.267821819111642
147,0.291877245136259,0.163854770389202,-0.632484592223507,-0.139773727039649,-0.072125575931551,-0.512756613425203
148,-0.69891603006094,0.310318863560422,-0.185562817265148,-0.373049862217618,-0.145745088846219,-0.149495699418365
151,-0.594106366331459,0.0596391598304446,-0.0809682760338595,-0.321292057393532,-1.71082722318108,-0.392549956290528
152,0.0557005273596053,0.149650852181394,-0.349847174629492,-0.203103858875553,-0.264828773017621,0.435839448483813
155,0.544981086330449,0.282690920875747,-0.356614172537816,-0.11791017344171,-0.251288903791618,-0.153995883119915
158,-0.289852208988246,0.380108837295916,-0.356287736968302,-0.0614072602237185,-0.188980569008139,-0.0423196971945518
159,0.471120792850927,0.282398250695529,-0.283499625799891,0.277942463574014,0.685780689201367,1.0452561644859
161,-0.590483848435384,0.235724198170125,0.0646867467678016,-0.434403206411187,-0.23271788634521,0.730345768375823
163,-1.80517298654017,-0.528935168834225,-0.631204825528176,-1.27418048029559,-0.588873739427392,0.505076292306165
164,-0.226990630553212,-0.488503100901419,-0.504923182893777,-0.561424416880741,-1.21442250683705,0.0450752973690716
165,-0.0879032180037906,-0.315378675044279,-0.170842922947285,-0.163742042310066,-0.585104932122044,-0.410718532211476
166,0.152880974157985,0.385145518396406,-0.354368260845762,-0.141313645982057,-0.533641456239833,0.360074929186815
168,0.0257931356095709,0.354269679120887,-0.208920884528606,0.0714855229854393,0.560889616437812,-0.180905968884338
169,-0.188106776403521,-0.459407354392163,0.111372737641517,-0.675946628701385,0.0591846547052947,0.369345662335651
171,-0.302643725367785,-0.227505343999881,0.164749352368342,-0.131471830675059,0.415800223111918,-0.653775785286369
172,-0.218421731783923,0.0352962089734063,-0.140281255816532,-0.0458677534906014,0.104637334042806,0.0769841466331722
174,-0.361948957268052,-0.21766013639298,-0.436185683052757,0.0116461566148045,0.371381348971309,-0.373630437426484
175,0.332513866064487,-0.351708795880605,-0.384002921878583,-0.765084218668748,-0.746487356364829,-1.06286069498826
177,-1.35962498967245,-0.348492981281186,-1.35614330224814,-0.861856530398353,-0.974192330155854,0.0924026398739247
181,-0.209996699631088,0.134532006702525,-0.0722079556511654,-0.269544818832981,-0.213346929319582,0.670396441137478
182,0.456239427712003,-0.46113302284158,-0.383155778474994,0.479318161773583,-0.144776838539993,0.439224150127785
183,-0.652445518708883,-0.0951156135662267,0.15051794812998,-0.0368943896542395,0.854808262640359,-0.112658267951852
184,0.0924768653319568,0.896307724801851,-0.00660195038307658,0.0360803606413742,-1.40794146702825,-0.187551219576433
185,-0.145652800506886,0.379161510815824,0.0746518827972004,-0.0956980828311189,-0.0290794467384659,0.721713806271245
186,-0.793480570755808,-0.0839081217564967,0.183210884077475,-0.889565002571442,0.575843457179925,0.165774544235069
188,-0.523208837981599,-0.744272230712563,-0.535722922298978,0.225252330930508,-1.45877730454897,-0.254069351113066
189,-0.132496396039748,-0.2093631872779,-0.243242509177486,0.198650316950072,-0.346766502245213,0.217676088605238
190,-0.111326306423395,0.217459337652157,-0.396189129029869,-0.375581217968519,-0.728550936859989,-0.260403504294289
191,-1.11697618623463,-0.259601359026428,-0.0602509742635938,-1.20096261991096,-0.22335226256096,0.406834934312813
193,-0.0133625993158979,-0.0689496761599961,-0.183008117883017,-0.126162359143707,-0.472298702162351,0.360744553086821
195,-1.31202341839793,0.166872969090764,-0.330272799480406,-1.39854364763812,0.210472917988115,-0.122794203003419
198,-1.03309764097644,0.555853504893039,-0.593970897410748,-0.268461038429843,-0.135674705320619,0.401088802408431
199,-0.151794965451091,0.329015174825916,-0.268892822873999,-0.0607026148618582,0.0760747764545914,-0.674844880641337
202,-0.546492354486187,-0.30043452599349,-0.288690166992857,0.309150013252781,0.223197565857416,0.63054367908307
203,-0.688612375411906,-0.103354872548798,-0.287969052467333,-0.192692591013196,-0.46212174507035,-0.313145895668388
204,-1.16809599239244,-0.191869552612204,-0.509447190860909,-0.359021349370148,-0.891230977944804,-0.36222587786296
206,0.488778095976583,0.686667538160085,-0.142362006842648,-0.0320592203663914,-0.233569860188815,0.764917463457025
210,-0.159378883087011,-0.240932213422911,-0.390788666660029,0.0409225095551368,-0.439555394898884,-0.197578485321242
211,-0.610669474831192,-0.714257295229378,-0.310903907310463,0.13976499741305,0.0117501339018213,0.139326020346658
212,-0.575178091613072,-0.27179155635899,0.00436682631864607,-0.319608259655242,-0.3326819931089,-0.0850233835875644
214,0.095122726253216,-0.0872386863697989,-0.0369842370722633,-0.414040112685193,-0.880856551341968,0.148047265993851
217,-0.347274488379859,0.0385231897458275,-0.160237489831202,0.294881813335282,0.218618850953233,-0.0864717981605773
218,-0.301046079803125,-0.0993992198933881,-0.418742179426818,-0.166850658567204,-0.628441722448871,-0.313983857007346
220,0.163802290323163,-0.559655720648041,-0.529418243753395,-0.102637213940697,-0.263731734893812,0.109260896688796
222,0.0363708840927685,0.00454358873200907,-0.87427372098141,-0.489417168592204,-0.0571943359044973,-0.317554527843871
226,-0.0682923425782687,-0.372104382417072,-0.506743242168377,-0.847494963273117,-0.805984475413825,-0.760518660762686
229,-0.388183445988178,0.199234029326222,0.138767311200389,-0.403296602229247,0.659535266988847,0.610939845100014
234,0.518710391601204,0.323386426408328,-0.0965409070188254,-0.210789500783073,0.519817710721817,-0.263659142609281
235,-0.224877810672471,-0.130011885751597,-0.304893585451047,-1.10550025884483,-1.51490327052508,0.251391519311949
236,0.254374883960576,0.169422963611478,0.526966905250069,0.0988855536527549,-0.562205781320649,-0.0222098123337057
238,-0.169889063833871,0.276322003933685,-0.670084261083717,-0.156914868234277,-0.0822449830493473,-0.513787912283931
240,-0.587287558713501,-0.428749948826978,-0.271166560757964,0.541409714247265,-0.99537597889282,-0.229679773269229
241,-0.669126415502685,0.040168354865111,-0.289752890592228,-0.155704524802623,-0.612666327703946,0.0756048373561835
242,-0.264489754668207,-0.333610751438782,-0.545994405279917,-0.000832883907492061,-1.37901680512213,0.315863985774469
244,0.596805001281486,-0.213760872561105,-0.177870956115619,0.118767615650326,-1.09020362459015,-0.121492764629831
245,-0.227731246871921,0.619817949383087,-0.0914475661282765,0.00829811182799886,-0.303330837777836,-0.559184560465486
246,-0.142929034921634,0.104313312524371,0.244417581187494,-0.265606190929268,-0.0564362034650761,0.497782119540139
247,0.0166129110009018,-0.0126026208564875,0.134306815982666,-0.0547353190861671,0.069905954219133,-0.140255431837273
250,-0.566958423063161,0.123988480770865,-0.682386301452739,0.519039273355043,0.967288083707566,-0.653570641096827
251,-0.372052003964987,-0.0234525950913244,-0.534426374687884,-0.254745163109586,1.54873263900778,0.269141622801765
254,-0.244527668865456,-0.0258428879122658,-0.0939823918841272,-0.259897072523561,0.296841887685437,-0.543623177005124
255,0.33769925345772,0.125722796171953,0.465706140617411,0.0212814091190382,0.0447046674797443,-0.439797309993775
256,0.14849670975187,0.0437637493337313,-0.0122525775581799,0.405241958380099,-0.353620545444662,-0.512293008453026
257,-0.534624128535725,-0.174121116557429,0.258208959480006,-0.411759760369295,0.695627203163863,-0.91984982038282
258,-0.247713863254015,-0.348182286270365,-0.480106907311964,-0.219724884270522,0.904220082282108,-0.69930864714183
259,-0.805832740141561,0.356635459915317,0.162839296994159,-0.489275692899182,0.53428859149603,-0.835920596422892
261,-0.222199971992278,-0.110658788781305,-0.785797702444819,0.205315193176765,-0.960831292318906,0.219082357628766
262,-0.0865736519957815,0.235181022757639,-0.431094556356673,-0.477322967579279,0.224987843171575,-1.04998133574863
263,0.404728597482874,0.173456984021666,0.121136031163731,0.142313855761809,0.291421312969456,-0.785146567562604
267,0.114672551405307,-0.056810219695311,0.189512059218225,0.771369984674848,0.67438874216584,-0.163021809264894
268,-0.231934654979306,-0.37540980815402,0.110192647134318,-0.302496133244231,-0.0797324676506999,1.23878480900361
270,-0.178739051013273,-0.264677811618823,-0.277697755057315,-0.152476578093826,-0.00930787528605915,-0.244424794454204
271,-0.717780085259064,-0.240760848674013,0.637908081064829,-0.546955990724221,0.144502725159098,-0.346032047009475
272,0.525742245517961,0.16406729639749,0.0864840898028012,0.310766063970758,0.0386620066608814,-0.499494856941081
273,-0.21445103621532,-0.596657033185267,-0.657157628438747,-0.291928326914866,-0.373432306283509,0.430693909089295
274,0.174116028886826,0.0491763027147283,-0.13337682922026,-0.161016404076456,-1.72903021763033,-0.0129147567801144
276,0.232901533032514,0.191339956872665,0.471502679571506,-0.105479589471432,0.900203109595601,0.657770366998256
277,0.306324896525357,-0.411962135202066,0.213047232205996,0.368750660449802,0.136911941937547,0.332683452556698
278,-1.14308604730285,-0.332164747872233,0.450054422728996,-0.545087965433264,0.801660587529196,-0.447322744588837
280,0.245761868961862,0.138255600282514,0.251011519093716,0.0721379445188686,-0.126979341882176,-0.000765567136049784
282,-0.750603172547317,-0.486387815485485,-0.172479358703487,-0.586664437224597,0.151155763857577,0.0261052926059772
283,0.217125486824092,0.0805498788061875,-0.368105387341523,-0.0916741481030335,-0.131320086728817,-0.0883390229053513
284,0.354388369073904,0.447191917914829,-0.671183427638049,0.274699318266725,-0.0922095410017079,-0.93109470493577
286,-0.189612408398537,-0.0879591323444703,0.142481565920206,-0.0945633166391563,-0.0829950075411325,-0.014076792704981
287,-0.303895797111781,0.251662149593611,-0.53218037680557,0.387630642406033,0.228197502797682,0.00858734263616729
288,-0.932231845170938,-0.0066787893798338,-0.078162233707663,-0.0531255715682193,0.605137435110224,-1.00248457804436
291,-0.160118726883143,-0.556121223889612,-0.190923305090495,0.389371735134133,-0.631027958029812,-0.54018127781413
292,-0.223472946970198,0.44318362151198,0.0370786339748859,-0.643045877358259,0.136312105808297,-0.442486161138348
293,-0.309037941509152,-0.448502550614155,0.671154460129028,-0.414865900211098,0.817582354071266,0.0833603439539097
294,-0.0682723078903878,-0.164127201323369,-0.0455448970221252,0.197907098336874,-0.683712848294554,0.0927822769441851
295,-0.0768724379820567,-0.205081451159426,0.125287254309773,0.281964525625987,-1.64746441899972,-0.351524652781205
296,-0.396213969060298,-0.371313378294675,-0.15808061501498,-0.366589218867872,-1.8370475557961,-0.0049483459412239
298,0.668834207202,0.0978034440091604,0.301805854598462,0.154242432549166,-0.460656795989041,-0.453161447879429
299,-0.498025732175669,-0.325053775418815,-0.775784153835539,-0.599718112062092,-0.731250601939866,-0.402756578648864
300,0.729400140278428,0.390222886486388,-0.664377763053569,0.349755285382345,-2.22418085069509,0.0771538371146169
301,-1.15792734551779,0.295835317534203,0.262366840856303,-0.284600169373684,-0.155607789688457,-0.073548820944053
302,0.099607782477147,0.679927800800372,-0.095433896714271,-0.177109691831344,-0.153377677066539,-0.380314231082473
303,0.898960656152778,0.275265685540468,-0.111239043522572,-0.153568045033725,1.43736138049551,-0.431440217863803
304,-0.174145490969653,-0.136185783839469,-0.87679284166729,0.00619608645844361,-1.07875893828779,-0.0403180906409909
307,-0.176762219353245,0.0597255860480066,0.0548469338101208,-0.0131761315359273,-0.277266517030893,-0.195979098701554
309,0.350279142668696,0.103726627402769,0.173520625445682,-0.478189335777467,0.0918046531702147,0.0810654967886166
310,-1.01275267205661,-0.000624852527452419,-0.338390949765377,-1.00920117797992,0.312207451937508,-0.634657675661821
311,-0.0183020025341408,-0.134700848258442,-0.60145291314652,-0.485426363365487,-0.463565795275098,0.0454663702988711
313,0.0691502362829501,0.073841886425995,0.227741051162353,0.510621087484359,0.926134037541756,0.530557798422816
315,-0.23568387113722,-0.356860178975248,-0.224643605835385,0.267644278397534,-2.05489987187223,-0.257962523262673
317,0.816876369346399,0.288754235130265,0.295045588436034,0.029202775659097,0.546713415487444,-0.299151772448019
318,0.155199331360963,-0.414041927799308,-0.0872959572639483,0.414505477057702,-1.0506055662842,-0.104218653442009
319,-0.0609000716167616,0.364643276885021,-0.14396773989866,-0.453642121550894,-0.118126800772821,-0.428174140559756
320,0.315840686029835,0.197835374716738,-0.170083345418794,-0.00920982813949868,-0.905591196708396,0.413232297807054
322,-0.684225972121495,-0.296786182284451,-0.782577553178066,-0.24222833478408,-1.02493591091515,0.400114723956207
323,-0.104950097512586,-0.222448545106772,-0.617065798893595,0.130456883548563,-0.971950206672984,0.320925508550912
325,-0.513756007028783,0.595151854610804,0.231885353628147,-0.272239278120504,0.814265969841957,-0.496531564374167
326,-0.177668114009037,0.723559884813205,-0.0608366990895788,-0.31551158562118,1.27199033613636,-0.419901022141868
327,-0.259263746619147,-0.372548958415083,0.355322666509645,-0.447668574586022,-1.25694073099079,0.104419564706816
330,-0.286827309575156,0.259407604115414,-0.391591497832066,0.168616473233245,-0.177303184126862,-0.580779253573151
331,-0.287029902462705,0.298010919522391,-0.345760909415461,0.311118838748938,-0.362657977502855,0.476742078316572
332,-0.668662540263411,-0.30778312294955,-0.0225812833380569,-0.0238110667920119,-0.449267112655403,0.0437458752795669
333,-0.612650318205025,-0.0652069671604385,0.016247296726208,-0.70529734043458,-0.885962279672216,-0.437156134396837
336,-0.468140473622139,0.292965359946745,-0.0577447719070224,-0.600862780979921,-1.3870559366584,0.128727305750491
339,-0.492190481496688,-0.00564982457435853,-0.0755256165659969,-0.408386539309057,-1.10651620883078,0.0940278375512391
341,0.0511980541396068,-0.166428410487309,0.0541683816081196,0.178478921748664,1.62209917389385,-0.692915576906256
344,0.460972030469885,-0.185749154590157,-0.0157496844442404,-0.114674515049062,-0.280722981621876,0.0888555523382192
345,-0.163717003709588,-0.267639405657471,-0.199111410348857,-0.79499945349062,-0.942966495020981,-0.872487410346005
346,1.23245500521208,-0.0380567161975322,0.534168140731099,0.714851466457192,-0.185990762127973,-0.0877444099032942
349,-0.0256429259731159,-0.668247957350947,-0.00979289627885779,0.46940515790474,-1.66584062761472,-0.0435632627630968
352,-0.268468029405629,0.703094745031226,-0.236530276950313,-0.84211051893966,1.35456988838986,-0.046877672680082
355,0.302108097154959,0.642775169117294,0.877191419339574,0.229024646328921,1.04417095175585,-0.689042554533818
356,0.0703892536064237,-0.175419966962017,-0.442787271685523,0.0325019996548627,0.693364857758314,-0.0305703823796573
357,-0.44750637789667,0.28703262133045,-0.776922882212596,-0.529877044569329,-0.200151607921909,-0.228063120514613
360,-0.718297341410072,-0.377798764009239,-0.430698539572301,0.367279747427625,-0.908927202332517,-0.577271638762989
366,-0.211147346942818,0.0504261530034889,0.24585695743745,0.0516639062972569,-0.713833550914865,0.225759325798409
367,-0.211381534875015,-0.269330499243425,-0.0354352582704548,-0.253956771164817,-0.790102431964335,0.364283856856169
368,-0.0749627006180258,0.182043377192872,-0.342552467351939,-0.49564133408561,-0.890906489076381,0.427788829859238
369,0.210297411588106,-0.0342735773233481,-0.782238455423342,0.0172637925783857,1.29397033575614,0.386581152806857
374,-0.51299441832124,-0.085403022421878,-0.165615050446564,0.328120811226087,0.0491818241306221,-0.960217768349361
375,0.588591201710382,0.464595950260889,-0.272470464218194,0.234142530929568,-0.845250969241232,0.0779501254744337
376,0.332450141890078,0.126215488701492,0.10486512766881,0.202108322425662,-0.228462903564145,-0.987997693619811
379,-0.0943445223653593,-0.0318751870375516,-0.0526531716257939,-0.205133735120847,-0.863888014746619,0.0822475965949006
380,0.365404080352453,0.270235868709243,0.369328208919969,-0.464496681805921,-0.508296837481768,-1.09157730377078
381,0.602280693708432,-0.00580509259478164,0.989106129768102,0.186110970497886,0.328499078732978,0.131561079097918
384,0.674957677322377,-0.23665120229714,0.809692424979487,0.227908493823829,-0.453480191364854,0.542594538385232
385,-0.7867132692008,-0.622210039079417,0.116661544200107,-0.279207516898979,-1.11606678519226,0.0939766892473032
386,0.148516349370188,-0.0190465687670428,-0.107495138913776,0.0747637666465282,0.18054955297412,0.263406212220668
387,0.205644455218763,-0.149411379781908,-0.632923048944919,-0.0801435765618238,-1.44973450312418,-0.0234140493266409
388,0.891172600775742,-0.0571838814777706,0.36571809111853,0.415704991460217,-0.764539229286444,-0.040675026153713
390,-0.784775315272212,-0.224830430154048,-1.14277250605322,-0.318729955449685,0.712501546210859,0.596258741415236
391,0.0724501795832802,0.0505175062615739,0.309399214157377,-0.123379582424127,0.480983303255015,0.0646248021365067
392,-0.462566788611134,-0.025696294313692,-0.204088208405213,-0.57967784728527,0.378826450180022,0.439199094953913
395,-0.700608742485831,0.0833033419501362,0.0353250047307287,0.244924212685364,-0.112841085263213,-0.282705198377544
396,-0.49585764637959,-0.195774119511552,-0.629815481212918,-0.329366329588106,0.306802364962911,-0.277415459406109
400,-0.696255124415328,-0.0933430698779316,-0.922940122755439,-0.38157680317435,-0.0502017266755102,0.136657863279808
402,-0.256795938314042,0.322259086721757,-0.922774472553184,-0.145705968496697,-0.908760300778988,-0.495337884853512
403,1.27174645526089,0.15269964868602,0.44067310612856,0.327707051822139,-0.494443440051922,0.199247062125378
404,-0.187322076489724,-0.51257900641795,-0.136717486249916,0.0110270611352708,-1.24346898888126,0.836852979101715
405,-0.22437591137945,-0.18852016616016,-0.248489992550159,-0.458469794000264,-0.722323749238534,0.461911577872317
406,-0.232524121758759,-0.00641861195823599,-0.553608583555047,0.131615178790732,0.0136772964651777,-0.49990788640144
407,0.369737795354858,0.0337768746586732,1.24395837246394,0.0622126552358359,0.0188429520382277,-0.0434728978091071
408,0.00254456328215301,0.0273458702089057,0.67482701883891,-0.188770804511819,-0.103185424238395,-0.6414187701111
409,0.284041384577314,-0.33315926409966,0.152204030610835,0.320880734048703,0.477061874690271,0.460916921632731
412,0.191105728436291,-0.336421590873137,-0.824597023997385,-0.0977331189605406,-0.0495327239424067,0.106806524521405
415,0.0266527709625374,-0.0682410401852414,0.208096714046658,-0.145268677585686,1.00664851773193,-0.228976092973235
421,-0.101799897725782,0.277420460785151,-0.159514099469738,-0.0276879409570487,0.316640643062219,0.0143096622925843
422,-0.536573528885492,-0.0185361157404258,0.156650708504578,-0.109361869289267,0.327238858927917,0.275791434245967
424,0.383235118690869,0.431066716974332,0.487896790368085,-0.226990706584146,0.00426896891540814,-0.251591838670829
426,-0.474540409587815,-0.27814039294897,-0.69589891010935,0.336271971366397,-0.321087882507106,0.0547532408157712
427,-0.314768857009175,-0.122939575780813,-0.53128062427312,-0.0188219899512923,-1.36269729951226,-0.120188617977148
428,0.434180717791703,0.510506601019797,0.0461323646499573,0.393031659961725,-0.982728078627137,0.699746245336376
