"original_index","V2","V3","V4","V5","V6","V7"
266,-1.28646193148624,0.474409284187883,0.514531524635599,-0.198655478342161,0.829381184537629,0.578286068116028
270,-3.34372670682665,-0.567608139541614,-0.308036543094378,-2.09499321864363,-0.369062745436493,-0.302490720507344
271,-1.84108755891556,-0.8140800338261,-0.418427405066031,-1.08054199346911,-0.226427067853274,-0.425025343474709
272,0.101118550935905,0.101220989847871,0.106531230215645,-1.59283539878146,0.0212263167797745,0.114716696849644
274,0.86481261727393,0.488988584333057,0.729107611358368,1.16365384701804,0.235654312833405,0.719846490997171
275,-0.477838918199443,0.41167127677366,0.171293457872697,-0.0659021479160766,-0.110701394012079,0.180615524475581
277,-0.0238109334377789,0.0164353711682168,-0.124767775961479,-0.743038140476836,-0.949061235635934,-0.193454957768396
281,-0.703314820018206,-0.0237560569800902,-0.0130840846259903,-0.634823425135827,-0.331064082915353,0.00878347123378927
285,0.772736869885612,-0.987847273465262,-0.282896687229079,0.314282530609781,-0.843582719471655,-0.344040958050878
286,-2.49942934153926,-0.287602476686947,-0.552170713493119,-2.31188173469749,-0.0883738228899071,-0.641709255103078
288,-2.38873243542581,-0.0648381755841408,-0.132314466604276,-0.386050369951666,0.37715854318255,-0.144932130100504
292,-1.46136396712026,0.273555878624341,-0.331490506820244,-0.842722049838759,0.63916205202307,-0.275304241704948
294,-0.526804567233383,-0.920848031076937,-0.143599702164578,-0.692261166856156,-0.707613364747214,-0.132009715663204
298,0.0641706657609278,0.966018350398181,-0.395068364624625,-2.52369296411183,0.510281129590807,-0.34969479186448
300,1.29651648069276,-0.401441345959827,-0.254982559009088,-0.793847780302951,-0.164998976254044,-0.194088991210685
301,-3.26008196908264,-0.14199035770463,-0.416225981374543,-1.02649314725093,0.151106813054317,-0.409444719033237
309,2.20518162769427,0.211443851199134,0.168993297303876,-1.13365030653131,0.0738254956606734,0.139879579750981
310,-3.81073044762923,-0.723638860028188,-0.106890282308955,-0.664193661401903,-0.945489266731804,-0.0954661269950735
312,-0.369941671795759,0.175766011945822,-0.134696583381295,-1.48712496217325,-0.610340073798914,-0.198063327733865
313,-1.98098071885569,-0.422682586486578,-0.748896383751143,-0.869099838272622,-1.3069787794046,-0.766389415309848
315,0.274581671585557,0.584201357207419,0.582282940860064,0.0855316465155893,0.36333869548149,0.56077374083684
317,1.31656648594621,-0.546323148169638,0.106783012959205,-0.0837661275276811,-0.831729213116244,0.133212688883349
318,-1.9056765495622,-1.59601969443701,-0.0644303930436057,0.567525200421766,-2.23362912704737,-0.0451175322834551
319,1.83788422638738,-0.144184326715449,0.20910428458534,0.187592393374257,-1.05225456558952,0.27657622873237
321,-1.05835761759161,-0.404599001580896,0.0799264803466264,0.0185036516825131,-1.84765962451051,0.079139802184897
325,-0.942317249799601,-0.065605059316876,-0.0366084330163038,0.486315788146728,-0.298631317004917,-0.0968842628579758
326,-2.51452126707282,-0.047017331303859,0.1476616020779,-0.502542237461986,-0.443457156219744,0.137870368650076
328,-0.00803097930359491,-0.481767105477218,-0.2595950978923,-0.464401808221223,-1.35053313853859,-0.290000330396361
331,-2.22473592036025,-0.498276844195819,0.158022366741077,-0.730949296623717,-1.46551694419604,0.11904010124669
334,0.0845090733366395,-0.621106242039584,-0.0916644182158849,-1.31252331640565,-0.747579767804644,-0.161208649578473
335,0.186136699631065,0.332264181604216,0.0807432009490975,-0.0745602254141623,0.39830213068516,0.100886865970714
338,0.188055393910722,1.00474021328041,0.426017533566511,0.92256011809246,1.24858935127153,0.496677988291368
339,0.676147231624658,-0.00591334493674605,-0.116960549462598,-0.743089535588601,-0.425361282539318,-0.133015553958469
342,-0.73452032799132,0.496669591570537,0.309339286700799,0.0952774930611096,-0.17896949211912,0.326054507906799
343,0.0730328894905987,0.630231889405637,0.221858653101233,0.00211427841476952,0.9257048220815,0.230144586918209
346,-2.97551838872238,0.479942828404884,-0.196697876022405,-0.97968040346902,-0.431742465192432,-0.164021484303321
347,-1.56400474144022,-0.860421447451629,-0.398190919357209,-0.464743852638074,0.0153869839979515,-0.387683273402616
348,-1.48760909517577,-0.335422795946589,-0.281581312268934,-1.71593478614543,-0.13506018272334,-0.267087184167927
349,-0.980988277922957,-0.35992506945404,-0.381323823737021,0.802863744455044,-1.21822698133475,-0.370454800405095
351,-1.33691223470392,0.611059863128893,0.0575837374210989,-2.60176443711445,1.52067917375,0.0745965629054274
352,-3.1038981596176,-1.12590037129182,0.00687221862837962,1.9842176628387,-1.53399779000089,0.0232823968386702
353,-1.10741425366543,-0.639430956612465,-0.409602311953995,-1.04118954272234,-0.345831311544751,-0.364479800325488
354,-2.10660252084921,-0.0718027741038861,-0.20006801494758,-0.874427641725491,-0.538193865845318,-0.232629752291259
355,-0.568159742483345,-0.00425127077414354,-0.0420141744293819,-0.0571264054514878,-0.64749491449687,-0.0172384087730969
358,-1.20544844015457,-0.494973409131291,-0.176825956033817,-0.148581255735126,-0.906684495171577,-0.190764042235912
362,1.56563627146242,-0.392155643391383,0.235255523201442,-0.302651355695014,-1.43636561077802,0.272583341500373
367,-0.704180100618775,-0.671423608817181,-0.285369692283861,-0.91844110824504,-0.751910073221693,-0.372101060815579
381,-1.43102100213665,-1.075333326336,-0.154927631961607,-1.21229346104358,-1.09988045207979,-0.155255197135975
384,-2.17316574266447,0.223382909772551,-0.144427859957188,-2.03625800934567,-0.485250344837006,-0.107628179843723
386,0.181782840643506,0.271910786946953,0.523654920667054,1.08567598485461,1.14639350231031,0.581495707631754
387,-1.27817233425004,0.186400386943078,0.082638626260775,-0.455047607723726,1.91020823820915,0.103342830549792
388,-2.65148186604464,0.0910924705982778,-0.079006614266343,-1.34669747318916,-0.353110894046401,-0.0856335946588398
390,0.182842425676922,-0.275125954910732,0.457293722361206,0.574582926597087,-0.670037045563621,0.487238376693963
391,-0.305676130529651,-0.320886313267576,-0.0776979199288723,-1.56537046558735,-0.758151657144819,-0.0933421037057409
392,-1.26648987611848,0.369759446428723,-0.0193163798982571,-1.49955430780311,0.677487271989719,0.0350428770535323
393,0.0106955940352935,-0.194838465248904,-0.26308560204387,-0.377840911722281,-0.807851740672909,-0.238843373780899
395,-0.943129965320295,-0.391319254692387,0.250047375657249,0.369306266043447,-1.35762164267304,0.312183339921345
397,-1.53393149113406,-0.652134581528344,-0.229147916509725,-0.302103181496458,-1.59370474093221,-0.266706425924784
401,0.713932973996181,0.496038572822011,0.165631121761079,-0.769996574749178,0.25491222374647,0.194885123819802
403,-1.81431716206621,-0.597555651496492,-0.58585108143144,1.04680810048522,-1.1992649778812,-0.617726718967771
404,2.46692847805508,-0.389992082637524,0.123122383925816,-0.481452265659088,-0.837086039626006,0.0902467337312576
406,-3.36067478375134,-0.931949363221716,-0.478993076189277,-0.584514963234593,-1.76136120807537,-0.506258513517295
409,-2.95573175924337,-0.490797416441549,-0.465733297904791,-0.521120962455634,-0.877468768031073,-0.418919587897562
410,-0.677775840261624,0.163780935918715,0.276631334228525,-0.342041541050213,-0.815989916746929,0.276310077250114
411,0.326351304010118,-0.13449603040594,-0.251703498443241,-1.82543016766444,-0.587832692426546,-0.253793125471954
416,-3.97026692429845,-1.23635363028188,-0.640216135867781,-1.14991606063909,-1.17561527380106,-0.60384540439517
418,0.170708063697867,-0.210707682804673,0.42810775649542,1.15972926373497,-1.06944891554947,0.44324365716292
420,-1.80692262102938,-0.422574946384768,-0.177324321438903,-0.618907109380123,-0.496315325608045,-0.142860880315631
428,0.534452323599026,-0.552575491792063,-0.799784079662795,-2.5425741702725,-1.03779459818778,-0.821053233009115
429,0.161566746375129,-1.02239209667172,-0.0544205398130916,0.532187247546474,-0.114657678649247,-0.0298295305383817
430,-2.77460565504687,-1.59870794648203,-0.209128893634069,0.260188640581002,-1.04313316565724,-0.252195786927793
432,0.136995597412356,0.123598526344959,-0.06586206514427,-0.775195364054567,0.51843382199598,-0.0243896814533193
433,-0.657469752921057,-0.397877058145101,0.446705241469484,-0.0444303330638069,-0.449304190999524,0.378836531626729
434,-2.57732933914875,0.413063863401785,0.364199469353889,-0.650295672907961,0.44317522367708,0.310977454014915
435,-0.602466018182337,-1.49594872892488,-0.178438383300635,0.157609711744011,-1.7814139194861,-0.208108789304282
436,-0.42279035646239,-0.463355426720859,-0.496474011334948,-1.80761273768994,-1.08760175685924,-0.444322222494219
439,-1.78571644006086,0.0254387778380916,0.354256499986669,-0.891796266879568,-0.469136310610383,0.379425466230573
442,-0.632492313096382,-0.430601417580544,0.323472618662592,-0.523021387117612,-0.242646136750426,0.310476487821793
444,-1.20690435529566,-0.0793887638553736,-0.068190605850006,0.609004543078854,0.0908342941388414,-0.11270975910828
445,-0.302973653282282,0.389781394504437,-0.194090124616714,-0.639627363669899,-0.371009909745249,-0.234704125511743
447,-3.1745065705547,0.661328846863588,0.0290253702503306,-2.05163879523528,0.88491784732494,0.0717221022123684
448,-0.366537715892985,0.306424780842802,0.128192919124777,-0.0948088594396034,1.62511296666988,0.082721730195369
449,0.181513236107388,0.440597858305013,-0.0487971369369273,-1.79260298072513,0.433919137530762,0.0412771411028337
450,-0.497605955423836,-0.345631534605146,0.225936046846604,2.02404723126972,0.0913711465773214,0.238626558092521
454,-0.76185655196199,-0.546155354793441,-0.158413529087317,-0.741299290872661,-0.800706564133558,-0.146192986813551
455,-1.85245882697412,-0.0747854857408256,-0.54620956839682,-1.80729508757924,-0.32259895399401,-0.484056690890981
456,-0.811774340078343,0.229633137203306,-0.679629672662287,-2.04225005565152,0.117223241682959,-0.608419347439324
457,-0.920629373508796,0.319973267051683,0.114884033233508,-0.523779983232621,0.0899086082532745,0.0576263278150226
458,1.47343538588197,0.537821161025294,0.746856201213032,2.13326097357184,-0.464231751631823,0.739467723241996
463,-0.516720925406909,0.462898743475992,0.074094429686975,-0.599146782060095,0.91745719536838,0.137380389452156
464,-0.773623576262154,-1.00214361007863,-0.0349139320312829,1.10652102604349,-2.82552017356214,-0.021503491953045
467,-0.985224629449035,-0.147207809797916,0.247319303952952,0.624836848853303,0.536631757241859,0.278406077089743
468,-2.82540248750535,-0.707224509956073,0.148031000316952,-0.403788555704105,-1.50510580354884,0.15824270226721
469,-0.599062456393921,0.696599430725553,-0.60016375365696,-2.98973451922237,0.42368292315158,-0.655770565699897
470,-0.0833223880469412,0.417497245848275,0.0812766545249163,-1.03742910939554,-0.141817324935956,0.0761472455937543
473,0.862693326746254,1.2200558984349,0.312830598616095,-0.26164120176682,0.181770696731635,0.276207586114739
476,-1.92841603226696,0.502679870026729,-0.143534549723002,-2.00595485683985,0.174502722099137,-0.180934960187455
477,-1.3060785696653,-0.201723269062528,0.19116955073204,-0.75230688489829,-0.768428480970149,0.235292119473687
480,-1.37914192874599,-0.64714292610359,-0.223976018794063,-0.959321608265061,-2.03169301961891,-0.185299417751653
481,0.0218947983691704,-2.00981044678973,-0.568455902926701,-0.32423925943754,-2.88735638108329,-0.560482434069809
482,-0.802287979620767,-0.0586116858448532,0.177481054242403,-0.0633955429980157,0.156574789900219,0.21501351728036
484,-0.273255769147302,1.25809134486972,0.273501428434708,0.35086101402205,1.98863514148162,0.275297422735465
485,0.201036505679858,0.707705124643454,-0.213885667885107,-2.13872671921704,-0.0415592879123571,-0.24737257577463
487,-1.69526903073789,-0.431763643288942,-0.297315635395123,-1.12852763222556,-0.6215944125646,-0.253350780442957
490,-1.27984784292015,-0.0446224340745289,-0.280013143325972,-1.21344360508893,0.14687239283388,-0.272853442934527
491,0.858341742847524,-0.785185943995634,-0.146019329810091,0.0112365241141154,-0.448669467690287,-0.131755254527237
492,-1.48333070210559,0.78561624848187,0.550642844645251,0.750310885983368,1.60658386844336,0.558476614496476
493,-1.35429065336808,-0.347498570846814,-0.0617023020318425,0.268302477916599,-0.23873638604523,0.00968687781720039
494,-1.5971741487478,0.367099891005058,0.117161767861583,-0.954981027074425,0.337338008989817,0.0560412775190666
504,-0.867374502200954,0.579771020163069,0.283356917238009,-0.0987808661179462,0.821359713699587,0.281710263158463
506,0.476254003328552,-0.79567304766945,-0.0225311543052555,0.327286992549238,-1.56883538559105,-0.0297731834582195
509,0.287970833712935,0.638910092718548,0.354424833931154,-0.501263870077769,1.07285662661674,0.389535398917098
514,-0.324912160321209,0.581048788474645,0.545730394186858,0.935318920039147,0.89764614819497,0.552778953274163
515,-0.524125280184474,0.458482131310786,0.152202937666483,-0.59999405223784,-0.407682028299533,0.153375543282958
516,-1.84668259942944,-1.35301730266945,-0.0434389146613502,0.931699167425528,-2.09380442364608,-0.106289337563578
517,-2.08324186607908,-0.292770153784414,0.411647115668631,-0.72555770656113,-0.0123502265206694,0.407686214779913
518,-1.01066074446122,-0.195387480889554,0.172963892596603,0.393279601396669,-1.37455861150214,0.208252638749908
519,0.601051709519494,-0.246521871892958,0.0216919707064943,-0.298775053672016,0.135897172605864,0.0261943682557707
521,-0.171730188549006,-0.89304811559692,-0.41631968252912,-0.426606674246931,-1.21654764948807,-0.426832831560812
523,-1.75826442522103,-0.949013795746383,-0.394920449574372,-1.50287354389728,-0.22349692828767,-0.417729769416319
525,-0.522562505997024,-0.746227589715335,-0.0200646634137472,-0.200314164577953,-1.45762592557899,-0.0404678890113052
530,-1.95630836472781,0.113335446941443,-0.219653353131586,-0.882872550064418,0.988252748252802,-0.235275880643115
532,-0.126707592064224,0.434667974499955,0.0364389105960402,-1.84519031660264,0.74577716590593,0.0432557486044386
542,0.672266440513182,0.769205279915802,0.273286503163496,-0.951339228553172,0.509840726506046,0.289659020119428
543,-0.230760397999607,-0.995021823197648,-0.358342504448043,0.0940428770822288,-0.524934707481708,-0.375456682376186
