"original_index","V2","V3","V4","V5","V6","V7"
84,0.839691884453345,0.488237027558166,-0.169217761541963,-0.429683587464183,-1.03639028978621,0.847703792243386
85,0.882329360403892,1.13082791169507,0.671955453371757,0.8224818022148,0.881398547194167,0.885299855943049
86,0.601054723487404,0.104268872895773,-0.0580816273264314,1.46874271299429,1.48420766554895,0.599975992716049
87,-1.09099563622572,-1.27908113961974,-0.45550612216764,-0.5413004303049,-0.872832380377154,-1.12054289964312
90,-1.33031053777337,-1.06073750349785,-1.10229025100126,-0.767788259355156,-0.736096583470351,-1.2019455486653
91,0.151804831902686,0.340517521630326,-0.0786762767710633,-0.709879362299824,-1.58681134305449,0.177416318267584
92,-0.76003641868844,-0.337664161559024,-0.200169093516877,-0.325208902132073,-0.707818113671469,-0.728350340233324
93,-0.506086116404628,-0.830696752090682,-0.563385398345604,-0.96758690399034,-1.15741528606239,-0.54309984134247
94,0.282437519368172,-0.0912135843330059,-0.166911959458076,0.777246098970882,0.182415187215251,0.197487452968216
96,-0.521468906351183,-0.629114401963074,0.0266722440315292,-0.0266471123213871,0.041417536974736,-0.589471111670103
98,2.28473555668785,1.52370005894368,1.82109829488704,2.14829616913025,1.96078908150574,2.45121156382794
100,-1.60616407014582,-2.19215005576295,-1.66366130097325,-2.17905091897185,-2.67549617511043,-1.57661871026201
101,-0.0634376156361884,-0.645344034925971,-0.262737446723818,-0.120440930168939,0.630854362813158,-0.35546958267497
105,-1.08529354255872,-1.46894260860497,-0.95548278103043,-1.0884021805575,-1.59314918196033,-1.11763899250933
107,0.217383412988683,-0.110911201734606,0.109703221997009,0.544383465771683,0.426453538658124,0.299710797862341
108,-1.44854851599123,-1.81246572678522,-1.57393743192365,-1.09075666665613,-1.74390778590124,-1.44143459531388
111,-2.45823420640625,-2.40152851705784,-1.46741697143096,-2.38196650292078,-2.51198393758133,-2.29474419558191
113,-2.73085359306019,-2.23816192587222,-1.50768670892808,-2.3484275476599,-2.5260994560488,-2.39891060532967
114,0.426356049513788,0.657781568249958,0.103967303561336,0.095069331966025,-0.300994871541781,0.427619489279878
116,-0.532655026689347,-0.660712830754327,-1.1256041737957,-0.523864635000837,-0.678367967137825,-0.792957791886558
117,-0.71787958756738,-0.657690977665271,-0.0910054532004174,-0.876482063992516,-1.60692777500687,-0.75974140742735
120,0.340433097264701,0.57991118581226,-0.174558408953107,0.0875095816404923,-0.0917130145210448,0.400209670811365
121,0.239669055923317,0.652398714122698,0.261655005055341,0.711499681256354,0.689508749514486,0.521187567524615
126,-0.0149120359398636,-0.144379224159388,0.425564097165641,0.0408074064838493,-0.261328508661678,0.206834759018515
128,-0.535829061172003,-0.26506591968919,-0.287445717877597,0.461256517304383,0.2696886180604,-0.576443216975904
129,-1.15210442661529,-1.0005993044503,-1.04053684702645,-1.43361283070765,-1.20731023908529,-1.16109551888203
132,-1.00042224851137,-0.52463864070114,-0.541636915223061,-1.04160513564896,-1.32587877834968,-1.08099441157093
135,0.162181365664668,0.161328746325286,0.280830615054956,0.111078060594883,0.510797376094456,0.37694271931974
137,0.261854382262997,0.281392348941003,0.370795481047763,0.379347907240282,-0.484246824849586,0.224961342761484
138,0.382642627477224,1.23109390081387,0.432211975263507,0.970686081835855,0.297116730554918,0.545444958531968
141,0.0113945288951737,-0.259497401849423,-0.0205780516048202,-0.219250814388436,0.235318000885087,-0.0206424141585281
142,0.442819854486228,-0.0293500643630687,-0.509547557967213,0.30142082008608,0.148938899033128,0.122102584283025
143,-0.947357946109423,-1.30797248870428,-0.208325747619095,-0.930336584040427,-0.588253306153282,-0.769762650970319
144,-0.506792567577259,-0.341085350574844,-0.301328726264115,-0.237648118268847,-0.405084579615557,-0.501101266390934
145,-1.17781731748773,-1.82225517361722,-0.440844222836358,-0.685320782894685,-1.06896995143912,-1.11521098007822
146,-0.973037067240892,-0.410409928698264,-0.917623017613911,-0.860831321480843,-1.20554792970007,-0.792957938913356
147,-1.14145277637847,-1.27102399208451,-0.544649114516758,-1.00045791583066,-1.07604099056927,-0.906568828822163
148,0.795839731108826,0.603142707721537,0.718222917145952,1.23562385333317,1.31347459942789,0.770079563901294
150,0.724923430221715,0.836372311404847,0.866173718329723,-0.0168534070817425,-0.343498900527812,0.885988782156073
152,-0.930786774687362,-0.882510931093627,-0.263571546616858,-0.768167075723122,-1.23099725897162,-0.993434458916725
157,-1.74175481575053,-1.48899976942182,-1.89798561023886,-2.34977189970267,-1.93901570756368,-1.62570127377722
159,-0.358080974410719,-0.0831468529827233,0.0587349766665756,0.208266464501008,0.309342750484758,-0.0325144993792486
160,0.508010508183779,0.0166210486089456,0.148839983905047,0.291760285884335,1.32695255156196,0.395400263596954
164,-1.36256845248475,-1.37877845115262,-1.01639014658589,-1.39073945381318,-1.60142153055831,-1.31509962889225
166,-0.290453003878545,-0.419178488330308,0.261237675582186,-0.782415209400171,-0.861144141486044,-0.173114055862587
167,-0.230638216474919,-0.404759636728278,-0.350232126237262,-0.46825360220869,-0.990053282501723,-0.425628507587484
169,-1.85986612998066,-2.31958210089126,-1.30315131512206,-0.940462087335083,-1.08489994066908,-1.9771390606102
171,-0.629853014895828,-0.937857748980177,-0.69565669812043,-1.07291018956654,-1.4934431641465,-0.709329043043836
172,-1.54017161037462,-2.4140143962612,-1.5679447668943,-1.17302451861019,-1.02400327764421,-1.6847218813168
173,0.0309762661071195,0.482000490695949,0.0750229997177502,-0.762787751225719,-1.11756699233725,0.0883063661780506
174,-0.166380388181814,0.470483530452444,-0.0217140288344841,-0.311066759412249,-0.209098312249738,-0.104283158380215
176,0.133355645303336,-0.110870005735752,0.637094483422312,0.364122528755839,0.248271952124842,0.0882127411908905
178,-0.453364855426979,-0.293570223944576,0.361102395788951,-0.772389444621512,-0.882821437154393,-0.708453654895115
179,-0.421564945787119,-0.348076597855941,-0.23222040351915,-0.871367116165417,-1.61757756359347,-0.419940690195274
180,-1.08412484877109,-1.4188636901092,-0.500577179427837,-0.494330995906083,-1.12795117033783,-0.935171921279605
181,-0.676762512012636,-0.640389159210936,-0.56861980403737,-0.636699857129323,-0.645891784646165,-0.692044230136728
183,-0.391783628364642,-0.759818339005116,0.09030056963813,-0.118863129982251,0.109007180897438,-0.134604911808855
184,-0.590735549429894,-0.49245984826665,-0.475010544991682,-0.951233913487865,-1.38244403649784,-0.352411604363185
186,1.01542178716795,0.405049055907904,0.651432676068175,0.944068142575637,0.349594272720891,1.08951441265601
190,-0.97282237889658,-1.27428429330309,-1.0636036723302,-1.4547453281128,-2.43473990999018,-0.862195273849067
191,-0.926874163662514,-0.814701430445998,-0.10675048138874,-0.86560108699289,-1.2989276935139,-0.945878040607954
192,-1.4819040659359,-0.588769102024957,-1.07311353688257,-0.740399108400503,-1.13837283229114,-1.37700553594405
194,0.530855206123497,-0.501164020065175,0.134554594520409,-0.0313364676719025,0.15819045117774,0.398819212301352
195,-0.0365561640852202,0.511386997477864,0.407354850160794,-0.232308986577965,0.138263839505202,0.480496512635158
196,0.640706697881022,0.703048844527389,0.702039538587532,0.255906410842367,0.0685641874717418,0.829984704619649
198,-0.0224613912671212,0.284091064003339,0.435536393625754,0.0617362415465949,-0.0100050940472741,0.0441537431861862
199,2.55531559299147,3.13415657049155,1.77136957713977,1.59729148358816,1.71713462734498,2.81150259766866
201,-1.71969478033167,-1.05462078225389,-1.51306561933347,-1.84138536229228,-1.36596757255426,-1.47817150688605
202,-0.00723640142324026,-0.423079019082542,0.0566384951394884,0.255613477312905,0.384822098121694,0.00314566280045168
203,-1.23286961348802,-1.8270307288227,-0.787339965487457,-0.983177467194893,-1.01512432464508,-1.50104330685177
204,-1.77596092968523,-1.80088666680415,-1.09215612338364,-2.0679777100578,-1.91448416933667,-1.80081374814562
209,-0.464735934118127,-0.257948215153125,0.726228188710162,-0.0672392436361753,0.366003301124083,-0.252996557460375
211,0.509760122842333,0.809684497361687,0.805895442003046,-0.0729544291856125,0.0323192557263781,0.528452556561179
212,-0.330351304462525,-0.298778530586635,-0.263700121259238,-0.44016017012177,-1.5350513147484,-0.313567147555195
213,-0.836620908531793,-0.838796431597395,-1.18138736773835,-1.64563016993977,-1.92958323330288,-0.988959445366022
216,-1.59228233790233,-1.94818902829501,-1.41054241272144,-1.24034027730107,-0.975810434347945,-1.57453414041179
220,-0.628330490818276,-0.47132885910961,-0.465554455844786,-1.18987033500414,-2.12400606662998,-0.505255028027211
221,-1.64368869660786,-1.48026127071289,-0.799298487233239,-1.48099511689367,-1.94426707202407,-1.71700091234945
223,-1.18704742937648,-1.20860381021533,-0.788352356924389,-0.688740749939173,-1.20314173921256,-1.22349111038389
225,-0.311771564692571,-0.394886767429179,-0.699923801595068,-0.074815263807142,-0.272384886645844,-0.226250210786428
226,-0.817378615969601,-0.952780472385957,0.22374810624207,-0.938061617033738,-1.14846539566508,-0.819234698654864
227,-0.13198116091259,0.0757570624342502,0.531639827197154,-0.283641773925049,-0.343025208458093,0.0899620570020405
229,1.87854108421561,1.68418941712244,1.24476841346135,1.37652074170076,1.11586830605497,1.62448049389053
230,-0.759876131516165,-0.800762035780596,0.17317209413423,-0.38821576189265,-1.59550512756603,-0.838641073085829
231,0.0209392546440819,-0.806711943654977,0.86075474866787,-0.454937889900079,-0.484963382215998,0.060266235635071
232,1.5108665580875,1.01639963398617,0.631903455426063,1.42718599689315,1.45740782240929,1.20193223178645
233,0.0399469722519573,0.504777784396288,-0.291714849828054,-0.219463080895117,-0.633195110887059,0.156409736004897
236,1.01437154017326,-0.112272673752422,0.463721538669789,0.820450312422819,0.134069440958318,1.02616098879919
237,-0.00678134526430782,-0.12161385032256,-0.516952070790271,-0.161936589778569,-0.460556002570335,-0.206426976957944
238,-0.618302074414151,-0.805413066857207,-0.312072289041605,-0.948959672356377,-1.09204751524864,-0.707192102341903
239,-0.0578704797016283,-0.656791132447149,-0.474598666588167,-0.159413409469204,-0.267591157181994,-0.0248881910874321
240,-0.734777045565648,-2.10450132018908,-1.17065561192331,-1.10222892906131,-1.32548833085257,-0.815086376924606
241,-0.878143896405588,-0.7696071818836,-0.265268770155709,-0.33266166211174,-0.565967414015147,-0.917097114835214
242,-0.753713547391347,-0.920939220257871,-0.968187420535382,-0.445850078982463,-1.20569062542809,-0.840967615104273
244,0.396179920220395,0.113844222567898,-0.47830621229727,-0.823301807567155,-0.667250203600129,0.1761121090502
248,0.799240594888822,1.01509557123456,0.73996716880172,0.3046612273041,0.174686261779848,1.02109119226051
249,-1.48241672382155,-1.79111916437783,-0.542878941143824,-1.40658071843261,-1.72047470924582,-1.26717184947168
250,1.53879604131425,1.59102478649656,1.3396481217554,1.56085958270591,1.12978466689484,1.39043450889931
254,0.714405862721794,0.251899634661288,-0.208572673734766,1.24461489265669,1.37163459331917,0.682153441319626
256,0.0512063447990506,0.207075698247271,0.101775127169267,0.55078688744487,0.713195358269753,0.0775884224611011
257,-1.61215152709125,-1.62122645603467,-0.303285601502771,-0.986777163994874,-0.928111329620032,-1.65646706523662
261,-1.32938388473893,-1.33085137669832,-1.92280175578045,-1.43937060356947,-2.07510618755781,-1.26801041390897
262,0.768453857155337,0.985379529990554,-0.13412198651507,0.54695743265155,-0.571931171397341,0.742550117763947
264,-0.759482434407807,-0.0597028884294662,-0.564834692033004,-0.937171156307461,-1.26715121974121,-0.917038210921863
265,0.730986174026349,1.19248817004989,1.41436195689449,0.844728913739832,0.862032699597063,0.727957759746443
266,-0.202391814600682,-0.119312795981562,0.167738894239726,0.181844079187742,-0.513391794388148,-0.00759347193877799
268,-1.31505962402909,-0.622653092441182,-1.07119067187622,-1.48075496235626,-1.65016242257166,-1.15337868498216
269,0.531006462637392,-0.0934697989111775,0.909408793481558,1.01189931735365,0.472699192731799,0.344233057611289
270,0.74247743734611,0.310712018788889,0.673404523646216,1.12250678435374,0.525866925545897,0.621543580279842
272,-0.680905187519301,-1.03687630918249,-0.446034947245462,-0.841640287736112,-0.929488201165392,-0.736040905819088
273,0.743994543903118,0.735251094316306,0.832235073218475,0.407645484481438,0.312982743604159,0.779842612979625
276,-0.668164300824351,-0.709549591453402,-0.272717635906594,-0.736711140271714,-0.759704838488329,-0.777900498141464
277,0.596997676439043,0.509399362874279,0.295591908864663,1.14464470760174,1.18063412785961,1.0430967430982
279,-0.984706128776427,-1.58653385269153,-0.818531658937914,-1.65091448655111,-1.74409023095772,-0.901772233215468
284,-1.15151652763377,-1.22054086652669,-1.06336433994701,-0.457454422778999,-0.885349919999972,-1.03661773954261
289,-0.83954827125616,-0.154907162100566,-0.833306426384608,-0.818654126669574,-0.959950712471964,-0.611652948345006
290,-0.482381370114061,-0.083905265956695,0.375533608993244,-0.692305603950009,-0.124407008344733,-0.4736015750255
293,-0.35662063740114,-0.462498081017016,-0.124521696425594,-0.0235917782973781,-0.0733867822115936,-0.0673034559506798
295,-0.274829786421856,-0.0590482017258475,-0.160285638060642,-0.152877115647935,0.798446427297899,-0.359988638178
297,-0.463364360696751,-0.734547694384135,-0.587828359395488,-1.26808361639861,-1.1888482381629,-0.315205531608573
298,-2.42922349703464,-2.14678429616648,-1.04113194977578,-2.22270450853589,-2.58771193756723,-2.3465620207077
299,-0.349989088619632,-0.823728393105281,0.463028807711848,-0.703239107864335,-0.813803281493465,-0.31671273781014
301,-0.649746416272022,-1.27664495953254,-0.954682350934931,-0.805073519596252,-0.826745361104889,-0.688037472385136
302,-0.81474786436017,-0.615510371852062,-0.071019666424985,-1.4712398595042,-1.12674330696195,-0.492922669805843
306,1.42008614803259,1.46402361965585,0.766934271653703,1.41645442936752,1.45668283457308,1.30186244343427
307,0.469504027470107,0.0875282543225539,0.0657643111336684,0.488027854064848,0.89054112523533,0.492126873900847
308,-1.65813484294173,-1.43658878113215,-1.89993666428423,-1.17155990551313,-1.38530210378157,-1.81049086411088
310,-0.187222335769862,-0.599551766625901,-0.257771354518053,-0.446644873197493,-0.227132864175897,-0.152454844222297
311,-0.673927247475869,-1.09844885708049,-0.683218777811245,-0.31642519384584,-0.0212024436646476,-0.4258498686778
312,-1.04917144485899,-1.14881593690971,-0.821321890086483,-1.07338885040583,-0.818847590925595,-0.927930194614608
314,-0.686744268848492,-0.556097476064903,-0.537767997623664,-0.625083536721745,-0.560218339643609,-0.628119907487495
315,2.41711266468733,2.27675988075122,1.66906070391095,2.63828644382009,2.56547227645788,2.31591919747617
317,-0.659651466701368,-1.09522939027982,-0.285079364569071,-0.613005435622958,-0.647034155472617,-0.682441308884822
319,0.84415463720013,0.803939364876261,1.05296555161375,1.18482894999541,1.3654472379828,0.95894103833013
320,-0.261468675059047,-0.264182559890817,-0.516255072007274,0.185407525208921,-0.536797143118694,-0.226729984546993
321,-1.59639602495284,-1.61814944335793,-0.686778053175979,-1.40986964260616,-1.61655614974735,-1.52121433997205
322,0.429446937699004,0.44944336129488,0.321296923523337,0.272289302442176,-0.331154030891659,0.564483168641229
327,0.606903769870926,0.325806854906899,0.191613343761729,0.263702861621814,-0.0101905336946594,0.496758317486524
328,0.687969451891645,0.0930206934763808,0.253268441398539,1.13918666944637,0.991469075832396,0.468960191719097
330,-0.400344925599058,-0.756835246712642,0.0518103732935869,-0.0727162672707758,-0.798856305322997,-0.16565288493707
332,0.162529152222286,0.444094154200395,-0.700706452131825,0.437550926168614,0.43774593596274,0.147276827877849
333,0.353324837769023,0.929219447605713,-0.188166400070827,0.414745244284425,0.697860046347291,0.400613954749772
336,-0.345990984084914,-0.287964413503881,-0.864132998136741,-0.536390903978934,-0.814060776435086,-0.419308888487344
340,-1.12994868950826,-1.22377119012391,-0.660573869702772,-1.03971275987391,-1.70949463169876,-1.01798983682163
341,-1.12028426731819,-0.576255145948536,-0.575698471485555,-1.59254358908901,-1.50350898984816,-1.1581657291827
343,0.0131562608591341,-0.151983677151077,0.108791210765861,0.162398397576166,-0.210753083443662,-0.0175354224574876
345,-1.83906166337371,-1.46869963782251,-1.60669816786626,-1.53229831667778,-1.6123805901496,-1.49404316480802
346,-0.588754899281748,-0.848482825630437,-0.408317613950011,-1.10921167813587,-0.922294443155086,-0.636629067285408
348,0.376209828193588,0.673439590438985,0.0546867030919806,-0.0850512326474761,0.244061778987819,0.356123833730646
352,-0.716475473955295,-0.705124952561195,-0.53547865653587,-0.58216088706717,-1.0251177064319,-0.957335691191188
356,-1.28084571644045,-1.63379291301254,-0.653888767501959,-1.51560195144598,-1.27770755772106,-1.21994503417509
358,-0.518900100082644,-0.860925951437196,-0.454568585611535,-0.381877558514927,-0.767808689769726,-0.50221660682771
359,0.805235635658216,-0.10415832433043,0.653347116732456,0.822343372387878,1.29657841728285,0.711064349552994
361,0.118248357097087,0.241138864091539,0.210466356143733,0.338377700552971,0.59626571004167,0.0202219215838541
364,-0.590789948988573,-0.806266996883442,-0.864006539808105,-0.817945517651117,-1.2528918488862,-0.495443401519979
366,-0.86018912609739,-0.973765532099623,-0.0758517903428164,-1.01861608257167,-1.51325819661906,-0.806867301989458
367,-0.0034050106193908,-0.256674462025514,-0.247500023455776,-0.447259053305386,-1.11055999980565,0.178526789906627
369,-0.815858399965312,-0.948520788220391,-0.291472035912604,-0.800953849061618,-0.394070574287746,-0.596974105458649
370,0.0716418124195882,0.692317614143926,-0.0762839657066725,-0.397896826773012,-0.218646025041513,-0.138362921758219
372,1.47903098505904,1.92200134482294,1.56071194398508,0.878543636304735,0.847685297490608,1.77021255312368
373,-0.514340248619491,-0.281467657644962,-0.0763941394140367,-0.959921129467013,-0.816780370558589,-0.765468080775836
374,-1.24571221002189,-1.47065655268706,-0.893855923200037,-1.44964409814958,-1.27410339500381,-1.19965808991661
377,1.56450704165513,1.71244845707476,1.49292089706819,1.45756696179891,1.03122560103315,1.49468771171208
378,-0.566459798529657,-0.835197405138535,-0.314917232004231,-0.760089723001372,-0.555073427692979,-0.602846339043644
379,-0.0650673878494594,0.00856651575876685,-0.159276993038769,-0.236555921773744,-0.326592154293515,0.0189901931842402
380,-0.0373863719610604,0.110692704786758,0.0410828375981505,-0.813003308993174,-1.33803753678205,0.0231546740533865
381,-2.41168383620905,-2.22081859371975,-1.64047915533696,-2.1682763894286,-2.4663192198013,-2.167580043494
382,-0.850349455107223,-0.85847134691734,-0.748995708690872,-1.17830232890872,-1.34663621465296,-1.02303110350106
383,0.0298866552019279,0.24237906558036,-0.482916391519886,0.42247301344783,0.859302433597705,-0.110757958507217
388,-1.47407875367205,-1.81360236816732,-0.924533106345334,-1.94575336035244,-2.07461237378672,-1.30799011910312
389,-0.283458439998608,0.0200615711461313,-0.486601030018587,-0.925745447877712,-1.23904018793255,-0.152846171614392
392,-1.63980963067405,-1.6475979093566,-1.22037923385042,-1.7367427338429,-1.39854314855354,-1.62317796540907
393,0.520165445794824,0.93306231107755,0.933318256111707,0.827139206822021,0.526959142639756,0.722741156949689
394,-0.108508854212854,0.522595720945674,-0.683702443084422,-0.835005513711876,-0.860885169573863,-0.0874252872061184
396,-0.185257553113254,-0.424313728773792,-0.11503024254587,-0.0606279526229206,0.0687369694762075,-0.440081851843466
397,-2.87780634097155,-2.22286166836149,-2.49772829120245,-2.21242122591564,-2.11209538081453,-2.60345192532341
398,-1.82596067519016,-2.0848684048263,-1.32624911178385,-1.69163566936128,-1.43064324961999,-1.7642726997599
400,0.465327313867878,-0.200160317539161,0.0855132302506145,0.231696526136978,0.330965783180105,0.459248604640907
403,-1.21180454706449,-1.47962773071746,-0.424328284557592,-1.37391950132893,-1.19284508722147,-1.3097417001285
405,0.223337671001566,-0.168276161332614,0.342442302111763,0.101274657696132,0.0119998096330748,0.370640527972072
407,-1.25695450542041,-1.76395906261833,-1.10383157229821,-1.35186407051824,-1.02501782906732,-1.22740788378934
408,1.00621367794448,1.04315014373065,0.833854736783308,0.559376271903126,0.961583354446577,1.02457669722785
410,0.290940495769785,-0.1017733388075,0.704659544597928,0.206800326486547,-0.0688519871172895,0.375866294658664
411,0.329941634246939,0.294700530361427,-0.386930608337838,0.348493491977167,0.267027239020017,0.10475835943327
412,0.289773045302293,0.139757665940441,0.00814766047306693,-0.443347762832079,-0.709339992093272,0.223325799899966
413,1.07671937710763,0.961754151665211,0.0967470851748242,1.50467338002359,1.87758293214255,0.925493450741677
414,-0.340725013912662,-0.307072125916665,-0.28141664987265,-0.204307591759292,-0.593582474311115,-0.32004069147858
416,-0.157769557732582,0.09097752884278,-0.195254413132581,0.206490063522364,0.284196874696052,-0.261593568743128
417,-0.828555832106578,-0.180834650275948,-0.139452303177341,-0.9362544965989,-0.604616137191576,-0.632281502152739
418,0.0554881414191142,1.14132468972512,-0.188217651521727,0.697449248705752,0.464721592711991,-0.0305120899480876
419,0.104723042061384,0.0124426570253849,-0.0553225771731897,0.663021912140436,0.249547182147445,0.234260556803012
424,-1.45794529495861,-1.4265303836273,-0.847568218215542,-1.40501231791011,-2.56588827393445,-1.48088175456851
425,1.05168589631021,0.0744612049227677,0.104976329669194,1.02553687566155,0.707704113476097,0.806258635113298
427,0.500686399158965,0.759175364294969,0.434377341552978,-0.339389379056359,-0.637584935756698,0.543857835374126
428,-0.699808368058274,-0.57967412772019,-0.642106042454323,-0.947649356438611,-0.51866600425147,-0.791212738700457
430,0.344491258592306,0.646059577801487,-0.241978656707178,-0.343970245429453,-0.514445826076265,0.253416503003372
431,-1.48932736283919,-2.07400981125653,-0.697433742097262,-1.2509084823425,-2.10732872954427,-1.59228135070883
432,-0.602786673967472,-0.889796010806419,-0.163015849222958,-0.125159562021573,-0.0347966614918047,-0.757489581957071
433,-0.910350802918276,-1.40576910118021,-0.555052824072574,-1.52076670236913,-1.39975442690902,-1.00959383380364
436,-0.789863570315007,-1.6115797347721,-1.35550458851966,-0.827441553774816,-1.04110485110277,-0.877962809588957
439,-0.687593396482549,-1.05487249451333,-0.691426437887329,-0.934522151926322,-0.970392207562999,-0.706918995417528
440,-1.25794178512586,-1.69827506648058,-0.64401938966495,-1.97230073771393,-2.95292141073246,-1.36944831475557
441,0.0860078741739797,-0.240633338266605,-0.376768207458083,0.0308968394865111,0.461890853422033,-0.0660961850792395
444,-0.227026651829484,-0.387542840116035,-0.498666632544244,0.122028960540835,0.420531886978175,-0.0120984743985595
445,-0.0724279348862524,-0.586034572617261,-0.344494903442966,-0.370914338222091,-0.158226906878132,-0.112034811807254
448,0.418162185609932,0.28608362322519,0.754522674107191,-0.201104929461915,-0.448624940482417,0.57075076338175
449,-1.0117616311301,-1.92259310920905,-0.937355170891089,-1.42127167896846,-1.9116753550288,-0.84289903251462
451,-1.47688188332419,-1.39706778805921,-0.826235173785053,-1.95794191197274,-2.04350318408583,-1.56121496056368
452,0.81032528670644,0.900726859705037,0.904410129615365,0.631201650870523,0.871367065690673,0.85229464990199
