"original_index","V2","V3","V4","V5","V6","V7"
127,-0.656761410978325,-0.0434647864398178,-0.419629865625019,-0.0366367338515437,-0.442491580742626,-0.300438689837991
128,0.53103242751858,-0.640370987126429,0.476149977223569,0.176529285352222,0.822999131030909,0.222754787274055
129,1.33186262809948,0.287291863469475,1.08647915967583,0.0977767364878776,0.722163965958945,0.0693460516874725
130,-0.760106324819007,0.156525379614567,-0.486370526955279,0.0827589979978719,0.0234682915861978,-0.355242067900305
131,0.230286525731879,-0.365233918769733,0.213331727278432,0.141330706554425,-0.173804280628025,0.144320431362584
133,0.966784836290111,-0.0313840818151181,0.511424685518082,0.156996635555039,0.934317528198434,0.331577947425873
135,-0.24459837745551,0.138471157008591,-0.228328224476362,-0.00260349125012182,-0.300812420249173,-0.173864748239055
136,-0.133817797772658,-0.0230087037207058,-0.278053526406776,0.0664350959650657,-0.6939308302336,-0.0782560802234908
138,-0.536838348383291,0.285411368308694,-0.358765627991281,0.0462563981622748,-0.409301659281332,0.0813623795834454
139,0.272348912993342,-0.110221117417085,-0.13431862372705,0.431125206282577,-0.27272398610398,-0.297038932774978
142,0.0760641963687702,-0.10905230487972,0.326662014879049,-0.347876296581579,-0.0288362389227999,0.352095214611521
144,-0.394993902152458,-0.177605060188001,-0.638866222381413,0.135968159000995,-0.510080106464426,0.221909409539066
145,1.05694395354291,0.0303625243645903,0.96238432356328,0.434525877415593,1.83836371657817,0.116222119363458
146,-1.67479659103866,-0.228657175578106,-1.39104495441386,-0.249533293475295,-1.88481946399808,-0.333103886202704
148,-0.219002684281856,-0.092905874029158,-0.245125990701548,-0.207529841740618,-0.408988253038391,0.156282579604344
150,-0.229253536757692,-0.22009464800304,-0.239514832701079,-0.350897174451955,-0.516888716315362,-0.107530423625654
151,-0.303362238633694,0.174199677727403,-0.333226344008879,0.0951276311084863,0.140360652099025,-0.502061855439455
152,-0.188732649090227,0.417783449455279,-0.129872797043676,0.104748359838376,-0.446384248637821,0.322143402944372
153,0.299430849811471,-0.204342034877591,0.436720971476139,0.104598373743289,0.401245122913737,0.178094811519347
154,0.418214052194456,-0.23163016472203,0.365124959294744,0.0864520975076382,0.0929884711919622,0.113399063883235
156,-0.172185826557699,-0.167763838058896,0.10472244951678,0.00557552208449683,-0.594120617237386,0.540749635381636
157,0.219868521865201,0.15372866725606,0.391337622965927,0.0328637401481563,0.108718571677639,-0.0200485485761683
159,-0.208276720035194,-0.0747926723822569,0.0577009179035237,0.00072756179641503,-0.289120892146912,-0.0546945227174046
160,-0.373200198393711,-0.289680276883701,-0.204477020520702,-0.190171932944288,-0.391739669075818,-0.217520021077236
163,-0.761700077697643,-0.576372980993331,-0.695415201782005,-0.179567200131725,-1.62570419326727,0.0534613569304833
164,-0.597517435224187,-0.0337697240093717,-0.427943089089691,0.044033974125548,-0.64859517655958,0.111938884546811
166,-0.0322741191516996,-0.0812484757294602,0.0905504240901925,0.344764148833738,-0.765420882320159,0.15328908683539
167,0.357323993266325,0.119624907073692,0.384394801712218,-0.185766126481589,0.302549091710716,0.291421593963106
168,0.730876917696578,-0.0277353822886907,0.395752354499377,-0.101385098364385,0.848723921570077,0.090016573547915
172,-0.464499174737894,-0.160497230363433,-0.485216754628704,0.0145651159746836,-0.901844881345156,-0.367364880885454
173,-0.914461559304639,0.320184607832237,-0.789484625904971,-0.367538473793029,-0.882838817363105,-0.399254189063608
174,-1.03164583328796,0.197242990499914,-0.466314048134472,-0.182002925097879,-0.746704353001798,-0.498264408039355
175,-0.742660581824119,-0.0356073779938755,-0.535367399756161,-0.230946206325095,-0.84081875685419,-0.61998792362097
176,-0.65456216125792,-0.341757970888073,-0.420191899591577,-0.363714241955767,-1.36747460538156,-0.331314576998753
177,-0.0779665330580186,-0.0140865697632528,-0.599471758822233,0.0123141103547785,-0.517940053358637,0.108328316905455
178,0.36570155440456,-0.0881656618098463,0.21695263412056,-0.0692679471944402,0.200049774462774,-0.135206332575497
183,-0.452911271124945,0.049670513925562,-0.163312286826183,-0.0463300405192374,-0.557411866789654,-0.186875890937194
185,0.348302743059333,0.10590598170192,-0.0780389503335735,0.254065551604901,0.657132046225314,-0.233527948625943
186,-0.0526667978093747,0.190477242446255,-0.0641661157894015,0.0359877039444917,-0.146670115778592,0.0103823182907985
187,-0.527491355503868,-0.392198176744469,-0.256033163042908,-0.182895427128609,-0.361314846964626,-0.116347905754769
188,-0.614791816272342,-0.147899569995569,-0.541340240112896,0.254336385256318,-0.0164955082475547,-0.514067994255943
190,0.59469648705168,-0.442841552697284,0.455385737671316,0.0105361005600532,0.344082979078545,0.116466382237702
191,0.520201410912113,-0.334289621456185,0.345960274526322,-0.0544076231941761,0.813883625801589,0.353165678304878
193,-0.138725789793025,0.126377483891195,-0.0691122100596278,-0.0360909685042724,0.27876744078823,-0.0669308983345817
194,-0.270630443534498,0.107358213789048,0.123078805759588,-0.0642364846807692,0.11759309621764,0.259718244456266
195,0.149940305387429,0.694100115640334,0.112537363481718,-0.136188625234974,0.661172408810261,0.0461747986736469
196,-0.634212381497764,-0.179328708292842,-0.267483086101824,-0.138162652817237,-0.883977252122408,-0.152399844825425
197,0.859167893952454,-0.343345053400264,0.825076988120119,0.0476998724981992,0.913960198157188,0.173221685833328
204,0.208571863557588,-0.516962267830511,0.154429613550509,0.065875108505585,0.267334367059213,0.153681575930363
205,0.266935286716645,0.189701661838717,0.707276334998437,-0.268280493516874,0.565169126477964,0.176877812960573
206,-0.796872526653908,-0.601087836128347,-0.71801318100078,-0.297030359339643,-0.809019751122951,-0.59382589142935
207,0.172315273625642,0.184096954857945,0.374141974313288,-0.165001786259282,0.14436487662457,0.0939877825212555
209,-0.670290597962829,0.0580041650806462,-0.233823937053612,-0.105664770174254,-0.919204559321836,-0.3910784953317
210,-0.655644634706247,0.284367563536505,-1.07522945831623,-0.0514050873006236,-0.114237206626766,-0.808487507687577
211,-0.174897063080688,-0.305912338985273,-0.0160798393766818,-0.041968320666382,-0.365715869078764,0.239186061429465
214,0.534813174329183,0.165821253906685,0.0363664566420935,-0.206408907568436,0.304916715190444,-0.155658314375566
215,0.0107119147953063,0.00302675638908044,-0.355536570659842,0.249262875122147,0.10539949940895,0.0823128175557574
216,-0.209655011833885,0.627747230842541,-0.00410280455849092,0.0193165611601331,-0.927553458808615,-0.630998617831961
217,0.000751958762861838,-0.452705619190391,-0.051386420721778,-0.0599303255905155,0.33393550576675,-0.314397989887734
219,-1.57756129627472,-0.156799579453546,-1.27448293654559,-0.095113250240255,-1.16230404446258,-0.631114932055379
220,0.0381898564491703,0.000986889044509827,0.0997157031831044,-0.152850178262723,-0.195890095763702,0.0667220028890193
222,0.0698251102132422,0.423239134761668,-0.057562321915822,-0.124215571766018,-0.265892889887232,0.152860047341575
223,-0.454785737791938,0.0224503525404784,-0.625329150575593,-0.209759601979503,-0.19915154321714,-0.162984228877079
226,0.0540146969505523,-0.0427103710919883,-0.178841072204651,-0.332742258924374,0.0173906892473488,0.0484695148741368
229,-0.890211611376465,-0.00624109413700597,-0.532539206632272,0.140895788171162,-0.535620127081887,0.0759816714930678
230,-0.155460339964002,0.795076926393869,-0.179560942226242,0.125789753776473,0.0897761509487426,-0.0826081312032817
232,1.61230850478713,-0.0426124169645838,1.1436925917847,0.116775809871628,1.68720804165106,0.662337419352586
233,-1.63230038684501,-0.22477874055143,-1.6125357191134,-0.344857856409125,-2.09810964557964,-0.75053829629805
235,-1.28148037562819,0.243295679992856,-0.816090947970884,-0.069205616205681,-1.45234726357581,-0.413737638374113
236,-0.286060331640214,0.0916427239058168,-0.164888877337728,0.0303458978592764,0.136268751124229,0.112984797616743
237,0.328749659452615,-0.607451299721315,0.434942034522805,0.150740129894932,0.539483056160894,0.204181345279249
238,-0.487278778461976,0.224143356027612,-0.791562302854517,-0.0817713937768645,-0.969463568105406,-0.0427344880182074
239,0.0852066102767872,-0.161950910015915,0.134796454205734,0.310669140445254,-0.289101693788044,-0.264545983299518
240,-0.359101751549326,0.458134078910082,-0.424073498625518,0.189776229362296,-0.118508209911312,-0.170255774902386
242,-0.743763422796222,-0.362435298211445,-0.560505010065106,-0.117542101994848,-0.285725348797695,-0.17167332426459
243,-0.19681512747191,0.0701171154266382,-0.666574827991033,0.10034853355873,-0.114828675818155,-0.073754967829423
244,-0.207752381457667,0.309022714618423,0.22862974346399,0.0459028416342594,-0.11493636868613,0.480258128334501
246,-0.325831304914068,-0.209802195084529,-0.0879319280244495,0.0540380799461882,0.249670534826991,0.370011140268627
247,-0.256806673301096,-0.272007739496258,-0.433043677268642,0.0867286836355515,-0.0983174782265719,0.16677627805559
248,0.5218560565518,0.329269483569045,-0.0838180307410854,0.183476366862532,0.254602258733917,-0.0819910287889128
250,0.576264471401159,0.113727257680167,0.420617371970156,0.0634761654574774,0.331049358889849,0.087053618605661
252,0.469203039233771,-0.0169791796151479,0.493549337481635,-0.386396666284236,0.192294835448121,0.404533903274156
256,-0.231477295586045,0.215689469926789,0.0583904702320096,-0.0403544017645543,-0.591427204278225,-0.0984944061271123
257,-0.145039891333337,-0.234653990556879,0.290899282801325,-0.163799689269992,-0.0781887416448765,-0.0343439560050597
259,-0.0411037931183221,0.155260417956463,0.131444120622208,-0.293955821435208,0.335124544279072,-0.0338859275923193
262,0.277595169654937,-0.089617531920001,-0.0591964222331151,-0.0187214723538116,0.018927095499121,0.0655657878345508
263,-0.442025810943007,-0.541651556341381,-0.25462532404849,0.246925568092739,-0.357781791600663,-0.109489806017978
264,0.735540417170509,-0.213568139717858,0.545693163289395,-0.246388865891336,0.382437276591992,0.156064602804413
265,0.168307580225009,-0.0715027709893486,0.443633224436608,-0.534176789912581,0.146224779708838,0.349199355141368
267,-0.737665070921007,0.141320543597916,-0.510545520857998,-0.0966645125015229,-1.44742130691567,-0.185917851620423
270,-1.42718551258167,-0.412448266766428,-1.47837053967371,-0.0782510371703024,-1.13430282602887,-0.747388417849024
271,-0.918228597042668,-0.142277076826205,-0.650909301978223,0.0115337395438507,-0.369232773532116,-0.72466524107331
272,0.251914888035571,0.429922791981523,0.211386585430208,0.129120283490622,-0.331193946063147,-0.0929591184446099
275,-0.612705258509463,0.0341497472440123,-0.779685187831693,0.0942714439489464,-0.25974832885448,-0.141907833497711
276,0.0271945132347353,0.323086442773897,-0.186055645193154,0.0627750722167365,-0.363226881508822,-0.271666911043995
277,-0.425917446030101,0.00765112768082488,-0.510937223962927,0.155947371989131,-0.753637265408781,-0.10009869737047
278,-1.36707869333448,-0.0709033891240698,-0.811682459573362,0.15008614366799,-1.01678035177055,-0.276404498024326
279,0.313695452489099,0.349379934468885,0.473337073401982,0.115773771907403,0.441525382654369,0.360313279325828
280,0.141711182085223,-0.552459976929136,0.141367204133861,-0.0310915116895625,0.524076570275875,-0.202642337534114
281,-0.0187851807476866,-0.157036177775934,-0.112057420001847,0.280725347650509,-0.246367083871919,-0.074442121817195
284,-1.78213224918777,0.337078009363314,-0.933242988771691,-0.0461127984956433,-1.97935445311765,-0.253800833087945
286,1.36146378665042,-0.148152256579505,0.781074986145339,0.0869653938606473,0.961968713709204,0.368760777020128
287,0.793829956045547,0.419615667802128,0.347942185139984,-0.0816170289274586,1.06525834665168,0.0183570412308166
288,0.0756196931023029,-0.427523598400472,-0.262202527242008,-0.257065278750563,-0.745412424068914,-0.209170476797296
289,0.0389793274079748,-0.100663667259156,0.483086067420223,0.0452740076204536,-0.219389071110297,0.407994016037384
290,0.153580292292921,0.171298616530862,-0.374733791634913,0.00556368197092438,0.00747322516084776,-0.125690222365389
292,-0.90099631774282,-0.388518105842792,-0.818470136227441,0.16146704170163,-1.02038355444634,0.0638370601047132
294,-1.59323526934203,0.15246673227175,-0.875182162556722,0.33184789832957,-1.19274465909858,-0.489083626365103
295,-0.570743939598808,0.0552068380090889,-0.285582408629101,0.00749875670023195,-0.237890481777081,-0.00643268887309728
296,-0.638422893748216,0.236500548715848,-0.251858105067047,0.0379934936038084,-0.220989616774432,-0.487339715571928
298,-0.160483454132458,0.422763053483963,-0.0419468601182947,0.0629813568068638,-0.36061027188633,0.475150307094984
302,-1.39162363001397,-0.40659345681677,-0.754389295428302,-0.187346931601252,-1.3572032995565,-0.610803617106498
303,-0.125459782088684,-0.0844557931441643,-0.614243845834991,0.102411222221464,-0.603629488537441,0.0225319928821549
304,-0.620408009541771,-0.545775145261727,0.0017922504745032,0.055293502871128,-0.755996840270085,0.0747988798030854
305,0.276802541522696,-0.230493348914119,-0.00214697322749711,0.324010004660756,-0.409350611414583,0.318473155479249
306,-0.0739327397635829,-0.0172301131461531,-0.270311835462299,-0.0332520349937394,-0.307883509124423,0.0613126305109557
307,-0.0682642406897652,-0.200385417351559,-0.0168910177933786,0.212199727039381,0.0412123555121212,-0.0467993923635686
308,-1.52300712098917,-0.261456854775726,-1.0697338610086,-0.060214548669952,-1.39483278054524,-0.409383327991748
310,-0.932780109573246,-0.488459971499628,-0.822805090705753,-0.186976158529269,-0.452684232489845,0.0789107384297272
311,-1.11159223593322,0.225572136872259,-0.85919971559773,0.181527318029632,-0.184638652738331,-0.335841116852843
312,0.240464408936032,-0.189924469619508,0.215641762607673,0.372915013158667,0.337973201797876,0.400542697742024
313,0.0667355690251686,-0.132780568043482,0.16355832310024,-0.307525050116766,-0.375018831556169,0.392632034633426
314,0.382282692119481,0.488037311107291,0.685513933082914,-0.203793157243574,-0.32708561791438,0.0167597633581286
315,-0.428179782316149,-0.296493929115775,-0.4664894149477,-0.345667359249612,-0.467889994231805,0.113956169428983
316,0.543739347557065,0.090606718682261,0.352685145929492,0.0880702454920869,-0.34814355209249,0.0318132602879278
317,0.123627475208232,-0.220806441848298,0.21540724349803,-0.00753298010581794,0.439818062138668,0.122221784371301
319,0.196646054153074,0.423894598036692,0.232505698824066,-0.344824026339664,-0.429737198035853,0.0168309088894147
320,0.512898310960066,0.120267686390656,0.25155648253055,-0.0101921017016537,0.627280833509024,0.452457417758548
321,-0.232362432038707,0.289972141763645,-0.303237325317059,0.00678841194023613,-1.11954540996265,-0.233955916519096
322,-0.448222359751201,0.0576683988719797,-0.770443175983279,0.0380685173305638,-0.972795056554575,-0.490901964404006
325,0.740158698224331,-0.572814992237151,0.475551011450749,0.125303199517761,1.19450501515646,0.0300743080624578
327,-0.845500471860388,0.035798239057131,-0.744021859743929,-0.173388285205483,-0.34486289796513,-0.494421951809122
328,-0.41511755516249,-0.13375983621935,-0.249944109174953,-0.109917050887599,0.141716245440168,-0.202489571611969
329,0.68058920765507,-0.378865690716569,0.327640012533658,-0.0170082694623429,0.512990121446543,0.0024193758942385
331,-0.615209349533721,0.348156906215773,-0.650115235163969,0.187335983140373,-1.19670203924593,-0.0327222814665116
335,-0.379946739591234,0.0428376315415922,-0.209731460314931,-0.21709290366273,-0.510180097504235,-0.217740847506811
336,-0.284400704222028,0.172153107487854,-0.126158474506848,0.0546467653847919,0.0823406489927378,-0.460475514786972
337,0.466701926084845,0.296352941276546,0.46607769439828,0.130815015495826,1.20361657049562,0.369649380397656
338,-1.04152789281013,0.102775157043691,-1.00334272397869,0.201366487648364,-1.15438102952528,-0.6968143101974
339,-0.122145483735526,0.053005032931245,-0.120133724076463,0.161782975143349,-0.405306490253233,0.0699251012646561
340,-0.495508089794832,-0.0106912344190884,-0.187372140981601,-0.0138760015569725,-0.253539761294999,-0.0992990367888812
342,-0.21877995981432,0.128210056894579,-0.435768097549514,0.0182256783037464,-0.564578748540288,0.0274423308705497
344,0.699659719528922,0.0888090999684762,0.340342543236116,-0.503383135235825,1.09617416215298,-0.00913386153089381
345,-0.643616505803457,0.374432946110538,-0.663724729158969,0.0403350159249703,-0.655386867901963,-0.171281789680925
346,-0.641325559860338,0.363749391559526,-0.589417876372246,0.351335748828964,-0.470525786282567,0.135998229648744
348,-1.13507531262452,0.552913198819314,-0.86501203923751,-0.0652067108181985,-0.783342122678598,-0.469405749717132
350,0.522799017329945,-0.109106192926367,0.985601509328425,-0.00434023897782465,0.741581601333642,0.347692614729223
351,0.14025780583449,-0.590942033109553,-0.0223789023966375,0.181402705968112,-0.158232422444266,0.0897402808027359
353,-0.108970199972872,0.206817325705575,0.484965978022427,0.0944392972494721,0.60310033876083,0.00827665782571157
355,-1.65363194860893,0.205901077350783,-1.48719686190234,0.0883534256447824,-2.18211008216625,-0.627627662513115
356,-0.216313892727732,0.198845060249827,-0.339170887555374,-0.144703391811352,-0.0678062418477196,-0.213341040397821
357,-1.17779206400244,-0.000334834834024663,-0.99026617679647,-0.0693646270685786,-0.840446533780544,-0.145434864185107
358,0.225207186713876,-0.173051126549146,0.167354599729443,-0.220325393718965,0.304130343984548,0.456284513146122
359,-0.56309101663722,0.435448279686754,-0.219217030088758,0.157853323335989,-0.93776617582499,0.191873459362523
360,-0.218690585490374,-0.286029833726064,-0.070155456703551,0.0716115269690812,-0.679422589336723,-0.163866435819244
361,-0.0697787486774345,0.0482672197847692,-0.341675718873496,0.0772335363747684,0.355061425407215,-0.336788080522593
364,-0.813494727455822,-0.050863228984544,-0.448175966855002,-0.247244064523327,-1.22855075701656,-0.0725713468462175
365,0.654368803713452,-0.131167624500239,0.688430937929226,-0.100885920945128,1.5624949206626,-0.0937455623533059
366,-0.0133822825218852,0.178621834567718,-0.157147343780136,0.0353412934175998,0.167674263068402,-0.0402097511202002
367,0.456503178507987,0.0963938609017845,0.289004691575548,-0.222304463792601,0.135899833758569,0.203128222796137
368,-0.664061479725975,0.388794117299007,-0.470242412703223,0.315197029006561,-1.28878932704107,-0.201076205139445
371,-1.5386718002945,0.660304717367863,-1.55845514969084,-0.0831878783022141,-1.51589298875952,-0.580903332522664
372,-0.00884378144571984,-0.221839572949632,0.188619583959669,0.326737172432991,0.449704793041884,0.253796220407867
373,1.34082808311601,0.258607811382502,0.9578088102795,-0.294560711986289,0.667932618548581,0.0673836113588729
374,-1.26075741940246,-0.0502471258069902,-0.934702128357134,0.0587386708865698,-1.01659058472649,-0.37357486424458
375,-0.573598988481621,0.188132177731507,-0.420181065745376,-0.0719293121497816,-0.374611437976702,-0.358034282166378
376,-0.165154767707459,-0.512903226143873,-0.350009730847796,-0.0553951746639461,-0.155425829039404,0.0866713445796446
379,-0.498542940711749,-0.0989538632493133,-0.207664393111576,0.143237326328954,-0.587418720320513,-0.0665587758194736
380,1.36818893825966,0.104531345282805,1.71970948203111,0.0353261076411372,2.16364595276339,0.070352121876234
382,-0.762658999524822,0.11335358392175,-0.423403423484006,-0.294034688648347,-1.41223905410633,-0.209901112164938
384,0.50329743265447,0.339544192718171,0.73457794748928,-0.18661681469988,0.168947445671485,0.446067378411549
387,-0.751309306249775,0.593607040493488,-0.394149513182228,0.191968763409216,-0.524443318849855,-0.393381971885514
