"original_index","V2","V3","V4","V5","V6","V7"
238,0.307656509690558,0.529929551571177,0.158173181331043,-1.08332143915981,0.342246357648485,0.120781101914621
241,-0.353207970967816,0.391270181186669,-0.0408186839440701,0.150158210372068,-0.353314206239859,0.440319593698005
243,-0.395195240995496,-1.78428437353602,-0.451093226367223,-1.55856713892284,-0.360049375560917,-0.621529603986844
246,0.358447618862397,-2.02239920227268,-0.398885952554301,-2.06302816653628,0.296325389275789,-1.1753787819443
248,-0.225179777129157,-1.88054439427763,-0.432367859223796,-0.948261120790741,-0.26957330569558,-0.936653092719457
249,-0.495507964615866,-0.777913696362154,0.0212023904456663,-0.604438496083319,-0.482075703934524,-0.428374690335233
252,0.294222578306887,0.160024574771709,0.482947083781425,-0.177210827246669,0.294126242969342,0.373473413984829
253,-0.175004152743477,-1.07914153711696,-0.0818135873258232,0.176350096372926,-0.155210894228945,-0.365031145704428
254,0.0253739881206271,-1.03853119617454,-0.29713061256106,-1.62005648261914,-0.0343393069773639,-0.816809881339005
255,0.477846973405722,1.52487467747048,0.548672511965692,-1.24469640790895,0.397166383695926,0.424924078843691
256,-0.0411182493076632,-0.164031355236333,1.0456603846728,0.171104101233687,0.0930832281659651,0.887933857562345
262,0.354996435559343,1.59109908309434,0.319435531156652,0.217391768441372,0.104689428806339,0.586435436885422
264,0.664259556074866,-0.0294801849798937,0.30733594017149,0.496634173415417,0.450401650664043,0.466155890765802
265,-0.255568103413876,-0.320987724996361,0.0883040160329821,0.645119315711632,-0.565953854916938,0.0251768233356196
266,-0.101848640569498,-1.51911973679012,-0.416594545222526,-0.697542647870441,-0.007930800418549,-1.17716783228066
267,0.371922663593054,-0.882543162760126,-0.00262932562889504,-0.115199270810328,0.400364838261313,-0.285413668144587
268,-0.000397964033328564,-0.85090776237387,-0.150531282901499,-0.470973431905809,0.043946637284018,-0.385595525448704
271,-0.404952198048125,0.154004535852102,-0.0296256216413337,0.158173268078781,-0.490620653708761,0.238093270587193
272,0.427678079979177,0.322028684680861,-0.325401860545447,0.576357055983943,0.320514052971408,-0.00407884563817056
275,0.37000298445701,1.14642696405451,0.249673095491299,0.637632684797963,-0.0524034380399225,0.980625948396812
276,-0.097855174307238,0.250155965172491,0.379657554574424,-1.07225773444837,-0.116183613340677,0.239976882130625
277,-0.0472855989114621,0.287267021199881,0.00575606893997932,-0.50140250411128,0.255792254332308,0.226214035344462
279,-0.17432141275476,0.445778758930872,-0.157273762437484,-0.279661348049005,-0.029112545264532,-0.125279132799944
281,0.397531066640168,0.410211520080069,0.43901797058995,-0.779723117443647,0.11993108586333,0.234650167000777
282,-0.0135902880429423,-0.504454123810885,-0.626363805396909,0.164331072101211,-0.0070750791431949,-0.410374174272981
283,0.315331306706303,-0.557370930718537,-0.274122528853556,-0.993729110479268,0.0679888512681741,-0.983988082472579
286,-0.331302027996131,-0.120979831179277,-0.022294618123164,-0.280496727085477,0.0493029602888229,0.0100772972506494
289,-0.72854489813197,-0.762996394756551,0.200630775271178,-0.318936667131471,-0.730423620129755,-0.0716775473091127
290,0.411683007358471,-0.313957190387148,-0.826583095771799,-1.33653995993758,0.265717326336387,-1.21701573914314
292,-0.361621203298945,-0.678751192370625,-0.843774441403373,-1.91523101864933,-0.331929583551522,-1.02716495540113
294,-0.445220138864327,-0.893867537478099,0.0867446908993901,-0.928654201942525,-0.281516413406273,-0.337032632752372
295,-0.226049266387246,-1.57884818023529,-0.34611719112855,-0.34374516983079,-0.412071134931041,-0.0819693453855793
298,0.0335594403184109,0.0471416771808294,-0.141880685079096,-0.305791846227716,0.0242428109015325,-0.20161565554812
300,0.285018939507208,-0.917185037228333,-0.338731552703464,0.41937907303437,0.332213889495861,-0.296439153265012
301,-0.016314818773816,-0.995212649064707,-0.351060066260103,-0.679227996859363,0.0670604992610206,-0.622156421991216
302,-0.259753896623723,-1.42626579417866,-0.019075905046403,-1.0658937310511,-0.301703127577689,-0.0324842533093911
304,-0.470688721107889,-1.22015665823243,-0.128383223342608,-0.61111271871542,-0.436981584475657,-0.399813339566528
305,-0.0566242520567708,-1.71878026038607,-0.894568952751113,-1.49043788466402,-0.187202630981585,-1.24792469767284
306,0.221701598643989,0.322064723204458,-0.0789058706688131,-1.68656708083279,0.155136205914562,-0.334726309367014
307,0.0237556631251065,1.1889178013876,0.6574824523245,-0.0842995646684318,0.0397478765852804,0.591544484145426
309,0.201989429558043,-0.766732883099372,0.0326270165576592,-0.417701692622515,0.17841788657961,-0.275701761138673
310,0.21979164500208,-0.143381728128654,0.215397901820186,-0.124026510113704,0.283054713314189,0.346883296307784
311,-0.202141545292525,-1.06217576671099,-0.252299318248497,-2.78292583722097,-0.374328569589063,-0.590603106207905
313,-0.0591802055592315,-0.944081813027628,-0.43300424013685,-1.77190672027505,-0.155141035434607,-0.815872152888378
314,0.227203707599671,-0.997624824585078,0.112377000142379,0.723784872872027,0.0884315728450455,-0.0747924417347567
320,-0.776434636279694,-0.314135869762572,-0.361280727821101,0.303937778403441,-0.702740866344272,-0.186302989191067
323,-0.302255098904034,-0.704913094141054,0.0780568768164493,-1.13059828298888,-0.267417952343422,-0.47170121596413
324,-0.12045419118851,0.326205598329993,-0.0034847938810313,-1.29312810816021,0.170313749934908,-0.337771116463466
326,0.0637665557551484,-1.44183870138905,0.0956453443849131,1.44450158910336,0.32536229564632,-0.178211112068897
329,-0.271689131490748,-1.94470238044721,-0.277901883801525,0.0434919013105305,0.101708194242672,-0.790408847454174
333,-0.234666067415046,-0.57717722094241,-0.636282664042937,0.577571292481723,-0.165096030566052,-0.433134495937582
334,0.219874284922794,-0.0180311184805536,0.654823901526867,0.286092618944698,0.284202329538267,0.866653958290316
335,0.49670522865803,-0.599233291302205,-0.19782158112682,-0.501854078249532,0.368078564565138,0.0315180157280345
336,-0.381429945350753,-0.188667531377045,-0.0677924577744069,-0.306530161755507,-0.224940932058323,-0.0342524099861142
337,0.317576637130498,0.0299135738248482,0.378759222069166,-0.348683590700921,-0.0389714845348287,0.229846025696497
338,0.20670575902944,-0.12997431748392,0.422655152637663,0.244352274335961,0.143755274679987,0.616250624028542
340,-0.839979368797695,-0.467813236898482,-0.64989176986852,-1.00528016432602,-0.544596989280165,-0.67973262450819
342,-0.0498791499096643,-0.867752941886743,0.129753657045655,-0.907564476786183,-0.105338351014658,-0.0949141443538773
344,-0.368033648394316,-1.23001927977222,-0.510064793126826,-0.876219987042344,-0.355167179915165,-0.981978859412065
345,0.412898409050182,-1.05792015543735,-0.0237132771031544,-0.725743052833049,0.476261690946944,-0.0325926167979825
346,-0.165493380949644,-1.89229670438576,-0.327145979253187,-1.95434686865724,-0.198486133959962,-0.991472583963013
347,-0.0452684282280077,0.27883603420839,0.380642690123056,-0.852725944563285,0.0660473738818013,-0.596631761664629
348,-0.611832192218714,-0.963489526027274,-0.941764138647255,-1.00859621857976,-0.727688387374199,-0.964983095626231
350,-0.346409437009212,0.621560779099664,-0.188014129525014,-1.06883164941639,-0.512140183844914,-0.176102447433783
351,-0.14804565264083,0.248951786999323,-0.485265210306766,-0.566537012666025,-0.216805131960068,-0.532685581747007
352,0.461409100111168,-0.566556333900404,-0.282093313934984,-1.68306533556891,0.384823243285522,-0.65832518866494
354,-0.512801871278721,-1.41549443723901,-0.499475381798587,-2.22128835780828,-0.518638567358254,-1.17183780114968
355,0.285028624766757,0.663839152523134,-0.0872371081054591,-0.900928613708814,0.0864724184478894,-0.485763071468128
356,-0.299208066655004,0.489961380564827,0.357131126203702,0.99851904431239,-0.218304640760401,0.585609077035021
358,-0.289742623464951,0.302232587621505,-0.131527112657974,-0.0148925398498551,-0.0724976832972348,-0.249057427175513
359,-0.325349540649672,-0.171402193244462,0.317697331352194,1.39936619094543,-0.260103534763013,0.573367698028055
363,-0.0882388249982294,-0.231188430351889,0.0105078592950167,-0.219612717848643,-0.0510831369010157,0.198369194271808
365,-0.327604983270027,-0.35454201301802,0.239044688725503,-0.485626975714779,-0.32084108693678,0.000210021917821685
366,-0.691033986433915,0.0226642959246457,-0.579360965599686,-0.993891667672066,-0.736289812440323,-0.138554759094981
367,-0.562563922291074,-1.10712760856734,-0.325907771286074,-0.387079085695082,-0.223815850511059,-0.612773463551784
368,0.123499526368938,-0.886685098826073,-0.539952135045136,-1.66268112897016,-0.237915111560429,-1.14456396448829
371,0.35806914255457,0.242759377813511,0.383332793873236,-0.0501459637419034,0.111251270049971,0.47213824869496
372,0.311523141346314,-2.41027708884158,-0.31539966679379,-1.24447379991587,0.213770442360523,-0.992572781324549
373,-0.380313251764296,-0.621020152946295,0.241110617241232,-0.420809466243396,-0.437400577033979,0.313272642101132
374,-0.29212554650233,-2.44894503050197,-0.681369129830879,-1.30219514436156,-0.0889778140206838,-1.21467554840815
377,-0.177130825509289,-0.214203705886038,-0.0167394362366972,-0.328030375842007,-0.0792568332401043,0.17367004135675
378,0.582696749632549,-0.287993898810648,-0.244717443271905,-0.876012766650724,0.470373832215754,-0.307939641538447
379,-0.830927606759852,-0.674709278723524,-0.610713591023262,-1.0542920923122,-0.741125027364689,-0.613287284336526
380,-0.344849945188467,-2.07671128510229,0.441296259619973,-0.764086515942707,-0.409292916768171,-0.476822376663296
381,0.267514972506487,0.0479549366880184,0.188210303645123,-0.769754513983087,-0.0726370047360802,-0.104390040332959
383,-0.159763806400594,0.0434651232666827,0.0618039331937675,-0.619458684551054,-0.0556442683714645,-0.252328384331632
384,-0.544256523132241,-0.752735976407785,-0.61163366962143,-0.539492719909176,-0.607911956956786,-0.838451682105905
386,-0.016618500772694,-0.357686244331449,0.438556060769563,-0.344677055472647,-0.182701078207958,0.365892187684502
387,-0.255324126200285,-0.564991532551073,-0.0370050267675108,-0.869221648720556,-0.0405105431570831,-0.304365926667916
389,-0.441297195844961,-1.72017726984733,0.0760823121075454,-0.618714672011606,-0.288722013748152,-0.590366190716685
390,-0.151757349914719,-0.205133972454895,-0.563640504542197,-1.46287821235368,-0.103729802521719,-0.599996463211387
394,-0.221532591238165,1.13677556306762,0.438853264132129,0.227673260830528,0.0177955511411858,1.19715892325513
395,-0.0756037438542611,-1.55084154029562,-0.755217801716378,-2.16160015820724,-0.277507051893152,-1.38983005467787
396,0.177838179695323,0.117070149988472,0.047524992931693,-0.354580806051918,0.0256812142473034,-0.0693816124885162
399,-0.069013830890927,-1.7869123867199,-0.215990301878894,-1.86808631951156,-0.088289888985679,-0.738495004388534
401,0.179873456705236,-0.987101262110823,0.316768601352899,0.428933850763992,0.193901639394999,-0.0276686779222063
402,0.0856385581900859,-1.37671796390423,-0.386040400616765,-0.482058088276365,-0.0661695069550735,-0.656136929425528
408,-0.336492553012552,0.13836181606271,0.0148712926375374,-0.0111316034262058,-0.126946857531866,-0.324941697330706
410,0.410789733953382,0.374319100249629,0.365376995744627,-0.257243417585324,0.41424488425258,0.52233048391573
411,-0.11360794172744,-0.365742809157112,-0.308092468543044,-0.0948809044145715,0.0122144591919867,0.739358080213203
413,0.256315983795205,0.842932689158557,-0.144448586818722,0.990770375524123,0.307503294247129,0.233231382970202
414,-0.0865085173687048,-1.29397329759405,-0.656968109602175,-0.731187306771673,0.021660949780985,-1.21271528123464
415,0.133657713427431,-0.430696647057367,-0.200340425447371,-0.742123518411955,0.0268958857690195,-0.4281012748031
417,-0.141668019188729,-0.0477378836279841,-0.842443996378891,-0.80850440671754,-0.146544084753602,-0.216391739746372
418,0.470486174029106,0.551393777199284,-0.449759153869304,-0.615671394641879,0.394764089699807,-0.185394453662945
421,-0.112381030634486,0.589558607199592,0.23842047912694,0.0367862353473085,-0.080367339897456,0.286667656417188
422,-0.270926183253268,-1.34090553877535,-0.786964875666223,-0.813909062183012,-0.02649604504257,-0.544437291276344
423,-0.103821210990421,-1.14273595624811,0.259259265339355,-1.70418036995182,-0.10575135677528,-0.85198056764183
426,-0.186072515280773,-0.453117361677658,-0.0350680912416548,-0.513379964704939,-0.0892109074914772,0.15485895867989
427,0.310494383168324,0.5507575203215,0.586288566258645,-1.75489357747375,0.30304137838292,-0.222995719449202
428,-0.585304230663526,0.844004982541418,-0.10144885647922,0.580104787975785,-0.401746530214571,0.636472611182767
429,0.12585590827301,0.0222363320423271,0.0248129438788472,-0.577934261713554,0.0701391231898855,-0.357130018693502
430,-0.41127627672839,0.43295341337959,-0.158055807128597,0.314387582960424,-0.419026065948212,-0.13987049184547
431,0.0496534025702413,-0.822008128807572,-0.550556220124978,-0.0845027667530525,0.00584825802650126,-0.249913857288096
432,-0.50983005010074,-0.712369176720538,-0.181790309203543,-0.470150048924864,-0.30618165331223,-0.474464192796661
433,0.236601681254127,-0.292797685889015,-0.285403576418095,-0.251125012450092,0.295203096046057,-0.316561610080906
434,-0.459481463064389,-0.0582011329762691,0.19423672762448,-1.04450162268046,-0.58735968642711,-0.693463936105862
435,-0.0639350633336689,0.0936975341080481,0.388965764511958,1.14126518166277,-0.135666607223123,0.255649695160739
436,0.0302599329995977,0.904684031637182,0.486457690105442,0.105670073634896,-0.0429447213808161,0.239356143144964
438,-0.172184946103302,-0.705328804448546,0.159755059554447,0.0160586635313339,-0.00494233494902179,-0.00918900545119473
439,0.208033225914234,-0.0259968905034683,-0.213517136457562,-0.0510061810194698,0.360737062171483,-0.462882125073141
