"original_index","V2","V3","V4","V5","V6","V7"
143,-0.513149094658811,-0.885404134092821,-0.183893254246343,1.2894655954308,-0.217728495019762,-1.87150627025296
146,0.0272947298944411,-0.520815973070268,-0.387021256039055,0.396287326013659,-0.221019615825,-0.537970251250359
148,-1.12108747714181,-1.56161779480373,-1.4194161002299,0.635092037204113,-0.771352822411375,-1.66011549089208
149,0.425712193836636,0.216572564814853,0.401726142819983,-0.70168614569409,0.524263079727932,1.28441974956596
152,-0.239328427096153,-0.436915789459871,-0.666530782169773,-1.05891937380633,-0.126482386224086,-1.00428462541284
155,0.156526813631067,0.341025753508289,0.758055233302499,-0.489789937617765,0.242685305193705,0.231622762744754
158,0.327699899711188,0.25504080127285,0.211902665341785,-0.176725906366922,0.298783392885235,0.841588296075476
159,-0.163874789460542,0.0181126066224221,-0.214297386226816,1.78047397270529,-0.241056305762721,-1.57072540461458
162,0.310351277910212,0.498886917263756,-0.185239570668374,-0.259090120415538,-0.0272540467048568,-0.259062259491443
164,-0.952522546503722,-1.42546319482165,-0.886281812630688,-0.592705162037515,-0.539911042895134,-1.61827995239336
166,0.483047256243937,0.503419094608898,-0.0555499667126702,-0.409658531405103,0.231497261810972,-1.82291447214693
168,-0.410851164653654,-0.183801790243967,-0.0344656454061774,-0.143007336252813,-0.190969519024103,-2.24070261644878
171,-1.07994768913768,-1.20121938322304,-0.87309946741017,0.783561303479562,-0.864828521029828,-1.66019878423277
172,0.465374745821493,0.208615299823458,0.158976201542982,1.34961868815907,-0.0394825375533974,0.385136485502614
173,-0.33466122527648,-1.12946982519408,-0.73087417711557,0.248312437907376,-0.760309849002443,-0.131769397911943
174,-0.664692896139694,-0.380455215772616,-0.136647839921115,-0.783588311102331,-0.202000950455675,-1.68345224199838
175,0.703317940583893,0.712637104466464,0.130517464320219,1.28447173762602,0.0126811117277786,-0.16894020298028
176,-0.544291409255992,-0.7027560899038,-0.281081387057803,-0.780264249306907,-0.443440515254981,-2.24681522520215
178,0.958609974102307,0.496797223406443,0.632728677785018,-2.01015617467683,0.801475497063676,0.375755490291134
180,-0.197292929215368,0.212217494123629,-0.346148912209946,-0.27172274323429,-0.642675621602844,-1.00461687651272
181,2.05777299109352,1.28035716618413,0.598584788332196,-0.676822957816831,0.758419380742096,0.755450419624442
184,0.336730049138588,0.50303688301136,0.249517300434339,-0.347965460771448,0.657325095932506,-0.212968618222307
185,-0.954822230615707,-1.26855950919101,0.159283132839388,0.166186511173007,-0.14331992593465,-2.90561999201359
186,0.703691798360129,-0.0279490244196763,0.554320747301349,-0.989938568422583,0.546870742386038,0.58197181902336
191,-0.614839043215042,-0.25002952376614,-0.533608538656042,1.25326027144014,-0.340258497115425,-0.683281935397985
193,-0.0275396234829059,-0.535719494816363,0.219922149758533,-0.851038553627417,0.302610106293684,-0.0464675205212246
195,0.259539811300702,0.107486135181636,0.600745921146665,0.177041009434479,0.477682825767295,-0.725004761208837
196,-0.517539499233769,-0.998571058421424,-0.95304570999547,1.29255069736321,-0.379613247118009,-2.42141762136938
197,-0.57240346076164,-0.867284366424935,-0.564287100742714,-1.19893688163991,-0.21314399911589,-0.541238958940825
199,0.34823134151813,0.616595293182816,0.47728126106453,0.0216953316890837,0.514031636938718,-0.51418750683421
200,0.589666628210739,0.890121458771797,0.373068690550129,-0.549552740777636,0.47004082283617,0.196016114948452
201,-0.987371442966546,-0.921412408631919,-1.44276420931545,-0.521060000197026,-0.997673739926698,-1.39276435049331
202,-0.59148943141756,-1.00915002069987,-0.589010561020983,-0.500554979853408,-0.438732455336002,-2.02006917337777
203,-0.356883001501027,-0.277877519693076,-1.43113336899704,-1.02560744517822,-1.04647607209741,-2.57540043792021
204,-0.415572196245774,-0.70068887491272,-0.671950510014722,-0.237871975416905,-0.372989143847765,0.285650209269048
208,-0.438438732286815,-0.542957169465437,0.245375369959207,-0.962644777730146,-0.377304453637367,-0.845927685752783
210,0.184134619354852,-0.161541434576863,0.0381371939609931,1.09763937674772,0.144648583471115,-0.316184292769448
211,0.379316937531133,0.187342184151996,0.085801914885512,0.176463410487963,0.0111818594211815,-0.368601977819796
212,-0.261740705270457,-0.285770159814424,-0.265358535043782,-1.38586694349151,-0.422173430998697,-1.1172972159777
213,-1.48619620813674,-1.3207302277591,-1.25271990312698,-0.115756247415874,-1.04377527663145,-2.94582784113548
214,-0.91528518488978,-0.561772028547253,-0.35363594465582,-0.2635811258092,-0.513672244343424,-0.093750396319632
217,-0.837917467652263,-0.776458538034998,-0.218775115603097,-1.39002669452476,-0.567706687707,-1.84731538736638
218,-0.0554224797380521,-0.406387435833383,-0.036131427443893,-0.0290380102785343,0.0506445337561873,-1.54273479555856
219,0.35770986145194,-0.0325617025445841,0.280669790508314,-0.122062444087056,-0.0919257784521482,1.71454216222067
222,0.0907412985800594,0.107574466006259,0.510642841858751,-0.484019281564845,-0.104804353453332,-0.127060409077947
224,-0.702583969833601,-0.281670103676078,0.064898026072659,-0.669894181937027,0.0890971406427494,-1.13846705412271
230,0.50861335918167,0.540553292423061,0.494685125353599,1.4817378631439,0.0653977093728222,0.483273653485093
233,0.186892886022676,-0.323693309140665,-0.39148868259561,0.214157653566592,-0.332053542666872,-0.490193762389822
234,0.126866710124257,-0.0631854481022441,-0.185833755997581,-0.894593541757997,0.089770769904587,0.0383116060834788
236,-1.16322334199555,-0.744002347728453,-0.574660577554713,0.209982277332478,-0.606934970715804,-0.954153729592797
237,-0.176969663026468,-0.202632494262815,-0.298426099915975,-1.08179319769164,-0.00420590086306838,-0.464722942168883
240,-0.46342887206979,-0.305414576288788,-0.0667931348639897,-0.0232207878767818,-0.36450888326422,0.254284969531306
243,0.446743628851009,0.368937437630833,0.359081454670593,-0.607418488523002,0.250629940528361,-0.897792558453794
244,-0.821476249456037,-0.983464504830604,-0.25899519143574,0.764188190471608,-0.596361789392331,-1.33806599983168
246,-0.484166155627191,-0.854497753776812,-0.639401655598711,0.0841966144997202,-0.608992711666513,-0.529153815476107
247,-0.814889588209646,-0.796932104183954,-0.872450061277252,-0.113683352995204,-0.666707356391223,-0.821458657389443
248,-0.404620624179102,-0.660016034160083,-0.325461376295149,1.79026154589256,-0.157908290628119,-1.34653610959549
249,0.127403447659065,-0.382108761425505,-0.0727363286423656,-0.717919754534686,-0.223205136536306,-0.969792206012396
250,-0.630505104912984,-0.45726381333571,-0.138597649210349,1.06443336766125,-0.333932305461503,-1.40936909362192
252,-0.668067410437999,-0.681634697388287,-0.536675829934571,-0.48307654378384,-0.478462643763129,-0.224400668197636
253,-1.05192664678271,-0.509117972278098,-0.75314309215688,0.448975155925932,-0.575727300639991,-1.88065595704929
254,-0.0187260434316471,-0.105681355393189,0.0608268279073908,0.283302115621066,0.329436213456157,1.31347108200867
255,-0.75459310066951,-0.322275445531721,-1.04657401779744,-1.22841727066854,-0.872343841252624,-1.27835086753852
256,-0.0395494067251559,0.450462478303575,0.8422517524635,0.736168070731362,0.589625436828409,-1.30065381616998
257,-0.53454791011347,-1.02337317962091,-0.327296712167172,-0.535213338705126,-0.565134430940212,-0.340375633458055
258,-0.0117455245938889,-0.577784842198514,-0.478107531638711,-0.4032171071413,-0.404094097335036,1.25433711502133
259,-0.630178514850002,-0.322646758513075,-0.377403681943576,-1.78117745812767,0.101279417262873,-1.83222722271634
260,-0.393576175901284,-0.967056938777203,-1.0333607360054,0.0979447010796035,-0.637220057263996,-0.499050507924528
265,0.368229692174487,0.620100758606563,0.57826516448948,-0.381015084344956,0.308663750391981,-0.464457802918145
268,0.61632871463223,0.468285844980881,0.303734232784833,-1.02899965116353,0.228667528379655,-0.621153959832555
270,0.652009805498566,0.475203681159151,0.144906971370559,-1.57006867837156,0.214926142459247,-0.727913180268707
273,-0.497540757210415,0.385730631849149,-0.759292223249867,-0.59668815760472,-0.520714971034469,-0.802542027989523
275,0.282440927432516,0.617549652882643,0.675256820473226,0.395360284166354,0.798062985794502,0.401114346641141
277,-0.564349175810416,-0.561376557055975,-0.802294643531473,-0.456544499653689,-0.616597591173063,-1.72947566962387
279,-1.19990769850858,-2.08312650758966,-1.17444635570598,-1.26293706016568,-0.630266647838218,-2.2298462246654
280,-0.407790879735681,0.081979717639049,-0.229890126050353,-0.191153511288393,0.00594430136947461,-1.05341798876863
281,-0.470775637247468,-0.69254704162903,-0.852928914490027,-0.306048119210515,-0.831903112580654,-0.894819773134607
282,0.19780358832591,0.0921747829994823,0.55478454097709,0.478875415480076,0.0293874404473935,1.09370018735184
283,0.425433716576666,0.251310623890812,0.0948042055440314,0.277544483026327,-0.00532023454523576,-0.289873735444515
284,1.04898061956999,0.70154771632409,0.916618746925503,-0.882352550901327,1.22638036781058,0.73647932790579
285,-0.352766286129381,-0.574347071211411,-0.658388906042616,0.405317948542094,-0.550747540232641,-0.359319443843678
286,-0.626710799107472,-0.244762486304205,0.0671546296207032,-0.600911416647587,-0.364529394333327,-0.276034276466438
288,-0.383228542447322,-1.26665225127513,-1.2954027324484,0.447263342908564,-0.755512590125171,-0.602334162977187
289,-0.266895178397589,-0.42815134494185,-0.851074363417382,-0.106987322911768,-0.258363498720843,-0.943379094880599
291,0.538216783805651,0.521728505946465,0.58514828329414,0.0910710691193755,0.563840308960545,-1.12942155882252
294,0.579278245605927,0.275889695065843,0.157396728422099,-1.86653814937248,0.51181616682935,0.164502897631623
296,-0.000718888110555186,-0.264035741305062,-0.988442850663542,0.195924210756732,-0.18087611177554,-0.126868628863414
297,0.373638998935083,0.173503112349728,0.0795945311545805,-0.918136758503014,0.365484797424149,-1.65398219799114
302,-0.0789803606510343,0.0570272464950471,-0.152956306967765,0.905265722094438,0.128707128023101,-0.921102258498305
304,-0.707805539001785,-0.934340950783421,-1.18724006089195,-0.746573210186731,-0.180324322363041,-1.04756918605965
305,-1.00005578633633,-1.07260343808376,-0.561854756317051,-0.349710012433844,-0.553328717129992,-0.614401648233963
306,-0.161156066949873,-0.356922108133558,-0.182729463556726,0.610740380093957,0.159648142548208,1.02538979288413
313,-0.766961788871252,-1.3162456883904,-1.48290187930796,-1.05036911611551,-0.685630434472748,0.0210202687604654
315,-0.283783002314932,-0.030345707959566,-0.00519029019845503,-0.421210308363653,0.0185758603903466,-1.18901965490643
316,-0.446300209494876,-0.391140457607867,-0.564301671996592,-0.346607199349122,-0.630177254031778,-1.32637570936932
317,-0.306166597775101,-0.887221074950765,-0.167335107111635,-0.183711230025855,0.00794581567552238,-1.26813202966212
319,-0.767019112251286,-0.782072352597614,-0.484774030948141,-0.0287272317650714,-0.0154969983850101,-2.33759385362758
320,-0.683117141239396,-0.451758724924901,-0.558090061462699,-0.546171695000744,-0.391274054856873,-0.855514233670856
321,-1.06027307216719,-1.65334907664098,-2.21489404044376,-0.445218923522289,-1.15717646784162,-1.78229440972732
322,-0.475407822459942,-0.0867448814250485,-0.0194532107726692,-0.0762772573054108,-0.428101307797598,-0.388737080411421
323,-0.313685921808559,-0.910074921772242,-0.385886375335237,-1.12373192336998,0.0784558104433298,-0.67698487878795
326,0.186432433356697,-0.125197570994425,-0.686706522079925,-0.587351885231173,-0.240763645319401,0.998170566983789
327,0.755606034003535,0.716170485862753,0.332944093784183,-0.426752881709499,0.634053135009348,0.123608186264319
328,-0.281593239199128,-0.509789253656362,-0.169961403719147,-0.766212610338816,-0.0471874242828818,-0.812685046648272
329,0.0971693492181713,0.16536259603372,0.209503377941579,-1.54875624136217,0.0273948835247244,0.188657104127618
332,-0.678917027455835,-0.968543039721823,-0.942428636332563,0.571729924184886,-0.68582799930831,-1.25711956605836
335,-0.542230738942902,-0.71817590409688,-0.50673673129128,0.874986024579123,-0.341385918812928,-0.637639401502198
336,-0.287645291374658,-0.171288956303357,-0.0306189428656621,-0.662817486716817,-0.255376785777616,-1.19431902310616
337,0.147852801229948,-0.0878160471771252,0.394724472651982,-0.149704970917996,0.465046222351766,-0.161422400696512
339,0.0657408513448283,0.0966272146957206,-0.315169959602635,-0.55098627524885,0.154811054204906,-0.419141865457454
340,-0.410478951412599,-1.28625105980061,-1.11982792062208,0.455613450231566,-0.141255788840926,-0.67258300847222
343,-0.127669052641262,-0.175732271893639,0.442686982872904,0.214151703974243,0.404908491577939,0.614958769476186
344,-0.838787266932368,-0.814025291301053,-0.125067938086076,-0.0465574551295266,-0.0964407565941771,-2.64701911274467
345,-0.995147602291173,-1.03480576742357,-1.21963542000821,-0.484378165799912,-0.908658128418786,-0.86864529865547
350,0.134653465903521,0.0922429945121974,-0.0156567139715514,-0.0698236313889551,0.614782175621693,0.698354850249648
351,0.38848349913891,0.456823202165273,0.401443024787571,-1.29284809701517,0.374496433667949,0.302075677240809
354,-0.408421462862287,-0.746033914961574,-0.197018257444557,-0.29135387963254,-0.171203590755732,-1.60428468933719
358,0.071443027760744,-0.335903922325006,-0.036135936279905,0.0390442559170012,0.262442153300925,-1.07024401529505
364,-0.90610303892163,-0.695701800827729,-0.599432542031352,0.377116372932064,-0.798788885829058,-0.237674098744965
365,-1.25577507413967,-1.60647724995788,-0.647407248489186,0.277901589320087,-0.358309459529319,-0.218795792179324
366,0.0343864744838921,-0.149705725686249,-0.724313647919138,0.00333992178280536,-0.166619235613862,-0.184678600218799
368,0.173345461889263,0.547219023015987,-0.356030377607858,-0.13625929780573,-0.265565443199462,-0.287002315143372
372,0.191551821592599,-0.0174296586688712,-0.429170209513826,-0.763442866313776,0.580195689411696,0.751847873565354
374,0.93159619288211,0.265003593427054,-1.5989550550374,0.479939251611836,0.151606941658632,0.441658441215657
375,0.475114464496876,0.529634698372885,0.346492614555144,0.482891380125902,0.288329894821369,-0.0548639480817606
377,0.70336486510735,0.540832461757316,-1.36528022782231,0.23503915528027,0.0248869815189447,0.832238902490386
378,-0.306366114849494,0.178191752355076,0.0979942838452286,-0.370747392587683,-0.163753095391664,-0.537680440810408
383,1.37942789699783,1.44341602362444,1.22907734263981,0.106460767887035,1.09020615258584,0.282168278449894
386,-1.06553449275603,-1.10361571166889,-3.58380438351365,-0.284951149060023,-1.70769324095778,-0.692928862830112
389,-1.14399049148932,-0.999303119112512,-2.13817392846636,-0.519025514363959,-0.985460147951599,-0.358935007805807
393,-0.0608734256197824,-0.0367719578032246,-1.46540939970167,-0.222647271805204,-0.449247337286446,-0.067364863063472
397,-0.175680526942952,-0.45314726932846,0.201589588178235,0.259785373411227,0.0349976779131041,0.159969874360984
398,0.34128722003017,-0.179249724320025,-2.37852306086505,0.0183771278204783,-0.567400928847023,0.455970943456985
400,0.263067728027563,0.449187795170591,0.28693712276149,0.229695346002559,1.126878599421,-0.0683341704778173
401,-2.36446371505867,-2.68418575120884,-0.484852413830503,-0.875255579627978,-1.43906936406497,-2.70442407921379
402,0.974515739881747,0.530045550939884,0.928573557307835,-0.229972442079678,0.68553217975555,1.04848286249125
404,0.479351559884342,0.647983714822517,0.750373062835224,0.289322453903596,0.631790569395107,0.0873785950494685
406,-1.10649357426985,-1.27403312789462,-1.72171577447366,0.884054580615688,-0.100145265363523,-0.662869742098044
410,0.124368067416879,0.201039637291718,-0.993567184843964,0.448537580077932,-0.0666920315848921,-0.3284751899043
411,-0.461525397314064,-0.71527799923616,-2.43623327213285,0.166380098383361,-0.72331670041066,0.277697487991227
413,0.0869025975515536,-0.176695081913993,-1.32541206119521,-0.433604873709829,-0.289718825919385,-0.539700450805947
415,0.508307587062785,0.791863692093889,-0.487242871422748,0.137882984684611,0.422159414445908,-0.141622924697289
417,-0.869072909440045,-0.717854708469031,-0.790599767676138,-0.0915635597183168,-1.14724456794716,-0.147720164179453
419,-0.354807887594912,-0.0707858085809622,0.15849609805082,0.271359200895536,-0.118693488780489,-0.297536343895319
422,1.94161437757351,1.22316981184725,2.95677161135538,0.135761206645624,1.68600237382662,1.26084489677606
423,-1.58356710313934,-1.88371213995153,-2.39303823419565,-0.116782668041911,-0.722238958725477,-1.15078775922901
426,-0.886030703695454,-0.820883907644958,-1.65278280600926,-0.423586570559438,-0.687361503163852,-0.829350096990335
427,-1.43917977657144,-1.53456041745335,-1.37615390376213,-0.0457464302219499,-1.71513466190922,-1.02397265702693
432,1.71224566688547,1.83339283775186,1.37341882806777,-0.187216893089794,0.900265784011982,0.889609728175086
433,0.774808517677842,0.937481022444854,-0.777184249603376,0.318898936995837,0.725130252722484,0.770699399785283
436,-0.00820413699083464,-0.215858306155346,-2.29614714165266,0.355199489835284,-0.375364929267392,0.51603782635368
438,-0.777200427139429,-0.544878712374442,-1.63848462671482,-0.0322857158738612,-1.00388189278559,-0.402691066341574
439,0.287346362383,0.423066933618056,-0.492664118563474,0.430357971463102,0.210575910017481,-0.98668492117113
440,-1.37656641373401,-1.69999103370348,-1.68275707575641,-0.277556055529423,-0.987137063037048,-1.30035091559591
441,-0.562510043905377,-0.375318902363192,0.835712743345291,-0.37150968289009,0.150791590606079,-0.759682616086463
443,0.962894444106602,0.584923530059543,-0.584978851577014,0.272732203134393,1.16096930104816,0.324354467088783
444,0.882639258048078,1.05612897921691,1.87520344035735,0.183923868084417,1.21188024646236,1.05345394879015
446,0.253874942089823,0.238727516640892,-0.841245121309951,-0.0600310083930936,0.299667182480585,-0.823994380067498
447,-0.891489784338549,-0.281334792977734,-1.72700196048356,0.11668817897768,-1.77462191710849,-0.770563534427265
448,-1.05584727347724,-1.15221935878006,-0.516015493313177,0.236885623474962,-1.05633058072882,-0.639746718264304
450,-0.79721055802263,-0.69003227987474,1.45507270668487,0.124958664572963,-0.591687983588874,-1.12677975706928
451,-1.32715808082129,-1.28495484915189,-0.622284829704864,-0.61617974116474,-1.38027962992365,-1.57925284291531
456,1.11081941273402,1.18307109665902,0.0589741504962758,0.124180347619297,1.14437829628912,0.609598186504346
458,-0.0419319852476956,-0.599408113624503,0.371866669229448,-0.447991819395441,0.191938543073435,-0.422761914235915
459,0.123465434905059,0.496148129897978,-0.798204507856657,-0.133385595752003,0.274550410731958,0.885686579778851
462,-0.0542775339347236,-0.177925512051236,-0.492747927068139,0.478713771895189,0.432163097681428,-0.0404229178717406
464,0.161487804367848,0.712558525772679,-0.066071962643622,0.150027216843148,0.246573627400169,0.432643385640125
468,0.0722189385604321,-0.0822709600663797,-1.46461224835994,0.299087366881683,-0.134828369185399,0.288275713367704
469,0.260054648125465,0.0546652243974358,0.133960871333399,0.010694979006871,-0.187477466464902,-0.630955098034091
472,0.253182485076349,-0.230390522812012,-0.411151717182892,-0.26520994487368,0.28823711108455,0.40351619663905
473,-0.586526026109544,-0.475741046805694,-1.55313151358248,-0.17700519602464,-0.253965742158158,-0.53162885785693
