"original_index","V2","V3","V4","V5","V6","V7"
104,1.74116582927691,0.624298483371763,1.92508054172993,1.5564425110596,-0.690586370856356,1.72049766883363
108,-0.0214683153325083,-0.436211096010114,-0.581632575311558,-0.176679168252771,-1.25818079847248,-0.772654277176256
109,-1.55435989616784,0.111486319433632,-1.17709940234247,-1.86566574450733,0.00928078533482974,-0.50373473435506
113,0.188095861267898,-0.801349406052516,-0.650038800822922,0.767017697453542,-0.731093940026322,-0.377593151030377
115,-1.67885305919453,0.434790546792458,-2.31532332719925,-1.23953706849232,1.28113960890035,-2.74486593461306
116,-1.79302737318223,-0.91175326280432,-3.17269071144027,-1.61246814069684,-0.0916634703383489,-2.80163816965171
117,0.38134906262851,0.345589124105923,-0.145245192508368,0.149334042906482,0.0974167568723178,-0.21506005712726
120,0.912437289940493,1.77706990807727,0.72821352762114,0.800900770690905,1.50791105462351,0.627917183692097
121,-1.53008647822046,-0.399181599682909,-1.55703553944204,-0.588937206220956,-0.176378450608927,-1.91765442561768
124,-0.126075246480486,-0.510615477759168,-0.668907211585674,-0.456079825048571,-0.358515187162242,-1.52372939223985
125,-0.53708566073828,-1.24955701840948,-1.28002268435964,0.191531178164547,-0.785508092059913,-1.69570822604498
128,-0.614400683937782,0.0670862444351726,-1.63536266272698,0.387275293313833,0.35125537834017,-1.32616155222737
129,-0.747902278149172,-0.112045996439413,0.326396880816023,-0.581994090691131,-0.133672967525808,0.137976754788134
130,-1.04990285258206,-1.21891006034004,-1.13587828854457,-0.67877664051244,-1.46534056825084,-2.02753122707529
132,-0.945476887485432,-0.553556313699999,-1.07314269147133,0.261454255605004,-0.568987743614304,-1.4423468016484
133,-1.02343849217352,0.32295108973225,-0.93372201050429,-1.57248263712911,0.296170942402194,-1.53106408492793
137,-0.984013903356672,-1.48352337475881,-2.32215446560482,-1.41465920881714,-1.20225355087735,-3.126307382215
138,-0.414212003228565,0.562400255918482,-1.40660657652159,0.108954674314835,0.498931341811915,-1.2063497105951
141,0.16456290412772,-0.859077511278083,0.801140968096956,-0.230659555068427,-1.71477376207134,0.0473009336254269
142,0.497612617260335,0.0279177524688617,1.81483324140721,0.27813651926985,-0.791338509971954,2.36066761331249
146,0.517308548286573,0.476139747685689,-0.12399350816405,1.13720856379596,0.210390057827184,-0.277417327996159
147,0.983590052426805,1.02695886605097,1.72129513885206,0.0863384173374974,0.308983421123907,1.03771218088293
149,-1.19268668021269,-0.0576629231266085,-1.32209757371316,-0.523541718464454,-0.229389954280391,-0.978923249351668
150,0.838432973885955,1.33378001302126,0.5263622208546,0.758800726148463,0.987933260741501,0.305915615913907
158,0.070138902212866,0.240795464992311,0.774446195411559,0.48550350035676,0.0830830850006631,0.823579316079305
161,-0.570693613896087,0.137597489218395,-0.868366946455731,-0.32004378969446,-0.0586003518022194,-1.49079096388311
166,0.470574992636256,0.472631138302756,0.0207583692175248,0.306355308183057,0.3651037846615,0.053225230420493
168,-1.34834621922391,-0.701993575824226,-1.28660421503994,-1.05547537580987,-0.679594123677961,-1.34323501358239
170,-0.0422794124834141,0.0235808052301362,-1.19941001332248,0.640345300268839,-0.433952829298994,-0.711083218165492
173,0.899420746722747,0.432391657849774,1.5591423437465,-0.165948778795246,-0.273173116582106,1.42375130402341
174,-0.0993987391845264,0.349267525115111,-0.936274700525819,-0.161262844779356,0.394103004823957,-1.0978789161042
177,0.960723714888099,0.718677348579832,2.02686457023776,0.655299296582988,-0.27549899069867,1.76217281329717
179,0.774089964465831,0.0958411947197286,0.402704363039784,1.06900682142375,-0.443727434918255,0.478646419206411
180,0.70798216340696,1.27393644995394,1.09117948764147,0.22480912614131,1.36376746210619,1.0511183129264
181,-0.174951730802372,0.580461510006577,0.425889339134235,0.0989587294795742,0.384234811768504,0.652851993236752
183,-1.51472628561959,-1.59141500478357,-2.03431788560526,-0.950095016841078,-1.93976915950884,-1.68848536600086
184,-0.646541509003769,-1.04435443679048,-1.82781891392926,0.151649669254883,-0.830799118821406,-2.16382495170138
187,1.11663215626044,0.730977106005544,1.72552222938992,0.52575112547901,0.101058242065756,1.95893120359885
190,-0.944292318268255,-0.578856554262355,-0.728894669597222,-2.00158640429966,-0.815187522057605,-1.91941618581138
191,0.340931980991552,-0.15575862113454,1.06708263095054,-0.0699891149133084,-1.24653845667217,0.622268655745141
194,-0.728958025461508,-0.668212001739783,-1.55132049918113,-1.26242255268385,-0.211305677274692,-1.36462259391082
196,-0.00220390474706847,-0.278959363424308,0.325017189404838,-0.131038436744124,-0.583013850258291,0.322915135504524
199,0.037830928899724,-0.374116213901643,0.313108873727195,-0.785717003686792,-0.798549642927355,0.812797102136837
202,-0.0214698250603623,0.0685002896833289,-0.403023415845073,0.361640496934617,-0.209640439446524,-2.07229406872556
205,-2.718708797718,-1.32131066513259,-1.97673799560808,-2.22365616020096,-0.848266679263086,-1.98032690501195
208,0.101597357723576,-0.271414303435859,0.601027309759112,-0.141383972003246,-0.636646348099352,0.259563081488794
211,1.6788060100586,0.23367797430091,2.56200486870759,1.13544373638751,-1.31573865665781,2.46225819452507
212,0.00974270856044309,0.0272411048383296,-0.2831252307026,-0.410174543257222,-0.10347318645191,-0.373445389917063
214,2.05333430898377,-0.12315869203559,1.44859740275082,1.40277573098901,-0.647855959371542,1.32277242863033
215,-0.615727576239486,-0.578542314947301,0.0518497242966287,-1.20461681130705,-1.22199987854658,-0.0860508709604542
217,0.833339981632357,0.355192204992042,0.708561847497111,-0.113720222896462,-0.313003280701511,0.36189647394731
218,-0.968770292477415,-0.828523857930915,-0.979678792604686,-0.857480659858194,-0.84963910880602,-1.09747652265019
219,-0.577118572520758,-0.517770447043343,-0.783446940673639,-0.69620715956903,-0.672853690737935,-1.48936745666627
221,-0.134116041172739,-0.585135105379492,0.150849685288149,0.395301161559318,-0.606543322246866,-0.616517342578258
222,-0.0821657827577205,-0.332178850165578,-0.190880995718328,0.589870906154831,-0.457590731655527,-1.27026813359772
225,-1.39629442358799,0.53131819548275,-1.1764460926059,-0.515287197186699,0.707612137368051,-1.02748717096174
226,1.05741977641169,1.46133389856431,1.14840148739726,0.0306017452747461,1.21753471257456,1.13690397819451
229,1.29819593662547,-0.512493504526296,0.104450246575386,0.446260805547077,-0.681542816847478,-0.554922580552353
230,0.457510309159266,-0.155983900912867,1.17402443753316,0.628250155980608,-0.505280394856614,0.0708105124337574
232,-1.54971513847246,-0.826549088065966,-1.04061521961738,-0.0912283125660149,-0.936995991122015,-1.86422700170622
233,-0.287219330953639,0.556073184498836,0.998161884098335,-0.490397640757518,-0.0342139272685182,0.610900858457085
236,-0.892792278055118,0.348614749658651,-1.57279345106682,-0.4732764326152,1.1382872799056,-1.08628071385814
240,0.330556613972522,-0.00127213591475758,0.590756824804884,0.735952232885131,-0.912611462689787,0.680713185579314
241,-1.31676608063548,-0.376110681694755,-1.65619673299217,-1.00700312981882,-0.249023590985145,-1.93595552918369
242,-1.03079185746657,0.766676360379708,-1.2927306266415,-0.662036776848471,1.21559994007174,-0.832346221392138
245,-1.24645536267168,0.406390350547447,-0.0238320208163663,-0.623024802138089,0.0738102027067854,-0.371341381165845
248,-0.592055866603236,-0.366850071684041,-0.299328893205148,-0.599220668106419,-0.801091425004768,-1.15293285468267
250,-2.68047272212479,-0.978757912118688,-2.16559677648445,-1.35424659164676,-0.853193742793128,-2.07169877819572
253,0.952846202273495,0.940260258875823,0.753584466331078,0.909875542623789,0.782547952228951,1.47710809994728
254,-1.39379214343737,-0.481275632529381,-1.03707955735721,-1.65035416462523,-0.729765463352253,-0.772913483399545
255,0.238271530728167,-1.42873343196751,-0.0606945264331477,0.903121868385179,-1.65670873338813,-0.77654707404081
256,-2.00736163205435,-1.34599369582348,-2.83963594740217,-0.574483288343361,-0.485416252048753,-2.85847406501105
257,-0.909122289501921,-0.554243917686276,-0.821642438340838,-0.483181304427437,-0.795489096479016,-0.376634348747463
259,-1.31089837226809,-0.779195557640857,-1.14244265112202,-1.29489109902817,-0.236969634826021,-1.88120131646089
260,-0.87662395326741,0.279041043424589,-0.687522978990082,0.11073021891036,0.679840602324381,-1.06209677339892
262,2.19843184057881,-0.487860539009651,0.198516722900398,1.88354455792385,-0.712925618007416,-0.0852430585582406
263,-1.16002774219364,0.472800590941,-0.861143499091211,-0.624889303020894,0.70031906921972,-0.529248592803299
264,-0.662237441633643,-0.0766375633228792,-0.266970367732783,0.229449551944298,-0.0359044285505504,-0.723434915065652
265,-0.867078345818646,-0.896366135057563,-0.751689170939405,-0.965982841081035,-1.02605733853413,-1.50666748854813
270,-1.19563740611947,-1.14660426956187,-0.888432267598432,-0.519234966742584,-1.67193570753049,0.105552149570132
271,-0.817748806573012,-0.0523483296692195,-1.54632934982515,0.115824042890649,-0.546288143640652,-1.04342598306697
276,-0.399905818354458,-0.106733437111043,0.213614273227518,-0.0460346163941141,-0.532011719801302,-0.654816386509096
277,-1.55274148805554,-0.413679361723184,-1.66065910052384,-0.483301452170157,-0.105146212871456,-1.70532454315377
281,-0.528465411001702,-0.577398205056143,-1.43788910264549,-0.191071056485735,-0.673207064350835,-1.62647220976764
282,-1.76709747148459,-0.767126988541066,-2.35723563024793,-1.19273646435197,-0.613328836149209,-2.68561170579995
283,-1.72204448183788,0.119625724891404,-1.09627236031566,-0.921827610804192,0.468256507947018,-1.4614017690081
284,-0.612846704792322,-0.376634714599537,-0.633909075168733,-0.795084764922946,-0.624036072734508,0.0925900529806928
285,0.206772662426314,-0.477972427174071,0.713524165863857,0.861724961578691,-1.5325671728657,0.523144623447662
286,-1.4247504389531,-0.00433511208993714,-1.57671890597001,-1.37843270041776,0.580033912422117,-0.874680307926599
287,0.237482561791388,0.657753344935793,0.524554564475428,0.967002116421111,0.13223798020505,0.831539704624186
288,2.06797094855639,0.223284515135504,1.27608850591604,1.83037064532595,-0.10580542758635,1.38945699836146
290,-0.232151163845727,0.375292604096944,-0.167667396319344,0.425277404331646,-0.216812927130307,-0.954512698541585
291,0.59785237476026,0.380128230347097,-0.281268123550639,-0.324216073849174,0.420469594430637,-0.609212211925204
293,-0.294426860033648,0.0275600871677877,-0.508038021054183,-0.646151223855933,0.216800763665533,-1.4894011272623
295,-1.10965798600932,-0.651243195818987,-0.912049999065037,-1.16618918106478,-0.92256764790803,-0.746937330913272
297,-0.0795157767713116,-0.292847363716388,-1.8645179198305,-0.317468225739974,0.155930191588704,-1.97857147734982
299,-0.219416763617335,-0.334393618293761,-1.73481813168245,-0.594620094195696,-0.0583497864044059,-1.90187104206524
302,-0.27727629823941,-1.00013199573637,-2.16623911882494,0.107392437517427,-0.708395624275663,-1.79962391414066
305,-0.74874070310255,-0.221483308192116,-0.351396253552644,0.27436414412299,-0.179349390720091,0.324585721056984
306,-3.60266514330485,-1.97167974610871,-3.95613897982329,-1.89028485464728,-1.34792034723592,-3.23489223742918
307,-0.449958000365245,-0.080755317510034,-0.314947856032948,0.127717369604125,-0.3324061610535,-0.808330855880284
309,-2.47152070561157,-1.2009163579982,-2.0140239537209,-0.690691518324833,-1.26133310467088,-1.86754203218639
310,-0.401265501504871,-0.692325440681553,-0.230977985677908,-0.0497320757674537,-1.02892318441431,0.173637202566546
311,-1.8751405208717,0.219942051442249,-2.65014237574935,-2.23636605196327,0.974970756194028,-2.13513508750927
312,0.927188717893227,0.987539346627005,1.29005101311854,0.096335094217946,0.792295491723332,0.0357086918461013
314,-0.68693774558009,-1.19045730653465,-1.59022137748469,0.114176654189932,-1.1705742680182,-1.92541617000676
315,-1.54879813473529,-1.2016809691075,-2.35355747960738,-0.244338046640988,-0.785313134515368,-2.04690967920653
316,-1.11333813667062,-0.787519422462219,-1.51686197968474,-0.811189744860613,-0.74334282992248,-1.98411016362687
322,0.015106293939113,-0.664394016641817,0.2316468631205,0.404072422629732,-0.953663839925914,0.266662122217498
327,1.55736806959987,0.367308230148455,1.25267798740812,0.997899737882025,-0.370936867988101,0.667084681269065
329,-0.714460218239025,-0.486719698787925,-1.08009537433877,-0.0371064987766939,0.28395451819693,-1.37934577031752
330,-0.889135599375276,0.282012384516843,-0.905234645489334,-0.335065650185817,0.430753618584679,-0.583751176161969
331,-1.1915110488048,-1.11882448147183,-1.4817842074058,-0.804753859359417,-1.35201325419781,-2.22716335955054
334,-0.57977601063845,-0.28410552920408,-0.33569059271591,-0.0200201828399531,-0.863583513895766,-0.413077386121321
336,0.83654331062358,-0.242196606701705,0.215654258117759,0.450817324339635,-0.745600639563203,0.415817834784156
337,-1.37545321341708,-1.87090272510297,-0.989292699165402,-1.34802432953448,-1.4378602011856,-1.02537473113221
338,-0.285238642901829,-0.0558542944941334,-0.654123011573367,-1.49260095430589,-0.0565558056160575,0.0617995605049295
342,-0.81140560726273,-0.025373446793573,-0.341100761908523,-1.04332939338218,-0.0930120660012144,-0.293245867885836
343,-2.10491556279255,-0.727488497497385,-2.12136969592631,-1.491403802351,-0.611763327085029,-1.92839998950414
348,0.109263777446393,0.124403632935185,0.234264942290388,0.250772696365226,-0.339789425885983,-0.385463541276514
349,-1.00783203998193,-0.615843004026286,-1.51706503734066,-1.70519218628414,-0.6331519041365,-1.00021079587262
352,-0.717293495565649,-0.894124718312173,-1.53899926364518,-1.03546325223577,-1.00787361763238,-1.17705224079689
353,0.0231189034681371,-0.893937534344739,-0.523996120412444,-0.672148879027914,-1.37451465522096,-0.902614136763578
356,0.0212848551766853,-0.290811167962888,0.0172011678090398,0.193238038242805,-0.327308180596432,0.265438340989912
361,1.16527501530569,1.16977325611452,0.38261513704171,1.51221912095894,0.805444909002987,-0.131394195731858
362,0.240936406202989,0.509301938165623,0.618588067154074,-0.567064810335779,0.10255560853065,0.704651585435915
366,-0.773385458966616,-0.636744253078453,-1.81239407144678,-0.237442883635249,-0.271292321998056,-2.60060931936211
367,0.0282138981623637,0.0906506441461088,0.95046899284253,0.70483856730578,-0.189426584054598,1.5032859232282
374,-0.80940717125809,0.29212353294381,-0.451298088595913,-0.826836624910631,-0.155450976042024,-0.0915154251548804
375,-1.76091211656305,-1.25348587679019,-2.63430437794073,-0.908803702002442,-0.758420853111522,-2.37679012583286
376,-0.292771500431626,0.402780335138074,-0.580050836808569,-0.323866308481522,0.238791173999563,-0.587077465379105
379,-0.639355005556404,0.0846402037405763,-0.906458089317361,-0.908166510065311,0.267819100585315,-0.967872440083466
381,-1.15302139611237,-1.15697714301237,-1.46972147079269,-0.565139080795979,-0.917453214333681,-0.736579168770447
382,1.06634228186375,-0.203780423514076,0.110225764643796,1.72404593548249,-0.712459966562018,-0.364363132042178
385,-2.08244757514944,0.130248991578021,-2.80862005342055,-0.654246270713102,0.884248642582053,-1.99525349095748
388,-1.49574074731982,-1.14299635371008,-2.48648963144754,-0.760062818786839,-0.708273377068284,-2.20190762461195
390,0.863791840117689,0.0835853727106851,1.50615529970737,0.413818043639694,0.0402406899228917,1.56694282799316
391,0.30777446432477,0.428683618011663,0.702864465826193,0.518071157320469,-0.0285087581817238,0.136813749661371
392,-0.349542105760545,-0.667426650130518,-0.815985152851667,-0.11326972847742,-0.931751153528227,-0.171858920905664
396,-1.50299425979017,-0.810525472880119,-0.690389341924689,-0.107086214090332,-0.226690450751916,-0.495629458584334
401,-0.19578628524014,-0.442222446768649,0.202743867159636,-0.0120383978661428,-0.952652855840056,-0.151505140038023
407,-0.975135814803986,-1.39771543117208,-1.24307211325751,-0.66245252653161,-0.618502567616786,-2.59990578459713
410,-2.42210040169878,-1.69909236321897,-1.88405172592765,-1.3092176121863,-1.35414252632532,-1.87805068939239
411,-2.11385028261234,-0.778929818905746,-0.435167604404269,-0.653327715862973,0.260588209045461,-0.402823023578192
412,0.120339622510751,0.19271558322143,0.133790122713579,0.576562766194271,0.374898319445183,0.709634899263338
413,-0.829858739066235,-1.40604390905115,-0.76258000198781,-0.45041263948541,-0.992970519002932,-0.642315791334908
414,1.44728429528086,0.455510111657268,1.21410296756031,0.776226313902768,-0.536595768430729,1.71765783228709
415,-1.36252174852121,-0.459557444262862,-0.631477302783731,-0.540715721210421,-0.365778856715637,-0.846959238472262
416,-1.31602181021141,-0.711535187316581,-0.549851227805586,-0.0196898274672191,-1.55064906596526,-0.561285795274304
417,1.27811270037341,1.37007935147565,1.47122392820403,1.44582158619517,0.708542123745477,2.12303121150936
419,-0.565912392241608,-0.921961993277963,-0.710295470290355,-0.713465936969259,-0.850501530601042,-0.606016892080652
424,1.0465265484393,0.645123001570491,0.320347835659222,0.00480301266943555,0.645235424487463,-0.264387547327608
427,1.85675286424035,1.62550694803943,1.70715785208323,0.941880756889237,0.863879078533374,1.20661837569623
433,0.61745705423284,0.669516676257292,0.53232559429987,-0.445273433468556,-0.100500434479228,-0.140138635879271
435,-0.105859047118302,0.615626155573076,0.170367856055869,0.346556318424771,-1.03073288465565,-0.588456310243914
436,-0.381070516026252,-0.617024597367589,-0.283481518953892,-0.0453190788670052,-0.379367131669794,-0.785894431493702
440,-2.07269081701385,-1.76792658555189,-1.96819844489353,-1.52956138401076,-0.02516611204445,-2.33413085321679
442,1.75356669911814,0.0203907660523761,0.487340678722279,-0.518812483819015,1.34050459647978,0.824174474158574
443,0.201801650584415,-0.139506699602217,-0.573988197935519,-0.517972448163798,0.177724348047485,-0.316173603971224
444,-0.331723124256018,-0.270176077850006,0.149520744123822,-0.177186313532881,-1.79432586042219,-0.751812618168937
445,0.520618493031256,0.889575343235258,0.894080208311505,0.379106651143056,-0.00287838889524845,0.829979086732798
446,-0.367432792003262,0.465057004210897,-0.132524940767104,-0.966433327163122,0.376009138131578,-0.0959217253879424
449,0.23032164168056,1.00152554305354,0.969792252432204,0.575647268692648,-0.397283905751916,1.46944941445648
451,0.619373951489066,0.580926190428586,0.398831221054111,0.0665992824075717,0.10525883943496,0.763291133998138
452,0.885489018284224,0.938812537830168,1.08588661749832,0.578716981722174,0.399972081461281,1.23771765012015
453,-1.06463700357753,-0.903960329729615,-0.913346510963255,-1.03822845281697,-0.0668979982211655,-1.266412156625
454,0.342960637271043,0.0432813790742283,0.0141318082039812,-0.10981945472992,-0.0363842387847564,-0.103300151427696
461,-1.43985958887178,-1.43961697743531,-1.39989498407109,-1.30382528581439,-0.37184569773032,-1.08756711809378
462,0.741483441199007,-0.255536527419492,0.0892460556628576,-0.77660488902002,-0.42675049282485,-0.0269376561081299
465,-0.516642100599418,0.10234240790012,0.823874389666664,0.87521069321508,-0.865555982320571,-0.23412086408873
467,1.34750813409105,0.167419888366067,-0.749643144176194,-0.154737090257264,-0.081370320642379,-1.24471974240934
468,-0.152177876640423,-0.374948945719332,-0.663731248466349,-0.349221129682397,-0.948886271282015,-0.930114358726749
470,0.396275638509612,0.76772357577306,0.616484340857358,-0.596032033767481,0.313463324577706,0.0662702275250971
473,0.629655092031342,-0.34281597664313,0.208264043090557,0.451721441993768,-0.637199905036503,-0.711471530402655
475,0.957134329871679,0.337601225056699,0.182495506818559,0.025710127025437,-0.390152234380995,0.74058467701084
476,0.213256181798094,-0.732057287576282,0.137187803905065,0.0178395229939636,0.0527949757669666,-0.0536583260060382
477,-0.748011867320491,0.0206634447068722,-0.0326194412097947,0.398671595215672,0.620747212715907,-0.448367441600757
478,-1.30935268300248,-0.0559984336160971,-0.0113485719835618,-0.0552409465319892,-0.97809506109598,-0.685535162318087
479,-0.435516951796632,0.355295981389762,-0.19083252899309,0.266070404875731,0.524613880391945,0.217534936413083
483,-0.271004561146856,-1.32126922896573,-0.490374337081654,-0.12900302297985,0.605060016974929,-0.184321082072577
484,-2.00513374226449,-0.47088586582094,-0.932627867251136,-0.785399918864271,-0.24663074576297,-0.962465808741294
485,-0.846682654944272,0.55086505744116,1.2504931738939,0.970716237239206,1.27493586029128,1.3004821496066
491,-0.673678660901194,-0.695413288375332,0.153054403376,-0.0547943475993096,0.0343047534374253,-0.162498197560882
493,-1.82928736588757,-0.818988487286826,-1.38536070219006,-0.634789989085768,-1.71412773513131,-1.55406202173013
495,-0.952247640238985,-0.3937284932779,-0.255346897846645,-0.46966156473341,-0.103922977805933,-0.188284512885793
498,0.49748350432075,0.83747097175885,1.0850989049723,0.849835586256595,0.476043787361947,0.384393812481916
501,-1.29714163305765,-0.904494525418487,-1.12788268839023,-0.652107807372765,-0.427276328459903,-1.07215861845445
503,-0.887295781456962,-1.60413567693581,-1.03963971692509,-0.265677377023945,-2.33978154273252,-1.29015336320025
504,0.0841093942200745,-0.0153661213809301,0.601261722484804,1.01125990192636,-0.294865769995207,1.1892457384002
506,-3.11269645228061,-1.32617544560054,-0.677812401687601,-0.203845133729543,-0.636478110506852,-0.534348237082344
507,-4.33474969109948,-2.74129233962252,-2.51048024630086,-1.0662656171699,-1.51921135522966,-2.80409273584184
508,-0.971742646379274,-1.5236948925525,-0.667881839555453,-0.65709464339345,0.18580183686368,-0.997244291569098
511,-0.753389256804987,0.257254198567939,-0.249862925503504,-0.755819554094118,1.35232224509779,-0.301313954694719
512,-1.0016543682789,-0.612889370567778,-0.816383805916028,-0.235750429051597,-0.499887827524515,-1.67648274087377
513,-0.493505451766999,-0.228654193149373,-0.0343738987059045,0.456290263292433,-0.195612031416704,-0.692984771180829
515,-0.609970226611332,-0.95144091596376,-0.858944722997118,-0.477823510733995,-0.634691037734665,-0.858482202598316
516,-1.09404822189233,-0.215191701955657,-0.203530861468924,0.0497249969290443,-0.558220046859927,-0.535902593271705
517,-1.24478160788975,-1.0071858087548,-1.07576077943051,-0.936769184993665,-1.11318098149514,-1.07310456312039
519,-1.40297211427812,-1.47646330347655,-0.701705102819649,-0.576080343167294,-2.30153596206722,-0.758624700993215
520,-2.16446830602292,-0.883114622892457,-0.680161995335245,0.0118265522411315,-0.652892413097613,-0.188511129748658
521,-0.128906057468684,0.183040668009859,0.984666736115887,0.851256978503153,0.715366487573381,0.603710563276577
523,1.36819883488413,0.273019227649624,0.718704453461112,0.206264108611251,-0.801941569570548,1.03806179530853
524,-1.06461917812653,-0.639535827578178,-0.590555360498778,-0.29113760533949,-0.185155474294078,-1.50155425794367
526,-2.41614803124997,-1.43992638778844,-0.87708852642808,-1.12844072852725,-1.13676649563801,-2.21980955473734
530,0.665149627596469,0.244149693733776,-0.0280615231892731,-0.392076530141328,-0.400803156271533,-0.605407520865484
