"original_index","V2","V3","V4","V5","V6","V7"
508,1.581616989429,-0.131692196344538,-0.0288323384822391,0.62903751419374,0.732641252609911,1.01991846896596
510,-0.98426325937081,-1.27491024984348,-0.0617229404038042,-1.15356119020121,-0.503560262678106,-0.878068543119088
511,0.0992502220124967,-1.25361206347129,-0.0937527639132257,-0.299188427339216,0.385963835322908,0.57969026937872
513,-1.05570672687944,0.923734110184285,0.173739086985492,0.737424593297205,-0.608607514697831,-0.230737528482529
516,-0.617043030509916,-1.72828382178214,-0.0726606992073748,-1.00229651960185,0.028159608144725,-0.139903536607915
518,0.512579357816571,-2.10182437058923,-0.117817327070388,-1.83046876376304,-0.104829091920728,0.269908600133385
521,-0.155292403151283,-2.51568359609123,-0.0434439556444816,-1.1110993293691,-0.431181520222374,-0.762469657633446
522,0.45710407216888,1.03906648870709,-0.0329672372921079,0.981831316332257,1.69523493081392,1.39327139974408
525,1.15586588426856,1.28166879299414,-0.192357859676349,1.42935357581238,1.0882220254353,1.50094949853818
529,0.48665764752576,-2.01986602954486,-0.219559350770081,-2.11510352944912,-0.0339476770564324,0.26080812076183
530,0.0690562619349728,0.140660733238249,0.0459514610265615,-0.392699604931425,-0.674461281159396,-0.260558282694248
531,0.243914471079285,0.432744823430763,0.139847657979895,0.379475968436769,-0.134359978575516,0.342021571143062
532,-0.672733012566845,-2.63741512475962,-0.226027997531174,-0.552915554443426,-0.626342570856989,-0.352844152534195
533,0.506518612655997,-1.94991403815236,-0.182829357911886,-2.00122531925181,0.364836054141307,0.059037580996635
534,-0.833395863922157,-0.298639178246256,-0.00468910787129862,0.510481583392701,-0.142435629117474,-0.105179157592203
535,-1.51264095143439,-1.3274948108305,0.102867383637424,-1.16403650956125,-0.848481136156283,-0.951656609995517
539,0.491938564688688,1.72638279401406,0.133160868383964,2.78114655651065,0.720560375955264,0.899239073527365
540,0.548069719665763,1.46940625617381,-0.170603661827096,1.30002069459159,0.120436945413265,0.511489609914969
541,0.605869678854859,-0.0483946046585418,0.0123040549608518,-0.0784382530847501,0.757217463434915,0.719417317654748
542,-0.312139226328733,-2.51936243059168,-0.129186981976563,-2.04561326787771,-0.826736824505109,-0.59175005175448
546,-1.48965970991483,-2.47503651378396,0.0889405906446541,-2.15780020357194,-1.60696002276706,-1.64347850432983
547,0.679220669958237,1.57147924724111,0.210799908117518,1.40032678831195,0.571630415764581,0.707494493092444
549,-1.00022521021902,-3.56829590865445,0.0935390278464139,-1.74257706486791,-0.074389303504538,-0.144819646337854
550,-1.55038781892137,-5.65822798775485,-0.256230566791937,-4.83917853623616,-1.43116567444447,-1.44393682063174
551,-1.29891894035747,1.3587074179852,0.0355513091259817,-0.3081395050775,-0.925292733853139,-0.304114951235266
553,-0.639030040662506,-2.07983530428876,0.23630229364366,-2.15691435853854,-0.56753095110768,-0.392803865625537
555,-2.04243812737629,-1.67174953436976,-0.0235852049274375,-1.30779539498915,-1.88860435390029,-1.83514883874161
556,0.305720525893528,-3.34270797088014,-0.291611935541962,-1.82319509546429,-0.0445156578623715,0.315039096499409
562,-1.39311833487848,-1.07823017333757,0.0071463718719892,-0.376398652843701,-1.15552794369798,-0.952167172566358
564,-0.598948076637693,0.27699418871923,-2.85456515394523e-05,-0.511486035209616,0.19447905541006,0.00418530447616122
566,-0.258117207265911,1.89332210813767,-0.13904241160398,1.72765927915981,-0.214923164345154,-0.276588554761872
567,-2.19559859554605,-3.58050668229293,-0.132108143032152,-3.00897519755946,-2.21097085193777,-1.88398266274442
571,-0.987991246448331,-2.20721584461679,-0.238369149780808,-2.92802680139504,-0.33138780578554,-0.453467969626266
572,-1.1104012174064,-0.088037664597805,-0.335043298396778,-0.407186063926716,-1.44766325419948,-1.27023003595824
573,-0.00514719672700879,0.464465485183309,-0.157626902454839,0.181522716101381,-0.0514666881851205,0.076559974760436
574,-1.64179197185703,-3.23949944498673,-0.0402359320785303,-3.44775089567894,-1.35558348619753,-1.42165491828544
575,-2.50960378857078,-1.96791736896696,-0.161049646557157,-2.42167729810144,-2.0615533140156,-2.10415479457856
576,-0.360036320013514,-0.37837416335236,-0.253526884948351,-0.722557501241088,-0.487869148959125,-0.390992430058326
577,-0.0107361831210792,-2.52531125688575,0.0686690503344589,-2.74656295713318,0.224095581440846,0.0603629321048618
579,-1.35651094539269,-2.4599271298652,0.283772184034613,-2.39988481335645,-0.763074493834674,-1.37776766818503
581,0.347861591907561,-0.180997846239796,-0.0352560998676067,-1.40735467752426,0.212283855865063,0.44711244076302
582,-1.2304578712839,0.459891193034693,-0.0681214683705893,0.248363380069423,-0.54105351879065,-0.595156730073147
584,-1.83168838964963,-0.609179537663572,-0.0549214848949061,-2.41086081535225,-1.06923111960449,-1.15714617482918
585,0.2931014343863,0.361898172147006,-0.216405675820803,0.150809498173692,1.14460951996198,0.63591368244778
586,-1.09883933066622,-3.70537170255661,-0.125465302111999,-3.66828378349958,-1.56284538216131,-1.43726081935047
587,0.660816357403088,-1.10663026354078,-0.151388802955197,-0.904226481733589,0.104453681566287,0.0304576172073902
588,-0.78170018848921,-0.80337299559633,0.114033361996416,-1.55601877039953,-1.08948695503982,-0.810978217917091
589,-0.215342722736518,-0.262006351060062,-0.0273208200036968,-0.040726817240494,-0.29090839703176,-0.21862206073527
593,-0.402584855425185,-1.47112749404169,0.0860266893989803,-1.34695365089802,-1.14092127745142,-0.810973493586924
598,0.105310268062351,-1.56930625985715,0.177327591241216,-1.41634686053871,0.342024177650014,0.453104278759456
600,0.0769916735514752,-0.17943313494958,-0.0626475818429136,1.56900274140422,-0.00124241533435407,-0.0312184193748172
606,-0.622667245745434,-1.83627556039549,-0.265838208710453,-1.68210128486884,-0.524796704340048,-1.14573197738589
608,0.0162204259865484,1.24727178102949,0.0525101347862348,1.55456537268475,-0.157714275300628,0.292968832651705
609,0.125590004687488,-1.5576091549458,0.148254059003329,-1.04149344595851,0.360422774007962,0.153665167181271
611,0.164585033373767,-1.38395053131654,0.0589143744924469,-1.87239167027027,-0.526272735776667,0.076453746893516
612,-0.963615085732628,-1.2835619140703,-0.287646102584048,-1.07912978888738,-0.666763014095758,-0.758568310375982
613,-0.233735156238348,-3.632973677238,0.0840444544044621,-2.77415000354512,-0.0424804507395687,-0.258171978489593
616,0.953699365260756,2.08984277056073,0.0431400712576485,1.99163486083798,1.06056254460781,0.933675455372833
618,-1.07481480490062,0.500395369439311,0.205170923689847,0.424117121548362,0.0400199964493735,-0.488087588722283
620,-0.049213355964634,0.182383034381498,-0.103919330738011,-0.141210361532711,-0.155119355247859,0.0330034229647498
621,-0.977077681173323,-2.53680828187427,0.0424104478549553,-2.49240336985258,0.0468501485598994,-0.746366923247707
624,0.0447690284067498,-2.92644675647833,-0.228226648750029,-2.26083046128245,0.027310111110768,-0.140979805236568
625,0.0856484426730922,-1.54519381054509,0.0846230258613346,-1.01610477223226,-0.269114669047239,0.0961562166157686
627,-0.790837000725839,-0.751773083069069,-0.0632316804780208,-0.891612333739396,-0.134160297428303,-0.576202057576103
628,-1.2370910402603,-2.46651338186492,-0.0713543377869726,-1.9692275214909,-1.23277962873197,-1.2232572803192
630,-0.3577156802195,0.162784799941243,-0.056656826156539,-0.39867269404387,0.0299623998769682,-0.0426641308016446
631,0.745630215143485,0.958120566680399,0.127616501893052,1.59800566014576,0.51775572651159,0.596045977556374
636,-0.732123601959221,0.250583004834309,-0.0639286256875348,0.320593586857368,-0.93972863187183,-0.665474540172949
639,-1.83115774807721,-1.59174615829246,0.106373773494791,-1.37188408935616,-1.62889793732316,-1.25103002450987
640,0.0982181895388377,-0.854017392581781,-0.104494440551486,-0.547293182592538,0.449511061361159,-0.0347255052261385
642,0.338432697638086,0.610584320744552,-0.00173570804864963,-0.715893062648625,0.0912194413651027,-0.0306997431835542
643,-1.97951163806858,-2.77078403001509,-0.111549692315603,-3.00449720360639,-1.21401034179534,-1.68952982761723
644,-0.691217663112459,-0.115702358190512,0.000750109818683114,-0.187742536987319,0.542104031979137,0.297031481238278
649,0.0353827886960268,-0.580276254875855,0.083692426211407,0.0103424078910446,0.25295381355728,0.306397691948452
650,-0.608749159954607,-0.762674247813663,0.0474770157086722,-1.64094788389179,-0.351854560599728,-0.473460539119805
652,0.145539546809727,-3.22387415800828,-0.0985152010443593,-1.62099798693393,0.707542959123783,0.494541734134226
653,0.0564940913843291,-2.15077245472968,-0.0499522451625449,-0.697020270015171,0.0458492854287933,-0.258178502124978
655,-1.58887426925303,-2.54372281066773,0.0467313939769387,-2.369726794363,-0.913176768608146,-1.30146497018593
658,-2.29208754669656,-2.83744919701908,-0.039777557384347,-3.53974775293334,-1.95880297332159,-1.91337163246072
660,-0.705415449735238,-3.51736686629532,-0.223271431753954,-2.88286766241477,-0.814324132177942,-0.561630334448297
662,-1.92661468500695,-1.17640244545043,-0.27207341345939,-1.28707371419224,-2.41902468412064,-2.07261499108728
666,-1.29369410905962,-2.07073957687445,-0.00682390793561713,-2.8627306840945,-0.598206938442263,-0.811024457430307
667,-0.4303928134006,-0.465088841189405,0.146120555925407,-0.956165782065295,-0.936846646312897,-0.875175250270672
668,0.185712565853698,1.60526831631123,-0.308662589490375,1.33045230329978,-0.520457058403467,-0.0202446726555296
669,0.631015472551705,-0.322710647268847,0.00284458595859421,-0.167087571705384,1.1136871322284,0.989776170364404
673,-0.485079254242328,-0.0491439501146268,0.0995874411721824,-0.600381524240096,-0.431707024101124,-0.404506330193248
675,-1.26958143427408,-2.12754758073834,0.016685596312263,-1.35124540427444,-0.99499932932679,-1.08007143087856
677,-1.01891077708827,-1.93339958895171,-0.110476508608195,-2.30504066998306,-1.0177671251538,-0.988025899704631
678,-0.857078315916163,-1.40011685187152,-0.106529855719985,-1.01422080022394,-0.86765205398876,-0.81915525779084
679,0.599226022783117,-1.22469063917439,-0.232994715747855,-0.541292445534186,-0.725232498841028,-0.62253062243415
680,-1.06908606463545,0.80548526349339,-0.231780591782468,0.437346960780361,-0.402994675330247,-0.712066032077565
681,-0.772098761112873,-3.28364756510555,-0.233474638398944,-2.40150806258021,-1.17655432918627,-0.649584780110145
682,-0.738753770961204,-0.127273486924271,0.0286063462173884,-0.42751752404771,-0.852002389211437,-0.647931840504867
687,-0.268202645307459,-1.6183850797449,0.237082959516178,-1.73378845990956,0.471698105846219,0.0693950444548573
690,-0.75133432386678,-0.722148701657477,-0.129729517667261,-1.45413498563531,-0.471866081713584,-0.665496505645118
692,0.053578062369129,-0.380425951356188,-0.135067078780686,-0.316676981395912,-0.268411503010696,0.172260705834389
693,-0.0933648801223158,-0.809851442831401,0.0958479231059887,-0.929894676839326,-0.46401047557883,-0.148535786752738
695,-0.08178114809342,-1.08388688489657,0.0500319322619196,0.320918835716308,-0.36591890125456,-0.344818695650549
699,-0.745439198618301,-2.29004565470747,0.00104132038086453,-1.12388435209874,-1.09325878336629,-0.685637697503668
701,-0.264863722231251,-3.56056441048547,-0.228398756924998,-2.14349254808766,-0.378029848206642,-0.329744008865205
704,-0.946721297955303,-0.158598778118341,0.0201871219707708,-1.17899395013968,-1.5044973279398,-1.24338621307503
707,-0.621381237909233,-0.92472838675225,-0.032414364894362,-0.54267125858377,-0.348967020754202,-0.155765197259532
708,-0.756932609818412,-0.365027887233705,0.0724780582267561,-1.12367656219616,-0.578025054957528,-0.526615243915
709,-0.105679391775302,-2.2589166677498,0.0814894712749825,-2.13629189109987,0.0838766214376207,-0.197441148836718
710,-2.15209282333265,-2.6399192520084,-0.00820261845842816,-1.10205698251602,-1.63052622120186,-1.86184496079073
711,-0.051314706052356,-1.92308474995949,0.163556559167927,-0.257558031893023,0.412784175627145,0.233972282222906
714,-1.49510484597615,0.0316015023365965,-0.156197295127583,-1.13290370306886,-1.7433058545889,-1.00467197417487
719,-1.49080195867818,-3.6376125222721,-0.151545394424875,-2.0742682435354,-1.42353711859306,-1.51266273381098
720,-0.891412076673042,-3.68921805274502,0.162119891218107,-1.88677625830479,-0.681477495200507,-0.700127060774054
722,0.272714081845392,0.248071552356292,0.168007811712031,-0.787750260497704,-0.160317993138978,0.0655291814904062
723,-0.855368213193942,0.965940424356982,-0.216478165789388,0.290781637917894,-0.624707545536028,-0.269347377233635
728,1.30979490164983,-1.4670918161388,0.0493360199890543,-1.7905602453948,0.611210635240111,1.07298422445605
729,-1.59815064391816,-1.83952906850291,0.0761772049071088,-1.94767649261454,-1.44733410857943,-1.7509124911786
733,-0.725286019576749,-1.89820424944491,0.14500718719687,-0.741962717005916,-0.536990255898432,-0.562623556635094
737,-1.32610854320452,-0.284311261545881,-0.166830421339236,-0.91095208868974,-1.14880535852976,-1.30759377214211
738,0.414210381954535,1.50436884781341,-0.124063252910123,1.27364649470757,0.494870480962822,0.861590841544191
740,-0.408987275871509,-2.0548639856174,-0.112950308628003,-2.18973935271524,-0.608597322134313,-0.543207141400805
741,-1.65261942534278,-1.37027526786219,0.036522049549659,-1.65889413505587,-1.006828764721,-1.10145070565523
744,-0.748285634537769,-2.34981091141489,0.193434585054767,-1.88550893294937,-0.0316976402725843,-0.24769027870353
746,-0.271243072332477,-0.800898663985869,0.0927857230754011,-0.969503787810954,-0.555101536560805,-0.88077248249621
747,-0.502742121590316,0.38591744486608,-0.0633934476828332,0.500558446234864,0.440912379510301,0.326989303524967
752,-1.12865703739367,-3.99987529643154,0.0335189947368138,-2.2980823737037,-1.60724744971372,-1.21457613329447
754,-1.28528734201072,0.0232199879762228,-0.101521523429795,-1.77964442382744,-1.39457559199914,-1.11106226743266
755,0.400376759389776,-0.0515997622454018,0.111429248911907,0.869036407818923,0.620225214057928,0.679521607374301
757,-1.02442190308525,-1.21091222268744,-0.157730622318679,-0.814342864236577,-1.66978225759155,-1.09418414888642
758,0.538126739461731,-0.0500367926100219,-0.0238762311013638,0.545235935689113,0.78800606506841,0.800548831912669
760,0.27576212096377,-0.497799720151238,0.149702521602422,-1.47494755319557,-0.234814891090939,-0.521985033597392
763,-1.09874057073472,-2.92907170859038,-0.199012963019763,-2.15698673789567,-1.46739804704885,-1.30103150292691
764,-1.70280216373401,-1.096710567912,0.0840170544427117,-0.698406790090336,-1.37412479660955,-1.26978247556032
766,0.283838563397298,0.452178446584272,-0.0699461229771261,0.759575808359592,0.42181798467109,0.307433159976751
768,-1.01601165533836,-1.93084658443894,0.126849892820746,-1.91376414219265,-0.682184496287919,-0.76898572551791
769,-0.150411763193544,-1.29932079128443,0.149272677759717,-1.84147909386556,-0.75183797971037,-0.544377488804989
770,0.845358478731744,-0.776529390879255,-0.319705389467049,-0.0962304076941478,-0.705253399581478,0.0340964679655858
771,-1.98505922257637,-0.365570543656692,-0.129075281352169,-1.49211756241166,-1.58736056503401,-1.5360920182523
772,0.0524304530445238,-0.402704979115445,0.0440702799791015,0.820270422258661,0.440947017946794,0.116355954866453
774,0.610143115206154,0.0453007964031886,-0.0862413357087982,0.942191610336492,1.20267152141906,0.861339224095858
776,-1.09380248381863,-2.79641066248612,-0.10745883746748,-2.12645909593904,-1.3114359150951,-1.00283316648355
777,1.21360650891933,-1.3107836416384,0.0446200073548581,-1.40191084119879,0.315596670396336,0.703274428648826
778,1.7512292233854,-0.21657869749454,0.125359337602326,-0.139521718288778,2.01847673834627,1.5784875644519
779,-0.815156986698133,-1.35778936248156,0.21180639243156,-1.22662283563489,-1.1710284629186,-0.947148029070386
780,-0.584465737199993,-2.2984471398904,0.291136632441935,-1.57113469643747,-0.226030027102496,-0.144135984766725
784,0.443321566641403,-3.32542371856384,-0.113569942500077,-1.74330836436961,0.409499111256971,0.442110966333622
787,0.278959169747597,-2.18952783127302,-0.12303774532565,-0.695145462883932,-0.521642295185742,-0.231122594104378
789,-0.463552251881004,-1.74117289225301,-0.166276189401312,-1.5564156364661,-0.474631179405922,-0.194956351947538
790,-1.14112484453835,-1.83170145018151,0.0495910061455708,-1.70693234657805,-1.32976100179622,-1.12911345227222
795,-2.12973097584566,-3.07880242333776,0.0278185722688196,-3.08346317065262,-2.00611410451529,-1.55688349985061
797,-0.0527426790530785,-1.339273063618,0.437949854037856,-0.555287492437116,-0.0493348718695671,-0.184192823231353
798,0.432154689337955,3.34455351374373,-0.088307052466649,2.44863142500904,0.866995804539342,1.13840308226855
800,-1.44248089028601,-1.6098557361039,-0.0527050576625069,-2.38295003127468,-1.11096755689732,-0.869578648039743
801,-0.420352908632391,-1.44109325845043,-0.202052317075104,-0.572196060146218,-0.41343664893014,-0.58226762652347
806,-0.108188259530374,1.24851705498841,-0.0342178485259927,0.780977147314298,0.13265778294119,0.0592063155093074
808,-1.43924584678001,-2.56398898293155,0.0221876319943375,-2.27335969883709,-0.989526685403594,-0.684198992032716
809,-0.73343812431852,-1.59803087552597,-0.137756877882483,-2.78824959029398,-1.40929852280641,-1.33988621282964
811,-0.585087271287452,0.343049537367919,0.212661972320164,-0.582390675013639,-0.838640705077197,-1.30847048854127
813,0.122177642653315,0.00329679324159432,0.0484346827668952,0.129022289900416,-0.554252384688715,-0.402909320498372
815,0.0176323510827126,-0.862193903236396,0.155400377067723,-0.746597036445209,0.27962873828909,0.392545607099196
818,-0.549435714372608,-0.0053201006279212,-0.0374265514119598,-0.975138537419519,-0.376974963187305,-0.374858825868697
819,-1.10870260616055,-1.86894554300979,0.262629357007997,-1.6833123521786,-0.51155841116732,-0.681949063641745
822,-0.506956198459413,-1.32396458262245,-0.0159519006440016,-0.920330195266674,-0.715953369857333,-0.569196860567022
826,-1.87750951458517,-1.12980474369684,0.0074876256423195,-1.39741657174041,-1.79836096575349,-1.79524580456926
827,-1.70917535758027,-1.54270008779895,-0.186597545910089,-1.38654567241575,-1.63038617789374,-1.43936784578427
828,-1.43880714048213,-0.720531225537506,0.184084667439021,-0.153972924372785,-1.08480473724603,-1.18248190587907
829,-0.245474029935254,-1.53760015584483,0.00734359342977278,-1.16090170177716,-0.150446834391169,0.15551561039243
831,-0.676998520559114,-3.70682150587321,0.0181912869763563,-2.00419692665918,-0.915401101457604,-0.589197627931208
833,-0.586384979105895,-1.65365881449732,-0.123940150447629,-0.611239869018671,-0.75825961549682,-0.769827621253265
836,-1.09584694168851,-2.08390053944278,-0.0927225011438362,-1.76056377353094,-1.66138324175361,-1.12535099020019
838,-0.991996383083334,-0.741032462204904,-0.236909102840503,-0.344737438785014,-1.51353947717094,-1.03668506935383
839,0.88794840219715,-1.59603969795714,-0.15227192608446,-1.00651415182013,0.104644183560285,0.318233146496416
844,-1.10762497268507,-0.314620970147319,0.0212960379809309,-0.588911405644947,-0.787479725584452,-0.788775981015133
845,-2.39560278020964,-2.11966739718982,-0.154040269015497,-2.57346123015309,-1.80926849300414,-1.74370844982768
847,0.485136550258274,-0.00329459360431378,0.230674164829933,0.544920846950011,0.831639534718963,0.503835310481362
848,-1.79944109254064,-2.00759805094573,-0.0222641754363785,-1.52727566598063,-1.81869262723947,-1.34956738555446
849,-2.73887299299721,-6.06744962749001,0.0605118416412131,-4.78119541134104,-1.78684556713866,-1.98052027402981
851,-1.01021933903671,-3.99409087508626,0.132546163545036,-2.60544025022734,-1.32643994557599,-0.996197340234689
853,-0.842936923437955,-2.52536906919425,0.138257031046304,-1.84431819040175,0.195821400180484,0.0522018720482541
856,-0.391347940540905,-0.613527427670545,0.0870509482194438,-0.328943178098519,-1.0840780030787,-0.77776904392108
857,-1.61464759013725,-1.17592926479716,-0.202840431863372,-0.285853654421675,-1.67849524580247,-1.75882378400473
858,-0.43577992168442,-2.39834976451532,-0.0933936266972658,-2.35766199488699,-0.777092636103218,-0.816784138405525
863,-0.840582817075195,-1.469825578898,-0.124664594224736,-2.11195746464895,-1.46809735825266,-1.30638203641321
865,-0.930747112036561,-2.68891218110517,-0.081524952173099,-2.78364184878895,-1.15872970731699,-0.775526272384108
867,-0.0699873842017578,-0.684212696223824,0.0745460418228716,-2.28400553987987,-0.49911884972089,-0.319693452258631
868,0.707434358786018,-2.73510203135047,0.202464418508449,-2.62925341440942,0.868790949415559,1.26869872337322
869,-0.619781268659176,-1.63617885680322,-0.0765537460637323,0.339821864401624,-0.272085055297905,-0.000486367051729164
871,-0.251210561818866,1.11057970921555,0.0484765700130609,0.56080847499864,-0.0716338737462146,-0.128454042713176
873,0.170226688896064,0.393967864654267,-0.110762029205926,-0.221437432081729,-0.538490609112636,-0.244133213152771
874,-0.459371493723024,0.0453422260255207,-0.0437762116888431,-0.627697523876915,-0.528928817826771,-0.351228723899443
875,0.727701314189671,1.15178559188494,-0.00950732007295992,0.241261125798314,0.0712816065762129,0.331477850145473
876,-1.03077535478352,-0.711865722328487,0.139620409261909,-0.480214744934989,-0.814472141297228,-0.60521745995905
880,-0.48552403366046,-2.98876925941953,-0.0541690864052407,-2.35023117917493,-0.459434361937133,-0.403406701377677
884,1.50316264845829,0.0231037585218137,0.0766168796591167,1.15496235786793,1.42895524610548,1.32891843669437
887,-0.0968097804032073,-0.848541944864539,-0.245481751187792,-1.18029313150423,-0.325843691588814,-0.952167973917098
888,-1.85259484704207,-2.21999801466142,0.0926617086426318,-2.01573972433336,-0.981640023671051,-1.05671617129073
894,0.03308747556669,0.333809356693572,-0.0126465768407654,-0.0579639705080191,0.252934213131498,0.225952554703361
895,1.09762670591227,-0.6784722515697,0.0723207670551765,-0.195352775473874,-0.469531599252674,0.172301480791369
896,0.88489221416088,0.310399776730609,0.06149127835725,0.0173143524699855,-0.320852102789825,-0.15170423212727
897,0.219582147043976,0.304202554495996,0.442030395996353,-0.031703844007265,0.609895092632978,0.241143766106855
898,0.0929561206208791,-0.746970978002538,-0.691706245982673,-0.879393827835795,-0.978963820824853,-0.589312772077312
899,-0.174832371838771,-0.332094522584952,0.247870279723461,0.28048863616686,-0.605638950090747,-0.159594103645013
901,-1.43214693175716,-1.51916099219813,-0.380839719292581,-1.76746604884973,-0.372828962693335,-0.64961148307986
902,-2.39244499058487,-0.2463442046902,-0.538804212182274,-0.580960288767237,-0.785317318540099,-1.27430735129077
904,-0.503537766343544,-0.033046345200031,-0.393308503695626,0.150391117387636,0.455004283496789,0.36253325344892
905,-0.82143007728036,1.38020492537641,-0.0330396356011917,0.969831848801016,0.383198887714318,0.0775093409643159
908,-0.457981131418507,-1.70387391098064,0.281350761940152,-0.967647659931228,-1.47232442520493,-0.892462949078089
909,-0.966697872616829,-0.65797504445674,0.624785709591176,-1.39964258088775,-0.39679122348828,-0.19063822359448
910,-2.92158058653959,-1.36483915078168,-0.373906860832713,-1.58329978091405,-0.568900492376113,-1.16355306479109
911,-0.615501152007198,-1.35457997341563,-0.0675875784712204,-1.01490714288509,-1.27423886315968,-0.613456625568069
912,0.0116239261136812,0.303828140657057,-0.0406659458078122,0.623524524107437,-0.0097788729420448,-0.314379959602486
919,0.297836323633869,0.37315631623432,0.285103811288619,0.722219821993873,1.08690960349321,0.747606358069294
920,-2.01781003959186,-0.781874679443048,-0.779761575254982,-0.485274474642039,-1.81131913866096,-1.26500524251529
922,0.515744377234824,0.821945982322987,0.709073769018734,0.112572062967867,0.253135617461513,0.440229551419213
927,-0.504642740413238,0.0116795209483758,0.175965980466611,-0.739384876858004,-0.80642229000205,0.0538428960863543
928,-0.894092724820081,-0.372537111745672,0.20389367602327,0.302477233209652,-0.0337928515684882,-0.244179353216595
929,0.552112912097445,-0.336040854944773,0.0558767153111703,-0.608694589550926,-0.186760037498067,-0.37538932337386
930,-0.492306257570274,0.927403393703227,0.292769116978016,0.948284725179064,0.480843778773758,0.511502002971837
932,-0.0131697393688736,0.971108825344379,0.436549153455369,0.504046002290278,0.573850640365252,-0.146108295731062
933,-0.77454271511421,0.0763166670344756,0.188582919139454,-0.413588145013197,-0.407353514635681,0.178851506863417
938,-0.0350685674027194,-2.06283834006063,-0.791503481437586,-1.63148163540145,-0.63027085047316,-0.66153362433103
939,0.731958014218288,0.184929804317862,-0.0338991732192355,0.13295060117894,-0.0692820795871372,0.31807507629213
943,-1.05487669308473,0.402203939361247,0.161811296912877,0.415186744241896,-0.0478816151296514,-0.133877232462986
944,0.95974311909936,0.744008335121748,0.367533567754281,0.681908746040735,0.413402969658373,0.733543151999932
946,0.138954421358114,0.162723618021155,0.111257098038707,1.07466765184085,1.0969142966762,0.142858113324567
947,-0.66112382320127,-0.256349050331662,-0.705539773825625,-1.48372339830971,-0.484552844593948,-0.398083252203844
950,-1.82804203868167,-2.16547799075786,-0.0634848971897816,-1.57492774299578,-1.20617416334597,-0.508730771986784
952,-0.0992476724234276,-0.756964655294399,-0.0784498158889119,-0.0206013575906594,-1.11744763855428,-0.617809754980107
953,1.82553667351,-0.660398622126514,-0.0280783116806396,-0.728110866516447,0.312523222964404,0.380446870750296
954,-1.27817126004273,-0.965171184655934,-0.881460155498985,-1.51937419822365,-0.443559208679315,-0.73424454154265
957,0.639106637837133,-0.456967827362557,0.256849146032536,-0.970005302376105,-0.316981993477833,0.661273717119995
958,-1.62407586425806,-0.423107812090775,-0.634275262279516,-0.37571828691914,-1.27080528831372,-0.87873264660674
960,0.308227073997753,0.250481300602942,0.313941637548328,0.36827294380159,0.533268397473338,0.633426763596821
964,-1.92040009561314,-0.345751250510007,-0.901532839986005,-0.514162352344539,0.69744957849191,-0.590590204966433
967,-0.261440696379951,-0.566802268027448,-0.0633308608009069,0.51926781540792,0.270306131983227,-0.0715329193698676
969,0.0481825169981386,-0.589576950405819,-0.0803132258367214,-0.451468075631669,-1.04654901794944,0.0480374956792365
971,-0.354037096469709,0.695587860993943,0.477402682025264,0.458805224865278,0.204813144991163,0.148201885465352
973,-1.55309222554476,-2.3919279032403,-0.379423469348906,-1.78085536197419,-1.59376062324062,-1.29946238097649
974,-0.519432257827914,0.369824024976877,-0.137317173296064,-0.595176069068906,-0.1164764476467,-0.389065869635951
976,-0.0313739771626772,-0.695127036650321,0.218939185487583,-1.2050549045051,-0.136730803228177,-0.0448646848533415
978,-0.0407921785936225,0.160457737554278,0.674615435146315,0.102024851368225,-0.36415981276673,0.136230600972117
979,-0.382840588365426,-0.380668275657614,0.0661418157595377,0.137310187979968,-0.509014152143742,-0.340015714151549
980,0.930323615840449,-0.812852320610935,0.0423454966087774,-2.05295502869739,-0.0661753132678732,-0.255389038900539
981,-0.419140311079255,-0.368014656384892,-0.0630264563418308,0.148125023196339,-0.66331361164175,-0.544682974182861
982,-0.689128902746732,0.204267169102602,-0.322435491070737,0.449749287618417,0.0376557469828566,-0.303548425642279
984,-0.0876499622292932,1.06360937273651,0.0459588202578276,0.328498567136415,0.237338272692179,-0.175690356524519
987,-0.81567558980719,-0.61445581362035,0.163743164528654,-1.00219214133534,-0.0962971122614552,-0.22191162062682
988,0.644483702608098,1.9875454375845,1.22658016027866,0.643658590229221,1.12509415999057,1.31145430305366
989,0.052365900289616,-0.30685881848564,-0.0555438986507221,-1.23339346161362,-0.202078190917873,0.165960516832627
991,-0.254630196716085,0.0147638941155091,-0.49137138145261,-0.0395863006620069,0.144200383244991,-0.172151337045989
994,-0.614937881111276,-0.341284244454068,-0.279446743676603,-1.05958428206771,-1.44904299355768,-0.670052304641269
995,-0.592473310535735,0.447827936197938,-0.0817445656800211,1.12836513748304,0.180776489756339,-0.099335701816455
997,-2.19326318680142,-0.181934925480661,0.104008807840875,0.165236993145419,0.230735235240333,0.131648289625088
998,-0.531741031793089,-0.685423473565752,-0.21273406258426,-1.71342622423775,-0.368046065601649,-1.05996069394644
1000,-0.546493933018284,0.576921535950848,0.0756215991614969,0.15162214052768,0.878227284733023,0.111866902822623
