"original_index","V2","V3","V4","V5","V6","V7"
133,-0.0430337980291673,0.197325825419586,0.361361895337767,-0.282360411721045,0.0213578361558657,-0.253295986973336
136,-0.677297296537936,-0.213418652487823,-0.587643300701064,-0.549590836577436,-0.745536584903293,-0.284616973742703
137,0.314307863835891,0.518905870524108,0.00646926025274954,0.50400310069979,0.185838179860459,0.187963357577617
138,-0.45003700108901,0.310936318742185,-0.469776766837783,-0.738690943008724,-0.577430854866211,0.029361804346853
139,-0.887734335616892,-0.878104575372815,-1.09724839125302,-1.4482272360061,-1.14511671409971,-0.500791342179582
141,0.0147296802682055,-1.66641924652614,0.338444907963982,-0.302241955585347,0.187196558674546,0.0201206560389393
144,0.284802813783953,-0.398862974236041,0.401505619012131,-0.104316994731628,0.282798444098829,-0.331169274897647
146,-1.4531490356601,-0.937134785365044,-1.1401442212951,-0.848042459665979,-1.40721275988896,-0.219387254084996
149,-1.30739045315128,-0.970380575191018,-0.952279388246104,-0.885961253109281,-1.2005445119037,-0.986046978125027
150,-0.669926758861429,-0.0413439240540139,-0.500398029803534,-0.249119178242287,-0.457910648844239,0.0363833739510113
152,0.249239353901069,-0.938732474713417,0.384386912516223,-0.254897518946445,0.514181060945047,-0.664276295383454
153,-1.27354623423074,-0.127084217636723,-1.17069024182874,-1.12352599616158,-1.48393905106497,-0.594128306569788
155,-0.721047549875431,-1.23855591064737,0.207295907591577,0.131228930721539,-0.53698585455011,-0.0973969454378865
156,0.73001502949425,0.325417507055804,0.453154778949297,-0.384039576192998,0.766763532658213,-0.228888765422028
157,-0.0691603002611303,-0.65975879979258,0.067934735156132,0.164004301242887,0.188651466606595,-0.114442467081014
159,0.307233509040265,1.00366357304129,0.407797691270974,0.42295809294173,0.354485733029867,0.470114573774274
160,-1.87532943857062,-1.12153928352118,-1.86400839295758,-1.42020631036336,-2.06750663171163,-0.891545609300559
162,-0.338269245865582,0.0292826238009621,-0.760771435054431,-0.205970937699724,-0.321475538592762,-0.275723406395982
163,-2.92791346029917,-2.60870493560261,-1.9725992961335,-1.61915135936786,-2.79952762686085,-1.63806605473775
165,0.388886231847789,0.522127055344465,-0.325788946269053,-0.0445779421669634,0.671102880080565,0.0553079893494489
166,-1.07756608454977,-2.2042759379393,-0.260036970966095,-0.396058502981739,-0.877098387708083,-0.235406342108485
167,-0.177020928811322,-1.71207543492979,-0.162889315895886,-0.127009534068535,0.00715748198997516,-0.118324590374125
168,-0.0707487467308203,1.48656496189438,-0.14268219324107,0.572211498025404,-0.250250294433182,1.18616865057985
169,-0.963140621769125,-1.15917260101825,-1.31605128433012,-1.44002942924738,-1.00701480650195,-1.45768613096726
170,-0.38442026075405,-0.195329336496979,-0.325473841464784,-0.117882412415629,-0.587602535220051,0.519859830573764
171,0.406451248936401,1.13884434582845,-0.0571020019045031,0.391600078064271,0.320347138328189,0.565470283612164
176,-1.06557265426375,-1.02300221011687,-1.06316647979394,-0.758741595114952,-1.1107978899035,-0.983721063960034
178,-0.874003642352848,-1.63027016957427,-1.31144640882938,-1.07708438264228,-1.11240270910526,-1.4441944380675
181,0.24102725194382,0.682398424748158,0.0983056495833915,-0.197220911696372,0.317428278141932,0.836954503322037
182,-1.05122842875575,-0.24775912912044,-1.10394877864528,-0.770747198520258,-0.822890522426172,-0.567649224364775
183,-1.29300665234611,0.283413249225081,-0.962814759100605,-0.608852987970535,-0.941561829063203,-0.717718913181421
184,-0.523144966228435,-1.03394924660575,-0.326077668116032,0.01365544360782,-0.400031634805534,-0.199305850475603
186,1.12559917619393,0.621165874492063,0.853480860440048,0.7742755532075,1.11917424770978,0.690591745783419
187,-0.458277060223155,-1.28972041080031,-0.00213046387781102,-0.473174391382041,-0.339648026333071,-0.806287014407981
192,-0.549921139176922,0.86238211904807,-0.589873680213484,-0.0407761324734566,-0.49301827113929,0.331184009113327
193,-0.00786310060250898,-0.708405634432607,0.0645050598226055,-0.20990637386228,-0.0454715872348356,-0.35664926206488
198,-0.628086787987756,-1.57195892424633,-0.565684969532983,-0.508003451309393,-0.344033108372231,-0.526600620887606
200,-1.47017862748402,-0.347716574898624,-1.05185057948992,-0.396931181565002,-1.68452987251773,-0.00246808521623404
201,-1.20704047530329,-1.28004905857103,-0.89833477787734,-0.863754618172043,-1.08848049656404,-0.766778217674131
202,-1.52437818471674,-1.44963746299679,-1.23258069784856,-0.322443823162747,-1.73558655857598,0.00707330622505663
203,-0.690532948408355,-0.466336151342685,-0.979413039939494,-0.532651984486244,-0.742866684847669,-0.18488406374514
204,-0.644168674815086,-1.40446600871852,-0.943106005139782,-0.777787097334947,-0.559101920244341,-0.622980850830453
205,0.407299357940812,0.204564657097621,0.27949721398494,0.315452969848596,0.461899265574439,-0.0983067222865027
206,0.667080000246041,-0.928079727133254,0.413965950889974,0.147714732094692,0.353046023166121,-0.115062283853183
207,-1.05160502066706,-0.256879744199804,-1.27815060787957,-0.462802193390659,-1.15766161342932,-0.516569533124008
208,-1.15898484720748,0.186873453153106,-1.06551440296603,-1.10088686378036,-1.31933911650868,-0.76049515500951
210,-1.02382024822916,0.299741838201383,-1.60906637857076,-0.721482327523713,-1.01502158084855,-0.029981395593123
212,-0.163941309594339,-1.70748796239051,-0.950569006824573,-0.562813295223575,-0.451193979825122,-0.556742018227507
214,-1.58265818078953,-2.59328295228397,-2.03984791262782,-1.85406841682785,-1.61865652577085,-1.93850468768018
216,-0.690698430013208,-0.128795926806366,-0.600444477644592,-0.621863558903913,-0.461317264755652,-0.408088971987294
217,0.13368312857513,-0.537767896909379,0.346571995000871,-0.0978197486962323,0.119327663166601,-0.379966132100239
218,0.109671469753436,0.100313733270959,0.365894332710566,0.325903787829774,0.235458347375504,0.265882614751739
219,-1.94513259781513,-2.0000856670699,-1.80723460236044,-1.63040105895492,-1.92002516635462,-1.33278543333889
220,-0.505483832169372,-1.98828911148418,-0.584008820829725,-0.61763893195055,-0.505206600626363,-0.758887498773381
222,-1.08168090292426,-1.07716958228189,-1.3479179427807,-1.36612942622511,-1.33404049469118,-1.08962183465989
223,1.19444556726068,0.735749343434975,1.23453894676083,1.60665232950979,1.06342863219872,1.03084197113424
224,0.957114522005671,-0.317550626614395,0.846062387069396,0.344609002006463,1.1751700199112,-0.115281614675764
225,0.328284954549205,-1.7540855346275,0.0925841105050696,-0.403221632601423,0.285063498207621,-0.471828925054921
226,0.145651984340618,0.543357990011133,-0.0974033354425637,-0.0288397104950995,-0.228405454690102,0.183280579042674
227,0.0193298039671532,1.22505443819443,-0.109223329963858,-0.183044319482015,-0.107689545618008,0.135400131919263
229,0.460770896311012,0.438897881608372,0.432912867396855,0.251020222098861,0.405933041561554,-0.241330151265299
230,1.41043509873917,-0.622385008173325,1.15470729636795,0.813915682254066,1.40099495618744,0.792943595409584
231,-0.0312205712532725,-0.343148815998755,-0.768503553025905,-0.423336260641757,-0.14123366942495,0.235190084175991
232,-0.0874619310466876,0.864963536540398,0.340694198926862,-0.764451093560944,-0.0110709817140934,-0.472914239365097
236,0.40727355042803,-0.553835270648791,0.0130073173115082,-0.0382222256175729,0.586067711084257,-0.135930836737865
237,0.0382758093628758,0.305029063887539,0.462142888597729,0.2107521293748,0.40561374954257,0.133637002378264
241,-0.503366181339884,0.241111970814601,-0.150158210372068,-0.190976894316138,-0.503472416611927,0.290161383325937
247,-1.46446200993729,-0.776980943901718,-0.919289463679908,-0.694989882194336,-1.32137764813966,-0.61460769539621
249,0.108930531467453,-0.173475200278834,0.604438496083319,0.625640886528986,0.122362792148796,0.176063805748086
253,-0.351354249116402,-1.25549163348989,-0.176350096372926,-0.258163683698749,-0.331560990601871,-0.541381242077354
256,-0.21222235054135,-0.335135456470019,-0.171104101233687,0.874556283439113,-0.0780208730677216,0.716829756328658
257,-2.66996465900961,-1.48331245914351,-1.96314548057789,-1.83999321650084,-2.52048213954548,-1.42888555793416
260,-0.428893079844725,-0.617357704858248,-0.266996152527383,-0.216418038778797,-0.669935404802046,-0.0172449587062074
262,0.137604667117971,1.37370731465296,-0.217391768441372,0.102043762715279,-0.112702339635034,0.369043668444049
264,0.167625382659449,-0.526114358395311,-0.496634173415417,-0.189298233243927,-0.0462325227513743,-0.0304782826496151
265,-0.900687419125508,-0.966107040707993,-0.645119315711632,-0.55681529967865,-1.21107317062857,-0.619942492376013
267,0.487121934403382,-0.767343891949798,0.115199270810328,0.112569945181433,0.515564109071641,-0.170214397334259
268,0.470575467872481,-0.37993433046806,0.470973431905809,0.32044214900431,0.514920069189827,0.0853779064571054
270,-1.17588726898454,-1.06184534051093,-1.49488107520155,-1.18725458390255,-1.25453117182572,-1.09747781984546
271,-0.563125466126906,-0.00416873222667933,-0.158173268078781,-0.187798889720115,-0.648793921787542,0.0799200025084117
272,-0.148678976004767,-0.254328371303083,-0.576357055983943,-0.90175891652939,-0.255843003012536,-0.580435901622114
275,-0.267629700340953,0.508794279256551,-0.637632684797963,-0.387959589306665,-0.690036122837886,0.342993263598849
276,0.974402560141132,1.32241369962086,1.07225773444837,1.45191528902279,0.956074121107694,1.312234616579
278,-1.49832145644267,-1.77930715966368,-1.71233745211737,-2.0310524793465,-1.21114807413578,-1.68255499844389
279,0.105339935294244,0.725440106979876,0.279661348049005,0.122387585611521,0.250548802784473,0.15438221524906
281,1.17725418408382,1.18993463752372,0.779723117443647,1.2187410880336,0.899654203306976,1.01437328444442
282,-0.177921360144153,-0.668785195912096,-0.164331072101211,-0.79069487749812,-0.171406151244406,-0.574705246374192
283,1.30906041718557,0.43635817976073,0.993729110479268,0.719606581625712,1.06171796174744,0.0097410280066895
284,-1.08555714733744,-0.610836900115601,-1.03356696082446,-0.922474623170869,-0.949522017165674,-0.825066710406842
286,-0.050805300910654,0.1595168959062,0.280496727085477,0.258202108962313,0.3297996873743,0.290574024336126
287,-2.93668126476038,-1.41683257629058,-2.67289856702605,-2.61040178022902,-2.94977719378503,-1.97875156117113
288,-0.27875474374223,0.687261022199917,-0.561710387433111,-0.524097223901853,-0.238806932605868,-0.643276289481456
289,-0.409608231000499,-0.44405972762508,0.318936667131471,0.519567442402648,-0.411486952998284,0.247259119822358
293,-1.96817109597119,-0.187601528512377,-1.88255240936875,-1.12025954891631,-1.77720102166407,-0.683475928713332
294,0.483434063078198,0.0347866644644259,0.928654201942525,1.01539889284192,0.647137788536252,0.591621569190153
296,-0.495311093442403,0.488684096246291,-0.725861319066829,-0.228525578248309,-0.581144896569543,0.190040528328463
297,0.0046636072520728,-1.1494315423093,-0.273693670975231,-0.866848678580255,-0.0958857292235826,-1.04231393980842
298,0.339351286546127,0.352933523408545,0.305791846227716,0.16391116114862,0.330034657129248,0.104176190679595
300,-0.134360133527162,-1.3365641102627,-0.41937907303437,-0.758110625737834,-0.0871651835385091,-0.715818226299382
301,0.662913178085547,-0.315984652205344,0.679227996859363,0.32816793059926,0.746288496120383,0.0570715748681469
304,0.140423997607531,-0.609043939517012,0.61111271871542,0.482729495372812,0.174131134239763,0.211299379148892
307,0.108055227793538,1.27321736605603,0.0842995646684319,0.741782016992932,0.124047441253712,0.675844048813858
309,0.619691122180558,-0.349031190476857,0.417701692622515,0.450328709180174,0.596119579202125,0.141999931483842
310,0.343818155115784,-0.0193552180149496,0.124026510113704,0.33942441193389,0.407081223427894,0.470909806421488
314,-0.496581165272356,-1.72140969745711,-0.723784872872027,-0.611407872729648,-0.635353300026982,-0.798577314606784
320,-1.08037241468313,-0.618073648166013,-0.303937778403441,-0.665218506224542,-1.00667864474771,-0.490240767594508
321,-1.05744396441747,-0.660042009632116,-0.633273047069696,-0.497762596710046,-0.905301005835403,-0.53748862750673
322,-0.701780172744028,-0.0896445643817086,-0.769393379573627,-0.594415522822596,-0.655809915867225,-0.204897160700817
324,1.1726739169717,1.6193337064902,1.29312810816021,1.28964331427918,1.46344185809512,0.955356991696744
326,-1.38073503334822,-2.88634029049241,-1.44450158910336,-1.34885624471845,-1.11913929345704,-1.62271270117226
327,-0.690078733400915,-0.150417880357496,-1.25611569090833,-0.885890376295257,-0.617512041810025,0.0606285534092845
329,-0.315181032801278,-1.98819428175774,-0.0434919013105304,-0.321393785112055,0.0582162929321419,-0.833900748764704
331,-1.87957866586943,-0.475129488777827,-2.24373814443725,-1.92888129051546,-1.87427982114879,-1.56564637926666
332,-1.52127202493053,-1.46209503533087,-0.763734988638321,-1.09884132546641,-1.2648575950362,-1.06049020550293
333,-0.812237359896769,-1.15474851342413,-0.577571292481723,-1.21385395652466,-0.742667323047775,-1.01070578841931
334,-0.0662183340219044,-0.304123737425252,-0.286092618944698,0.368731282582169,-0.00189028940643106,0.580561339345617
335,0.998559306907562,-0.0973792130526725,0.501854078249532,0.304032497122712,0.86993264281467,0.533372093977567
336,-0.0748997835952468,0.117862630378462,0.306530161755506,0.2387377039811,0.0815892296971834,0.272277751769392
337,0.666260227831419,0.378597164525769,0.348683590700921,0.727442812770087,0.309712106166092,0.578529616397418
338,-0.0376465153065219,-0.374326591819881,-0.244352274335961,0.178302878301702,-0.100596999655974,0.371898349692581
339,-1.45737435887659,-0.748990232989485,-1.42490514772282,-1.21763953157729,-1.56405153215928,-1.33442229040707
341,-0.292685061176993,0.204956159228226,-0.523730384648707,-0.318601125559457,-0.345285552327854,-0.114373203032557
342,0.857685326876519,0.0398115348994395,0.907564476786183,1.03731813383184,0.802226125771524,0.812650332432305
345,1.13864146188323,-0.332177102604301,0.725743052833049,0.702029775729895,1.20200474377999,0.693150436035067
346,1.78885348770759,0.0620501642714801,1.95434686865724,1.62720088940405,1.75586073469727,0.962874284694223
349,-0.974125994291358,-0.550026971487589,-0.570774550866935,-0.493508773682472,-1.03838511389494,-0.680322447526788
350,0.722422212407178,1.69039242851605,1.06883164941639,0.880817519891377,0.556691465571477,0.892729201982607
351,0.418491360025194,0.815488799665348,0.566537012666025,0.0812718023592582,0.349731880705956,0.0338514309190175
353,-1.82263175172301,-2.08278180069337,-1.43032732088824,-1.54365090317179,-1.75001394406,-1.70758058633687
356,-1.29772711096739,-0.508557663747562,-0.99851904431239,-0.641387918108688,-1.21682368507279,-0.412909967277369
357,-1.47308050658439,-2.50920704168757,-1.62938536422237,-1.61055669695647,-1.22940461975518,-1.17314879947197
358,-0.274850083615096,0.31712512747136,0.014892539849855,-0.116634572808119,-0.0576051434473797,-0.234164887325658
359,-1.7247157315951,-1.57076838418989,-1.39936619094543,-1.08166885959323,-1.65946972570844,-0.825998492917371
360,-1.78564008200765,-0.219188279346642,-1.63104375221621,-1.35654638456153,-1.64132736812917,-1.53130835177516
361,-0.73467883540618,-0.614481939734294,-0.31140227808432,0.0417703077650783,-0.564387027955384,0.241001174450416
363,0.131373892850413,-0.0115757125032468,0.219612717848643,0.230120577143659,0.168529580947627,0.417981912120451
364,-1.83675917001545,-1.03472768332729,-2.11121089489748,-1.38321149860218,-2.06865943249167,-1.64050578566985
367,-0.175484836595992,-0.720048522872262,0.387079085695082,0.0611713144090088,0.163263235184024,-0.225694377856702
369,-0.38617173825075,0.354843675902442,-0.631740722839532,-0.682085557565387,-0.576922886336812,-0.260634459870098
370,-1.36448474909005,-0.676648727895126,-0.76746757254605,-0.949917042269544,-1.1018731146891,-0.251419643845601
371,0.408215106296473,0.292905341555415,0.0501459637419034,0.433478757615139,0.161397233791874,0.522284212436864
374,1.01006959785923,-1.14674988614041,1.30219514436156,0.620826014530678,1.21321733034087,0.0875195959534096
376,-1.71898089548033,-1.70796868660206,-1.32822279740991,-1.40590765689949,-1.65176798581304,-1.50027640142088
380,0.41923657075424,-1.31262476915959,0.764086515942707,1.20538277556268,0.354793599174536,0.287264139279411
382,-1.57872963678033,-0.580925320686577,-1.41345594166423,-1.63295476621336,-1.72943603135662,-1.50769277474419
384,-0.00476380322306563,-0.21324325649861,0.539492719909176,-0.072140949712254,-0.0684192370476102,-0.298958962196729
385,-1.32042197536655,-0.692573773542936,-0.552031109679009,-1.17771782845372,-1.32889306731298,-0.524240783608809
386,0.328058554699953,-0.013009188858802,0.344677055472647,0.78323311624221,0.161975977264689,0.710569243157149
388,-0.750171846491419,-0.456787131041334,-0.989937247465101,-0.618972595557263,-0.850075599625461,0.002189236533868
392,-0.319892270608448,-1.07387530089021,-0.583229396057857,0.0622550681994038,-0.470353374988815,0.00318785756830109
393,-0.380011951087562,0.00430404683856453,-0.750656298562235,-0.469294914879091,-0.543609185962375,-0.245696498437694
394,-0.449205852068693,0.909102302237095,-0.227673260830528,0.211180003301601,-0.209877709689343,0.969485662424598
396,0.532418985747241,0.47165095604039,0.354580806051918,0.402105798983611,0.380262020299222,0.285199193563402
397,-0.598316288585332,-0.493946108913697,-0.790147260536204,-0.694036129944737,-0.693953770590287,-0.488884276057483
398,-1.57413273789291,-0.188542014314573,-1.09188320570746,-0.998356472858103,-1.23469472504521,-0.474036325754553
400,-0.827829701259629,1.13358114919435,-0.662172535332318,0.219115058817084,-0.870988245034395,0.0671472693477704
401,-0.249060394058756,-1.41603511287481,-0.428933850763992,-0.112165249411092,-0.235032211368993,-0.456602528686198
402,0.567696646466451,-0.894659875627863,0.482058088276365,0.0960176876596007,0.415888581321292,-0.174078841149163
403,-0.717523435245516,-1.72575970719563,-1.025662726407,-1.1231463228973,-0.65643813233084,-0.627750082343616
404,-1.23652303778828,-0.280052701754462,-1.4800433281474,-1.26768119350794,-1.34548986925537,-0.43595939709942
407,-0.849938502364571,-1.32812661773443,-0.812122526929334,-0.899134039529705,-0.685036263198083,-0.497150142632916
408,-0.325360949586346,0.149493419488916,0.0111316034262058,0.0260028960637432,-0.11581525410566,-0.3138100939045
409,-0.551133412402242,-1.46567214012275,-0.605879209925926,-0.652816440145034,-0.633505437995375,0.0691354802628641
411,-0.0187270373128691,-0.27086190474254,0.0948809044145714,-0.213211564128472,0.107095363606558,0.834238984627775
413,-0.734454391728918,-0.147837686365566,-0.990770375524123,-1.13521896234284,-0.683267081276993,-0.757538992553921
416,-0.704051375379451,-1.52670273370196,-1.09812303062135,-0.662818264279734,-1.00690100654467,-0.650068002414155
417,0.666836387528811,0.760766523089556,0.80850440671754,-0.0339395896613509,0.661960321963939,0.592112666971168
421,-0.149167265981794,0.552772371852283,-0.0367862353473084,0.201634243779631,-0.117153575244764,0.249881421069879
422,0.542982878929745,-0.526996476592341,0.813909062183013,0.026944186516789,0.787413017140443,0.269471770906668
423,1.6003591589614,0.561444413703717,1.70418036995182,1.96343963529118,1.59842901317654,0.852199802309993
426,0.327307449424166,0.0602626030272805,0.513379964704939,0.478311873463284,0.424169057213462,0.668238923384829
428,-1.16540901863931,0.263900194565633,-0.580104787975785,-0.681553644455005,-0.981851318190356,0.0563678232069821
429,0.703790169986565,0.600170593755882,0.577934261713554,0.602747205592402,0.64807338490344,0.220804243020053
430,-0.725663859688814,0.118565830419167,-0.314387582960424,-0.472443390089021,-0.733413648908636,-0.454258074805894
