"original_index","V2","V3","V4","V5","V6","V7"
446,-1.96881632352294,0.0318946911758599,0.240931455220032,-2.36338412458667,-0.082302429545453,-0.629039976779438
447,-1.00424805676837,-0.968743077817227,-0.322617122156538,-0.991606198416162,-0.0180304152171451,-0.369828626372803
448,0.199236691682649,0.569287964864095,0.0123540179636991,0.34833980151975,0.769722823080846,0.111873467604125
449,-0.0352749896067477,0.110665253895453,0.000847345913777797,-0.0711753274572219,0.661375586974976,-0.297606825050172
451,-1.45805404780386,0.457816334122721,-0.126066246404481,-1.16674912417748,0.128148918340547,0.329028712443538
453,-0.1176896558226,0.1911160041237,0.0278336470280019,0.0926233598595535,-0.392494490945572,-0.0901675172739324
454,-1.60303667436342,0.175757610882802,-0.593766335695877,-1.88311071304668,0.0268179931938326,-0.178100780829551
455,-1.10919258149994,-0.455422258373004,-0.372776574243987,-1.25104260142234,0.0186213040917897,-0.764393285789902
456,-1.97131389214968,-0.0702477435913204,0.010643279568052,-2.01997082309776,0.299278947179608,-0.200852626512959
459,-0.63410858040229,-0.39424719214096,0.0769216526342046,-0.742617272115164,0.0514947133356001,0.111599690010517
460,1.30821192501495,0.866449067636523,0.159169605953669,1.49909319384873,0.0689387694137704,1.16017698415021
461,-0.791809924320512,0.0438477539193574,0.0688724141221265,-0.978915153571886,-0.477855640057755,-0.0844711891985996
467,-2.1615249259135,-0.663938022893552,-0.397673915526892,-2.43029997825037,-0.340543468614475,-1.06353991839059
469,-1.94892503816608,-0.30260289593771,-0.26510397685578,-1.91683082652495,-0.199116985409654,-0.97430525985077
470,-1.96952986565078,-0.718138357300854,-0.51910579931349,-1.71794193572017,-0.501824695608627,-0.895330384208771
478,-1.27861908652889,-0.894765215779761,0.0479924947226459,-1.328883491803,-0.472749318459084,-0.91808287717592
479,-1.47478292294583,-0.823259276308943,0.224112661820798,-1.95236490350464,-0.229402207202464,-0.294005765772269
482,0.851214431596315,0.574947442536333,0.191907100263066,0.584627409312051,0.807499406518856,0.277406189582115
484,2.58994926246204,0.389342054778574,-0.146080405504088,2.61888751438829,0.550013933332684,-0.0727067555278662
485,-1.90743389380569,0.516671103841891,0.444237007655764,-1.69177422528699,0.109296811701824,0.343721742543928
489,-1.26448015315128,0.0411757027630743,0.0387193068926822,-1.39545039977373,-0.751433363066349,-0.334731372530125
490,-1.45494693129525,-0.462971868041536,-0.174917285453293,-1.41155081181517,-0.0663273192046237,-0.385414660157548
491,-0.333137370764975,0.189599063635274,-0.330781708013769,-0.624309371606996,-0.00143028740074403,-0.320500791543737
493,-2.66874239906494,0.0735482827258685,0.210316373045523,-2.75160966813033,0.108571039591884,0.142584747143455
494,-0.641223745774525,0.148073804905039,0.191165313880967,-0.622533146925396,-0.534068243422978,-0.15775793398469
496,-1.62725462505255,-0.373659783540091,0.00966213187647023,-1.47185047042417,-0.594460609513744,-0.764512823851478
497,0.504890281733634,-0.518780316909834,-0.0153301952156667,0.491545783279247,-0.0326778478790682,-0.179825253052756
498,-0.57142052480137,0.248654092028434,0.272657284835711,-0.693492422216422,-0.321058981551353,-0.223607613354676
500,-0.449164850677674,-0.738119483220493,-0.134980473978863,-0.533789690626731,0.172993093764276,-0.79462979616179
501,-0.0724496108952338,0.00979119601747561,0.904987320210073,-0.293466266167627,0.275904651643014,0.118324954336588
502,-0.296514898862053,0.623161950949582,0.046074936235532,-0.641087009285324,0.294108879399701,0.836740429078186
504,-0.499801745529715,-0.597361764521715,-0.229950148161395,-0.445246105402704,-0.822625702613289,-1.48298057622103
506,-1.40730518645907,-0.402932483744542,-0.348235297245692,-1.16840761525288,-0.145026180235516,-0.736662415457108
508,-0.580440902825151,-0.677248643217315,-0.569161620909219,-0.585766225504402,-0.214915451508741,-0.633539180166739
509,-0.253224747029653,-0.197947107454486,-0.42592885529604,-0.445433716718801,0.149418547477095,-0.0288150980926449
510,-0.392198723607678,-0.654717382106396,-0.0952857388363737,-0.615979630466323,-0.547462832869854,-0.728877711189193
511,0.339464203142032,-0.337893619001378,-0.130696983444229,0.282274089101721,-0.00753470622571359,-0.0939981817105014
514,-1.06682400602414,0.808083551467521,0.0213311218385369,-1.02533582148106,-0.0902033230614005,-0.248098427771051
521,-4.08103788653862,-0.562021603714165,0.136002588755041,-4.18970905306109,-0.364080213843489,-0.302386407987029
522,0.639243062254671,-0.620281140009524,-0.284143630842186,0.544114831201889,-0.261933584531856,-0.725332221103549
523,1.50356918677102,-0.16038748757782,-0.293360194791789,1.19525321418468,0.128396533622752,0.529544733369378
524,0.23153492220024,-0.372125585687977,-0.137075448650246,0.212486225849336,-0.312488302043272,-0.66399783405424
525,0.0624184769341822,-0.546498831578885,-0.11228846413864,0.108635341335372,-0.212453302965019,-0.00202362420287097
527,0.114454104103819,0.600527536185659,0.117409597517052,0.259937812648524,0.428760364329081,0.199814029754786
529,0.861563009665882,-0.525567375719736,0.115423648684802,0.666455820492679,0.218015240231892,0.19165414223033
532,-2.52853625878454,-0.132023236358786,-0.152208540043505,-2.85368024732604,-0.373452150603465,-0.139523586871772
534,-0.570556706262484,0.551075406628325,0.568732068334546,-0.482161616683355,0.5234405503577,1.14360955945212
538,0.995898450838767,-0.176557441061207,-0.336277985172069,1.03161423196437,0.540787508299101,0.21471406389202
539,0.159380529540104,-0.0555560685483398,0.104971281303956,-0.164552163501516,0.219674035774982,0.336803560075593
545,0.814521131487765,-0.556189082539535,-0.0527729431939791,0.646526172832342,0.130789869762044,0.0725282716951866
546,-0.834526550243909,-0.946097284991416,0.166006543823775,-0.84534838980364,-0.0796184929050071,-0.957043361068701
547,0.785140092791274,0.043845430704514,-0.19790614168898,0.633273985454491,0.601828082805338,-0.31897797949761
550,-0.873029711196372,-0.164377723467408,-0.290111971663817,-0.821885993845088,0.176679617484508,-0.682597087822233
552,-0.292663893075308,-1.00410919428844,0.0838358064953236,-0.385162151179077,-0.981838613362287,-0.864413811434626
553,-1.48537065741747,0.237066187002327,-0.0732539226276622,-1.41235249360628,0.482486616133815,0.28673342695011
554,-0.0544282400180021,-0.563165329156951,-0.010484071370263,0.0226036733615857,-0.478355715360153,-0.950082335335222
555,-2.78969968028212,-0.436916545323783,0.123731320288514,-2.55761442785257,-0.210288677884284,-0.687013604022626
557,-1.74120061031778,-0.452336837090729,0.115891496252857,-1.63025241031406,-0.564608529931095,-0.538589516440522
558,-1.69516440993345,-0.0257416455578709,-0.319089194691366,-1.66128009822648,-0.847814945337776,-0.64641717484887
559,-0.983714774264476,-0.221073677769865,-0.264692137910441,-0.820877680716627,0.120755819529238,-0.186511598740346
560,0.358229468229716,-0.588205563036201,-0.585296554161918,0.447454141499958,-0.430851354928723,-0.751900508116322
561,1.76516749850444,-0.565834020838228,-0.386367646415896,1.49902990789282,-0.211588022439685,-1.12782417280211
562,-2.3219956727273,-0.348276694919392,0.0284409351986802,-2.50981118985215,-0.283429077107436,-0.259258875248561
563,-0.707067553599525,-0.1542158660648,-0.0132990570686548,-0.849568685648331,-0.219845324448839,-0.631182027160595
564,-0.258889242871073,-0.309657002095509,-0.575747021992955,-0.451273582338447,-0.419653085872951,-0.779183599416064
566,-0.852622403289366,-0.41667198227596,-0.534240655112484,-0.747460400133467,0.0416922618980836,-0.228193856093637
567,-0.769241350821264,0.324471734698636,0.169515963788593,-1.11937800279748,0.246074040743835,-0.246756785277248
569,-0.318061193574253,1.04085893159323,0.810125238499504,-0.419774969592262,0.213576176858641,0.975027269583396
570,0.214303387256391,0.115865886059029,-0.0917546096655786,-0.077490117588047,0.1996855732004,-0.358817297028732
572,-1.51139496256901,0.219226333181847,-0.089654007609842,-1.396299010666,-0.313403018233394,-0.0886916179205926
574,1.80571874822728,-0.0504558978922038,-0.366167177648699,1.55116819543901,0.15367013251101,-0.216861401954359
576,0.176457659055303,-0.123275517541842,0.375005678736913,-0.0222366590121874,0.667955368800664,-0.409520219134311
577,-0.544830711765266,-0.356099612623854,0.186582488727605,-0.388781467724106,0.0695225729414581,-0.345612040636968
578,-1.22743177022945,0.143413080804831,-0.22525986145599,-1.47127247436194,0.019614295749104,0.22650927971638
579,1.69688493605579,-0.520613023360935,-0.144351551260344,1.40700530847024,0.289395069323483,0.331135907049284
580,-2.89369551626877,-0.500891771433018,-0.326884839486656,-2.54519716779182,-1.34070805869109,-0.456598790341428
587,1.26194971740703,-0.343012261901854,-0.231652799687437,1.55640543159398,0.110464085664011,-0.538084314314965
588,-3.28260694872282,0.252060470662985,0.343670400606613,-3.3821479208499,-0.0339240944540946,0.197726646196394
590,-0.990984812771496,-0.77234318007821,-0.391293303390291,-0.956058703314931,-0.485975794332181,-1.17422078134996
592,-0.5368610427737,0.792465905932728,0.296942689966505,-0.578687026436068,-0.0633435797748051,0.38888604732866
593,-0.29185789721516,0.0324117222636069,-0.334939391893531,-0.324803860024807,-0.389020665579702,0.106985328587033
594,-0.171009384788201,-1.08776748651973,-0.600531542741193,-0.000102187356712059,0.0548264886589953,-1.30912191421251
596,-1.785211131976,0.621036846511343,-0.0500116264589028,-1.83492242445734,0.103005085737276,0.284137567883714
600,-0.964317837984696,0.146308505409568,0.177835340342548,-1.11555545856553,-0.715886566524956,-0.0509953927202114
603,-0.725049966821667,-0.201172976976456,-0.475182049406513,-0.845976775706025,-0.691701418347412,0.024609943255471
605,-1.83879633015238,-0.875639449514468,-0.0181845915637674,-1.67694708539124,-0.782729868566214,-0.581609755062003
607,-0.224213460756238,-0.349485835833708,-1.14762505583421,-0.0358086182384297,-0.411756569740331,-0.66996956165746
609,-0.0380778208424481,-0.474606222081555,-0.457858796282254,-0.53983799944165,0.491517166297787,-0.265885352583567
612,0.0394078983835781,0.0829951655122754,-1.06304916565181,0.303483371446372,-0.30612423031744,0.152136610375785
614,-0.171680574988095,0.311238626404883,-1.49892073369919,-0.250600386805479,-0.245089964016358,0.101221270617462
616,0.423211071973616,0.351720230548152,-0.182037624292215,0.539627225681471,0.84561471649325,0.586237322284962
620,-0.00195875695267241,-0.755773021372101,-1.30306375136433,-0.203984689264243,0.6943318256404,-1.16440261351654
624,0.061097468184554,-0.181941384735269,-1.37189535955492,0.0543519572173559,-0.291135209520663,0.282654516029625
625,0.209190898068463,0.620421374759222,0.526727211459518,0.194622658667871,0.330900762673902,0.25265961222379
626,-0.119251926570404,-0.46164620989919,0.479082036537332,-0.737500350618818,0.030381206930667,-0.54884296903405
628,0.221637743475576,0.493387956872298,0.207630016213236,-0.0539085351969297,-0.488937916469815,0.429860785047095
629,-0.443577770351305,-0.881848215372596,-0.779069894988712,-0.901569714119348,-0.762427486827005,-0.426923942715617
630,-0.173304945182447,-0.0775245905107642,-0.570441994022126,-1.04723113838767,-0.0717920655229031,0.272855400950347
633,-6.62776900987115e-05,0.56346054175223,1.37913077672511,-0.0885588776704676,-1.18741176152292,-0.100444665297102
635,-0.176355444467869,-0.622149549460791,-1.71288071311933,-0.501649179277749,-0.69989439954067,0.00876403567399683
637,0.13783513657117,-0.0523163056677352,0.23178434266728,-0.23364680558038,-0.353712792088522,0.3548467793457
638,-0.0642958206725304,-0.331780291601851,0.437434726672605,-0.490021528842682,-0.396787651993152,-0.746569512008164
640,0.287457818611496,-0.440733484832062,-0.849096533568768,0.409604773683754,0.0726814843279078,-0.117555323966258
641,-0.309393773143445,-0.000552425777604833,0.178960430322117,-0.238516307775501,0.304416277805163,0.284726952657296
643,0.0916280665091044,-0.21960681025306,-0.636377750703218,0.217772173399228,0.225346648498611,-0.407482708817087
645,-0.238221991607412,-0.205545566329894,-0.539167839055499,-0.820390253393121,0.554456654513972,-0.19070176900798
646,0.0810168347352951,0.25722799678754,-0.240049663911803,0.32817075359548,-0.493008336918722,0.234665158627258
647,-0.0478633066330264,-0.709012326785746,-1.55247526977078,0.0711709487078355,-0.55549167122306,-0.58227842966898
649,0.00111378836613422,-0.420035283734695,-0.614329140321129,-0.196542139243124,-0.466002147800899,-0.137841890776143
651,-0.474186325211157,-1.13798567873292,-1.46084207236944,-0.614467941677454,0.231235090424036,-0.897128557147529
653,-0.0377641083847676,0.056793414123254,0.0850359255342587,-0.561292039279115,0.66324543498925,0.468320698065887
654,-0.171541454623629,-1.13449398964203,-1.62574881275941,0.111672250328648,-0.458693612808229,-0.765672464723872
655,0.110819774987954,0.33019951708143,-0.0124522295141115,0.618768181257788,-0.930650887954602,0.27540470494832
656,0.165062535153948,0.500764677599277,-0.538403247769494,0.110537426724078,0.186493245570177,-0.112715885812716
659,-0.254283502857781,-0.138976826254239,-0.637768557498276,0.556040108656152,-0.783520512545823,-0.210853988330323
660,-0.19881864507544,-0.960939976158669,-0.86825673865472,-0.358218740120222,0.30160712413679,-0.699883533212491
661,-0.254222671303057,-0.495347879651747,-1.1064565223606,0.484303450368927,-0.480635241722772,-0.566711759269696
666,0.0982646114134753,-0.822223305117685,0.826756510639952,-0.379822263113407,-0.598829121660326,-0.0132818185776345
669,0.28033976993869,0.0187499350315969,-0.0484730382343761,0.373364573761913,-0.0174566340593566,0.0803736221947337
674,0.12397895041654,0.290671772263441,0.484262429793809,-0.211777707973624,0.886510693439487,0.212789758699335
678,-0.2443279458091,0.33237722502739,0.381344481907821,-0.365176828991924,-0.173611698856368,0.212744528784647
679,-0.0159988876205265,0.0496762219863756,0.274254565045708,-0.751446671882264,-0.614248016961008,-0.301131144803715
680,0.208596572714846,0.257986265733696,-0.562714409174082,0.593499523667551,0.00865092699209882,0.563462013669628
681,-0.10316312382801,-1.14646004140359,-1.15921993856996,-0.832653389055942,0.184483693737437,-0.324617120248781
682,0.10962825814927,-0.989390274099968,-0.566880487206666,-0.321950278481677,-1.42981470659103,-0.681604002780048
684,-0.0173518119541706,-0.481408321722116,0.338290562906558,0.394264777244123,-0.173236266801441,-0.0159162409506391
685,-0.188442507999773,-0.287150402930293,-1.50759326242782,-0.615583835010002,0.245904035924861,-0.174250729031825
686,-0.0233539780378487,0.424198140756101,-0.515130367778531,-0.202535167811486,-0.62339220437156,0.00656915956658646
687,0.147044220939149,-0.227263517471958,-0.991311557022323,0.329276293010874,-0.794822998771795,-0.218326594978176
689,-0.197696410697759,-0.689902987377327,-0.343952027864439,-0.72763929950776,0.249068931982767,-0.56424200382297
690,0.0776099818803329,-0.439712227615044,0.0910327381070308,-0.0533808726966635,-0.291100102821,-0.738979057878189
691,-0.425040536642957,-0.258582666853681,-0.416087910536254,-0.987020289965888,-1.46588909141976,-0.615148209731741
692,0.111787927366137,-1.27943276037224,-0.84384192928166,0.474503604498263,0.304012017528845,-0.467339424680079
697,0.403009219537903,0.77695205051694,0.613124802392396,-0.497331241971385,0.174650923977804,0.717309204101474
698,0.0839551661564458,0.321802174903505,0.0675435709737749,0.0405745898347832,-1.15097905481042,0.282107019159319
699,0.0814221768261254,-0.532855423041127,-0.602719239867517,-0.15792674563104,0.046976285226493,0.151853804582728
700,0.224470652904697,-0.0839785604362898,0.786040228745145,0.0698181600785199,0.625276986957875,0.349558880067203
702,-0.317496581133871,-0.669458553190539,-0.614640578453337,-0.530099732695579,0.958986736999973,-0.554719595604511
704,-0.159703477448795,0.144784239649926,1.2136159709592,-0.408421137208257,0.381088457040021,-0.0293842580644247
705,-0.229154905130577,-0.17765714241856,1.07337839152524,0.121550426851187,-0.166746218750562,-0.345028329150873
706,0.185563817030346,0.472730861929067,-0.847818521613969,-0.903184430396916,0.899402518781389,0.266169542580096
708,-0.187118620419445,0.361654319024793,-0.274604129422419,-0.025463035655089,-1.04903133292766,-0.060757509533715
709,0.0241350269743697,0.370842245098078,0.356223596166282,-0.132223209749703,-0.768454744766968,0.351787124153898
712,-0.495122994595648,-0.582594378891159,-0.291072819277202,-0.833763551043307,-0.565358468740399,-0.619446228083353
713,-0.281891098555541,0.203673002044228,-0.437023239040858,-0.233821632850599,-0.232007946621413,-0.187625100156542
715,-0.230646403497367,-0.364086018643985,-0.821032643771693,-0.493886099300358,-0.671406492559667,-0.279094505636086
721,0.0475871722761347,-0.118449373009987,-0.960551800504317,0.4831313972199,-0.358322831993098,-0.274250733972463
724,0.205811036614062,0.369221963924128,-1.44553040661915,0.217948893484516,0.303928790052961,0.389605401705076
726,-0.151373390343528,0.165578195935013,-0.0949724647114277,-0.420889373335508,0.263568412711498,-0.322109056684141
728,0.173375106337851,0.0589718223255506,-0.103461537812464,0.58870927379175,-0.11610171974461,0.631405656828459
729,0.181519376050052,1.2076408648649,-0.432202434377316,0.427879992622806,0.509964741860886,0.476765053545037
730,0.0361270857629555,0.35278138452652,0.0982952059555475,-0.231729762207696,0.0787990030056881,0.584143302918108
731,0.199547271620045,-0.022450059719652,-1.42710255219115,0.591416445188418,1.84171672592219,0.245865086543437
732,0.179552757784038,0.107878674461434,-1.34649708655131,-0.440261424808364,-0.299513366815465,0.0301810788001382
733,-0.0113625515726503,-0.3782575117492,-0.400202757958018,0.602312789547172,-0.53114390597582,-0.276476627016277
735,-0.288760400130867,-0.734088689061323,-0.400608549632029,-0.472490223607425,-1.08080707035979,-0.869830030707171
736,0.175421758016271,-0.35015954144279,-0.398660143553215,0.547542987971277,0.0282119239070059,-0.244906539458482
737,0.0654301566536236,-0.265790069323681,-0.805429548325349,0.218497577687267,0.618923573627962,-0.0116822269917769
738,0.271568612761274,0.662109590571518,-1.01190239061007,-0.167063707551229,0.32145138373014,0.688540948419886
739,0.28121236220367,-0.67293101204552,-1.46060459929209,-0.490962525863685,0.288896090133711,-0.322586726655094
740,-0.398277810175758,-0.68753481002364,-0.633086410446144,-0.985037878070697,-0.469985469410448,-0.275331220384654
741,0.0853454687266101,-0.359443955608226,-0.702392395815833,0.39939030255207,-0.26886470712477,0.390387192095618
742,-0.0843709539920005,-0.643715706149134,-0.425410172454576,-0.240709764062655,-0.960501761143801,-0.666553073832964
744,0.0626884318194658,0.47941555282855,-0.661029480116039,-0.554073886188899,0.459412698312364,0.308902072595154
746,0.0636992516402925,0.0537267141793757,1.10897681197831,-0.703147018679251,0.670484518997228,0.351148148598916
747,0.215889754328828,0.327108138616616,-0.00929513887988198,0.0382380872814217,0.213960927944773,0.377298868998917
748,-0.217255293431593,-0.280924150038506,0.033001043082359,-0.819243967099187,-0.430079976536015,-0.0923884827323165
749,0.229889775847641,-0.973041906945688,-1.06218617097864,0.0898145216682631,0.824515215047104,-0.82349463002667
751,-0.0375754359718097,-0.687726477914093,-0.773435360098296,0.699697555800369,0.0414753655266908,-0.0477998089652073
754,-0.104924008234331,-0.556791237480598,-0.973558719671856,0.193554492610583,0.739869255059467,-0.361192579994857
755,-0.496154228275204,-0.446390459499526,-0.307855597150308,-0.922015468878405,-0.0417828151337156,-0.652443041779279
760,-0.227576752698423,-1.05224558719269,-1.11716890641496,-0.472523727225743,-0.441868123799705,-0.855188052366023
761,-0.0200992430373404,-0.780202778636052,1.44125762095139,-0.00347187870317076,0.267941267909177,-0.643114577181295
762,0.00586829203589091,-0.212115497905468,-0.0236705535808733,0.282804344621129,-0.310316239583247,-0.481738966719498
765,0.0755267293811497,0.703440592619399,0.225282787233889,0.589192529062157,-0.244114556211379,0.525341695906629
766,-0.0702960975479743,0.117645795496827,-0.989350365127537,-0.416726331856899,-1.07200941409499,-0.0741317366038915
769,-0.0913199208645736,-0.582394260305031,-1.05205947082769,0.0721527477922148,0.674797263237908,-0.326517922854318
770,0.0825118171750333,-0.7851956634112,-0.38256534197212,0.520834832358244,0.059367866612331,-0.31675069735435
771,0.0324434318185941,-0.455146412710594,-0.421897633981536,-0.185147117920891,0.0925972642980952,-0.366010658916874
772,-0.0702436306213127,-0.906603737177069,-0.833759669685642,-0.450668809089953,-1.1454831068434,-0.987273968225941
775,-0.20251970561982,-0.761198468012303,-0.745911942213668,-1.14129124355762,-0.415158566187289,-0.752857070238589
777,-0.039674346100169,-0.737597240451322,-0.716406609878148,-0.397131483767416,-0.447038430769507,-0.636449398342153
779,-0.0708192301797847,1.10889981095404,-0.472471284983729,0.132805835144566,-0.387043615289263,0.432002721783822
780,0.0895369140875784,-1.2809917629516,0.884521429016652,0.251290389238619,-0.468833258027349,-0.381722524270018
782,0.0136806670813619,-0.0620605811777636,0.11483204635325,-0.187243368245878,0.123695606039645,-0.257859705377259
783,-0.121023233602911,0.253208989401461,0.588574618998707,0.0576784977896887,0.0683013959078368,0.107245605469742
784,-0.135830546520124,-0.146686363850149,0.368272849193401,-0.598189027324871,-0.667380874067977,-0.509475412707859
785,-0.528565750926148,-0.279527596143506,-0.162134870067704,-0.651048410150774,-0.380899002753804,-0.721552368290763
787,0.0171234762474941,-0.0612033955046337,-0.717716227184529,-0.0639170130496079,-0.19941886032151,0.285003567450654
792,-0.262342561884064,-0.234493052827967,-1.33689981591776,-0.147179602967426,-0.0272369869652752,-0.439769024352793
795,0.194060254712271,0.404695651117109,-0.413314698598706,-0.0783091870532546,0.120334348417804,-0.204697077428393
796,-0.0698730115553503,-0.281503818621659,-1.91652406801355,0.515305744712604,-0.466188670828205,-0.152703158727825
797,-0.021830419451516,-0.632744680600859,-0.267305343308501,0.656638451135991,-0.0842397621190618,-0.639818676896571
798,-0.267303628159529,0.0746624674849467,-0.802894331405403,-0.811045231050742,-0.079231677593005,-0.32377168036763
800,-0.488094247499766,-0.055690512711658,-0.416385075835569,-0.384584292847687,-0.520701170927129,-0.485984344539531
801,0.103918285291716,-0.857815052814877,-0.590586902921148,0.374550945172887,0.996543187444225,-0.21399676647057
803,-0.326287322411863,-0.526538641099981,-0.877626203068608,-1.02836085035613,-0.83909024218928,-0.543431736814047
804,0.346568711988249,0.0416845653525535,0.121955621923498,0.556842341544327,0.172390992128356,0.295658508059013
805,0.330531296584335,-0.0333170104359629,-0.451587045948554,0.44884863598687,0.338304775672163,0.285195167787334
808,0.503769860659866,-0.955717742659138,-0.712326206130388,0.208507700517997,-0.0292707034968624,-0.120726147431096
809,0.173640550970555,-0.451272360670185,-1.64239577633124,0.203816307270247,0.27943602042413,-0.145669005005041
810,-0.28738707532476,0.178746299420153,0.521930650274774,-0.873081885521422,-0.0148896548349929,-0.216655469688671
812,0.113077334533621,0.780173953678504,-1.75737683002024,0.713863156399063,0.173270010829794,0.935168952201546
814,0.16213871321437,-0.920419194496802,0.263028517929427,0.587042791383161,-0.15142542788262,-0.636189192925442
815,0.225072273416986,-0.672775308954834,-0.696931548075795,0.0639080328372784,0.289042150861848,0.0605468674840957
816,0.599862046997967,0.219067787133286,-0.493980995263369,0.0183352022470036,0.0771311198106148,0.212149492941241
817,-0.0956458902865984,-0.447923519321255,-0.737729589960548,0.560428271056481,-1.24753885192232,-0.243295365035044
822,0.107145968774782,0.535617350972266,0.692616949101917,-0.149333733798378,0.545592515584757,0.389991169307251
824,0.30662896754638,-0.441950640602494,-0.754842208822778,-0.0269386416936417,0.615076224207296,-0.136672342395527
826,-0.135512644134359,0.494534211775324,0.160375699051465,-0.479266762802719,-0.506091527443253,0.0389439521762473
827,-0.278013697191309,-0.427133702740721,-0.445848180695333,-0.631316945430396,0.55347778175875,-0.625733776121591
828,0.210685426241137,-0.499295755146706,-0.280469161993569,-0.117780638338689,-0.0639452864118626,-0.568597265740078
829,0.193990149979006,0.281718034227816,0.0132174703151707,-0.515650196325262,-0.587039217731904,-0.0679620736421147
830,0.39312116634504,0.784947112877157,0.0248590122506668,-0.389928296276524,0.476346287321883,0.362158789094172
831,0.322857865486623,0.244706418296594,-1.26408627344364,0.722874341963281,0.968174328116432,0.717230378228066
832,0.180940923062013,-0.690620323514695,-0.455763421278193,-0.232888896413009,-0.717037331804708,-0.897139692667423
834,0.0395160247003556,-0.210234906032511,-0.621632927138678,-0.256362008250944,0.220682718332455,-0.474321122527103
835,0.0128609378080961,-0.137379627837089,-1.00956769349976,0.745700856905692,-0.19271503252825,-0.347787848543615
836,0.0443723825955279,0.191094214579608,-0.77987976004599,-0.0492620933518219,0.590315195547689,0.421485072930271
837,-0.0359551583905151,0.11830559020653,-0.226764957874824,0.0566459115599294,-0.350584206858081,-0.271045056120026
838,0.260097556067126,0.592816920268798,-0.313485827831715,0.720020838146567,-0.373674040388921,0.213821481877866
840,-0.0211421836840807,-0.478215413605197,-0.217184990028645,-0.883757583093489,-0.244552756134722,-0.940639187828971
841,0.229440472992916,0.17717851180404,0.0410163098254285,0.664853039056157,0.507412380946382,0.169546315052282
842,-0.0994229114853221,-0.323938500146,-0.141062683491829,-0.260197430493058,-0.170360510618712,-0.18148836647194
843,-0.394563210203831,-0.426834853596279,-1.84410895996058,-0.230270910405898,-0.189547461506634,-0.525246326225327
845,0.587258432927362,1.10776591033763,0.181821219293719,1.26741933439079,0.873628751015326,0.842576970087884
846,0.133057049074577,-0.570762141583327,-0.852189278765282,-0.380383429259559,0.315326794026703,-0.297853758102143
847,0.00349442155929367,-0.0227224718384317,1.1191999601002,0.0783248271668309,0.0997235378643851,-0.401743294643167
848,0.0786651055774697,-0.152204309538398,0.357532359185496,-0.477340599143121,0.274791910462922,0.153511439775793
850,-0.259810716795725,-1.12114565500465,-0.697212782287039,-0.212370374019031,0.255515640337911,-0.784059248377138
853,0.0446558236817378,-0.57484128444279,-0.142664499437252,0.20415987343036,1.14432144453999,-0.520693262310568
854,0.163642901458036,0.08867724975425,0.0440505804413383,-0.115543809161189,1.08543584344516,0.458004143453342
855,-0.0835398617629423,0.315108787026976,0.254160297512797,0.216106993298999,-0.538986735479382,0.129522373727246
857,-0.15660384341434,0.107280271342341,0.720253078566645,-0.0159454999078969,0.170414864178335,0.24540778517537
858,0.275816704417297,0.56641348099768,-0.513873165565918,-0.600760961455059,-0.525854990408535,0.571835671186887
859,0.482201179004362,1.20482577427937,-0.0515119233635878,0.293658715716659,1.03398545518097,0.835540864462484
861,-0.179541836117658,-0.304466208243366,1.02545997980892,-0.743353769332015,-0.120255512564617,-0.41517517900385
862,0.0471183979301583,-0.646535739607005,0.0678542961718231,0.290878619696106,0.285241102502467,-0.746900043742932
863,-0.268669565056514,0.0296714431133058,0.0949147510779245,-0.90242056840021,-0.682575420337653,-0.184275905419922
865,0.0206542124523698,-0.298821902129619,-1.29025570908839,0.389294721774244,-0.533430063739281,-0.186804904319949
867,-0.172216561104358,-0.837526559599401,0.749171812881162,-0.273648903053551,0.223899814096895,-0.643173266516855
868,0.0611106865889746,0.913753550675818,-0.858197063752974,0.221593158117577,-0.400057702047355,-0.0370893529558354
870,-0.255243513649571,-0.155168047674951,-0.929563947185759,0.0908306487660518,-0.814311277106483,-0.212713827314559
871,-0.0347528862706052,-0.0792497889012255,-0.196730469126697,-0.348268851725012,0.34875460534567,-0.0481461316277087
873,-0.339801674096173,-0.488458067965566,0.142958197352371,0.0758439288689304,0.334663817340389,0.00799248391891092
874,-0.13434081369544,0.553616796632926,-0.878844346172756,0.298548039848307,-0.313350280481501,0.0576643386119154
875,-0.346885353674097,-0.583081315870133,-0.326630316933857,-0.828785183686661,-0.133812240043807,-0.323621263035923
877,0.267781594561684,0.223847462412375,0.142191739928173,0.367408520554168,0.829461562426637,0.0604405907603048
878,0.16236011186886,-0.123640213271785,0.221656777248545,-0.0425178114047267,-0.121401361162586,0.14563755247854
880,-0.293485115090591,-0.699298079790608,0.0358838578171215,-0.107972463524802,-1.0462954484047,-0.744715275273681
881,0.155039485096897,-0.201144555090317,0.302519717484189,0.525809850795964,-0.706509538664233,-0.644892192793711
883,-0.361927478605077,-1.18279634535938,-2.40800298104742,0.0645235421800046,-1.01636649581903,-0.850062248960133
884,0.124642318524025,0.395192427830291,0.391567871333779,-0.304090881964436,0.981702412364812,0.776077685173083
889,-0.176676424273251,0.022874762666965,-0.212732290728737,0.653185422261606,-0.525504918135473,-0.0571784667174312
890,-0.214340376269411,-0.0437221610699079,-0.042283012274328,-0.699847086997023,-0.356237744875529,0.0289120255881623
891,0.445269299038263,0.164163735574184,0.103794866356637,0.315744106164948,0.00325155079918493,0.368691506246168
