"original_index","V2","V3","V4","V5","V6","V7"
33,-0.93544957829581,-1.12537874714343,-2.19850950788529,-0.915298009884298,-0.672250995700857,-0.962745144923172
35,0.901479749854862,0.898831967293718,1.02865294172853,1.00853574733798,1.1615458671316,0.489560745469811
36,0.183132181169737,0.0474185630704596,0.183816204286311,0.424648607062845,0.250653182075915,-0.619872759404973
37,0.542892243206861,0.758032698464998,-0.259439571687845,-0.193883568642312,0.154746652490648,-0.198487375224803
38,-1.13258696859039,-0.941701009336345,-0.736611903648029,-0.569018070680442,-0.641063295470328,-0.340685874955585
39,-0.878859715424742,-0.97551029412375,0.0367943846963792,-0.565242087974276,-0.120967319036765,-0.21844451236431
42,-1.13841313653298,-2.5848659298965,-2.15906477111757,-2.04949747439704,-1.81613700143507,-2.89666686971512
43,-1.06412888604675,-1.00599517126659,-1.31161870550937,-0.968775941732929,-0.713409223779978,-1.7403269803253
46,0.0641172698495982,0.978977463319833,-0.403673240500926,-0.0859852048182297,0.101221656166472,0.0327591001434583
51,-0.160832011184812,-0.588653942724335,-0.774480056523054,-0.430567199964449,-0.850317912651993,-0.329312811517274
52,-1.60042046376208,-1.08027374892575,-2.85735053454851,-1.62473256530141,-1.06924647398611,-1.20199746078988
56,0.279091987264043,-1.42795630737645,-0.123568009668681,0.479316915626182,0.105175681274361,0.83716981087947
59,-0.802830423254624,-1.06762739470911,-0.66786779086979,-1.09849989628362,-1.06370081709613,-1.2286859913724
60,-1.50522806541718,-1.90442844038925,-1.42070114436756,-1.68358798419776,-1.47984543719019,-1.56733361501899
61,0.338574635143557,-0.62275289387247,-1.10319184735681,-0.485521416533956,-0.245423993734823,-0.463733628876708
62,-0.337812299691275,-0.981688351450516,-1.82849936076523,-1.07142695302724,-1.34720328912134,-1.1497136476218
63,-1.14523689137366,-1.79387663750474,-1.8814542529375,-0.914299852407878,-1.39428073541273,-0.402977182694601
64,-0.111676506108003,-0.763839959145076,-0.485946186422561,0.0444079971613884,-0.10821530754526,0.221937249441167
65,-0.832738529122498,-2.33324080829055,0.246243927590802,-0.233392570936689,-0.347170854114365,-0.571886020340087
66,0.0484019047583161,-1.72446821913886,-0.789161726102936,-0.504576587372192,-0.515514987346241,-0.0785991605541563
67,0.321157954595395,-0.153687336958033,-1.26084567611432,-0.00487422323572968,-0.0212321240123364,-0.629105130931103
71,0.641768079475121,-0.397051139824953,-0.114874067926721,-0.0413230766761592,-0.184565759466467,-0.573232026516244
72,0.025540117172617,-1.3127505798014,-0.663745708067305,-0.362160660165602,-0.350519848347663,0.00578225080178266
73,-0.71638331392903,-2.05220308062816,-2.20214518609611,-0.712213923713041,-1.39168380692298,-1.24699797918438
74,-2.85574200413249,-3.3650744692072,-2.84574024735013,-2.76937125459783,-3.24782334923158,-3.24385145548436
75,0.406685097823997,-0.348229510337582,-0.124617519675326,-0.358631531000839,-0.676507845383193,-0.599721515491797
77,0.684660387256024,0.317396637271252,1.44150379433598,1.41515325794594,1.08120380510419,1.13111406050091
80,-0.599601967868444,-1.01943381450654,-1.87530159281929,-0.899615610977856,-1.20752666387602,-1.31512704741593
81,0.110760327695029,-1.2203701006206,0.104473031349871,0.0583917277649799,-0.60113950032023,0.493594191076958
82,-0.489082434355669,0.431278250700664,-1.48152776941263,-0.695705709448799,-0.51281421427083,-0.759210507944126
83,0.0889495474570886,-0.106900352443424,1.76697043992998,0.656444288244951,0.283591380984702,0.698089522857157
84,-1.05779893674473,-0.573731461333423,-1.82835462044017,-0.950238522163953,-1.20862744885389,-1.06797147998658
86,-0.544809168221565,0.286796033829311,-0.896377929829436,-0.169313036759596,0.0597892837206781,0.296399905075307
88,-0.357204183150161,-1.4653615717185,0.35776419398577,-0.125484691714041,-0.796404312093713,-0.461859499731353
89,-0.317540003117531,-0.170747105235087,-0.694999241081524,-0.777535865651467,-0.112208708854082,-1.38354523625505
92,-0.746195806736046,-0.878952455846236,0.38412220673647,-0.177889529459109,-0.557773719614057,-0.539841688066238
96,-0.482586992667923,-1.03247048151742,0.109820837107705,-0.660646526360425,-0.47668222599308,0.259330547938143
97,-0.52146108694949,0.282558180185686,-0.352617383814091,-0.408824797897341,-0.353230052584765,-0.660248476252551
100,-0.885722976040009,-1.19282223773762,-1.40923187268332,-0.594443448886075,-1.22854227199608,-1.75479384372767
101,-0.492260921477075,-2.51358846965112,-0.315790543688726,-0.3286266564456,-0.469441837025477,-1.24787062238493
103,-0.578634078250315,-0.616400884537786,-0.347001135291011,-0.653896743934083,-0.591326083444207,-0.568996425528966
104,-0.883153395712498,-1.17633408768024,-1.1540966667662,-1.0613685500598,-0.997770694402292,-0.215903315556023
106,-1.06763347163706,-1.62901118505419,-0.541913937683916,-0.362859669632804,-0.256052385854146,-0.427601720987335
111,0.346809413378292,-1.02860731069708,-0.291791509386076,-0.321581100202501,-0.927007719498168,-0.187441248103066
112,-1.43004347264336,-2.89870013077092,-1.04045790749388,-1.64953217138024,-2.09391713885772,-2.37729554583754
113,-0.276483658266356,-0.094622046421488,0.746210642338573,0.0252926533861548,0.220776972269908,-0.337062831527447
117,-0.117010030994998,0.72629545372182,0.669738956172148,0.790757105394509,0.672586808648214,1.33361336783853
124,-0.736571618503721,-1.27696441438156,-0.947670903631524,-0.623617229750452,-0.58094261486916,-0.524517043538143
125,-0.53658189826169,0.579094519075218,-0.836921064213581,0.256177762004234,0.24943876420198,-0.7360884385025
129,-0.627871695064975,-1.27751764855553,-0.473600780499312,-0.492017791924268,-1.07759284566696,-0.740953594043439
131,-0.841848721802658,0.163287259302754,-0.263107896509373,-0.541475033035568,-0.154317106969553,-0.704962331830082
132,-1.35369640579898,-1.64051028848154,-1.4747250980095,-1.1226720851076,-1.31381860639619,-1.35323422861997
133,0.588936835769646,-0.906339334704861,-0.744868740073095,0.161476094166018,0.498225339679683,-0.284011510784094
135,-1.96019240381853,-1.5654386659022,-1.97733687933393,-1.37031425156027,-0.996491009504856,-0.758491506117638
136,-1.53862309311548,-2.83972151190309,-1.4499091413003,-1.54611853830902,-1.9969122017909,-1.7016123576318
137,-0.767334618191412,-0.588482417944749,-0.633202014675183,-0.014286677556888,0.245041962357298,-1.04319873859179
138,-0.736812186152996,-2.31871729795809,-1.48851430148193,-1.35968176744669,-2.03649396974036,-0.738584165677757
139,-0.37447909762279,-1.26847613508619,-1.48612169010934,-0.784139525695606,-0.730734431866874,-0.7805870935425
141,-1.09293325740379,-1.31962126695432,-2.0314812438588,-1.17048389020425,-1.64729166858625,-1.54842528582014
142,-0.933416755855128,-0.684806666925567,-0.961854872646647,-1.37524300930537,-1.64695787693991,-2.70578039711347
144,-1.14343739892334,0.434391335750207,-0.04154180437257,-0.563786828992433,-0.56509265090104,0.265200337336441
145,-0.443478810708522,-1.03246489904053,-0.0437483624903259,-0.209917839217409,-0.391084290633379,0.0105076001507772
146,-1.75502596457725,-0.822220619697051,-1.04646937144363,-1.09779772414021,-0.986330192489567,-1.3053175673267
147,0.470503680276238,-1.0059126453414,1.24037719710473,0.787394140554005,0.10298044330272,0.547299303169531
149,-1.60142937039565,-2.90742146413378,-2.60791589649243,-2.59081776963719,-1.97711332193976,-2.09229130345118
150,-1.5512083439906,-1.05674239363226,-0.653449696226254,-0.812335391875456,-0.957143332877625,-0.529058914195054
151,-0.422631241120124,-0.159938149279767,-0.821270358136689,-0.358930802064464,-0.509690727761299,-0.546886079383727
152,-0.853049458160723,-0.33181178759977,-2.05275011223101,-1.14485027774809,-1.05002174268994,-0.744021336120148
154,-1.39397428961233,-1.85781928539442,-0.477535674192156,-1.14792669625526,-1.94594445740189,-1.49668098387542
155,-0.425090041377155,-2.03867787783573,0.285308578296005,-0.287185911659496,-0.999166379956853,0.148537873199528
156,0.895901400849758,0.489549536373601,0.291400112638856,1.00700555374054,0.100662149617794,1.13162388240932
157,-0.858883000457379,-1.5849525623439,-0.789211690112431,-1.27829455362061,-1.56935429946094,-1.54754480676855
160,0.192065577631191,1.00782346684126,-0.20941599666089,0.223200563925275,0.773915073112179,-0.547073764037782
163,-0.546220843314987,-1.81981261478454,-0.577097852385437,-0.622435734748421,-1.28684176706492,-0.419676623210604
164,-0.431670776379198,-1.76975123991332,0.0591236113128054,-0.183008114652858,-0.752913919005028,0.707448832077145
165,0.765606637871863,1.13138004770586,0.490471120622264,0.541975631374394,0.276799309689573,-0.133620255248237
170,-0.949678232085363,0.336564641191808,0.0240756823879084,0.109935222680357,0.274543339404151,0.7421715432346
171,0.196568871095314,0.0157561420084628,0.770436514754843,0.730712229000042,0.121569549813982,0.603826708419329
174,0.1183650230735,-0.134882476473011,-0.486068751512041,-0.3768271473488,-0.00552540487732646,-0.517110971757175
176,-2.23973325836283,-0.756661022892171,-1.6648572229216,-0.933762827478848,-0.882146735962738,-1.1385396733958
177,1.0293609734892,-0.818104617505829,0.792057581829075,0.998992581226584,0.457244094087029,0.780074523379462
178,0.200858255356476,-1.5706832161807,-0.0516781277327091,-0.374101033906578,-1.14818395729203,-0.95261435174818
180,-0.722687153620306,0.81369967871056,-1.14521273313613,-0.56120715811726,-0.557975794744885,-0.928866490237661
181,-2.08541619578401,-1.11435650764944,-2.43187227263613,-1.66134774329728,-1.57423171476622,-2.42379794515539
183,-0.717407340655463,-0.339894394772667,0.469293720130008,0.00226775643208241,-0.0592307057335376,-0.343646041124324
185,0.548364657492149,0.726067420793954,0.905316980624806,1.03621812495453,0.772976931757354,1.85030210592756
188,0.280162193336754,0.434507993006328,-0.288349375294171,0.221801226282828,0.268619073673338,0.577737881021428
189,-0.28001685112564,-0.863867170011503,-1.13041146046696,-0.75374968408904,-0.999588375285012,-1.17592182610863
190,-1.76193402673527,-2.46788509848514,-1.9879193997617,-1.73468553941441,-1.82022433383893,-1.4559319730769
193,1.25037985421133,0.0470113189963124,0.709950961827491,0.997494439904207,0.347828658262962,1.02778628627322
196,-0.125196485243324,-1.17776168063694,-1.20629621090533,-0.420296850590839,-0.562990392848964,-0.723050772829235
198,-1.05805151262753,-1.89563049974649,-0.340728895536754,-0.698135553334535,-1.2378396657234,-0.0176672037195226
200,0.133133567446135,-1.23258455192683,-0.909843713996635,-0.0187574712600446,-0.860965082616463,-0.250600678476326
201,-1.2967086910968,-2.46309843920651,-1.74150372378543,-1.162379788843,-1.86652740453628,-1.99410913961618
202,-0.0272242116292013,0.499082040697302,0.655703894466454,0.368626435723218,0.388443285282469,-0.0815574359380413
205,-0.216173764321744,1.47204611592344,-0.698797316050713,-0.151080379374915,0.175535701579924,-0.894327849633397
206,-1.21659110259722,-0.806503996506772,-1.32963857008198,-1.23742985990984,-1.01356308244738,-1.94177626056131
208,-0.254372335879087,-1.31060275138753,-0.32690224612907,-1.08325668757325,-2.10924740178592,-1.25756570457331
210,0.767923043725365,1.05386801492485,0.164733520627566,0.408925563126343,0.611461770603848,0.311588689918861
211,-1.06179054143749,-0.671527868555668,-0.190667626327823,-0.935073006882713,-1.06920269425468,-1.025058909717
212,0.475585953610635,0.221844875790596,0.377357711919215,0.264045400296188,0.857727266929399,-0.1427000011207
213,-1.14873075646449,0.102137948006743,0.0478187837613204,-0.46598405361604,-0.531945684173624,-0.638009668773323
214,-0.345540487080588,-0.785999414483778,0.540822802002738,-0.283621110579732,-0.448526454073634,-0.771164403125905
215,0.859835591335758,-0.714273351717865,-0.798464232325589,0.286896373820015,0.297153712132039,-0.0742894004789696
216,0.0444304261121017,0.279224953740966,0.296325964266379,0.46859752225563,-0.325202203624022,0.265765340742701
221,-0.377079873272268,-1.33590767769722,0.175330756914372,-0.436141172548341,-1.28290142026292,-0.364752572275949
224,-0.307365210720355,-1.31479184775194,-0.629954332066564,-0.592813959642472,-0.729594428382594,-0.88854292756534
226,-0.0961606203495139,-0.0757563644384839,-0.0653913513507921,0.152804782678032,0.386913873886634,0.694379162431783
227,-0.0802964390911067,-0.709876789346143,-0.164461111653004,-0.483274401449826,-0.649406894446935,0.0106259052210244
229,-0.0706475528206148,-0.778909760024202,-0.744548795730367,-0.176117474642048,0.183045889714943,0.268895104724607
230,0.502157325463566,0.218190062042186,0.112628454298518,0.915138465215031,0.91078869032705,0.547449605306186
231,-0.0223393021870027,-0.899470497311387,0.509813996757748,-0.124328971231555,0.321675568480609,-0.1759647957037
233,1.0154322261341,-0.175921445505135,0.402358417959708,0.72331198983271,0.0287220988041956,0.2527702628559
234,0.307234448530092,-0.965193775675092,0.11090069553857,-0.111999510245083,-0.664771359727668,-0.324540240586385
236,0.487428341429006,0.716650357234859,-0.0263141343955862,0.51118570960403,-0.158326150982521,0.526936854774157
237,1.00318848096729,-0.450887248503475,0.386831380773597,0.64400813789318,0.0448569771956002,-0.00543236237744403
238,-1.87399240260854,-1.61935990665062,-1.42752486984125,-1.50144287410259,-1.95059821384999,-1.67443326076747
239,-0.248580112462574,-0.702105576975097,-0.0827490733980571,-1.15803436577683,-1.42790496509071,-1.50739923527506
243,1.05752667930048,0.766517232996897,0.670123561267216,1.17271077509306,1.25425544805161,1.01686126292792
244,0.310205610627978,0.445171472808333,0.686142376758852,1.06398941862259,0.5970045356461,1.55109009173289
246,-2.47519445968418,-1.16333255556922,-2.57664225907258,-1.98578745241132,-2.04916957924789,-2.15140165681182
247,-1.06941620627737,-1.87574826992376,-1.51481166331709,-1.30533540229018,-1.92010241937616,-1.99311144499271
249,0.529823330039654,-1.02184590892243,0.0428063823824413,0.498308745416202,0.310767929488701,0.262261844936061
252,-1.08046195563875,-2.17187247727402,-0.289102028199174,-0.97053263450577,-1.16122516343836,-0.632779608167228
254,-0.0760090539039248,0.803664013838876,0.215789533953443,0.49866395224545,0.332624675256514,0.0391955486309796
255,-1.36632677198274,-1.09070235360855,-0.924053918562832,-1.49290641552692,-1.94740218288872,-1.082505510262
257,-0.904996287551056,-2.06060787052897,-1.9551401885403,-1.29827542628506,-1.19129622946282,-1.48693091899436
258,0.45971917132384,0.215326264013474,1.35975872161322,1.03541793222396,0.410879287980645,0.61200633766948
259,0.383074997398954,0.584277868467148,1.07300640393954,0.397230332846694,0.513917304568869,0.642488118589363
260,-1.14471952779356,-1.45141702041877,-1.20086433026246,-1.15904014515458,-0.920014466652374,-1.37823105857746
261,-0.35937043237698,-1.08377264916776,-0.693153692686071,-0.516583282054031,-0.675974091643896,0.0643849203947362
264,0.0466280249761739,-1.97704745121299,-1.56175590523244,-0.521733514341676,-1.14798363062355,0.130587172401887
265,-1.5171951974647,-2.98310984563927,-1.86099144200197,-1.64218454974396,-1.8964891829995,-3.11589778302377
266,-0.993837288954948,-2.81374474874917,-0.796047008842609,-0.780906838518086,-1.14699378460262,-1.8343394251274
267,0.185722909293278,-0.411212019529022,-0.423076332381691,-0.0556110841587435,0.0353113055657064,-0.584926072963156
268,-0.950394720475403,-2.08355543418573,-1.88527117269154,-1.00011553425952,-1.70204161155416,-1.66179687574114
269,-0.938993478036861,-2.18546907873064,-1.32411076194541,-0.81238983716904,-1.11777922320753,-0.42042412519311
270,-0.990819568006592,-0.402514521172378,-1.66678070163051,-1.30988399824811,-0.898250820994204,-2.17894907184525
271,0.164706942757163,-0.461065969517386,-0.55278492538368,-0.313169969460239,-0.0881248746549116,-0.61526738222405
274,-0.544666767267503,0.0256450430333537,-0.941165637177837,-0.545269166451617,0.118905633456622,-0.295581785629057
275,0.00296644229645282,-0.826729603176233,-0.531049800437923,-0.456170965846091,-0.646952899600263,-0.220698366396263
277,-0.492606247716792,-1.23453239436668,-0.615137092566364,-0.30206831226197,-0.673949766659402,0.101180932175355
279,-1.87551354240216,-2.54143407949646,-2.33147247008814,-1.47885416329467,-1.48857334697098,-0.582731547920093
280,0.858859751000308,0.318974522302331,0.561125385102362,0.504020400914919,0.457812514976847,0.542625238201716
284,-0.0974170406008299,-0.214885977572882,-1.0066576427543,0.124563732419197,-0.0583312991786237,-0.909172385264076
287,-1.20775464052633,-1.34813310538657,-2.06614978845976,-1.53448575560543,-1.53524457358705,-1.65097242781708
288,0.35370213443349,0.342567407272955,-0.333704591032323,-0.318859046628119,-0.254235304448282,0.531736262457355
289,-0.18601022787014,0.593084895680952,-0.476797556399904,-0.119401364317808,0.198218617220019,-0.692676806612748
291,0.270210167859617,-1.15274951449073,1.06339711037353,0.168637694084593,-0.496993642522472,-0.303056074074868
295,-1.03056334111399,-0.754645541625258,-0.332982808476698,-0.904532429515029,-0.60713999941414,-0.733866985403848
296,-0.4397096297437,-1.23159802521005,-1.05145250052268,-1.26734570920286,-1.66836273016597,-0.88455968678117
301,0.280629843623353,0.373822850716592,0.257883834973829,0.118041747273237,-0.24765495840839,0.912674039006582
302,-1.51391683995219,-1.04426117102063,-1.66310737043527,-1.00581920742973,-1.3807902245797,-0.925396458478696
303,-0.549697950521683,-0.384988533042198,-0.189214542256091,-0.649680083174407,-0.863055360648328,-1.63388677608768
304,-0.710325961414025,-0.187727967766873,-2.04679184932823,-1.22713107885104,-0.622374323633139,-0.942808861558356
308,0.0988873420879825,0.225042972531236,1.48362239433227,0.703568299072631,0.937557235910993,0.429758078729142
311,1.15108816361326,-0.836403526239477,0.695996209825791,0.766068861755664,7.48156376995599e-05,0.298835634203399
313,0.200367366501055,-1.26773313252701,-1.02609067349746,-0.675193438456346,-0.198874451128967,-1.07698752944757
317,-1.03871670502476,-2.43872332980409,-1.10909401466993,-0.933820789628461,-1.02091989130658,-1.48722649178728
319,-0.26770438885767,0.729203177764531,0.245602745685418,-0.740577502810984,-0.127570887121023,-0.882395081489856
320,-1.21343814934318,-1.43631923290706,-1.39304542880154,-1.03524142676132,-1.33183822935369,-1.36746696402704
324,-0.0644771183257169,-0.783298209212541,-0.179536034500627,-0.276687164047817,-0.37601009022675,0.454889037882324
325,-1.89069565702669,-0.377029398283475,-1.7214397475068,-0.689308886194263,-0.301295802308577,-1.09468589649776
326,-1.32924813419099,-1.46939157211756,-1.0748569563481,-1.24666888136457,-0.849851498994473,-1.25944510903326
330,-0.683318327144796,-2.99333033862672,-1.02785779704257,-0.462560805121945,-1.16844857641819,-1.26018513986448
331,0.524605776773138,0.810349948963442,0.72264307921618,0.481665377328541,0.362902328421204,0.0504043040311489
332,-0.659784703198081,-1.1496086128781,-0.148285385204616,-0.0848762710827108,-0.769643077384884,-0.272680362193328
334,-0.279564021143875,0.356476440648765,0.433308393187481,-0.226583235283057,0.553937964241848,-1.00009643592889
339,-0.291257503227607,-0.64916682683124,-1.16009129832441,-0.598854958434963,-0.650413451695751,-0.965213161172488
340,-1.19357645618389,-1.65629788172463,-1.55233919840254,-1.1474244313871,-1.30307848690676,-0.758291886588005
344,-0.127951679318376,0.406281581765858,0.74058070674723,0.477121852681696,0.573388892692703,0.440255084825173
345,0.0265666822812991,-1.78437257921251,-0.527667402898699,-0.42238206589322,-0.808026683083177,0.122675748114476
347,-0.552460397727664,-1.80667666974114,-1.20851284786899,-0.438582129305924,-0.349822052642215,0.672366536545203
348,-0.803519079966861,-1.28540402960788,-0.0751455107274275,-0.640121995616697,-0.117788881279232,-0.415799581871817
350,-1.24063662896252,0.343481346093458,-1.2351241395285,-0.525422935893115,0.539804352114027,-1.02246352533126
352,0.46047413895222,1.73959183373338,1.09033732518723,0.826046524620767,0.545782821912529,1.05290099934954
353,0.480693935979819,-0.225052529577339,0.817957382096407,0.379066823771986,0.306163528113159,0.282383560713005
354,-1.80325976429391,-2.26840469205179,-2.11506929737976,-1.72690581997291,-1.92358531123755,-1.84437675720281
357,-1.36529540785097,-0.926614151679463,0.124638188891384,-1.01264378948028,-1.44366283034563,-1.47146110948559
358,-0.333687069606708,-0.171754837328088,-0.600712109388463,-0.224092653703203,-0.516730651870746,-0.590721359295054
359,-1.32273265518961,-0.12556681059832,0.328404161324207,-0.212917331844229,0.308552186899208,0.25976458977238
364,-0.530924788451369,0.198381963514131,-0.595440778693955,0.229949800482307,-0.530172116895634,0.37607903898874
365,-0.72609578418589,-1.09971980026064,-1.26446356342784,-1.04885163041555,-0.742506633868782,-1.77657935449212
373,0.54748847476614,-0.322129120575558,-0.311271406432646,0.543890387708763,0.22351183799072,0.791999955220409
374,0.151433458044586,-0.776510088225007,-1.79244342072202,0.398671226440273,-0.0535675926670963,0.601956904149274
376,0.018970890654489,-1.99568474335321,0.403554663387271,-0.556962242814095,-1.83119201477677,-0.302393697055833
377,-0.391198094580753,-0.67013981135317,-0.678070627945814,-0.156431521047911,-0.642348876428017,-1.06372724490034
378,0.226282899117303,0.627846115030818,0.256700192502589,0.26852934427491,0.462079440568989,0.0817435754259553
379,0.153617544033979,0.831027728558367,-0.0480848130755968,0.0836704659402569,-0.0726621601851556,0.349566062879174
382,-0.776174440913585,-1.24371148069454,-1.95191779322453,-1.41389599467622,-1.220528159511,-1.22050441818216
383,-0.871417071688638,-2.05945041291048,-1.00833439297879,-1.34485890406185,-1.64452993892196,-2.24000114488824
384,-0.000553148966683133,-0.328797318878765,0.409141558164381,-0.276577189247966,-0.547009280700983,-0.795466640628932
385,-0.586089298356694,-1.59222136067866,-1.20571082623693,-0.770290904041612,-0.961039269876563,-1.12438492188168
386,-0.248100189286564,-0.200091848133441,-0.0800971275707168,-0.146157423385813,-0.160007430469953,-0.250324403352803
387,0.191112103394098,0.965140144296133,-0.049156999538862,0.467183043903273,0.554964164361549,0.387052693478944
389,-0.36340752518065,0.360955398683019,-0.0542229657628014,-0.115768066019642,0.670847762457871,0.389933133750247
390,-1.01764756176113,-2.45068817987137,-1.11226505674917,-1.26856962729617,-1.11706499047623,-1.37919467966422
391,-0.960755514760846,-1.22759334243439,-1.43112065022885,-1.49985686530956,-1.24362402212331,-1.29753578772586
392,-1.38677602416541,-2.75878629605133,-2.28317224819849,-1.83732895481362,-1.69404278212264,-1.73568440179722
393,-0.575437559391844,-0.595045168993621,-1.44912997347444,-0.415490141721312,0.300358228021213,-0.540777423703
395,-1.06362783993353,-2.20032132330947,-1.76644746881077,-0.969826320034246,-1.34526445242111,-0.794032460958001
396,0.395051905224289,-0.944474087373932,0.780085492672464,0.578565240263253,0.0430033206087652,0.681066736182501
398,-1.26825181984392,-1.89990562175596,-0.239471126691906,-1.40316111236471,-1.43830628006594,-1.2935809411023
400,-0.54676810876503,-0.790229856306067,-0.744116450179614,-0.589977339064925,-0.487508101689586,-0.354906841839102
402,-0.933107336164349,0.33739543019086,-1.40317389169839,-1.105903282712,-1.2397293919874,-1.08303429713402
403,9.7984781746505e-05,-0.325426286331114,0.104173516639623,-0.693364214931168,-0.325959978226672,-1.28133488863487
405,1.28968159429018,0.22208892936506,0.886438695873633,0.90696388103456,0.0720409806110336,0.80669613754742
406,-0.35917485526675,-2.89451144997782,-0.951487300889006,-0.634921808604719,-0.837040444565366,-0.150251167088164
408,-1.84047441786339,-3.19669668711802,-2.3176325020079,-1.65231855112899,-2.25834800652936,-0.974272145277341
411,-0.503451899377351,-0.69448542958378,-0.678656861202862,-0.432959387495666,-0.300955989265313,-0.932092628317376
413,-1.26311848973129,-0.35209336524367,-1.09125685869516,-0.742458508502499,0.215217021611507,-0.30268760360166
415,0.268356379508558,0.0684048665929883,-0.16105689188128,-0.256922249635827,-0.0288808752779109,-0.266933124797169
418,-0.0498202015783489,-2.06210011449286,-0.702030901827623,-0.452136176635818,-0.527023255259189,-1.33404420686681
423,-2.69918508417541,-2.59153339603513,-3.44067867961283,-2.70338983262651,-2.20255084769309,-2.19706305808278
424,-0.465939746613501,0.0408108427955706,0.536154569072607,-0.129331878047443,0.209558252733177,0.939604871440036
425,-0.661951824273302,-1.88314724289624,-0.491038982798391,-0.611477074277754,-0.408497335966858,-0.875088353899292
426,0.217315841689192,1.80962905424587,0.378704867984073,0.0296511941404803,0.892414838664681,0.323149613634603
428,-0.688933751051471,-3.38149440552565,-1.4380288629745,-1.21744452351064,-1.85453774227726,-0.79270286805285
430,1.7081894237019,-0.041681096342229,0.643203864273768,0.963538313930597,0.875469964359955,1.12163711831359
431,0.788459844697337,0.903822190932464,0.0174195632869935,0.484807338379536,0.186677210449815,0.574032439417438
432,-2.0672215323182,-3.28880937086782,-2.12382226413277,-2.0467173983372,-2.60498146099195,-2.05659948211943
433,-1.92188097446588,-2.39276557528567,-1.43025316721948,-1.43079008166777,-2.09462269523303,-1.51668043335603
437,-0.63616995857251,0.260861589230815,-1.16316425973567,-0.38899717729511,-0.0240143011128882,-0.0850670320221392
438,-0.505194884757699,-1.2614458025187,-1.74190594752149,-0.569657114389026,-0.428687941032558,-0.515770025174143
441,-0.556337639686584,-0.642083403336414,-0.0862640243150713,-0.726154752725512,-0.518332098360145,-0.167232150148786
442,-1.06930638487851,-0.824676499719386,-0.818288551478065,-1.3507779310518,-0.877800963939539,-1.40356343169794
444,-0.67606949823213,0.92676509791494,-0.83669196931191,-0.280452891676786,0.152492269397964,-0.106316855431762
446,0.484056913166353,0.222463162137464,0.000363222781139712,0.506361035953591,0.303557180735345,0.754157484207801
450,-1.81887846288226,-1.84735501739417,-0.0836673364192565,-0.0046599850737895,-2.14977560998272,-0.134911476349129
453,-0.0566396802607157,-0.602571390414373,-1.61830492259406,-0.370128084271291,0.162607591778432,-2.12824821839489
