"original_index","V2","V3","V4","V5","V6","V7"
45,0.714174876535681,0.113368231217209,1.37151273954655,0.465969526967523,-0.144639749902913,1.00776146517592
46,-1.32092108049331,-0.556976594229764,-1.90040241392738,0.0995430318553692,0.300102210496334,-1.11347175359194
47,1.72037382452158,0.228181856335894,1.57357031677789,-0.47371994995505,0.386949970458141,2.17690167829412
48,1.42396381380455,0.947759337471724,0.401982229215664,-0.0795017582724303,-0.21210147352662,0.473689047126609
49,-0.70454513876432,-0.762408956286056,-1.06994519791399,-0.569090893717851,-0.339988474808974,-0.802412647006028
50,-2.28815325671982,-1.76742441042161,-3.44888935959596,-0.525393004952118,-1.18969119491058,-3.20035069513903
52,-3.59667887012755,-2.45608715490379,-4.44058133435718,-1.28036742292822,-0.854631619657525,-4.36091094215975
54,0.288559507452588,0.815628739853268,0.0360476269392529,0.794340441180807,0.591308323671057,0.491308303749807
60,-0.668369484882356,-0.239204760588045,-0.552829663529142,-0.470356744645013,0.267224596494713,-0.283165794826257
64,-0.890554074067362,-0.390026116565171,-0.915911151675192,-1.50801146805458,-0.789559473708614,-0.412144898204441
66,-0.612328880030889,-0.123659212480854,-0.802393962992605,0.00774310551399122,-0.262524647765121,-0.605612009971945
67,-0.378511252733218,0.150379573040803,-2.051754300866,0.677836476619764,0.604716914063328,-1.49892772657559
68,0.70522975122627,0.159015727219119,0.358215624967511,-0.913473039145473,-0.0677020632330304,0.657079465480476
70,-0.48026762880458,-0.0624457233030118,-0.380095508657359,-0.257840511791693,0.103566797512583,-0.270988285012982
74,-1.95300546963699,-0.697006458169783,-2.7774292630349,-1.72434350763886,-0.774904276400513,-2.53019370754271
76,-0.270867799110966,-0.40033585169706,0.117552398220357,-0.192751737090703,0.0429053239532591,0.308680369040082
78,1.46146720796952,0.0415173885177443,-0.230875339828248,0.535683235023857,0.719207951531511,0.618660570732448
79,0.150975648207308,0.361555155425553,0.365351084827048,0.828458047191321,0.73167691892647,0.321728485913075
83,0.664098370400476,0.264524594552102,1.03575584944307,0.191756681247651,0.018551745871812,0.749357920429708
86,-0.414134841431884,0.272556245346882,0.43202508379158,0.0976630102659386,0.00459057663405168,0.210548682925146
89,-0.034644847758658,0.780811889921479,0.25113828204394,-0.627608509518586,-0.182013934516773,0.13996876439148
90,-1.01719788144853,-1.16689443411668,-1.15940636043914,-0.377557886406813,-0.505186269859709,-1.39129806536242
94,-0.734400517712382,-0.524825610573925,-0.609303796403485,-0.904253939774457,-0.202599819919886,-0.570469171217327
98,-0.587934014788988,-0.208431199942994,-1.67035595302187,-0.0461559101806195,-0.705318681237579,-1.6955774114212
100,1.33620680236937,1.93338005354126,0.734898331112103,0.238211753443914,0.389100645319353,0.738495880577937
101,-1.22708860417367,0.300576735754779,-0.617921591695034,-0.229153169102851,-0.535203570387936,-0.840478625668798
103,-1.08248787823606,-0.579152300404558,-1.43086679243564,-0.586740369760247,0.0797306350827601,-1.60536923807791
104,-0.351352179714151,0.233112674609773,-0.916188997635857,-1.05671799792079,-0.127762783592834,-0.650599717588181
108,0.362192124943753,-0.146546746621178,-0.537013331277883,-0.607416842862915,0.410590315908247,-0.429038376814231
112,0.30121283067324,0.176789041616048,-0.311251857963133,0.0681983520491449,-0.0200556276253683,-0.253744930465213
119,-1.11973356333979,-1.19539413909628,-0.76893563841913,-1.04632178541303,-0.0837435565484509,-0.759474048373213
120,0.557553638851538,-0.281718268910737,-0.214636345375808,-1.09017755066469,-0.564378285496893,-0.641121257478932
121,0.311037373565618,-0.296008911279991,0.355116020173185,-0.505700085683801,-0.711059348012398,0.161102918756328
125,-1.6842907929052,-0.769702118822117,-2.19651252288461,0.850070138883017,0.324372960688348,-1.91085181832994
127,0.992219709140303,0.278302155348597,1.42611288370113,0.89887600748391,0.200363562852914,1.85197138265009
129,-1.73805684460727,-0.0739177325007634,-2.44700511974586,-0.678386899599206,-0.147690641042594,-1.88232363961381
130,0.469627692789116,0.933707249669873,-0.123620414178285,-0.0673684068642472,0.0188862520609405,0.251233192917697
133,-1.75025501970303,-0.297625139977192,-0.349536502539577,-0.887379955026197,-0.194821975100909,-1.01393047940344
137,-0.233985840668247,-0.147916065921762,-0.60704562138188,-1.20675055876522,0.110103259505835,-0.543464765208582
138,-1.49782344305425,-1.1142578961697,-1.15123331702835,-1.32724884200662,-0.613474295996273,-1.43860540814616
140,1.04891645540585,1.66446558747879,0.67905745542124,0.237238933735598,1.30322925895501,0.596901047436514
141,1.25738675843864,0.319240738063724,2.32004053569858,-1.87281964153021,-0.433041145058147,2.22970904162796
144,0.539005049773412,-0.769174418269839,0.644347621427774,0.142736106343298,-0.32830752868456,0.632129561689608
145,-1.34951142633274,-0.193155327579129,-1.25968357584872,0.0596771778399106,-0.289653870317937,-1.47515780337863
146,-1.62631093158737,-1.09344580325435,-0.0310580657263711,-0.583263899295765,-0.774982844709917,-0.55690025204753
152,-1.3267080566648,-0.552492678425202,-1.29938963395981,-1.29660800003211,0.0231399199264953,-0.848413827623166
153,-2.14581708825043,-0.121703918542758,-2.73883020220571,-0.552575304526694,0.181645544173897,-2.43695790565913
157,-1.47949156066435,-0.43647291592897,-2.29462323108647,-0.51181803115766,0.258300477753539,-1.55388068366676
158,1.08352062303935,-0.213550033003987,0.54415253123117,-0.271262674151746,0.227332094039651,0.641860371073482
159,-0.600083209840911,-0.378724941380429,-0.120567540634599,-0.892280195397722,-0.345016577687652,-0.573440609556815
160,-1.27123642578155,-0.86983221126532,-0.769620478990232,-1.13974349346927,-0.640986095547835,-0.617146263246168
163,0.195573987540338,0.605412659628242,-0.193034767530693,0.258073571708889,0.338915518383189,0.00811238162069548
168,-2.44705385719579,-1.97432775152243,-2.6116454236118,0.128934586986816,-0.206912054561115,-2.52338104920446
169,0.0508960792614163,0.687526888624555,-0.0890628971696187,0.0239928765852182,0.159289344520745,-0.7877727194757
170,-1.84284749207924,-1.25476227638687,-1.4159397139455,-0.538332425829666,-0.141094065863763,-1.74081461160004
171,-0.994756893807523,0.733332311267461,-0.602479597540125,1.17089106592247,0.322708548464326,-0.725928850149114
174,-0.530244011781034,0.062014152664435,-1.54676547150544,0.270475791106405,-0.42486064420848,-1.26477542784551
176,-0.25992708541664,1.18476538936324,0.227370243985015,-0.315258286810893,-0.0336397098161312,-0.0805070245088926
179,-0.222247324258022,0.25645921174227,-0.152706386453172,0.419601706660489,0.600166832937207,-0.494576240469325
181,-0.290189508893216,-0.301182892050132,-0.699645681271059,-0.0955962355008108,0.126103922013631,-0.615944246896337
183,-1.34326001504938,0.643006159655576,-1.40586171897062,-0.763491132867107,0.346691452248566,-1.18672243964113
184,-1.12520454087078,-0.712459162173771,-0.907084901019644,-0.494020109507419,-0.497511086693246,-0.812267213032433
185,-0.757014124758463,-0.643703322097977,-0.777047508727065,-0.849854295044168,-0.823897245838723,-0.897420778294944
186,-2.1503370084735,0.0321157909947902,-1.48731629011887,0.178997405082153,-0.155700297426434,-1.26576827493207
188,-0.459133134882658,-0.331851578048294,0.255172193376485,0.122525308343327,0.442540261131277,-0.268134029628895
196,-0.163554906608705,-1.75515228521219,-1.63095807927481,-1.41448583455716,-0.767259866353797,-1.86080770449746
197,2.13305262213068,1.47254364117299,2.51395102298551,-0.0525775883837697,0.254346301756372,2.43801086874631
202,-1.28465252099611,0.680940076361874,-1.58082206868748,-0.222695166032013,-0.445099084931633,-1.42158787148107
203,-0.841949853285516,-1.06931408752184,-0.181029986540365,-0.707744727376975,-0.280822181251697,-0.26314347158063
206,-0.555329575840086,0.100206740643358,-0.632407315513782,-0.0200228478748777,0.323476418953219,-1.34022873691754
207,-1.24618182081088,-0.102668888771242,-0.992330891386224,-0.657232777321927,-0.514040451512948,-1.36769702889232
209,0.626675685854604,0.0773218689795203,0.112043831652786,-0.275682068468576,0.398646981765812,0.0940776551053764
213,-1.74800950431548,-0.288939648050392,-4.24075905375844,-1.01458526744966,-0.30769507840115,-4.12094422570953
214,-2.43679977940325,-1.01885569894402,-2.96913516663434,0.327469445008918,0.205985607252489,-2.52288215129599
215,-0.312599436852062,0.0651309643314951,0.0610276531833039,-0.129319843976766,-0.392340250945713,0.0568359322210332
216,-0.402939483048891,-1.60825464195722,-0.746742246112142,-1.32952944624384,-0.545059015450947,-0.623545385682013
219,1.17463276277195,0.197696257901846,0.0726077880042111,-0.00159628344517541,-0.074202490731861,0.507417338526995
221,-0.555866960579455,0.102587453853525,-0.561948980527374,0.365024676918982,0.348290496853953,-0.290908812217893
222,-1.01742295857124,0.028739592853762,-1.62289958371798,0.874715512054852,0.568207290067387,-1.62018535311427
229,-2.00049315501096,-0.375231404856164,-2.54897621148284,0.0436841381052927,-0.414300486722948,-2.65495147881081
231,1.54948157249904,1.19955093033486,0.723524298324224,-0.0586737437931968,0.578155427058723,0.980716540852296
233,-1.54654936655174,-2.39103907932281,-0.985019679378558,0.39966103874223,-0.0270663850285911,-0.915872983671527
235,-2.42346031015111,-0.520794455536699,-1.64509410235827,-0.506043189734577,-0.301653059359851,-2.29851452876608
237,-1.38138523788294,0.497988759636819,-1.78447663245017,1.36965471151356,0.141554031575502,-1.3892518572397
240,-1.54775061630634,-1.77375442558482,-2.10032013969795,0.415746200623627,0.171384042772812,-2.32536597078154
244,-1.81216892008587,-0.442312398617527,-1.36134380844557,0.0763283496164359,0.217420188730744,-1.4342199444351
246,-1.58021618841154,-0.819631666828878,-1.66561070607576,-0.812071056314737,0.0639359241807639,-1.71904767982496
249,-3.08934378487699,-0.475924010048774,-1.88717128894692,0.259157119619634,-0.257488551813557,-2.38183752206405
250,-2.51093142522924,-1.31639331566439,-2.23407930645449,-0.253000241063941,0.0360581005352236,-2.02997447814131
253,0.571149894237399,1.00542569847036,1.58212184930836,0.929341370752163,1.58983961325056,1.45298128108104
258,-2.35845533706733,-1.77697344206218,-3.60762313858782,-0.436636592037807,-0.262767626234891,-3.50750651205179
261,-0.91680017285279,-0.272679915778531,-0.948188406299507,-0.10030418747435,0.0723349046164481,-0.713546441021131
266,-0.375122898503997,-0.0194802073551541,0.512478603063982,0.0157567189229115,0.192291351362649,0.302714629342018
267,0.170825383489117,0.243419869400087,-0.337767209762362,-0.695848780287073,-0.0980038558976332,0.12471043618216
268,-0.788685939603111,0.422548673579113,-1.67900181401475,0.878110852760147,0.353003111267575,-1.22398805677351
271,0.178310655646395,0.464476019324926,-0.257765588267041,-0.999618884555866,-0.794662488890084,-0.0808390041902129
274,1.18662883890082,0.828768597965037,2.26823636964119,0.127140098944213,0.371745588934772,1.3705334376985
275,0.62550398690339,0.711354332819876,0.763737015798263,0.808108732875416,1.57983951793026,0.855323546829528
276,-1.36605235208065,-0.793145080555951,-1.81744392783631,-0.436745722958544,-0.775484597552714,-1.39065455780504
282,-1.98356660012345,-1.26803424275655,-2.71922207076862,-0.341418278012409,-0.258862863099256,-2.35065153493201
283,0.209722906261942,1.1567534694029,0.424081270120965,0.352838443275874,0.697858776782891,0.309360863252985
284,-0.816643304851722,0.0648699985928109,-1.98735572907972,-0.668885646003459,0.126841739155716,-1.67235644894474
285,-2.73758730022374,-1.11994186763409,-3.44502832623533,-0.012741046516994,-0.0727949129057125,-2.913594288463
287,-1.21667605212727,-0.368334326002904,-1.3649033178887,0.128175034962269,-0.753262227543747,-1.76181262574037
288,-1.94480559431901,-1.34786744615376,-2.13486157534438,0.062701481303935,-0.387854388112503,-2.46401442637367
289,-3.3582466868893,-1.4543971832237,-2.7415329999939,0.0128609518999982,-0.110686670741876,-2.83865564335536
290,-0.457561955029549,-0.536803889771358,0.0364599670621878,-1.27568595404977,-0.754078264849124,-0.265794637856293
291,-1.7280659964007,-1.74553136005437,-1.97130034463387,-0.74357074082014,-1.0174235884935,-1.66890362170082
292,-1.44324767328637,-0.0449999387363304,-1.28651259205702,0.420834312407474,0.379399480015796,-1.77966971693009
293,-0.415674149378045,-0.311790874075317,-1.18369524942589,-0.0495483835897671,-0.00499939748002555,-0.880196217144038
294,0.776531391481252,0.586170792516405,0.0900051721043407,0.575989613398116,0.751123384715794,0.498104769844598
298,0.170272885157104,-0.628884160422954,-0.868438317591812,-0.889924975037611,-0.827206521497698,-0.881867601954205
299,1.75762570053536,0.100331692342026,0.504191380251484,-0.264024281540038,-0.416455963963627,0.962706342168927
300,-1.19448430450742,-0.348888397252148,-1.92746783424535,-0.594500886455757,0.062835307103898,-1.64865105874004
301,-0.322304951507161,0.0960400704525661,-0.389892557853053,-0.390898064214285,-0.373625933804729,-0.390155311181434
302,-2.49696982141602,-0.511136353917585,-4.03200258996075,-0.759507111912399,0.224326633712882,-3.70497958010063
303,-1.31218520947734,-0.901008797610705,-0.783478198117015,-0.0559851558432496,-0.450722190364647,-0.841595323027515
307,-1.04402809716704,-0.479926846411395,-1.0173971935011,0.281568556734525,0.0944892490167815,-0.858041511736262
309,1.49323942919163,0.0920776037099078,2.45531719634809,0.75120351865488,0.749398887115538,2.45315013469675
313,-0.083520051786017,-0.987041325463617,-1.19238466119197,-0.720885809069769,-0.860423995642111,-0.943771326968542
314,-0.167119327698033,1.2881723040972,-0.555473179083012,1.059924808585,0.700115286748202,-0.431990068777983
315,1.34158496259646,1.2357213225674,1.09800350668202,0.124896585187612,0.346343888506792,1.50527657671
317,0.554028057527218,0.49707899066115,-0.0363508026807217,0.540534497736483,0.981860795712053,-0.0644656500601068
321,-1.23217309515296,0.228408539685632,-1.36006656388138,-0.49471362843668,0.155958577018196,-1.40735130177499
322,0.93705003253629,0.760503399356786,2.53847086311758,0.511579050121474,0.396569826775061,1.82852294728043
325,-0.208095369141586,0.533321306059226,-1.10286654918366,-0.0209645069242805,0.189128528944046,-0.363944154931036
328,-1.90406620555966,-0.67434791834476,-2.55371135566447,-0.772545576528358,-0.0835153712655325,-2.39575226670516
329,-2.61341328370807,-0.520495680549739,-2.68340884831708,-0.555733496036804,-0.180318644484299,-2.66820930911909
330,-1.20566289329969,0.171266331701631,-1.3064634954547,0.385442050964202,0.426845954688258,-1.52011285581094
331,-0.578169031794939,-0.275526794598507,-0.550673557647494,0.285668886430845,0.109733812725429,-0.75366545260981
332,-0.425820145063444,0.300280994654074,0.105386036910011,-1.19477064402117,-0.62111801236402,-0.346340576924051
335,-2.1267493183264,-1.01786143898356,-2.44549332079434,-1.01897332908733,-0.709049721200787,-2.46847403006788
336,-0.613858116067325,-1.19084848290174,-0.486408626057877,-1.42610173365977,-0.930628559095913,-0.474484661135632
348,0.209573229318558,-0.225903212831468,-0.52412799384236,0.0675566884149146,0.0969309527869207,-0.114043460237006
349,-3.89806765352837,-1.92861505247436,-4.11479049288768,-0.742970727807598,-0.601010888794725,-3.89585001951289
350,-1.9036275283939,-0.616137701109201,-2.88449824910683,-0.324485048563753,-0.0727251968094294,-2.61171844280868
351,-1.27272187409804,0.477149209941208,-0.565820395644688,0.413934782004861,0.289028872833827,-1.063404227234
352,-0.47547853784997,-0.876563732763857,-0.821727062269546,-2.32737065832611,-1.04310133964937,-1.32609984900809
354,-1.14810137990013,-0.225058005836653,-2.48935483879563,0.242722087734505,0.0538455587650585,-2.16529209413222
355,-1.58611354577316,-1.23764223826404,-0.84947806629741,-0.505280558112978,0.0583384558734405,-1.39078225431157
356,-0.777019531240355,-0.44436641364588,-1.08667200227035,-0.641382304123692,-0.719058795523307,-1.49441663858593
357,-0.0364814613044592,-0.127332265958616,0.118050000452118,-1.24111913174659,-0.634018080878056,-0.127864200168525
358,-1.89751817870954,-1.7534606994094,-2.23854790951612,-1.05373736914434,-1.19068455617071,-2.199726331278
359,-2.72770427135254,-0.809462154106738,-2.84415614018862,-0.196810117196692,0.219159906292595,-2.74755624417627
360,-1.334310295465,-1.36893683419644,-2.46760726402019,-0.710042251409048,-0.320175683423679,-2.10971235619132
361,-0.0723701664713841,-0.392992156141728,-0.953245693698212,0.244566033835947,0.425617338695303,-0.844619593332424
362,0.0380328058522559,0.0302980575317904,0.92035205595874,-0.580266700433961,-0.291817996329062,0.884290428537146
363,0.705903537283779,0.166224371427838,0.829128651735047,0.196138944974767,0.655791044259062,0.854281950824039
365,-1.0441772314295,0.0883886628212255,-1.7228183133593,-0.0341755943352083,-0.172726920238978,-1.9211708936207
367,-1.11265817163574,0.68835354338714,-0.943808987448776,-0.15594737986877,-0.0900369649796637,-0.782783620664283
368,-0.854147046259748,-1.34341433523733,-2.04731698121242,-0.825998078038574,0.155090121975031,-1.40468522354863
374,-2.29838769600504,-1.5846230672699,-3.43945702646162,-1.79328085149423,-0.713912003766783,-3.2587840799221
376,-0.628647780558435,-1.26788879214042,-1.14086751053454,-0.609339050294556,-0.962058530710062,-1.55503253667073
378,-1.39138568793825,-0.289045150823953,-1.96856705798909,0.0490871139073098,-0.122003249957067,-1.69266547234877
382,0.421077276352682,1.1453598029952,0.872971761313212,0.681335082534614,0.446767818286424,0.764085368795857
386,0.559215696514316,0.833882017940702,-0.488610993588304,0.132712845444039,0.305003831381648,-0.0403842929609639
392,0.471694357260614,-0.859084231428149,-0.173430725600197,-0.597896290191886,-0.49504884771913,0.0734736051662122
393,-0.0884747647437057,0.393249393872858,-0.473517324433828,0.134732326594138,-0.108978809875767,-0.606279500863749
400,1.77584964254095,0.406815978735341,1.86587393443664,0.0020944308182819,-0.168956826962976,1.36769824391737
402,-0.586712896312125,0.0543741658783445,-0.0863616778975526,0.46224855310076,0.217907633506841,0.142688115252148
403,-0.53613523592398,0.268738456416467,0.0879858429783568,-0.328405228026406,0.214456983114149,0.11763678288457
404,0.0519893413156797,-0.678851608515971,-0.616279621124001,-0.612591059932241,-0.274622932145789,-1.00566781804015
405,-0.411586289608555,0.226457787871578,-1.17100764622394,-0.587033114053606,0.102205824500451,-0.805505216515425
407,-1.5904168710979,-0.764756757052059,-1.54004695419789,-0.194161211620843,0.218412684575325,-1.31731038657632
408,-0.0652966756733055,-0.922714219358663,-0.181669171270537,-0.96043827309444,-0.476876979639444,-0.463846275160282
412,-2.20203229368653,-0.742769082201584,-3.2382410080295,-0.739770489663296,-0.338429668178768,-3.3065278912791
414,-2.3398438146087,-0.842573062477382,-1.52644485346248,-1.22839827897468,-0.575286265532897,-1.82320173338883
416,-1.33934506813719,0.0700378049612272,-2.4002493364097,0.58734997685775,-0.121475622288212,-2.61973198263842
418,-1.23021014633529,-0.0591753273306798,-0.797070056863574,-0.247931598994656,-0.034137756986049,-1.18123393647897
421,-0.553020122123541,0.180987737566005,-1.14995866710399,-0.26990109201861,0.379400932275203,-1.05657453809068
426,-0.117069623499717,0.254797095078176,0.822997686800202,-0.0899757036188677,-0.0591252720089792,0.499520553504464
427,0.930871164986506,0.74235850758544,-0.1469648937814,-0.969876502089386,0.0951694100661829,0.781110771822599
431,-2.05571899525418,-1.37732127227162,-2.98061629099427,0.4532388596093,0.160886674909595,-2.42849493096649
432,0.294481214395961,0.995144386491177,-0.0530827041533283,-0.322885866966039,0.0673311938292083,0.239429014636886
434,-1.06380213841777,0.572147015948117,-2.04814784478153,-0.0483955393745312,0.282960351373255,-1.64709738052445
435,0.171306397472279,0.136357444249167,0.237478015252566,0.568215401170566,-0.271848656816491,0.295186183306234
438,-0.00453651352813218,-0.658993438737355,-0.20873636274674,-0.327167208579523,0.117880052449695,-0.273101638396452
439,-1.33133309459661,-1.15443684243643,-2.03178603433379,0.330915766285278,0.198735400880425,-1.7113775478115
441,-1.45926390723444,-1.16858822706356,-2.1599288487818,-0.636287113046674,-0.326572749069012,-1.95255065192869
442,1.12344849945354,0.328415413328948,0.498703490691851,-0.00273620952456888,0.231764948266567,0.789981694530781
443,1.72246534216974,0.973476929450493,1.22684318098344,0.316614523367615,0.742108775353228,1.14843363385586
444,-0.821696835718298,-1.79492054418176,-1.17311617191306,-0.171747227244892,-0.703139198133624,-1.04332289386602
450,-0.818655682425779,-0.196233541212721,-1.62830441623117,0.284467760310682,0.147643530055403,-1.35286520890752
452,0.821449516204168,-0.0604875113543119,0.840215978466476,-1.22767688960655,-0.253232984502915,0.619982923554964
454,0.208417301131987,-0.074190083147091,0.375807821271544,-0.14897622498451,0.0958009292597753,0.165744755848799
456,2.69368244949523,1.48726475481092,0.618680373653572,1.14328066117168,0.568897467780164,0.736775342333819
457,-1.90427002197454,-0.608240540887734,-2.73164089763272,-0.0768650095601053,-0.353023109181803,-2.84033942963135
460,-0.161877695454687,-0.199541151513933,0.937376023339201,-0.336471296205107,-0.20713378591954,0.172431544779931
461,-1.41684622670574,-0.502071684378864,-1.72729072842053,0.327763221974756,-0.122190120975754,-1.86380140700622
465,0.460531647980985,0.588745441275794,-0.539956178995559,0.113427185628799,0.411066402001812,-0.286628036609612
467,0.245117493323675,-0.49943012741024,-0.366845763798329,-0.83344116074373,0.00796817470905289,-0.0664083047205154
472,1.27357373459179,0.856980200027624,1.32734658146642,0.301868612219879,0.64285973093618,1.15363802055018
474,-0.220182120131877,0.50062473838495,-0.365727004122136,-0.50311746764409,-0.566686795839285,0.0372859693016266
476,-1.53887551085124,-0.478009276666216,-1.04329200008481,0.141571693385001,-0.275589892534847,-1.24121437109666
477,0.683695617881556,0.882875172960751,1.62842405473218,0.971761058259316,0.308667478078715,0.980723100522886
478,-2.19915686768582,-0.4965180467792,-2.66691378687005,-0.287293112463002,-0.278684283138614,-2.12571835501325
479,-2.71865757907576,-0.746033273870104,-2.55160524397972,-0.806365213857944,-0.921170173333649,-2.34988318459672
480,-0.181252490742789,0.336369212252051,0.789857516860249,-0.473721900162218,-0.204234871982572,0.39042334923083
483,0.218716835416838,-0.718671146781115,0.209138414754174,0.904472443714013,0.452917650208692,0.217836376830115
485,-0.551831223015572,-1.11182149637271,-0.488333113792536,-0.919413285898737,-0.720714419789227,-0.55563857399023
486,-0.362929165283901,0.343036999783525,-0.65266823485649,-0.198266270399918,-0.228904579088363,-0.681647440239843
487,-1.38629242771748,-1.07962133465079,-1.95349134387752,0.404500333925817,-0.457342792264252,-1.94785640698721
490,0.236437872928596,0.322805400736639,-0.432144556606676,0.0506592510128994,-0.0909664500934081,-0.294121720977086
491,-0.656323662654279,-0.221052767436805,-1.61136188693657,-0.458617606547111,-0.333645311259171,-1.37184611428259
494,0.476091845013449,-0.119201632836446,0.358148817029576,-0.645668713769171,-0.67680519034156,0.458730898924243
496,-1.8191469240893,0.564851080606237,-2.218983886771,0.10689069432447,0.303861270517699,-2.11356153653267
497,-1.63048616595244,-0.509001862359143,-1.74413385712176,-0.266168013561555,-0.144816584169618,-2.01758973988944
499,1.00524298583883,1.18311352074719,0.131062773044322,0.530164312907345,0.570684353309293,0.365539107103319
500,-0.0905936409433219,0.862412475843424,-1.27806035068514,-0.2205073211163,0.242256250273412,-1.36172644958257
503,-1.9164178513271,-0.767518442037655,-1.45395172176907,-0.317063655786276,-0.137303292554955,-2.09834450826631
505,0.335355053786195,-0.0695672564683864,0.483638613443455,-1.27204922454751,-0.370900104709231,0.0418966292445664
509,0.0131617282092141,-0.538185667409361,-0.362840335577658,0.614896507835637,0.119455373460218,0.310223466350635
511,-1.18853866916759,-0.410465202788122,-2.6392062078319,-1.15866556667066,-0.882411881175312,-1.89139110365894
513,-1.56061848532519,-0.0996434742103253,-1.76660312425989,-0.27023012292311,0.00906457425031678,-1.81210131490668
514,-0.405322849038944,0.216860530837025,0.132250425036792,0.0765954600381564,0.281558613478753,-0.0383840191287501
515,1.0568747438876,0.440062824717053,0.866505677205478,0.260716957602257,-0.427214602104722,0.86614029073798
517,-0.410813867226511,0.220693114345227,-0.501163011075011,-0.990835873713453,-0.582500202577526,-0.402708120633605
518,-1.29302097121475,-0.55791789266411,-0.93789121103408,-1.16332996414411,-0.352328289106392,-1.42493575976979
519,0.31635269004941,-0.191472875542622,0.614073250557772,0.897164690194998,0.297841717124167,0.646002259166861
520,0.408143851633832,0.318074117248546,-1.44340704658892,0.800680545005526,0.338735055297665,-0.685961375842515
521,-0.682293404050716,0.0839264550218928,-1.08152636982543,-0.0406078041996293,0.166932749100933,-1.18748546510215
522,-1.78279408694055,-1.47263450786126,-3.42361845890755,-0.617855897323906,0.124279381657545,-3.31357376435845
527,-3.10250426946669,-1.78810237584605,-3.42072631039734,-0.859083474524823,-1.37369443068346,-3.04715657289755
529,-2.15285635261052,-0.845263743725439,-2.55295944184955,-1.00730390571154,-0.337131590166117,-2.48605867906996
531,-0.0964175591555173,1.37996925091007,-0.000260520662382919,0.76823285432309,0.868463335257729,-0.155237968798067
532,-1.00652317538689,-1.36969576705716,-1.84646394695117,-0.822784004687233,-0.518540350344294,-1.85411765535163
536,1.45847511784668,0.580534534222352,1.70363573222544,-0.474972656133141,0.333666312061804,2.10003998091003
