"original_index","V2","V3","V4","V5","V6","V7"
101,0.553722527158992,0.0101006671078471,0.44162118388593,-0.45369110626847,0.373752148812997,0.209946775487144
102,-2.3148266623429,-1.34969759603772,-0.321473964963778,-0.122929958858905,-0.802160981623697,-0.0744622778428425
105,-0.311193494455079,-1.02585202667072,-3.36575019244454,-0.121123465193379,-0.196946988658947,-0.809382098031219
107,0.39930160741705,1.05009942340805,0.856539957974852,-0.525575989099041,0.502264518538882,-1.12408094689991
109,-0.122092638023885,-0.741635328640143,-4.03074091532154,0.522778955451414,-0.615614437054476,0.791894851417399
111,0.0317897348502112,0.0776079366327426,-0.801180726524038,0.0613367593354775,-0.027584293910989,0.558717961921305
119,-0.0206897186038288,-0.106078551775884,0.383518493269395,0.0796355390242549,-0.157471619332422,0.172407468006819
121,-1.15443052130086,0.61110889331888,-1.76238172521064,-0.0747951340343476,-0.980501128044412,-0.376234724002493
122,0.912572982209116,0.13571385741516,0.962262063495065,0.0240084647470703,0.495578811855332,-0.867347204999073
125,-1.3127306500381,-0.326992195455419,0.942201758766098,-0.141785083220775,-0.80716283832099,-0.236647650405189
127,-0.205530537564656,-0.545004735037129,0.0308096387515567,-0.196422493508209,0.129972563010555,0.193335626293164
129,-1.02802895814694,-0.0391732734118535,0.855947244051473,-0.218751586610047,0.0931630221760851,-0.247533587103123
130,-1.56413478111216,-0.0695457634242973,-4.68896069472699,0.348930045538738,-0.754991113202635,-0.523091659573256
131,-0.553354168375282,0.0660545838918395,-2.80361449016769,0.0905337064520996,-0.243615110344474,-0.596068579668996
133,-0.24892782079772,-0.642482977650363,-2.76939213842042,0.168309949031009,0.134774693778971,0.873957652147706
134,-0.99920200512135,-0.555367012040301,1.80352937962965,0.240670977801498,-0.133813553768528,-0.277161707083671
135,0.135118851312119,-1.06868692155506,-3.2263092832471,-0.336899721466068,0.213804537763099,0.396174156802411
136,-0.707620262551255,-1.12364343241245,0.34345682016295,-0.0233948796234786,-0.478969103726878,-0.0971804224805274
137,1.29099919646349,-1.32338237134047,0.581427213225932,-0.118848110063175,0.800381597874284,-0.723255197997227
140,-0.983706678962028,0.300219100896801,-3.06329713298634,-0.0476984877430719,-0.640199230821069,-1.65547783573093
145,0.902754827014581,0.137197258614968,-3.54854339794798,-0.0845910250630408,0.0578983421371276,-1.91518600432166
146,-0.341629995712611,-0.595474477188974,-0.3802076818712,-0.010580218664264,-0.186439983790726,-0.455736987004572
150,-0.949912255253827,-0.269014716764012,-1.67417060897095,-0.144127683806222,-0.268868722200036,-0.304193494305263
151,-0.213554016305861,1.2704087887322,-1.38614432270812,0.173696287542873,0.148961617360876,-0.863280371860547
152,-0.930587216288452,-0.250556523477878,-0.206115264179368,-0.285715327204186,0.0549093669641426,-1.0285383033813
153,0.826296556384978,-0.232515394970231,-2.2302280574688,-0.583962440322387,-0.101496066683312,0.251652016705632
154,0.0835030343760633,-0.649378819306145,-1.49839492260453,-0.116044336227519,-0.176672968957189,0.285770327922086
158,-1.98027269231012,-0.522719421336074,-2.3314868223629,0.0706845154822298,-0.762391058553328,-0.398874008212685
160,-0.0554038091734167,0.0975862992770508,-1.73909063420411,0.317512380327816,-0.573698767975001,-0.547802857846479
161,0.192535720927494,-0.118074317062272,-1.85841331263849,0.140669067864745,-0.180150829127281,0.152027324368267
165,-0.802762517134059,-0.714073310986458,-0.232401441165772,-0.378874370210732,-0.183761028051394,-0.149964337923828
170,-0.376079844332209,-0.801960437881997,-1.02486121440199,-0.196122803904386,0.0155453989401882,-1.31254404721527
172,-0.143717875355017,-0.435182698003514,-1.56593039721624,-0.146782474313238,-0.166575429739159,-0.112580133416782
173,0.273888851382502,-1.56712505596976,-1.68069497009043,0.155796555609,0.17742591784884,-0.0333046511286241
175,-0.0379483917296711,-0.923009980197911,1.36619326839942,0.176053237783371,-0.164520486719235,-0.0612924803696578
176,-0.84073387846937,0.696933317514081,-1.28725202404206,-0.33330848723994,-0.705805613094136,-0.912774703884063
178,-0.280169525457086,-0.37802986013538,-4.05247977075495,-1.09528417705438,-0.00696814421800345,-1.23129358889488
179,0.0190660805430451,-0.678428280113823,-5.25186089113844,-0.106689980151131,-0.278485046750287,-1.44860471923852
181,-1.1041340754241,-0.678171249612274,0.134176251625228,0.103205068640215,-0.342552897300531,0.679423929337318
182,-0.337052201693189,-1.67976857201768,-3.62975711962552,-0.632008923026025,0.0513655313781739,-1.65256757951525
184,0.183978129793813,0.392695683545766,-1.49953152036898,-0.257683288456786,-0.0617411027677492,-0.929139710084652
185,0.653342835069229,-0.24766963395726,-0.350371033295569,0.283484661434455,0.643663377544092,0.530418777885876
188,-0.0738725662067194,-0.177989708738789,-0.694127518546901,-0.315677135818372,0.0845369417886242,-1.66523686891515
189,-0.324077637229985,-0.478025924323253,0.597484062285922,0.112311758760148,-0.249114922532863,-0.754902821122988
192,-0.849690916236715,-1.30381211123573,0.0102432521580523,0.475829925881584,-0.239323419094525,-0.520251375695273
194,1.20235125351771,0.410953028121789,0.262923826779059,-0.151048175650088,0.77820269393105,-1.09757822142483
195,-0.00682556875601682,-0.302271151513284,-2.4666700456866,-0.45369165952491,-0.0433795617772414,-1.0307582466878
197,-0.445711388745676,1.13534348451031,-1.19896729079953,-0.0369744500758515,0.286730306005841,-0.468317045726431
204,0.641507986836636,-1.02242034842331,-3.34748609481967,-0.11696939360958,-0.0630215416308493,0.253348059396459
207,-0.678642521577392,0.155238605422314,-1.7502074578444,0.0695860695433901,-0.376031540227422,0.806441733573119
212,0.297815661930068,0.231491795193078,-4.56665389904449,0.0471659062931164,-0.16339959484356,-0.757219667467599
213,-0.207232100036323,-0.330785502723042,1.0722464943426,-0.201802068702661,0.27192681964958,1.16768353771477
218,0.930115229898575,-0.292252140316784,-2.52562697043608,0.435361812769435,-0.100866041791188,0.194141782799172
219,0.827342897154958,-0.388313284185888,1.67689255885704,0.202215334955976,0.00697973406187579,-0.183963647515548
220,0.898933996015965,-0.548374308077072,-0.316965946311725,-0.244241372089753,0.0836703198161893,0.0270899988187499
221,-0.00879887567916755,0.585674172553237,-1.9851792284545,0.0650102214253633,-0.750932993851406,0.653796345794222
222,0.191414532049985,-0.354691106665759,-1.91745537473424,0.491126431786865,0.214326637562966,-0.329354493125922
223,-1.4879962358965,0.540239790623083,-1.69826647576253,-0.311970792182838,-0.463126364944821,-1.31973756060943
224,0.301093645926704,-0.550681252244636,-3.71592823139257,-0.345699695100152,-0.48797775129939,-1.49986502879944
229,-0.494665586537497,0.106184009959872,-0.66228419199866,-0.595579935252774,0.496722671683617,-0.0745770544083195
230,1.28978021106312,-1.41311245611337,0.645687568578163,-0.618515473866576,0.711080105609675,-0.778980574962785
231,0.149134891348823,-0.228036830665368,0.227730348974657,0.146886237722321,-0.301582612685441,-0.576649695907472
232,-0.0115148929252886,-0.0482360463749872,-1.16639849593111,-0.329709067148035,-0.0849624661274386,-0.873699433751671
233,-0.22473289920287,0.349062826110943,-5.06222916361345,0.446030205043647,-0.177886426650946,1.34128959233306
237,0.116343932541264,-1.02205440458036,-1.17200601616636,-0.200241137417294,-0.0504242709104389,-1.79278752084663
239,0.243230610839348,-0.341243124037923,-0.257228582104767,0.157596133964133,-0.350327960004655,-0.546173410218064
241,-0.771153757351501,-0.671360570908026,-1.01917000202469,-0.173101964467908,-0.343596698363869,0.21689796400838
243,-0.321969105770336,0.0241369378862042,-2.96439869039055,-0.429540398622405,-0.230094061261242,-0.932857142168816
245,0.0969506142523774,-0.1463220004204,2.47907744026482,0.00744926720256368,-0.401111918675119,-0.203144413057142
246,-0.0633521881509736,-0.904945521886825,-2.4161050249609,-0.244369284822329,0.0451929393325999,-0.960416258872167
247,0.485255338769127,-0.35605636859139,-0.0432031741670294,-0.281504754073179,0.406408012975326,-1.76707909169269
248,0.0308757282455369,-0.0906110546352314,-3.76228735199099,0.0834213252095191,-0.289580978597836,0.302675266003495
249,-0.564382778199404,0.800276097663175,-2.54385395026257,0.20922754706464,-0.395627070359709,-0.700322137156397
257,-0.969411878997713,-1.34606113396136,-3.71226110057092,0.426055806574958,-0.155291843406757,0.987932010944683
258,0.137621490978768,-0.257835392337285,-0.635676114149202,0.31592687762968,-0.0811194341382747,0.26233619846303
259,0.210271944156764,0.011943477079091,0.0314225354204363,-0.316726244075885,-0.00702140048859899,-1.85367607523381
261,-0.406671070908654,-0.441133885544322,-0.767600067367222,-0.110669299858587,0.104380963568992,-0.512472843219916
262,-1.02319740797122,-0.332925480105644,-2.16921293862888,0.279964008510055,-0.217036910290062,-0.270017435112165
264,-0.0950877172033509,0.678483651912463,0.528670776261792,0.260775770820415,-0.328726478830607,0.568648239701318
275,-1.46955349685308,-0.0422273447311744,-2.84364027778093,0.613174624015817,-0.344402578693523,-0.622049750943947
277,-0.755203907540731,-1.27819368270486,-3.03174355318792,0.254011610545414,-0.69399881057188,-0.0230283369009208
278,-0.981277820055324,-0.51992632168586,-0.580379546961399,-0.251010504522409,-0.859234250415433,-0.469102695895863
280,-1.25238765055431,0.351350580564788,-3.50447701283148,-0.00599420037332984,-0.255822707040435,-1.31170457071229
281,-0.098333769328722,0.60290123472273,1.32985923437974,-0.270932236012417,0.643651570193181,-1.33150157616727
282,-1.52046588531372,-0.614969637213116,-2.62077764305639,-0.177623723559442,-1.16698710344411,-0.565929127424791
284,-0.681696957998299,-0.635866200296866,-2.98109986426203,0.112405450844831,-0.166600510121845,-0.226659800393508
285,-0.935929140756512,0.800496339540561,-1.51279048127851,0.0148769521367129,0.0205787572088023,0.759162506113248
286,0.741518345188294,0.027078120405686,-1.38456888706115,-0.614294318532228,0.0884722309206845,-0.689375129686627
287,0.479944276191567,-1.04385068285103,0.693050411799033,-0.48641729426282,0.784887958075266,-0.125860812947969
290,-0.52297118153522,-0.480316401920353,-1.07449096165424,-0.22942032233414,0.0919886988522477,-0.0152181833204609
291,0.428528280968281,1.54566955863734,1.44076881405874,-0.255826899677221,0.884430345029874,-0.904599767150488
292,-0.627952347713272,0.0647508173238878,-1.86073502378519,0.292712202582488,-0.249360287840786,-0.119633825694308
294,-0.058979254544848,-0.461238143209872,1.95773845067934,-0.429345331265845,0.21657648571428,-0.938903783429684
296,-2.58569030718568,0.187404375006878,-4.66525690676921,0.0659407703701276,-1.12537308593978,-0.428664970674162
297,0.986448213471714,0.401909477346989,-0.182265973384169,-0.400854309426899,0.470795272452241,-0.853711318739168
298,0.0314400301444345,-0.995201998939437,-0.570568552066175,0.0349948686566979,0.0979453017715646,-0.379487188405764
299,-1.1316030367096,0.155893336782926,-0.448008664644035,0.27755911648846,-0.415975035628845,0.612841599153469
302,-0.637674560304208,-1.18650769540664,-2.03564030127959,-0.00502689316669097,-0.0506788454056668,-0.606078769466569
308,0.394829448972306,-0.0249002380141417,-2.03531860521585,-0.321168637477638,0.907332808952666,-1.22840785195665
309,-0.849402403821445,-0.425916305769098,-0.645360325419114,0.075883243681866,-0.822381856661621,0.132968035131028
311,0.275598034903778,-1.15902038121604,-4.65279471359574,-0.0264625810676955,-0.193727130645913,0.608301187881201
312,1.08060825786424,-0.617114380282582,-1.15580688569165,-0.122612551459543,0.665629047906172,-0.540735269290259
318,-0.223263747947752,-0.222040366446225,-2.37141777115998,-0.039678412119784,-0.343255147008797,-0.858336555296715
324,-0.701664083160447,0.722593069652487,-1.96141641350197,0.512472342154229,-0.183038823330848,0.456463640172363
327,-1.08565872405868,-0.147351177201518,1.78100188219634,-0.340236429172033,-0.35411001323787,-2.72375369513973
328,-0.365458789050884,-0.330497964369644,-4.58531798175357,0.165352327614421,-0.928669998632238,1.09692065489074
331,-1.06838119179003,-0.397934335513766,-0.171038266205191,-0.104060807530442,-0.234906144552483,-0.461761202139059
336,0.184859636355485,-0.0366371503728935,-1.23723695023093,-0.480436486200113,0.470569649114854,-0.721187428144411
338,-0.561154789445452,0.576552010072247,-0.656108493963524,-0.319196972106285,-0.199117953625368,-0.568784836354398
340,-0.1601495231584,0.0641119587978924,-1.68463409208968,0.066284726841382,0.56381183326255,-0.478049319766899
341,0.672805835714567,-0.299696331122785,-0.456538465193054,-0.231680253310811,0.262613740889411,-0.784543820487696
344,-0.69327080030685,-0.195727517854523,0.522476031632061,-0.531499369676653,0.444782322232646,-0.978244468142932
345,-0.517744939736442,-0.435421233079276,0.76105339169477,-0.448876903638664,0.316687111195839,-1.55012689361657
346,0.671881546420176,-1.31602657856849,-0.363510359529747,-0.47301741203385,0.229981136043997,-0.451190973353571
347,0.312047164925137,-0.494910654110645,-1.89428479565601,0.479291769022487,-0.404200653642443,-0.755301729135021
348,-0.00606096403604007,0.636849236590525,-1.6833855017682,-0.117952194952328,-0.305423128051721,-0.323788354352342
354,-1.29638229810701,0.166683442605599,-3.52324231296454,-0.0489864420615211,-0.454613370015807,-0.861403884644117
355,0.288823887071534,-0.591072324118335,0.406165327275165,-0.224005049769271,0.0323087915583686,-0.56305719243117
360,-1.15067207403642,0.30001812584665,-0.386208524492542,-0.319431293408795,-0.494859573986032,-0.597199436335686
361,0.904703339993738,-0.125609414624601,-1.29724337675676,-0.0696963683768476,0.387742656537928,-1.43031056417111
362,-0.43099072611208,-0.225746205749992,-1.99584012927753,-0.0734798413213965,-0.22765214248023,1.1114992700991
363,1.20936825536336,-1.16325089406446,0.912900525162999,-0.0188893502310346,0.277736914494052,-0.133910686500897
364,-0.0194023806715465,-0.664434538297622,-0.260593989840969,-0.0908700105179918,-0.480453432224028,-0.136132602573228
366,-1.88728783999294,-0.0138598390966271,-1.34804209790332,0.431165621880996,-0.963964363702404,0.175449924686444
367,-1.45272984301921,-0.55694015520985,-0.408402250422614,0.319047792053142,-0.470062368815262,-0.322336670568016
368,-1.97444900267157,-0.0812675347433175,-2.416126993756,0.211467661563973,-0.58160663906957,0.0889702604306592
373,-0.290881231386605,-0.678211517213485,-2.08098009564101,-0.0338023242971305,0.423158533464837,-0.334128080083539
374,-1.12219667866651,0.0846871750818803,-0.995257061615557,-0.163923487396755,-0.61366689966302,0.112376629809015
375,-0.110868548423008,-0.35855799713739,0.269351967932537,-0.0804667186339981,0.0682968668490777,0.481368193724584
378,0.140593209475046,-0.632493596781025,-0.0526190873683229,-0.331434365614989,0.535680509083723,-0.506189633518465
379,-0.671284945159007,0.23689131621208,-1.97538717365684,0.041820987597908,0.206499997746051,0.446651413959713
380,0.343545042011837,-0.854775843133042,-1.93156301625759,0.0247907468458906,0.505930793998937,-0.350866193978812
381,-0.0463904233524749,-1.12237256695526,-0.606464939144047,0.165777302416178,0.360659099543051,-0.613898991313922
385,-0.161015266524552,-0.259766284733915,-2.35186302200436,0.282225853500756,0.00277432596201924,0.77369425808561
386,-0.525151627623266,-1.27034303538384,-2.39021235492287,0.043756288008591,-0.550855345402526,-0.316078059255005
388,0.325499582150315,0.0876021011994216,-2.16101808102984,0.00426607476245808,0.222152321709385,-0.324355444039161
389,0.397688489092587,-0.534553300993326,-1.85425981327289,0.467206239529894,-0.0778954746031484,-0.807157539334904
392,-0.415315677325787,-0.285975662119578,-2.5924760854155,-0.128701786307507,0.213015509884378,0.382026686470781
394,-0.759359122310206,-0.0784499479604969,-1.41992515751349,-0.0883195607831686,-0.608834670729601,-0.441718579220055
399,0.577985454797065,-0.385222364703291,-0.952408048656415,-0.242834255597764,0.632385376947832,-0.596204418713082
401,-0.149946184013706,-0.6251334640958,-2.50353421930453,0.188397330944581,0.196730116334578,0.640706306243885
402,-0.82440327632638,0.735363952437159,-2.08003643645518,-0.355706732122416,-0.355863140013239,-0.938411927142933
404,-1.11231371192668,0.124646312905802,-1.30381973471505,-0.0926916413100732,-0.33332024948198,-0.589281489363601
406,0.848423709526122,-0.0440085663693304,0.0702977412947284,0.81606135457962,0.140037415922928,0.838124068951402
408,-0.380612363746294,-0.601098805663048,-2.04396423899711,-0.130199939133434,0.0543985810695012,-0.398977324446479
411,-0.612662788031769,-0.0847723487126633,-0.60655783235442,-0.19308052073773,-0.202101528728692,-0.763693726042745
412,-1.45903902479468,-0.92139651759819,-1.24977998383635,0.0750947001493828,-1.18661224128867,-0.124445303902751
415,0.397938001315372,-0.965707819150897,-0.701916682344271,-0.263254393638057,0.681488013508379,-0.0874364385214486
418,-0.643730941803979,-0.172571674158608,0.784471908871645,-0.612916819176332,-1.50967228300752,-1.05595497191553
420,-1.00354563849058,0.0711023114656231,0.689605265252429,-0.676847865861732,-0.751127136342117,-1.22141185125061
421,-1.31247092786515,-0.455174081575982,0.352413854583486,-0.549296708813361,-1.64045929689973,-0.789301824041366
422,-0.629517222399896,-0.287936020236721,0.310371664298273,0.205217061758452,-0.595856359596647,0.286522390476694
423,0.0492995954565259,0.0527548042187735,0.261868146373917,-0.718865482286458,0.597422717827657,-1.34264657445121
431,-0.17460080410075,-0.089156126388901,-0.602787162597824,0.453575770666144,-0.495564800000163,0.762384343382539
433,0.615588767760378,-0.071660787484521,-0.852922345218032,1.12779503998011,0.224007139958108,0.69480993202606
439,-3.05969563765717,-0.143992156279409,0.114736520488899,-1.06146447417336,-3.48892142413345,-1.46474557749989
442,0.414550361204449,0.119889192347446,-0.308055962138101,-0.437530139177809,-0.440146559546721,-0.384334216769904
443,-1.40321885895019,0.446198279641395,-0.0766972809064194,-0.327647611706849,-1.13185127661012,-0.58958949700228
447,-1.03274037265593,-0.50950109953107,0.111807926781553,-0.0215253336789409,-1.1127006652266,-0.39427031433874
448,-0.701072635738201,0.0307942216925384,-0.187782345607234,-0.535950531037175,-1.01035144352519,-0.615405574625118
449,0.819645134969165,0.523022823942058,0.556390630903239,-0.154295323430483,0.862226545466159,-0.301948647808179
453,-2.67098925966968,0.626177414872541,-0.783741104757015,-1.70031468257902,-3.24979386877364,-1.55051853838823
454,-2.60328359002648,0.0715616119834466,-0.341758020954906,-0.788109125444469,-3.50958196475908,-0.876251140484245
459,-2.11945569581764,-0.0297051250573783,-0.78426891033663,-1.20053005484371,-1.8800054837087,-1.43252053274257
461,2.02597074200329,0.119874169081409,-0.710928890378846,0.849597111855525,2.11516450278583,0.766220459626428
462,-1.14970031162941,-0.199577536654655,-0.00639591230918019,-0.0952421932966952,-1.13924435820451,-0.229627108304141
464,-0.18261262520983,0.108277044413237,0.424515168096222,-0.00418288843356894,-0.380510156118125,-0.525461696321041
465,0.00944244309845142,0.11830334586303,-0.0741493894325508,-0.0375580061693361,0.439737392087318,-0.280467851287305
466,-1.59190048975705,0.191424643294975,0.0337473434932056,-0.862524366461779,-2.01302064791084,-1.08930386257856
467,0.279338657763872,-0.152685668194956,-0.087232838812573,-0.336481453286453,0.910597890585032,-0.257260549183114
468,0.943613008835202,-0.26175299345626,-0.846471758266936,0.625101291938065,1.31951557003631,0.467792872717738
469,-1.10111454968174,0.156700907239589,-1.23823193393607,-0.640513735813311,-0.772088586291654,-0.890879464012294
470,-1.35946112768817,-0.326506584863791,-0.168066360137751,-0.558606355562224,-0.513645889431069,-0.600659281542826
473,-0.527386446194481,-0.463067564812169,0.46928426062607,-0.194042304653256,-0.197011055378677,-0.462740263561175
476,-1.59477201597312,0.345546756412606,0.0287465299060762,-1.19013819500416,-2.73790299824664,-1.40427189920594
479,-0.393765591709125,-0.300966330608041,-0.411582593516982,-0.388509288920468,-1.97032845199341,-0.250841353474234
480,-0.0495801484606756,0.453293587915929,0.116748923746213,0.0570716085823872,-1.33692973530737,0.215470010126095
481,0.444256696162272,0.35155259903899,-0.5522569328305,-0.0717981975116761,1.08513188308772,0.338106962583592
482,0.282117667439222,-0.240926435737261,0.759746325080032,-0.428691503321895,0.621332155897674,-0.202315977333918
484,-0.499034686447026,-0.411208824818966,-0.232467434075065,0.714176935766088,-0.862955581450165,0.295291671392496
486,-0.328891647484557,-0.105600859988618,0.399900540077475,0.238323464183259,0.11152468758607,0.867460002375319
487,-0.196875514773603,-0.103051309420845,0.708253617181683,-0.172627937849273,-1.36063135766409,-0.326545456412823
491,-0.527119462238837,-0.0659098001676346,-0.419388279354593,-0.377403347476338,-0.43189402628046,-0.431659186036493
494,-1.26956909047326,0.0176412273551055,-0.834045297960757,-1.03428159775938,-2.44365019868461,-0.842673192573393
496,0.324196585675155,0.00878649308053067,-0.421738959959197,-0.701075549670599,0.0304315039232693,-0.71092790539876
498,0.590199142069625,-0.267702936595168,-0.881205569622525,0.103460793790146,2.1628137788969,-0.501404803880499
502,-1.81761798133212,-0.225866386128077,0.561895073464702,-0.700517025022507,-1.70277583508923,-0.235909401012251
504,-0.809925055689598,-0.203148189261621,-0.956917824854667,-0.3774994206803,-1.17461558187748,-0.150111754046235
505,-1.4493300335004,-0.223091482435014,-0.223718876355424,-0.37148796223223,-0.970971244765606,-0.221082465513745
508,0.313441781698801,0.121952169654452,0.239850370416519,0.0580444158983572,0.0984293627838624,-0.0630778518165687
513,-2.44048121547379,-0.188068347826864,0.744011592271256,0.0867547989908333,-2.59458738665373,-0.341561446317501
515,-0.225793028327476,-0.127355893100143,-0.0281661317342432,0.125922486791815,-0.543696304560503,-0.224290477647976
516,0.191356222466453,-0.531142904085076,-0.0639653827285594,0.11760848249497,0.218197451319912,-0.471495416693025
519,-0.335551581639895,0.170227530261219,0.606782228725801,-0.0224139452925541,-0.507605449969744,-0.363563573679405
521,0.5823753422113,-0.0564970906355094,-0.0162612747352694,0.58712077895809,-0.060019734510741,1.01457310193596
523,-1.4184266204127,-0.490167270664596,0.264090994200393,-1.25107398200253,-1.32432701609601,-1.03520762494474
527,-1.37945296246994,-0.465359022813288,-0.2226166771089,-0.588193563982331,-1.68459083684576,-1.19697432385471
528,0.665263932279515,0.0224456672652004,0.176216160737387,0.662413326392472,-0.279266963236023,0.740707719359291
532,-1.19124689306824,-0.749165966044776,0.172170887518154,-0.089714886219452,-2.17485813980066,-0.423088481055618
533,-0.95792610870971,0.191579377973706,0.0712778911803173,1.07567812831542,-0.427646425697955,1.08692405118018
535,-1.73021404891463,0.265643876393358,0.0944673923373582,-0.425656553499607,-2.43014196512144,-0.713904391593424
538,-0.0229841138363964,-0.259132387948328,0.141231453892969,-0.0375619627818076,0.377165665550436,-0.0836160888546885
539,-0.246409447404914,0.178833862674663,-0.512078375676136,-0.813369239078906,-1.39061800730633,-0.554771672475917
542,-1.80994222457872,0.165432332701739,0.346156335038146,-0.192977443314768,-2.02321231770422,-0.498736674570837
546,-0.849310257273982,-0.207989163056585,-0.810980889505404,-0.821616864362296,-2.06525022172067,-0.443413768297396
548,-1.66594153356023,-0.0951579275112874,0.504444525125796,-0.467122308591302,-0.70810110129067,-0.198650352436741
551,0.313990531300726,-0.410798838128084,-0.315424315212771,0.351087127724582,0.468634320612512,0.864081045365789
