"original_index","V2","V3","V4","V5","V6","V7"
154,-1.08029328319885,-0.307718502390667,0.154402971531585,0.143349572875077,-0.0858634442673557,0.205589748261728
155,-3.39651811206138,0.179889102054607,0.722222741040519,0.1171841231834,-0.79681592796787,-0.331464345006282
157,-3.26060720721848,-1.89447402656338,-2.25162572614109,-0.0425544252480519,-2.57692854313077,-1.477680681788
160,-0.192601148624064,0.744870004662302,0.130488957422548,0.188668533856266,-0.0982218382888096,1.08738087230371
164,-0.983546251758587,-0.801307609198951,-0.486562240573827,0.36847775057952,-1.9091125780635,-1.08932514540954
165,-2.01405237814333,-1.06976447635138,-0.93133527852026,-0.134504245855847,-0.699207804683283,-0.377542813126827
166,-3.4735714526507,-2.77857066518263,-3.35825615267546,-0.110046778953011,-2.09603442273892,-1.87706769640381
167,-2.17383428629632,-1.87640993398173,-2.26312915519727,0.28431677588182,-1.78470673047037,-1.76848617066014
168,-1.92883795933951,-1.57852291196847,-1.44780916822364,0.00902301238288377,-1.72584530653878,-1.00077759664266
174,0.705710403022499,0.335272660347638,0.336625285676884,-0.385935794140171,-1.08287289518896,-0.343464568771017
176,-1.81967309980449,-1.31133888574698,-0.985234345622512,-0.0133276365174094,-1.87370950550476,-1.12268126034245
177,-2.07764647094904,-3.86701863404382,-4.0723315288336,-0.302009383839341,-1.30068078236442,-1.54041251253324
178,-0.836842094626869,0.522674055325389,0.314362226529642,-0.101017358726669,1.0337419707668,1.08691278567187
181,-1.73288162064022,-0.5014420635943,-0.316522230683066,0.011736896171661,-1.14773527468598,-0.663482475937868
182,-1.21727869871378,-1.58584729895121,-1.88540508446616,0.0178634475975616,-0.265311372909777,-0.36890664400883
184,-2.74981073821654,-1.79734637030613,-1.99148276912934,-0.176858590275215,-1.12480827058509,-1.41824884701515
187,-4.68278753591395,-4.53019509823109,-4.87757664142991,0.0372691707393193,-3.239496048065,-2.82865239586596
194,-3.67344488455417,-1.47323041471779,-1.85046108147659,0.148236604811988,-1.10943752031101,-0.942311950948667
195,0.0931031177307168,-1.00264484478399,-0.885545248886204,-0.0123445957791866,-1.35781412539767,-0.471782120738106
196,-1.71445474391177,-2.36702113523144,-3.11485184527604,0.0104000528906552,-1.71791850750574,-1.46097805615284
198,-1.58723721611062,-1.56612826191856,-2.11545567497323,-0.00472878806522249,-1.02908961860848,-0.847855750144008
200,-0.705564082920098,-1.51045210071586,-1.30929632243447,-0.326071884568567,-1.6296498670393,-0.503351110383036
203,-2.51110229537059,-1.38610475901971,-0.656195197448739,0.0628579875625955,-1.90497599606962,-1.49088110011576
207,-0.0764614297823029,-0.595780837684399,-0.514120279196978,-0.117973259724249,-0.578082144187164,-0.644930691354402
208,-1.4564300400569,-0.574775715939472,-0.953428369895206,-0.0634554021757708,0.467503442764747,-0.00286755099381663
209,1.17210864250488,-0.421925588480784,0.020566098334449,0.0633475546724699,0.269816496977908,-0.282427715112745
211,-1.58734384916327,-0.617948260146845,-0.546205667896703,0.101247897653426,-1.2743416333061,-0.464737263479816
212,-0.936634647303067,1.23332184566666,0.733094753397963,0.0894462321839981,0.121397676426427,0.791758702553744
216,-0.599857551850122,-0.52230931930424,-0.187719817845766,-0.146803989679197,-1.68963051455717,-0.965015581090923
217,-3.33956146362744,-1.63582023870651,-1.94671299619472,-0.18370074511969,-1.42464366876226,-1.8237569096687
220,-1.29654179940004,-1.87753901447682,-2.2001902725337,0.04360629389916,-1.41528516539645,-1.7408071167628
225,-2.00217872158942,-2.2155610479471,-2.43067605878543,0.228146231661213,-0.628635933659413,-1.55605484761407
226,-2.99703761435985,-1.28329468084908,-0.957080667427258,-0.3076044014675,-0.319160254816003,-1.03492002430017
228,-0.0820351192023773,-0.376935011566379,-0.246897513146877,0.0273040980962238,-0.557951006911886,-0.683936937953024
229,1.44037059485352,-0.594383488902968,-0.997353062023596,-0.314935120325415,0.247649679420822,-0.363051885716343
231,-0.812974647325927,0.802751913438829,0.423746820858871,-0.00618863447350596,-0.141772313894907,0.354505078216881
232,0.13186543464432,1.08707708786459,0.939867949692988,0.0411637599212123,0.099595136433131,0.337775948937531
234,-3.59441946002508,-0.643178804456829,-0.629706128362026,0.0596194882110187,-0.234321138752149,-0.103144881345314
235,-4.73777891122753,-0.338423987248586,-0.986819286686692,-0.273440579660353,0.0360066730782798,0.200842091071684
237,-1.1576676194482,0.301493445615013,-0.0255822148132439,0.389513742450579,0.04337557869045,0.422952790783044
238,-0.203311339245022,-1.46662191249658,0.293275186308774,-0.409944082008675,-0.307240626334909,-0.133820502598944
239,-3.15223723484591,-1.37968978500637,-1.82163887060518,-0.168965147675895,-0.108143794376621,-0.429501081675912
240,-4.4780063812377,-1.17736586226158,-0.205014579069754,-0.351012754102013,-0.396249548077932,-0.426569566990239
241,-1.24487302513527,-0.130785509699552,-0.677558567162379,0.242677781102662,0.483076001404892,0.314984817099273
246,-2.60173308114224,-0.526494593978265,-0.512242072903184,0.193171805220607,0.31237032863425,-0.129879698733901
248,-2.99987332020128,-0.252406344808756,0.0494697702360721,-0.521042704689888,-0.503454915720026,-0.186823589528583
249,-2.0738617403259,-0.713644015312669,-0.870982380590544,-0.198637921333399,0.147849349376663,-0.0530455593274464
251,-3.34223141934444,-0.944554855002474,-2.29837845034488,-0.563420954387685,-0.912494577275832,-0.647617894814755
252,1.14368222135014,0.436836469524925,-1.39655383983128,0.425707383392318,0.540376987662098,0.428373018208888
254,-1.95587990777981,-1.33055286652143,-0.56706440823549,0.359168578313177,0.357504356055034,-0.420341506820817
261,-0.83004904603735,-0.250015183842576,0.58170296240176,-0.587494459400901,-0.10025799881548,0.0237391939988784
264,-0.609317728055788,-1.8612884309504,-1.7974832760147,-0.154927952830738,-0.255898038803607,-0.633467936191711
267,-0.70817688911016,0.000161456426209196,-0.419650768704847,-0.116267162932099,-0.420223534073152,0.335968356007687
274,-1.83666906729255,-0.101414075813255,-0.588966040933851,-0.62460872170016,-0.554909322215753,0.254513777260649
275,-0.40640902666304,-1.45575871986117,-1.73590795338688,-0.715445942214116,-0.834669557917486,-0.249772880262057
276,-0.625978473510375,0.446970889970286,0.709351810873566,0.475507440853541,0.0680509642804106,0.235531328574235
277,-2.48195307153795,-1.44712086370292,-0.104668347840799,0.653402679124165,0.599779926816924,-0.214862489865153
284,-1.13249824135237,0.13376480304152,0.584360928350314,0.238942449387677,0.0531574545615256,0.571721556896373
285,-0.110321658210138,1.70916809186996,0.839507797892221,0.225721566715209,0.0577135280361406,0.461899010956377
286,-0.747697929494993,-0.100908847989631,0.737059200994845,-0.640111618651146,-0.357062799768808,0.357527874399244
289,1.20588012322142,-0.967140112786283,-0.131492233993508,0.809631423083191,0.822132556500973,0.102715757152965
293,-1.9699934430244,-0.463095099903167,-1.38500783041604,-0.297851014137665,-0.33369542565482,-0.00221409357810679
294,-4.55164664090247,-1.06970777008968,-1.22383736093219,-0.740832012707306,-0.465526191559526,-0.300782082752819
295,-1.45634839546532,0.415058164489068,-1.04993777997704,-0.504648449576662,-0.752845403980004,0.161153104239027
296,-0.548057447102668,-1.50220048223953,-1.55600341624559,0.128939263373015,0.102927571759856,-0.213868482551986
300,-3.52177478975816,0.815934158992144,0.991126138841188,0.349692079398271,0.726330843837976,0.293943130012664
301,0.332813238279611,-1.3486313071221,-2.65230386864471,-0.044984774859703,0.152991940555672,-0.0933638425846248
303,-2.26871071919522,0.778173204044691,-0.581680521347083,-0.107535483042774,-0.579334735844692,0.275513041834683
309,-3.73384664367508,0.162337441690239,-0.859029615725926,-0.772210430078058,-0.529387923909481,-0.0747450798489208
315,2.53801709633501,0.520024681280518,1.01961559948783,0.155942057215096,-0.232949548281186,0.239651281570885
316,-2.40521022411316,-1.92677188611629,-2.39538071290015,0.258800786528862,-0.00641748109943422,-0.517738767975398
317,-4.0332036220552,-1.02573919876188,0.190467667369669,0.150868771460492,-0.130719690930383,-0.679613954692723
322,-0.417821864251285,-0.0329996889956683,-0.132761538074476,-0.29168361665881,-0.435204691769708,0.123963050805208
323,-0.384397675055188,-0.124449860312984,-0.634549223666686,-0.252955732755675,-0.262835420844431,-0.335509062300542
324,0.934833001787423,0.861514677986615,0.793808577174792,0.187811551249208,0.129199133065624,0.471086999237885
329,0.729478842916976,-1.31534726139074,-1.56092227544838,0.115026821236218,0.279139870000824,-0.339712298476042
331,-3.84107954331588,0.963118835051644,0.855393606013559,-0.343771642910128,-0.2831382145152,0.121293977412641
336,1.48674083054901,1.13204081043121,-0.0740969964064157,-0.0120078535101876,-0.125709809808007,0.254058942409759
337,-4.61107548148599,-2.23065187055843,-2.62525454445169,-0.16614932549481,-0.324071387708024,-0.919720900153818
338,-3.4943481791843,-0.797625646735647,-1.62596356813117,0.749095711527223,0.8631084378937,-0.0776737935157287
339,-4.74768558998567,-1.95715700937035,-3.79323369648731,-0.368841769589217,0.0267555314308033,-0.552663669871756
341,-1.18029791811155,0.703123867181635,0.736817054320762,-0.150522520553805,0.0461665213445241,0.456303415391062
342,-1.31802251811882,0.964033558704855,0.227091869119394,-0.0784133281704364,-0.0561019359297595,0.58462567802461
345,-2.90312939988765,-1.33239422026852,-2.27961403761072,-0.459627262182975,-1.06412088323875,-0.38714304441158
346,-4.77971134797259,-0.228274853356242,0.276359834507852,0.167610781160754,-0.497736792953886,-0.475477598354206
349,-1.6225725714236,-0.363514811412208,-0.925218415927224,0.29678469891584,-0.00666690562243537,0.197236220285817
353,-0.214328830841259,-0.103526312438886,-0.158089047672414,-0.213293005158825,0.103638195346404,0.221327166248261
359,-2.62761670524788,-0.891991007659869,-0.661068890217539,-0.518093090410283,-0.373171699948085,-0.162812984968809
361,-1.89884990647058,-2.51858513464643,-2.65891100617714,-0.0964200888671615,-0.530890714589555,-0.688554832215909
362,2.76995510384444,-1.03002845110036,-1.31514763819247,0.319219210371896,0.337525469430413,-0.37399477171191
365,0.0815970035735361,1.03585621387799,1.52742863911721,-0.475013759811161,-0.243387805655398,0.40707040236177
366,-6.75042957941287,-0.53811715140348,1.14552313322923,-0.291691280110411,-0.0761370123447776,-0.142374567225136
367,0.64240918263935,0.647586160094493,-1.01004604014343,-0.0203273220790799,-0.412513661142883,0.493966533047084
371,-0.97103853289053,-0.568627887485637,-0.144282575840255,-0.0250624669996905,-0.201831315870165,-0.306279333617872
373,-3.24984200665167,-0.0597428440342375,-2.22200437384644,0.0953971172090966,0.381467432781178,0.235443307868353
377,-2.27987455380723,-0.428477178584582,-0.665604090244945,-0.106089577313604,-0.348185324085255,-0.363318615876185
378,2.01855437650081,0.795309929607968,0.948672135706452,-0.151169477004908,0.458487649583533,0.172853339269339
381,-3.73844497585732,0.143625947757252,-0.925238317976939,0.346560944964607,0.566046068125222,0.417466676634923
386,-2.12074109580346,-2.10203135807968,-3.3870773149856,-0.843146476302508,-0.985975119363873,-1.14122352347228
388,-1.37066533786053,-0.61728850441469,-1.73947776227983,0.600607557792059,0.33918551043523,0.16122516710575
389,-2.08753164129336,1.83340970912408,1.44114989497563,-0.538014015631545,0.125201858828426,0.616098494407478
393,-3.17515170085752,-0.5798937992438,-2.07586043004541,0.122953547009209,0.899900380201463,0.340391790548934
401,-1.99924504156464,-1.91892935176595,-0.502425776316309,-0.0794796996837315,-0.327816377008193,-0.766400327396619
403,-4.77861535015068,-0.222157373763936,-1.88072703516397,0.52123690383794,0.346312456989082,-0.220408192823266
405,2.39415380408339,-0.0196195288911699,0.127020140933029,-0.0614765481908014,-0.301109277818073,-0.308999259399836
406,-0.0511090942732925,0.0323671178753321,0.287643637446616,0.353095943056453,0.453413827812068,0.103569127493656
409,-1.3212927595755,-3.35571832416791,-3.33274460461814,-1.03736494757169,-0.944805852045509,-0.852800576472324
410,-3.55759603811415,-1.50079882337242,-2.17916470664641,-0.739770423195262,-0.632626257929677,-0.15451684788056
411,-3.35195851606231,0.137501203151477,-1.04379114672124,0.310992090571234,0.539441827149398,0.187376754561086
413,-0.408844844309337,-1.13695446966989,-1.99615387777665,-1.15424571776015,-1.00407007956112,-0.255144950602394
414,0.992140654467741,-0.21249687662025,0.59888353196977,0.263149709250469,0.0280693402551319,0.327319852203289
415,-4.07012826997378,-0.744003211354249,-1.01231332988199,0.103502966015913,-0.251261173248794,-0.270099443713915
422,-2.90152171824838,-1.87578280951736,-0.653188039373947,-0.414842982495302,-0.478361063509177,-0.605810355827866
424,-3.17141844007771,-0.892633645570171,-2.13942090327805,0.98186680559329,0.54721280451022,-0.345005008915692
428,-6.20327744670743,-0.538000509496535,-0.651858110559162,-0.102633359294003,0.258731180653169,-0.173444798742818
429,-0.027741768976479,-0.673771726282912,-0.197620659635368,0.299337758122143,-0.463106512645518,0.0417073298736047
430,0.543312507183159,-1.68211718154993,-3.11382497584849,-0.519289964377627,-0.603609287338204,-0.328602040717599
432,-1.58343474571823,0.0674468909773377,-1.68866691449613,0.0536937948758223,0.11853084007399,-0.121710807243913
434,-0.150934373572928,-0.169651667956111,-0.516898850592245,-0.413406255486688,0.0660804518490195,0.147122068117612
435,-1.81123458441411,-0.150049315025381,-1.00249230279453,-0.579178140314017,-0.592812572415442,0.0721911141623678
437,-1.72447406694955,-1.74746856881858,-2.35790076341666,0.382925225530685,0.0896751040309453,-0.401037862568422
439,-1.45655272555772,0.0688577077785963,-0.872908007352772,0.0288704496568736,0.427750138110988,0.0949990297095398
440,-1.58715532334497,-1.07638538466627,-0.818914332763586,-0.00796941580531663,-0.163600759374509,-0.548172077311099
444,-4.50786043694444,-0.814130768299219,-0.738806197608921,-0.14356106132522,-0.583481837452554,-0.335584836442641
445,-3.14312793875171,-1.42477164415039,-2.07740558958414,0.108007089049669,0.019925783913199,-0.644977074540902
447,-3.21804601862862,-1.61531544120404,-2.3107770691827,0.110905443915593,-0.213838141932673,-0.254816268331476
448,-1.41192356474657,-0.119496071978292,-0.983623021476689,0.304655817598285,0.362264366257088,-0.212000254403307
449,-1.09154568525565,0.519228292540693,0.541479397733217,0.701309239133268,0.963522048394677,0.855814941428618
450,0.21004519845987,0.803381103299993,0.517111284347756,0.277365100873072,0.51323086198199,0.656875244654412
453,-0.232967637900911,0.649345795804385,0.78058320546897,-0.158009307379661,-0.351188789798888,0.803755301666844
454,-0.488867246156083,-0.207829670760843,-1.24292673459963,0.265192907910636,0.46870723409564,-0.291217074054963
457,-2.2496375159922,-2.22170723792655,-2.34471725373329,0.38243741957666,0.140474616119134,-0.598106079155135
458,-2.51920284905893,-0.380373387965632,-0.480054218296888,-0.727760233957529,-0.0364568334878232,-0.00269300379309162
460,-2.87769425693051,-2.01798774463581,-3.03477018465854,-0.771305415362972,-1.18019528164804,-0.6475444437729
462,-3.84407075454256,-1.49558822689245,-2.0147306071969,-1.31939898227449,-0.710395711583912,-0.353386668216552
463,0.411981883076041,-0.922899642101076,-0.405191061155829,-0.194087639158805,-0.100096954859876,-0.354939661248778
464,3.48776183881285,0.611996144206012,-1.35476326494877,-0.248173605501361,-0.481329262721428,0.315830383791368
467,-0.904780125372926,-0.731369718546417,-1.87285364784848,-0.227794248062212,-0.379490170214182,-0.500181196896975
468,-3.40969359168113,0.232225970323109,-0.381665029184183,-0.82071252472441,-0.248481377899311,0.0905381103334256
470,-1.50733890442041,0.832643052835366,-0.989633464893745,0.364938660060674,0.689478731926482,0.405140197080209
471,-1.06865089289035,-1.16649875287574,-0.619387703665826,1.19004874259443,0.471767574240059,-0.230064920190363
473,2.58785289856837,-0.292118689883154,-2.33785430639604,-0.127039118829839,-0.385358774760949,-0.0791730445846426
477,-2.96061707055122,-2.00560794822122,-3.29771775341262,-0.796530431587608,-0.863616503569465,-0.324067245196609
480,-0.915248417104423,0.651492508593411,1.90569636268455,0.338776503806718,0.254342649528743,0.466210022808534
491,-2.16064820850117,0.0970512124614301,0.134248646660714,0.0491093691420245,0.641392744215564,0.572729001115985
497,-1.44876447041316,0.383976818924698,0.193284948526847,-0.351961702707782,-0.37802026367027,0.118313352784801
498,0.539775953284521,-1.60769813032296,-0.973396345057876,0.126701228494578,0.167634389344059,-0.420909182389232
500,2.33270550547758,1.17044477383476,0.262774390347753,0.816525879372053,0.817158440104082,0.668697648576309
501,-0.289371179642829,-1.2565917670235,-1.33971848260496,-0.160457695728697,-0.25792813863005,-0.0439339038896176
502,-4.19701620659335,-0.577566923896069,-0.712025279886112,0.025431356960036,-0.231195614198407,-0.552270073731247
503,-1.4837159765506,-0.422752636195203,-1.79324292044919,-0.2973498412728,-0.492505461516543,-0.346232145397396
505,-1.70571150577588,-0.125077396935423,0.979123922162229,-0.00714770761645683,-0.462298164972424,0.0530141999264864
506,-0.905124935429737,1.34957148601116,1.37776713371124,0.181610914891981,0.0288760043958803,0.163165370714921
508,-2.58151303478255,-0.0980799628498542,-0.196637964882764,0.114551360367933,0.121751301416192,-0.149686823977223
509,-2.26684492035745,-0.464902037066876,-0.937626376677892,-1.17673238719043,-0.88041422381367,-0.18447892498966
510,-3.20240505784291,0.791934947060659,-0.0356802295772311,-0.152156170397953,0.227341020228757,0.68990198882956
512,0.671457063899838,2.71188297117173,2.12930577666062,-0.328443135925842,-0.116806823055479,0.926223563820535
513,-3.13116059387768,-0.318522720589734,-1.52924071090669,-0.226910097722007,0.122554814910129,-0.321110250240185
514,-1.47674400024935,-1.63266659359942,-2.32225507669819,-0.766594569140548,-0.978717061972436,-0.847747077671536
515,2.00939774950473,1.29137444474481,1.2180113012738,0.0297626682994051,0.187196875739399,0.58446439460089
519,-5.35824638811438,-2.61615234245174,-3.69652556254875,-1.24123407389798,-0.686397156342287,-0.698024536476232
520,-2.01510680371126,-1.61851355986784,-1.97895096247167,0.0230566484342015,-0.173840299882354,-0.558551680930428
523,-1.2424755219488,0.386840281009706,-0.630473231452207,-0.113436434033635,-0.823129555594926,0.115807190907144
526,-4.1682873743062,-1.09827551925243,-1.11614836767496,-0.486600166404512,-0.05570512638177,-0.0148454332538747
533,-1.00800956921828,-0.332944672457943,-0.159596285636243,0.0978081114874193,-0.303247047033541,0.206813187251337
536,-0.653282292094173,-0.70990220145605,0.453979246672069,0.131647561598956,-0.0376237616738623,-0.0108453529311546
538,-2.27868868051768,-0.107278884068448,0.644984494929585,-0.37051812565445,-0.823765272852669,0.179812488947188
540,-0.693021220570967,1.77053579701424,2.04541871333089,0.686135479380914,0.99763615291434,0.461251936005948
541,-3.01491678621117,-1.24770043116997,-0.593914149210883,-1.26145438797525,-1.41396181293779,-0.526466511741258
545,-3.75133794600288,-0.98695120112351,-1.70475940337703,0.107755235942173,0.120908719713911,-0.377490642713543
546,-4.06695615343513,-1.9672958211093,-1.79659918361474,-0.171932403302943,-0.166001980497755,-0.239232468561284
547,-6.64332545751347,-1.50261717612041,-1.96772850488503,-0.155898125340857,0.00391105087479472,-0.357243136794132
549,-6.51368021246307,-2.2074497547242,-3.00972222485119,-0.317717072121641,-0.262624038734638,-0.398621143661496
552,-1.53490488147135,-1.50594853083889,-1.46504496950038,-0.284118768039446,-1.13072695233945,-0.577624688863349
555,-6.28437956419261,0.123789557586198,-0.78695109043192,-0.400092552326036,-0.917976279914549,-0.312399015376244
556,1.60572326151118,-0.412555191269147,-0.471600331067081,-0.284653679858496,-0.261870004882401,-0.353635294638899
558,-0.0868394665548764,1.05714838261001,0.666951089157628,-0.187784055330137,-0.112269626004028,0.218638207744484
561,1.93030177454093,1.00584586707696,0.474518346118472,-0.212675513348588,-0.367582628949997,0.414096333146803
562,-0.894470341075271,-1.21674220046361,-2.88862501549539,-0.228035495391968,-0.0365367220913292,-0.179904188566812
564,-1.42325137400215,0.0559830230466792,0.177674492941821,-0.818750062499391,-0.604088489251572,0.369821586866333
567,-1.84587144515259,-0.834674933045879,-0.675482044035227,0.620729295436608,0.382561082371861,-0.258836727350163
570,1.35461494167626,-0.110246482456975,-1.29206484381562,0.430444872786434,0.197897341481217,0.0326904260845164
571,-1.63513326271461,-0.783239895428232,-1.5546717704514,0.159190065262335,-0.375508431229027,0.00925091588839578
573,-1.65039686455469,0.0346309751174876,0.0471474966689362,0.430046322198965,-0.00627800821657674,-0.212460567441192
578,-1.60464486524943,0.86883570865635,-0.0881705558379206,0.447692366192849,0.527173447808564,0.569635857304373
580,-0.549435308879958,-0.843597606988702,-2.24807201931003,0.185623644109764,-0.143909195040923,0.181804122450045
581,-0.992236033331007,-2.94249181829873,-3.89117747190828,-0.166567348737539,0.0652526640445246,-0.515991965203676
582,-2.29013890739304,1.13566036096302,1.00573690270046,0.134825893012816,0.424010597028115,0.319036056102289
583,-5.07649897723178,-0.607741249537408,-0.869625157771496,0.458042355754459,0.683597826273123,-0.137083795112086
