"original_index","V2","V3","V4","V5","V6","V7"
46,0.516149663405186,0.446858109486487,-0.156139968380816,-0.146439287421081,-0.471392264938345,-0.749129484893905
47,-0.608000875959042,-1.83824116065804,-1.63586366504384,0.188929913181216,0.0698744431541139,-1.63765156873517
48,0.449036972533902,1.05444693851452,-0.388709139886979,-0.420376885734784,-0.176268717243685,-0.192565551539837
50,-0.24697129814019,0.855930573961577,-1.02219068541151,0.235623640763343,0.106285405938019,-1.418256445341
51,-2.12835652403081,-2.98807959103003,-3.05199001769656,-0.0756458428808477,-0.288402876330491,-2.78845365053892
55,-0.209307615630119,-1.04162825612687,-0.531170514308995,-0.122932652060314,-0.190669742880417,-0.409382478483906
56,-0.839918938551229,-1.28273441857834,-1.81833978048016,0.0489265143548739,-0.587695302073491,-1.90345428583286
59,-1.40449369187452,-1.51874342428613,-1.82459967510245,-0.304611933133587,-0.298239978366956,-1.41665933777229
62,-1.14549934402912,-2.88433230178907,-0.994072185203204,0.0702881434108335,-0.799822682096042,-1.41350282137087
63,-0.159342989493599,-0.667388151107625,-0.321323536400702,0.00220500837322472,0.110576595375086,-0.294130528477141
67,-0.547685969506052,-1.3393581612307,-1.24261103988201,0.107872190679848,-0.0154712589604451,-1.58501217080864
68,-0.732838927369339,0.221922592742177,-1.18848940117456,-0.052486572325532,0.0233260037230792,-1.07007059616147
70,-0.22510364642721,-1.19162645557701,0.195467022317185,-0.0672615441604733,-0.30058841272798,-0.637458510958298
71,0.0551723447140785,-1.5303266945889,0.877012199248137,-0.00316411985942855,0.0559741333395375,0.559293419125776
75,-0.939299375332693,-1.4959930050851,-1.16120476685832,-0.105829650765093,-0.178128140233227,-1.23813544097201
77,-1.18581323997047,-0.938558595766992,-1.64108390117925,-0.0441851255175903,-0.414837644690977,-2.05106957287708
79,0.344094075845775,0.526898406334416,1.13199912444069,-0.131817774859994,0.150822336290974,1.09281340749879
81,0.569821031790797,-1.85120504376463,-0.145980681378098,0.128587996705096,0.399211086969665,-0.169447433541036
84,-0.222433004478028,-0.949478745835959,-1.69015060971977,-0.103308403317905,0.0390912924174403,-1.9580826418434
85,0.117095909207313,-1.77160782166218,-1.00946904210805,0.0760415849775091,0.0187165032975924,-1.44537480043496
87,-0.613766037050904,-0.12593215430144,-0.838120544536295,0.0352996411876724,-0.502601338992676,-1.37004917683341
88,0.219117947057087,-1.34512034576162,-0.266572759496623,-0.0195267651825393,-0.184735584440237,-0.523171714701354
89,0.612578167520953,0.595409213733464,1.22268091364952,-0.216025027582447,-0.253543131869318,0.57745889799939
90,0.0602796653323116,-0.137383210892865,0.946323856042869,-0.075540906372834,0.497453310790245,0.627337362575764
91,-0.0730431646825393,0.425066664507095,0.14916619996257,0.189844518493061,-0.767530382983483,0.915478322021376
94,-0.506365571165879,-1.03709183691302,-0.726814213704888,-0.187867871015035,-0.114943754963609,-0.941553438927815
98,-0.475960588785612,-2.04902906258555,0.185750036009602,-0.178293113713745,-0.398569316779095,-0.729249412106598
99,0.763801770353446,-0.87180911759964,-0.915313472983192,0.0660730108435723,0.584674252794519,0.148259475166141
100,-1.1567452956548,-1.96322524483772,-0.845632025664657,0.0925708197780943,-0.315986965501892,-0.808200988738576
102,0.249282582939022,-0.560979573274275,-0.886258408424894,-0.113219633392885,-0.0382215295438318,-1.25053267935816
106,1.02511873214819,1.24471360318563,0.347531998786312,-0.028702422545568,0.25406993565624,-0.0525371150925368
107,-0.529401467791604,0.528022816667513,-0.778438008461407,0.137413871059607,0.0357843721001662,-0.542857434336051
112,-0.315803139554041,-0.827805925283396,-1.10535111867117,-0.210832646178933,0.19902591265811,-1.18180108968546
114,0.0137161822500874,-1.7976082125714,-0.957953392937857,-0.346413109744361,-0.408448218823277,-1.16334549049402
115,-0.792237677493193,-0.68041660886065,-1.62595304654226,0.140497524271665,-0.105662242849189,-1.67656006343726
116,0.301656815131685,-0.10514485387216,-0.494660622150652,-0.062104022056842,-0.102254971228629,-0.212425927951906
117,-1.08219799237859,-2.94705604262525,-1.72157209577343,-0.0469727614862211,-0.457484871817905,-1.07828373233333
118,0.318813089858516,-0.644018082239537,0.76805393652863,-0.0270562717103884,-0.0518600504787625,-0.167979206813067
119,0.279413313177575,0.628763211624568,-1.39438422491037,0.00188382389731635,0.420841672941478,-1.28834520216989
120,-0.423524578503676,-2.82654678971451,-1.21086364243613,0.0614018215223805,0.534711011554235,-0.750691953255466
122,2.04111375368837,0.956419443447391,0.893966893414373,0.0754953586039446,0.401591229565326,1.07020956055931
125,-0.612703997663011,0.74861341449093,-1.29705950074212,0.0189772825021233,-0.174391726757597,-0.863740316817309
128,0.694327446829515,-0.0170183234060496,-1.2242113234321,-0.0782196165626787,-0.153894063693045,-0.00860968270756945
129,-0.148800191715953,-1.34538088896225,-1.43008761100291,-0.11667370759612,0.257149857396563,-0.699914838202938
134,-0.455418733566257,-1.00618739406834,0.0189239685262361,0.120565273754447,-0.0847928172922246,0.315462366410288
135,0.899940706683339,2.39588870604558,0.885843103603352,0.117431669201209,0.275689395577523,0.896072040202125
136,-1.11726976354678,-1.83848348443238,-1.17051066290523,0.127476727824404,-0.232807509776338,-1.94433260176011
138,0.91819135380977,0.302909127068893,-0.156907420035079,0.0216192462856152,0.145974012318704,0.39801562265023
139,-0.036491523851392,-0.0499128706783555,-0.712296539544146,0.0370610152342905,-0.31216156631318,-0.281460892921946
142,-1.0188208422896,-1.91975161900341,-1.01135017642769,-0.213500838629029,0.198020272908872,-0.812343581687026
144,0.426864342965,0.0458402416651335,1.26981129572985,0.229609335292569,0.0454035130477608,1.05934132290144
146,-0.421524037882168,-0.809648071581231,0.411239904511173,0.182864600837477,0.0551142078562025,0.512526369447271
148,0.328016024171089,-0.00606888944456127,0.184758327360899,0.0695853274935727,0.254630281946272,1.20423018661977
149,-0.172765282552564,-0.916951552356387,0.313294876952901,0.394260914957531,-0.62368708577637,-0.409574377019691
150,-0.357892266981239,-0.599588147715884,0.707887066763945,0.671998122635358,0.0530096804114448,-1.12988824678509
151,-1.20977186971985,-0.8758039566246,0.0186755595708674,0.01326616490474,-0.665140861128933,-1.30620160152564
153,-0.992292069086894,-0.835307599297633,0.039903754369513,-0.363094256338656,-0.742886847382074,-0.281078691315355
154,0.514328414312676,0.302527096768645,-0.320526604133869,-0.189020274696472,0.407562501114686,0.261454240217902
155,-0.481810068852802,-0.914945280219674,0.276483195998891,0.00116876286509865,0.17105232664104,-0.80932631401236
156,-0.535085934600672,-0.652975302148889,-0.145190883988043,-0.329582934840149,-0.556022651077661,-0.00463305035412294
158,-0.331811189341747,-0.344336781331373,0.0360895141483905,-0.622727922777697,-0.464075760187379,-0.127173022497708
162,-0.922112803705161,-0.821246851831885,-0.350138528524461,0.037805908091168,-1.18426701526182,-1.00950597862477
163,-0.517704022586106,-1.3822933980594,-0.348606101914834,-0.282834145898606,-0.276488080964096,-1.36095530998562
165,-0.631264100396511,-0.332554478906843,0.228679561170003,0.321732535332394,-0.222867987030744,-0.24369532633352
166,-0.248170252713488,-0.380950693591372,-0.580690174365704,-0.14032563062249,-0.300999087319193,-0.047884994250695
168,-0.02055467810786,0.210374666386489,0.113270286662501,0.151120001426922,-0.317043006500037,0.13886611624023
170,0.449996886578591,0.640972181005843,0.17118130538814,-0.0469133615876049,-0.0659029969100468,-0.0952707233404001
172,0.653401956329648,0.959829521210232,0.365694528276265,0.408259362945886,0.279649401516845,-0.394685316865981
173,-0.212878797332523,-0.00752335857825193,-0.0315798196842162,-0.285946375832685,-0.172262223642207,0.1293878427592
175,-0.798107348621228,-1.169766080034,-0.0436735343814056,-0.553857898600097,-0.457582672510955,-1.20168911808898
176,-0.0909901830623353,-0.180147683564795,0.216464234620281,0.0714086787683271,0.603748860525989,0.210735846773665
177,-0.412374822133687,-0.123697162617324,-0.200821549780934,-0.319966128759419,-0.175060163390892,-1.00032951186046
178,-0.299963964174374,-0.360294156437216,-0.273750850207297,-0.234653857567806,-0.19469662204971,0.452507439114832
179,-0.636834147555998,-0.251445937342557,0.0560161615918245,0.34388827457253,-0.327957631315852,-1.55946423210596
180,-0.246654373733593,-0.821755129519555,-0.0990388582974159,-0.047014450760025,-0.249333484298235,0.0756639206858718
182,-0.421682785082253,-0.43108643277687,-0.111819010410901,-0.235636823202621,0.0367678642783496,-0.483191541770232
183,-0.645160678303114,-0.940333592723865,-0.4291889042987,-0.369216089992848,-0.280130974043431,0.381523588560746
184,-0.134499500334092,0.579725378584577,0.140864916910375,0.675985826547,0.114202280864197,0.161030998853675
186,-0.625889896664204,-0.619010609681348,0.0986325366803775,0.508025393574865,-0.1970587547474,0.138706305629408
187,0.189664005842592,0.159174580145083,-0.0709669240463078,0.0205860444537413,0.16128010908945,0.253704394980036
189,-0.400643804630769,0.228797042573273,-0.292343173700885,-0.382361813599601,-0.0544813089685812,-1.54514074093923
190,-0.414958070983393,-0.791093039589607,-1.04334901588279,-0.938027304053098,-0.14529735178913,-1.12127063427704
193,1.2488610152308,0.84629881445938,0.211043252289771,0.302429597843867,0.498410709968435,1.50713459158942
194,-0.122086026278875,-0.818391400753707,-0.284643019155582,-0.207426677284475,-0.140932890347155,-0.265894678166072
195,-0.13297551109167,0.166701763188365,-0.051333107126562,-0.472375165133973,-0.177878130448369,-0.270880479797038
198,-0.0624321041549294,-0.124620679682939,-0.283047355444518,0.0290874421003879,-0.209793911450339,0.390210001725414
199,-0.558928154797004,-1.20273641280516,0.106258296627217,-0.0873133351185565,-0.932056074025678,-0.0934619439122641
200,-0.262844065809021,-1.2141701465912,-0.00511105996591152,0.0303851853447283,-0.0549565516447981,-0.22181594924244
201,-0.306090736426297,-0.0931015757934765,-0.206836304112057,-0.495145740353779,-0.472288315711487,-0.525527961573668
202,0.898842367441242,0.722426657720398,0.0306733618194378,0.0323102646331531,0.653992880411372,0.151858356861706
203,-0.352149179241036,-0.467480652870308,-0.23239333257503,-0.323838827275672,0.0597760982843824,-1.49413730345746
208,-0.198611346044079,-0.849969025294808,0.0908070065631306,-0.204236979415459,-0.177042434781205,-0.535679979308539
209,-0.477567154125495,-0.354964173696902,-0.541488057693665,-0.315100317825778,-0.21477662051844,-0.550291169207643
210,-0.725897347512535,-1.23573554656083,0.0353234899773848,-0.184830122251442,-0.0960761468427603,-0.154468709330994
212,0.00252693456546901,0.121544363045172,0.167934472201321,-0.30173994786921,0.0829865427437375,-0.871015179333331
214,-0.297377223347472,-1.00227985130643,0.262609419443756,-0.0834637995981762,-0.028751205487035,0.46847917449014
215,0.134299530800736,-0.245328085629524,0.0612561901754649,-0.0403522783971685,-0.549990184635159,-0.0743146237694989
217,-0.360021276214446,-0.347164146907432,0.731363252753109,0.369218849564817,0.0604814210967075,0.292138650090352
221,0.179780740778176,0.511653422838687,0.0346330604064098,0.181529288401098,-0.274653834794163,0.22429256538704
222,-0.319609997171912,-0.82065381242432,-0.374533861375529,-0.14122423228882,-0.61243929166246,-0.711454402983416
224,-0.0968969969655468,-0.268611359325413,0.238681177984747,0.963417321197838,0.151547748814212,0.565048902698646
225,-0.0383629929244247,0.336564746042888,-0.234768513319119,-0.507157606283615,0.474854252436758,0.0997876622851077
227,-0.669977736741879,-0.489710671716166,0.00880268270904644,0.29175645443282,-0.361164379214703,-0.0990339534133017
229,-0.179445674298942,-0.694148261161682,-0.195214886542285,-0.550160206705524,-0.193005840669849,-0.412975326335306
230,0.187510188122031,-0.0955125302969863,0.36161128058373,0.31509842510618,0.137890355434132,-0.0993164978090034
231,-0.425880363107132,0.368996429998221,0.354970646357303,-0.30483383529856,-0.378978473465889,-0.446635402663131
232,0.178280591282146,-0.0517432869525768,0.132230111648803,0.124260049970596,0.498840803779662,0.616864153430821
233,-0.0762006084484164,-0.217850076938421,-0.00307647561320209,-0.204806597578789,0.820035778608505,-0.226397147713789
234,0.210283612016021,-0.312688799621433,-0.435597366223034,0.0413903172103139,-0.0842955149684628,-0.296646927835403
235,-0.160076907674761,-0.238365482562017,0.137667672788833,0.275026413596307,0.0109722406451229,0.0430964015166458
236,-0.490708598662729,-0.349080825239263,-0.0459906257510505,0.184903701367959,-0.27487606074395,-0.745732015141652
237,-0.989415543652197,-0.686341480707673,-0.0609730642161158,-0.0711464738715938,-0.527661835556927,-0.288902570310854
238,0.495528657463016,-0.0407286170132199,-0.180611427361953,-0.496711736348843,0.00231934256495935,-0.544352147084323
241,0.574441460175601,0.365843970857348,-0.0637567126631884,0.0791226854843633,0.571891997447336,0.00311949143757479
244,0.62211739812152,-0.0125259969908724,0.123770850109352,0.843115983844665,0.152403211930643,0.979422162335294
245,0.262110047148065,0.383157287241548,0.26908849814654,0.341430024705143,0.424096385638606,0.514101907552426
246,-0.782360414939611,-0.942691732321231,-0.00941205051001686,0.014357227190983,-0.52067498248509,-0.426962023931647
247,0.601839314328789,0.116296822129884,0.00926898057116201,0.301180535678585,0.0188183176879452,0.469003511488428
249,-0.653029158100837,-0.130155174100505,-0.154696522865685,0.179854332407213,-0.359078137568103,-0.312673258158817
252,-0.133796374040812,0.453929170364021,0.310613184436026,-0.235723799189267,-0.180878870609333,-0.588431361507307
254,0.142525929350389,-0.213357677298709,0.0714029121309845,-0.0518495832278296,-0.213441539499696,-0.32100793868725
260,-0.782512221518111,-0.442521984950756,-0.479433143238354,-0.874842552396763,-0.90196807888783,-0.736848697281356
261,-0.22793399748956,-0.660942440835563,-0.178919370568818,-0.15897377143755,-0.145109441819959,-0.529149381165213
262,0.470816153636319,0.737419220476455,-0.0984102072550971,-0.204788146620805,0.150226570520842,-0.778714307839828
263,-0.584784096402823,-1.13396693114028,0.288875653262816,0.00995737501784353,-0.204837644769419,0.205640382452776
265,-0.420100833145525,-0.801980382454873,-0.291130419491192,0.379918150061797,-0.212218545256974,-0.486949552750519
269,-0.821934082416553,-0.401546464264903,-0.812730651164688,-0.319383802660843,-0.0651340127074122,-0.919066061851194
270,-0.58751554823654,-0.973115095627439,-0.311635912875717,-0.320685854290746,-0.501517821240804,-0.804503888807696
271,0.528035012614139,-0.00410782143144307,-0.0273273501200722,0.324233482128645,0.0307747315222408,1.08335495857636
272,-0.922826645992055,-1.33398013546131,-0.226872607375976,-0.3424270124333,-0.41591323622853,-0.593304628608286
273,-0.0845427415735038,-0.366602929187556,-0.0155520600655792,0.194998475266601,0.0678789082697214,0.250966150960714
276,-0.0264324696071528,0.29847371761326,0.116392853855191,0.312899299443464,0.0485003976790755,1.05948119603582
277,-0.0965131725747005,0.0955875113382402,-0.300135665672829,-0.454785387657014,-0.570029343857327,-0.460100689449858
278,1.09555331010058,0.98088951965885,0.341566420332692,0.34785974315837,0.248774928313242,0.201815946536785
279,-0.104803325142058,-0.00751272584550703,0.138654279391951,0.263335042114424,-0.225032307540932,0.570600876390387
282,-0.0467094623083617,-0.490097802853643,-0.140790076091768,-0.0899027078433353,0.346738651987987,-0.116395509792239
284,0.133318482694151,0.586593788994329,-0.132318150451654,-0.740221241639409,-0.02107140723644,-0.595386770764915
285,-0.0375827241961283,0.811417126872737,0.10467173087411,0.354684403464518,-0.103905417669789,-0.315125521574873
287,0.00674235583502677,-0.500552011680682,-0.00239830925652722,-0.316872937189073,0.136339121540752,-0.809368476662766
289,-0.196968215710431,-0.551720921057097,-0.287580648235521,-0.195535180939346,-1.07882666174,-0.263327844785225
290,-0.500654378201216,-0.706675627721612,0.0447576861414726,-0.46216346367754,-0.725284447039353,-0.288058741744005
293,-1.30970347713646,-1.68511699938516,-0.00297896929839128,-0.150146797368913,-0.34405512547255,-0.126983625547321
294,-1.25746068863868,-1.11774932409662,0.254577914317732,0.224249769887635,-0.288951322218383,-0.639347563556352
297,-0.250187147758103,-0.599467705524548,0.285563845898196,0.0921701620358249,-0.0598509594973068,0.319397005348221
301,-0.438580563100022,-0.72367405759996,-0.182840117210238,-0.069855683081588,0.255985073919135,-1.12922133784081
305,-0.377388106943912,-0.289687692202389,-0.038423530309274,-0.415593563992741,-0.488253901681415,-0.911386282740878
307,-0.160886062279645,-1.13984415744276,-0.0221713384438175,-0.00768860082633437,0.206382333898347,-0.0213758592594704
310,0.0507850818669772,-0.0232554635413936,-0.315555784347595,-0.305191085991782,0.159814703012231,-0.348403735512994
311,-0.432917414170575,-0.689786402001042,-0.24548063209501,0.24534443074842,-0.399479292983703,-0.126556076567936
312,-0.629531333171678,-0.0693321870245232,-0.536337683917044,-0.436439663429768,-0.761375779920446,-0.995077573564141
313,0.511195270094015,0.896975319321314,0.256320190706034,0.443044875827025,-0.0762694748354235,0.321034572104993
314,-0.803433458925269,-0.512729055933849,-0.0201107922671876,-0.0211303136012402,-0.153165669241957,-1.68226681746687
315,-0.942533128312738,-1.26239706153134,-0.564164239884688,-0.49483324488529,-0.190685041555203,-0.890440419877372
316,-0.370071297347704,-0.328007887404702,-0.282822634414385,-0.000789447143941197,0.0701405132069221,-0.389204710415664
318,-0.932682992539024,-0.361039671610135,0.233947389760452,0.0851738365742749,-0.377447950070954,-0.984865903206329
319,0.126551663630689,-0.0809211652951261,-0.425939121115014,-0.239292297362973,0.295322761112245,-0.21270715640365
321,-1.02717975580432,-0.721190395534341,0.088343031935765,-0.0255982281214264,-1.0243633448825,-0.183194211182174
322,-0.857986925218952,-1.85605680456516,-0.0843514702710829,-0.251799406187087,-0.877635001518657,-0.393000471604408
323,-0.216551015179817,-0.742448876170054,-0.146109519653644,-0.190622066010915,-0.384356338319949,-0.620569115363395
326,1.44368935413477,1.42174095061037,-0.0618084381381634,-0.0343034214115509,0.755723352403046,1.35067410860696
329,-0.432322365571674,-0.432954694328914,-0.271826783991814,0.0345297084781964,-0.625628649688439,-0.0805750877160167
330,-0.561236074524867,-0.478213925182552,-0.291895644484451,-0.0944838823880826,-0.230003350374574,-1.07516628063887
333,-0.283952555126806,-0.341140905041573,0.0712647090359355,0.368675845195526,-0.559822658099649,-0.422979191172261
334,0.199727057726971,-0.43680634111499,0.304286366435649,0.561999821534572,-0.0610837326726676,0.355595172177032
335,-0.0679865301823942,-0.18408858153318,-0.203999003864364,0.248515569199009,-0.302228163561195,-0.191435198730131
337,-0.770646231481597,-0.899956497156329,-0.401406422246094,-0.162146730948651,-0.455421262650205,-0.489220730417184
338,0.141191901536444,1.07597409046145,-0.38679359978117,0.345151687496574,0.624619323922822,0.0113615662926901
340,-0.441765787703999,0.241422239860615,0.0729102456584142,0.227455406940655,-0.167620657080187,-0.141371131056817
341,-0.50462642963553,-0.353118283877639,0.297840691545085,0.158050649342166,-0.109936321331179,-0.227459054020395
346,-0.986225750863094,-0.681169421375767,0.367712035629519,-0.0601892312333284,-0.682579793344373,-1.70090552483756
348,0.803308188602456,0.755294113897532,0.10719069149359,0.436129664436592,0.638669399121758,-0.201755631605621
349,0.654626406420395,0.348789037943435,0.0609971084153418,-0.549746920870753,-0.0862575905429478,-0.24720271250722
351,0.243707561397618,-0.187239656387705,0.147746273317211,0.1617798019114,-0.120207485586011,-0.590582899557556
353,0.161545024770818,0.0170892679772311,-0.291437963383758,-0.343703107393687,0.227431651739792,-0.250974716771291
354,-0.378013609152562,-0.830667751911121,0.571525037483945,0.180511983418069,0.21204339463027,-0.596782198010574
355,-0.0623255657435217,0.0340707908244307,0.141415455299143,0.168508445692336,0.550072345706044,-0.913641188863243
356,0.221165948124438,0.20287911096204,0.229974257235182,0.460713635451367,0.522894061581785,-0.183401606942808
357,0.333205025669264,-0.243441414534131,-0.110096559532967,-0.12630675080151,0.100386849685271,0.309080248081209
358,-0.367633001732729,-1.12998886989268,-0.165415527883416,-0.0388228226832738,-0.75452431866106,-1.26346382313047
359,0.115682641265652,-0.328312743512212,0.399818883312401,-0.175815402078089,0.0238073260988662,-0.0363023515443112
362,-0.655307597909188,-0.887194930553359,-0.0902888675391239,-0.0757792398052348,-0.320273092970857,-1.10041263677299
365,-0.144299138183994,-0.118391726665342,0.18340153130515,-0.214509913482998,-0.000917783613210888,-0.70682568416289
366,-0.580300959704805,-0.853032293470717,0.159506456503608,-0.172439500161037,-0.386028656740584,-0.468834419900405
367,-0.98177650815973,-0.905856460895706,-0.0202132180215387,-0.0235419013080082,-0.692484853550798,-1.46691375830819
368,0.495917651331485,0.210385060384217,-0.312857146112263,0.0610123578533007,0.224955282986569,-0.131348909444946
369,0.450818827506851,-0.148901050765082,0.195202042788707,0.118505188086432,-0.120622224588703,0.0427734266054237
371,0.246588658484023,0.131633887175277,-0.463220237271554,-0.0751490769354598,0.402334376279027,-0.355618571831172
372,-0.125668606426284,-0.195230058959983,-0.223172778903596,0.0297008037148122,-0.56996156213067,-0.536254809803357
373,-0.762799709097989,-1.63760202367366,-0.723419103091567,-0.616241095267384,-0.415521752475191,-1.15361804521439
374,-0.340050492813928,0.298883650058641,-0.110929990158388,-0.678499723029439,-0.0524235555193409,-1.40641587389043
375,0.835397788408837,0.627546129546315,-0.147302668314381,-0.367578838895138,0.0680429442132579,0.183280701314603
376,-1.71782642463597,-1.87123696992787,-0.0256201769189913,-0.274018006696269,-1.00229553291951,-1.01589311923436
379,-0.144450124277702,-0.840623480833841,-0.193717415060882,-0.00314494139356688,-0.0163873502794679,-0.137593430883765
380,0.413426335341968,0.637216329990959,-0.00735929750241625,0.103554897737049,-0.00777812585446308,-0.0939579281846925
381,0.0230688853507422,0.301822616882728,0.212699339822776,-0.060335375265597,-0.0657772608824769,-0.0389871656807509
382,0.00716229701485191,0.179692974112978,0.0149651291257739,0.155305861598113,-0.39065846248859,-0.452694881695794
383,-0.660325856158845,-0.643854751283964,0.441641357351944,0.116630324286607,0.0541202279333991,-1.38577385331898
385,-0.619699315173094,-0.678926725207108,0.312595278293532,0.674486523450736,-0.591009128218804,-0.402521521315356
392,-0.131702481112934,0.349304782338776,0.0343251751279837,-0.409489863964165,0.209020612830457,0.021359946354347
394,-0.299525801462724,-0.0764988621972609,-0.0833908227258058,0.290785208061067,0.241174128903942,-0.317612729244714
395,0.269662875119619,0.511648331107975,-0.646963598472912,-0.529686063940555,0.0234066615863256,0.405759584245431
396,-0.455311524268126,-0.523003008791978,0.0940950481021224,0.134186072139924,-0.130523841805385,-0.58869889617301
397,-0.420481169366643,-0.538696192216514,-0.212441330873429,0.079599880024055,-0.253286677512559,1.13159623453578
399,-0.406832545091151,-0.633265374945153,-0.35396105738899,-0.117315726627468,0.0126744531126262,-0.447614699592585
400,-0.646567894186563,-0.824588988505321,-0.297645992971944,-0.0960504106130689,-0.484220003072388,-0.826043573391985
401,-0.479036658675296,-1.7755714462358,0.0629621867132832,-0.241858920873325,-0.599965173668078,-0.330163797088
402,-0.0131783690191962,0.0293974756378856,-0.0431922971080584,-0.358744509855822,0.650731366933302,-0.580632425719127
403,-0.0688276893032062,-0.715800811655344,-0.647884573673821,-0.41047452436125,-0.108907955209751,0.739486527509563
406,0.0831093314215622,-0.713659379590272,-0.139771286666944,-0.333270171638241,-0.000629455461271361,0.635958322121358
407,-0.358908645436,-0.924346554264025,0.225357698070533,-0.278388945724092,-0.0132527709724396,-0.998930541241812
409,0.533123733650401,0.515944079107022,-0.103902799831735,-0.409163764422631,0.0479168579095234,-0.280979507300105
410,-0.158815411197188,0.129553278849581,0.659580993606203,0.747144949028151,0.274536044336586,0.55983468820907
411,0.149595797765593,-0.0902771576011587,-0.479546933705667,-0.269234646411941,0.0862961786077469,0.430676877772744
412,-0.443324522986904,-0.646286481662298,-0.516238630775073,-0.158796317143421,-0.272896705439631,-1.31602518290547
417,0.0612452774605049,-0.37378576559981,0.547232935150175,0.0939444992541711,0.35820609762578,0.611619285096985
418,-0.0909319023527127,0.0277454627282657,0.246613537975214,0.844699507969454,0.116320026939557,-0.986674471991627
419,0.448724623336472,-0.240525800006731,0.274862195761325,0.536075246582499,-0.186572633999676,0.00284090946790659
420,-0.741899766193784,-0.635787287070157,0.0127201285940322,-0.0184127400434222,-0.661854461450061,-0.486000120043019
421,0.581922104678284,0.930986780276401,-0.12177526367757,-0.393220205203198,0.296934915428176,-0.287258158934043
423,-0.0175553125396921,-0.137319981270446,0.0724327787184075,-0.0128605697709456,-0.63573687273714,-0.584952592998527
424,-0.265260053722154,-0.115697976244359,0.352173350136945,0.508908375837477,-0.00704980835165639,-0.240839335254403
427,0.70021484873249,0.67783747699146,0.19445351858327,0.021058172168212,0.272976316290461,0.517136633138592
428,-0.128980523608369,-0.431374548009888,0.00209265891723568,0.0162856356080268,-0.211199699725061,0.0703769070815831
430,-0.845354716912422,-0.625880849118308,-0.144731507602119,-0.467099434288875,-0.327188153392537,-0.552042529525415
433,0.230695935361359,0.440264912833712,0.0714934885511564,-0.0307545842922762,0.0235110487697467,0.619848098516266
435,0.265375672486699,-0.0736392179426219,0.240879359521971,0.0606579782738198,0.480550278096847,0.468959094199337
438,-0.0987275518040462,-0.0678615860132665,0.23786063092196,0.0113156987506338,0.240638540555184,-0.773066903163343
439,0.418818414864457,0.966722093997483,-0.156572272054655,-0.166361470280857,-0.296989548371483,0.757794861889495
440,-0.64957229104307,-1.13896751418686,-0.15673163625625,-0.494122652602529,-0.61055384297088,-1.27205288982514
441,0.226534411683379,0.244727456667962,-0.0397745401770494,0.38702291120454,0.32920264817131,0.777723257656375
