"original_index","V2","V3","V4","V5","V6","V7"
154,0.180708291923351,0.0450362034244932,0.11331750062143,0.229047391373893,0.00115206147135022,0.43915289059234
159,-1.85330927169771,-2.62026886840976,-1.47288798524654,-2.53541414246672,-1.70587009294395,-1.26560151991562
160,-1.36825074205697,-1.15426754793879,-0.410206536505778,-1.03884549164188,-0.635281601390705,-0.660369059058883
161,-1.08413694573517,-0.63830148619554,0.606192815707624,-0.413955145145909,-0.564211029233223,-0.645196319902746
162,-0.0066522189520894,-0.387616914554791,-0.656945464583357,-0.52981152720203,0.98727051971304,0.312862076825952
164,-0.592747938848027,-0.730003056240257,0.317636273124292,-0.744999980762852,-0.825426127713858,-0.821304109222599
165,0.233404137429552,-0.943651568201763,-0.228615874188735,-0.856754690068144,-0.682507399510405,-0.529408556067926
166,-1.58345355052473,-2.13267189665576,0.00714306847298369,-2.04521892340607,-1.07248813213376,-0.866955884647368
167,-0.10040561816133,-1.50219014602179,0.840150951591675,-1.45777301014138,-0.910774115558677,-0.334156995988165
169,-0.390012952830971,-2.00222350238226,-0.218516909049985,-1.95089436039418,0.234671024425568,-0.274301927969536
170,-0.0447851884158086,-1.73640412835147,0.0861729329228857,-1.41870604657253,-0.596365006974154,-0.253625230758177
171,-0.468882516105468,-2.9397380825268,-1.19670542054402,-3.07991529424916,-1.21012831102515,-0.744942321774358
172,-0.878081892912993,-1.12308583809222,-0.0407909358526632,-1.18325580159119,-0.685818151755361,-0.51740246620929
173,0.0905690529490254,1.13546821536297,0.717588880273378,1.04687959717223,0.183512979461438,0.563744839344221
176,-0.882057798202645,-1.01387452729651,0.805626679784094,-1.13422457898659,-0.132895939558327,-0.0904673781317246
179,-0.507289654947676,-1.59979799683154,-0.243467204028802,-1.67914667641971,-1.36221755537285,-1.26966966253927
180,-0.0763990327328712,-0.983920600862828,-0.52512879369423,-1.07016782702949,-0.383020052978218,0.121412462192824
181,-1.44908816296608,0.247865457817436,-0.564416105876216,0.113015052790941,-1.41148017026882,-1.40680222289729
182,2.20001476409566,2.73796301052951,0.109413091150649,2.71450075750147,2.01325787579677,2.02217633771419
184,-1.65421303390103,-2.16094427931394,-0.77874555316658,-2.13734449855415,-1.50505449631868,-1.74697130279418
186,-0.273455968254189,0.530460398140377,0.695844677181835,0.546255362422308,0.00769141662885626,0.0658267229268531
187,0.378062282667246,-0.121428382130898,-1.42917501336918,-0.244702078913584,0.357540691160025,0.544512987742326
189,-1.37787398301109,-1.8318239466106,-0.457781878847851,-1.60244134333965,-1.82486429946319,-1.45387777545478
192,0.476134018935948,-0.195850799685251,0.604697809846694,-0.0193192276390945,0.93088533117617,0.957074771232334
193,-0.854188096206361,-2.26977692765062,0.719522156043149,-2.29821903251499,-1.07028202801516,-0.921340507469267
196,-0.839567077905502,0.118199100302567,-0.421809514125119,0.267206772896963,-0.776693813491367,-0.924045307609196
198,-0.651775435449503,-1.22246633881881,1.33888829269415,-1.19242170423767,-0.162907159022172,-0.399530874070591
199,0.917226964206627,-0.223710314924911,1.61598797749822,-0.151679651440817,0.706760200533944,0.805032212024863
203,1.04650305153543,0.515685546844026,-0.508136826999949,0.228671295456218,0.805964295710322,0.892973470781426
204,-0.850756644176274,-2.11894155654175,-0.384611878987879,-2.19054869266648,-0.777753671100576,-1.23408605230958
207,-0.123647673060025,-0.600578061491858,0.994101576294687,-0.598469150617039,-0.38386344777226,-0.318887478034742
211,-2.7182054834512,-2.14962515122988,-0.684752568140462,-1.95801109810809,-2.63379202006389,-2.80295864943624
213,-0.546422099743483,-0.564329757726327,0.186028576631637,-0.518220753537326,-0.466593243545155,-0.718882129537582
217,-1.66211505204343,-3.0112025880201,-1.12298507013735,-3.20478527377968,-2.41803845176212,-2.40547203439233
220,-0.236345095449898,-1.31940769990942,-0.124516250465908,-1.13476085461257,-0.605665727812565,-0.410375442757567
222,-0.94270289521577,-1.45773823852995,-0.636667883755661,-1.41311584737341,-0.235505637337994,-0.859259434024967
226,-0.514685201790233,1.53992750557516,0.162566817104421,1.50774320578964,-0.313724105797942,-0.671159398346387
227,-1.75859731811408,-1.25796530633897,0.597640153422293,-1.19933617646259,-1.14679093280053,-1.22825862946337
229,-0.211557257191536,0.706560306284972,-0.48832953228781,1.04508250391675,0.270107255141177,0.225949735404389
237,-2.62966078855819,-2.02692364570299,-1.35985594178139,-2.15632009777135,-2.21744269086372,-2.17486856205253
238,-0.583527685248042,-1.80091067451512,0.895904641513116,-1.96865298010586,-0.235224289906509,-0.287535307779302
240,-0.181061957512972,-1.21358576860244,-0.351820409970449,-1.47149171059844,-0.431022475700774,-0.471433699047342
242,1.43738847432444,2.78000843605847,0.0528570971334576,2.75228012441126,1.72783022509993,1.93053376558612
248,-1.95355703059649,-3.22989452324515,-1.43233903871465,-3.19155890549436,-2.57468980360312,-2.4301032980647
250,-1.80601660354234,-1.388974463399,0.0127253818689092,-1.3917450691955,-2.55289751212709,-2.08555174366069
252,-1.28731799107449,-0.466161750442038,0.00353081488595609,-0.460439004358319,-1.42509114473277,-1.43877139526984
253,-2.19308754738616,-0.731533862007548,-0.58832965843121,-0.746352793425502,-1.8325942393804,-1.67299128687127
255,0.418957749126149,0.631170870173007,0.684210861213073,0.721942455395755,0.806126540230057,0.327689296051886
257,-2.72370138910752,-3.23319592861617,-0.981535485125515,-3.16816928038713,-2.64174538268406,-2.5650621386767
259,-0.77579238663721,-0.534897815554033,0.332219782562488,-0.716447285281062,-0.582501971068883,-0.729053217114257
266,-1.17315125717601,-1.1073003798034,0.735282848294639,-1.03941371236301,-1.23412300289596,-1.3437513195417
267,-1.36227868499739,-4.2088003499771,-0.487610221390991,-4.20732736859296,-1.75395315475,-1.26321412988505
268,0.39884450314495,-0.459357960136475,1.64213670726226,-0.457285481822155,-0.306481229915527,-0.0906122828927699
269,0.612418727597014,0.538528638536072,0.558175446357289,0.457671291293912,1.2285593047456,1.37738570906909
275,-0.428794787882759,-0.149128681668687,-0.120497497836623,-0.113784663847048,-0.653894595102001,-0.641317225157029
277,1.8726775114707,1.63575602965656,1.39117530829829,1.51748471911002,1.5932132174359,1.73945317094524
281,-0.610571795210565,0.533309519875216,-0.633922807808878,0.723950381306704,-0.371437456340041,-0.156229685988952
283,-0.726346480689012,1.4969325705196,0.250195622879985,1.4692770337801,-0.333562191083945,-0.396435248563978
286,-0.0980903530095592,-0.958711036063715,0.247415436705631,-0.759591533919741,-0.193470908531951,-0.121911224187863
290,-0.39260057387724,-0.707655653662188,0.148047940378594,-0.754406697883913,-0.062735923956586,-0.0853538770781685
291,1.76190884568188,2.21642628525672,0.751673232431932,1.96763417186212,2.06678259801347,2.10209292858175
293,-1.7122214570956,-1.24404192832225,-0.353145090196878,-1.22183342333475,-1.02562200998496,-0.710588616763763
295,-3.27275994422171,-5.05977433147048,-0.787661425862743,-5.15993831512622,-3.57796779558468,-3.14405612907978
297,-0.697501303345921,-0.77628288274997,-0.558147627025381,-0.844096780219195,-0.873045705360782,-0.705956231418497
299,-0.390709156370118,-1.20985822789368,0.471810666037192,-1.26401436681586,-0.394841415796909,-0.369598176394792
300,0.770334026371122,1.10225117671171,0.120347808354487,1.26034625034873,0.254350376784957,0.491163652572618
306,-0.163412801148682,-0.552793442910275,-0.0344076723540287,-0.741461181971752,-0.509170322922437,-0.432111324279004
307,-0.252358856816994,0.341203907859271,0.941619963498081,0.375414049951499,0.080019586286072,0.0844784891426896
314,-0.872029550137464,-2.41526478373808,0.638558832830504,-2.35686222085384,-0.671929897252861,-0.796601776968404
320,-0.0638709461460382,0.276156965928162,-0.0248914903474956,-0.00166225548672664,0.535298474290132,0.711023820606204
321,-0.655887620340398,-2.63792585818695,-0.540059692362953,-2.65148233276053,-1.15214604870273,-1.1012563571344
323,-0.0596315234968215,-0.111779578575221,-1.14470771033093,0.0749245886308664,-0.175559701034594,-0.472888437620064
324,-1.97216730479993,-0.633939536366807,-0.743817896079249,-0.577304695409883,-1.28944505957349,-1.29820752013805
327,-0.726010995048271,-1.15345445252545,-0.20986873245157,-1.12826171851614,-0.256482668282101,-0.429860515824226
331,-0.396990365362463,0.536122707695931,-0.148344436879546,0.531895666984601,0.516966657939259,0.313335109460569
332,-0.413596714831843,-0.545945992066644,0.173703290269976,-0.724244458599122,-0.585746094479049,-0.461510476467332
334,0.952871070086138,0.237464491857203,-0.620819210305569,0.273431796679263,0.365172654106574,0.699424379854735
340,0.0406325459888338,0.145575169080447,-0.897699965553952,0.255365870808459,0.483667530564845,0.846127478148787
342,-0.800059784115205,-0.601418130831125,-0.367215048463622,-0.708290929421793,-0.725114321180037,-0.581991067740923
347,0.567050687882359,-1.52412475808317,0.0404534507764127,-1.68378797597452,-0.151102711858229,-0.0153725406163839
348,-1.43258006667735,-2.34909973426898,-1.0989125910191,-2.55489399363689,-2.50186615931659,-1.56307752004253
350,1.08588747681934,-0.440538722402997,-0.537311256254668,-0.508307128932302,0.159783831429949,0.624138029361134
354,-0.490422824949044,-1.65035390145016,-0.243092050833079,-1.53789186984518,-0.694646980705872,-0.678876796225868
355,0.272532534662919,-0.57559280347115,-0.315881133085089,-0.343512894042401,-0.183909604837578,-0.34378244687152
357,-2.46817653982953,-3.7556644872424,-1.36967802419747,-3.65629956361514,-3.14652278955319,-3.22055772480993
362,-2.12288501315065,-2.56479836475792,-0.21543714688797,-2.72911621263373,-1.54453022069609,-1.72438944863861
363,-2.93201885642434,-3.73271677733966,-0.948297163095781,-3.65934032428558,-2.77937396600849,-2.53609656079414
366,-2.64015707430228,-2.59391804282025,-0.653897280992621,-2.4295323845365,-2.26114780921104,-2.44951427038956
367,-0.180934464087556,-1.33430099369394,-0.597540247851573,-1.47540566632101,-0.296486891883872,-0.376357605295859
370,0.181778715876365,-1.35834944810421,-0.169644723428115,-1.607999186401,-0.148065232578526,0.2845835558251
371,0.130899074285496,-1.12254903747634,0.36008679546797,-0.973185426390094,-0.612993984766399,-0.206106329307285
372,-1.44690408997034,-2.13518555886708,0.00757094869126504,-2.23322696502514,-0.717320219960167,-0.968839941104959
377,-1.99596979178503,-2.33963071187272,0.147911732502966,-2.3525266907276,-1.82861965253148,-2.10182249918774
379,0.810700633317132,1.17350581216464,0.935133705806274,1.15841633274835,0.925530049889136,0.572537703232296
384,-2.61722373301525,-3.58741798658848,-0.966728559950829,-3.13325174180067,-2.68490545134008,-2.51697678767069
387,-1.70263962060604,-1.54923985850242,-0.453861796494834,-1.75978657753114,-1.46069208845462,-1.67207209965462
388,1.10241807686744,0.923606896131974,-0.222899969140178,0.969424600545822,0.649153354624069,0.895379963322202
390,-0.122658453737619,1.45580887102291,0.276754229892876,1.59443992466225,-0.312711188530714,0.71259100789693
395,-2.49170110286385,-2.8954997439797,-0.357944871671977,-3.1076796615095,-3.27071307762695,-2.90580730627955
398,-2.85568416487843,-2.73201597204491,-0.446650395550437,-2.48037947246471,-2.94349370553741,-2.52920288789057
404,0.0403570564160866,-0.472533266657255,0.350158773638408,-0.551056529322563,0.287581764556133,-0.223837335838126
406,-1.87665100353029,-3.54111267728417,-0.661080193469229,-3.46787234149107,-2.54852344299617,-1.86041961758305
408,-1.62241762096161,-1.30589285417388,-1.35783973656415,-1.29288354346163,-1.71101361096185,-1.81089549690914
409,0.162429204448063,0.024743583406715,-0.0717986694313644,-0.170101769841826,0.148015887536376,0.0705727533518517
411,-0.929337362218903,-2.24203376386604,0.61536684479572,-2.384589054173,-0.692579896314054,-0.146915796070288
412,-0.776101626096688,-0.739561684837648,-0.255147056737354,-0.753041738964445,-0.876408899525752,-0.946066832258705
413,0.633290092645067,-0.170969441441813,-0.212959998047016,-0.165688095861447,0.113447566759499,0.364881896397154
416,-1.6226746462394,-3.08947676630509,0.401385366369867,-2.9587680529026,-1.93124445928051,-1.65876370237023
417,-0.882009790391681,-1.74315963828682,-0.651269749597614,-1.80479941043033,-0.873632350992294,-1.00371126869786
418,-1.82747792562013,-0.838704873214735,-0.107134087707615,-0.593882745338185,-1.38780138597229,-1.70617667377891
421,-0.187885501706024,-0.9989032358009,0.31723597261712,-1.24059077415605,-0.671968629742887,-0.585451074775813
424,-1.06649798780734,-2.11271974438584,-0.269573738213613,-2.06173996044286,-1.30087391878187,-1.2621426740601
425,1.29764998748103,0.650280917703236,0.552314587606029,0.724980998674026,1.30910928280576,0.986223072834817
426,0.193318662705828,-2.10477627006339,0.10089809341062,-2.16622804355267,-0.245616142366504,-0.156687172556912
428,-5.55868305054866,-6.37563624999578,-0.928224598813845,-6.22324681127489,-4.12076000942896,-4.74521918732869
430,-0.507329043869243,0.271451394566137,0.450217350940358,0.185131596321808,-0.525379692255691,-0.767487429242459
432,-0.929952999057325,-2.19935412409015,-1.24854364170558,-2.24761544992312,-1.00041230414751,-0.777856043896386
436,-2.97268600900521,-2.17182424662573,-0.208372263708898,-2.03567608497726,-2.47161033699946,-2.3098647871271
439,-1.6122657059468,-1.70029296742797,-1.68716048643118,-1.61933499534788,-1.39508418319452,-1.65298342962689
440,0.0991535944181377,0.686686589690078,0.662979195885571,0.934153545186815,0.743516006485623,0.134700362763397
442,-1.08996726750665,-1.11342933610802,0.120078502416671,-1.21079830162155,-0.422269649443214,-0.439836174078859
443,-1.2807620523997,-1.71344460512278,-0.662968383335923,-2.0880554311727,-0.547608957526728,-0.591993642958245
444,-1.97357235929425,-3.11817483778613,-0.539222131937411,-3.32949062813717,-2.08215754284683,-2.53518970037581
447,-0.839233503202584,-0.103719231975879,-0.676330620383195,-0.441149376013243,-0.553586256403479,-0.460041005840821
448,2.1526724994263,2.08760992629385,1.44881808049834,1.95267663583716,1.47181768553011,1.87414188507249
449,-0.853118967013441,0.200697485208474,-0.924367554943823,-0.00522734491395627,-0.579153258756011,-0.628229373598736
452,-1.39988818248005,-2.3820995466473,0.0601262138192589,-2.11654893019114,-1.34217175512811,-1.07191402415539
454,-2.89625024634977,-3.75461756329728,-0.674870489409221,-3.6667364119501,-2.68283350634895,-2.58230506500727
456,-0.6262593459541,-0.133907910305176,0.0619765942075025,-0.242740478108984,0.0586028008318076,-0.378179419525771
459,0.90607145659091,0.71098295373207,0.498198332267203,0.682614181465497,0.23211489964581,0.783768718228845
462,0.555354327447191,0.400114010899262,0.489658314141312,0.0688960561660545,-0.123249308522412,0.166757361436555
465,-3.65023478576141,-4.02104809916967,-1.05050363055372,-3.8234172483286,-2.4655810924712,-2.69975896354387
466,-0.147764453524356,-1.15825334108367,-0.712547431636932,-1.15275608821447,-0.25181076309979,-0.055226747338404
467,-0.247530340312832,-0.200194781734788,-0.462377915161079,0.0512295016027763,-0.18780987162817,-0.159246752219047
470,0.668960848988306,1.81983564250264,0.823168494087332,1.90046568037829,0.653425784948632,0.791874913255562
471,0.313467347347076,-0.424471181252987,1.29682198050598,-0.584374243659696,0.785185767533283,0.74911956693146
472,-0.305756524521403,-1.34695586911415,-0.381060058621346,-1.18307649707918,-0.211481937531774,-0.0896663459666766
476,-3.58075497754862,-2.40816271460965,-0.175681582224593,-2.51784934752441,-2.92599844257552,-2.70278181537358
477,-0.494866074981436,-1.29857675544182,-0.122077404170274,-1.40062107621983,-0.403765771235952,-0.774484860315964
479,-0.658942628846868,-0.00198223588458614,0.1007641544546,0.0508722285541203,-0.787586351923268,-0.666585748182002
481,0.449090888920016,1.25792875469624,0.22321403080934,1.14051233735753,0.745469713958703,0.799228742326103
482,-0.75292579759076,0.788433308587361,0.472778903048158,0.647579854302539,-0.872215210875471,-0.851070237167547
483,-1.23955321733277,-0.990341823192441,-1.02970484040347,-1.10525497645292,-1.22434064148818,-1.01837167653599
484,0.895335105593276,1.51043620662226,0.282237884765151,1.34037339194888,1.12003676347499,1.52912535631129
485,0.625557018018188,-0.651428866646938,-0.513806839534817,-0.653719613600949,0.2655183443012,0.0918069327201947
487,-4.00612312589211,-2.76566711085182,0.0874256592526743,-2.9639098327716,-3.55935806632796,-3.40151340376535
488,-1.16201605552136,-0.160900049318489,-0.594976633513833,-0.154323427588069,-1.00289051032113,-0.592285279885977
490,-0.0496191645963158,1.25464441431282,0.97434059683887,1.20172486458064,-0.152351483006171,-0.0120526883891585
491,0.698268776450466,1.03431807360513,0.619135642934831,1.06750359960501,0.447514206379201,0.877257009435515
492,-2.78013628116309,-1.96007290808629,-0.698215420244967,-1.98490679414829,-2.921079341043,-2.6284968552238
493,-2.73831709031283,-3.31353626356905,0.112562519368737,-3.28906059068291,-2.78836990498755,-2.38775365878733
494,-0.711533565490993,-0.353837416881239,-0.45013090840597,-0.274791597993823,-0.778743958674513,-0.505907516230374
495,-0.685106868899339,-0.0266711446875056,0.00461275186457877,-0.133031400779707,-0.654219220902654,-0.628287973801369
496,2.09282527471743,2.28172599642495,1.04390186112504,1.97846687134033,1.25144120008266,2.01451121049177
498,-0.290775952272776,-0.124727691058343,-0.754959667169723,-0.431861099655127,-0.691512712355787,-0.400601274899717
499,2.54383842844244,1.278007299889,-0.225923637890537,1.49999226880991,1.56383300621193,1.82394238402385
500,-1.48837646589273,-2.07568090088875,-0.424945671011546,-2.10405872294961,-1.8669843302142,-1.89562115973668
501,-0.702893638650016,-1.31493352014384,0.164642238803539,-1.34528930974141,-0.909464485056376,-0.95803127331986
503,-0.895464043086907,-2.26828112052749,-0.279381735128149,-2.04673920360927,-1.76143081960769,-1.66149494017792
505,0.895470642450283,1.64163671914759,0.44454545280397,1.53720728021384,0.938333812731337,0.734466307084134
507,-1.84430875228855,-2.45537574246304,0.547448621982544,-2.31285567324179,-1.66299357675641,-1.25202538127387
512,-0.0807282479098585,-1.54143643077344,0.214111544969051,-1.39258470463,-0.220913161181378,-0.329985826216832
513,-1.97944083706372,-0.749995023198792,-0.18630951688708,-0.923734110184284,-1.53234162488212,-1.15447163866681
514,-1.05661609055663,-1.29597242875171,-0.226053031194143,-1.15636688599406,-0.663425204651391,-0.71760671109895
516,1.11124079127222,1.65562312257476,0.725987302180283,1.72828382178214,1.75644342992686,1.58838028517422
519,-0.578389134090638,-0.819857753573851,0.975800969384446,-0.936751713419627,-0.6652953107627,-0.758638801708889
520,-1.42756562056708,-1.72221371218134,-1.6550204431944,-1.60220513337073,-1.13352629639048,-0.962146238686707
522,-0.581962416538208,-1.0720337259992,-0.0572351723748313,-1.03906648870709,0.656168442106834,0.354204911036994
525,-0.125802908725581,-1.47402665267049,0.147684782818244,-1.28166879299414,-0.193446767558836,0.219280705544045
526,-2.89694307398752,-4.56332488561439,-0.0203256927057161,-4.55187786211863,-3.62097999257471,-2.74959358247655
528,-0.60312213629203,-2.63447735586135,0.85565496107557,-2.51788872955231,-0.848323501575397,-0.673358954720024
530,-0.0716044713032759,-0.0947092722116873,-0.533360338169674,-0.140660733238249,-0.815122014397645,-0.401219015932497
531,-0.188830352351478,-0.292897165450869,-0.0532688549939938,-0.432744823430763,-0.567104802006279,-0.0907232522877016
534,-0.534756685675901,0.293950070374957,0.809120761638956,0.298639178246256,0.156203549128782,0.193460020654053
536,-1.33507046869155,-1.82405638141673,-0.698612038837393,-2.01438747227322,-0.411930611487083,-0.647090982711786
539,-1.23444422932537,-1.5932219256301,1.05476376249659,-1.72638279401406,-1.0058224180588,-0.827143720486696
540,-0.921336536508048,-1.64000991800091,-0.169385561582226,-1.46940625617381,-1.34896931076055,-0.957916646258843
541,0.654264283513401,0.0606986596193938,-0.0300436484262084,0.0483946046585418,0.805612068093456,0.767811922313289
543,-1.96928130671265,-3.08047459670468,-1.41710796656829,-3.07768700637774,-2.53903080464629,-2.225392028672
544,-1.03675628806264,-1.6480514752356,-0.388320308399031,-1.88031762624518,-0.768006029097344,-0.800752336297561
