"original_index","V2","V3","V4","V5","V6","V7"
137,-0.687643119561807,-0.581171495892367,0.234421486728013,-0.359349407373943,-0.641944960904101,-0.363345475197721
141,-0.564332160202362,0.0696975342654138,-0.8816974648508,-0.556002722211795,-1.24966729320715,0.312794686005412
142,-0.55761538922541,-0.418628372440508,-0.857857443039042,-0.16168927080875,-0.2803359886106,-0.396675208698578
145,1.82951894003755,0.398854188180826,1.38500631526145,-0.239639592244822,-0.724171378130215,0.126219495241208
146,0.0337546240473451,0.213955620926117,-0.203102198461478,-0.572383074710379,-0.874889073165272,0.522945487731697
147,-0.582307416308735,-0.27931759059328,-0.284905720305829,0.689511066010826,0.269280785795067,-0.134493974755712
148,-1.4163056074573,-0.105298457734056,-1.28303534257751,-0.638872704824996,-0.82314087175901,-0.173493566318082
149,0.550904679729846,-0.0492920002980975,0.396534518172106,-0.706697780715502,-0.785725801185518,-0.287820647753424
150,-0.259237410961669,-0.30192995175212,-0.069429250570252,0.438999749838217,0.991087857037871,-0.0142529592129112
152,-0.221099010340464,-0.185634226166475,-0.865104062115584,-0.843581434282372,-0.598046760478476,-0.890667501475983
156,0.47115691906565,0.218203470613503,0.46571433597169,0.715089010803577,0.983612749509426,0.214451337763977
157,-1.39260875550172,-0.262316095183168,-1.0476991794313,0.534404446627123,-0.082274487862347,-0.057659748956224
162,0.455807640632692,0.715822770850622,0.652171206695169,1.66428103561853,2.30975775225698,1.18870789683311
167,1.40960038554752,-0.027109013155058,0.869943242964013,-0.712538688753989,-0.577762388676926,-0.132240747217559
168,-0.30554331705342,-0.0981270930078198,-0.259794132481669,-0.231349306368432,-0.678079377272533,-0.189828086360436
169,-0.0935974641504561,-0.66818122871714,-0.717736929822671,-1.06175680284339,-2.26003580193961,-1.10784730067288
171,-1.02598118454766,-0.835628314469338,-0.526017949792215,-0.554894759496109,-1.50557095940323,-0.845063537294061
174,0.0368206160153868,-0.254144147109146,-0.36014269889556,-0.270146634287755,-0.666998788949832,-0.473900478476873
175,-0.0262668332262274,0.294591735582695,0.167117645417168,-0.0546132242429224,-0.556201839770557,0.267746799098187
178,-0.557863174723279,-0.597849441580633,-0.53701191114715,-0.347108996327688,-0.66349696119307,-0.612344283792393
179,0.662264912565468,0.901476523555511,1.17853639889777,0.286937784852439,0.628942661056547,0.635221487776162
180,-1.29881378747771,-0.576780817586798,-0.855243386910718,-0.769399112333488,-0.884399303811365,-0.281101074749997
183,-0.26409415327075,0.198456563765247,0.126506748064916,0.508236085997617,0.571392735556867,0.148425468882464
184,-0.522622328843048,-0.217967603600148,-0.556919905764854,-0.00522538111584645,0.796141359995223,0.331504681943078
185,-0.135324322849105,-0.190733862806084,-0.660908187217213,-0.556680692287209,-1.60089919237705,-0.122088741940748
186,1.24447794542804,0.119766126465432,0.468205605978111,0.294785931759146,-0.628402181625199,0.0719309967521275
188,0.627112298639987,0.532438121027887,0.865612637974276,1.34338571723686,2.04091252484723,1.19317478168668
190,-0.530565536141093,-1.22152057673876,-0.350126326712996,-1.46650837162509,-1.3653948365387,-1.39949797884656
193,0.126979522029715,0.13823209608099,0.363697559162931,0.0229980453529833,-0.42142953783643,0.212867231146175
194,-0.453901708716062,0.0191084514754424,-0.545649972384064,-0.0799654954059354,-1.32215709479546,-0.0257953146522765
195,0.835964173715559,-0.842989269759886,0.317326973609109,-0.684620836954975,-0.785429625124391,-0.544918183040386
196,-1.31645517205936,-0.539521658460139,-0.828307272742898,-0.785754610125695,-0.791617169181376,-0.308205568782303
197,-1.56029005698081,-0.374969643591677,-1.18058414382507,-0.561613854581475,-0.41543313040164,-0.737870219320193
198,0.393538038116137,-0.257608529606789,0.244296657123397,0.283891753299053,0.754075178739401,0.084957592263916
199,-0.352542120708474,-0.0974291608297092,-0.0664624966935135,-0.423836000221854,-0.872204884468154,-0.252751282325432
200,0.0640428637941633,-0.0787707048074191,-0.028277453141805,-0.897322616837051,-0.461541573634885,-0.552562634770557
203,-0.440965970844655,-0.361996295701971,-0.226604709003049,0.186384971214352,-0.613320881573883,-0.3755393195179
204,-1.55912014223332,-0.226307573686827,-1.14289842351009,-0.96088128005648,-1.04109224294889,-0.502288957372659
205,-1.51019387833173,-1.16389835167136,-1.44529421928088,-0.592409963701872,-1.23661521655365,-1.52722752154593
209,0.232362216142209,0.3180221768162,-0.0196050498878926,0.0354530142835657,0.440628204721359,0.222689431695488
210,0.0999329334602016,-0.0325642547771953,0.197338703156421,-0.755461585627136,-1.08318008878186,0.178529620696846
211,0.589562490556141,-0.365047384186207,0.119498720370461,-0.403583259394525,-0.188227025807923,-0.328659765585377
213,-0.367044393143176,-0.912828953409824,-0.911966415536057,-1.43961890038933,-0.870569751054731,-0.977153152860999
214,-0.452822336791133,0.101036122929962,-0.374647511683385,0.189159074898334,0.151221452037292,0.036899840698596
215,0.65720165870477,0.782145133553356,0.130777388338285,0.158805879267879,0.608466648422175,0.381965833529876
216,0.33731111775718,-0.22424365237275,0.209127483589975,-0.665293866492409,-0.367411451959997,-0.487371060957221
217,0.455312680852006,0.324942103956672,0.46655104402193,0.397271866214724,0.157669401166546,0.511748789354546
218,0.344268425452438,0.33658214727849,0.596812363585388,-0.443717621448447,-0.51571308050823,0.0175008266769868
219,-1.64351496652007,-0.502642270038172,-2.05652469911254,-0.237343001257435,-0.963473329625737,-0.515526819758178
221,-0.560384862149087,0.150480625899374,-0.553166083917789,-0.0799365011075824,-0.623015674566785,-0.0692488115279811
222,1.95465075847121,0.928393848237445,1.51748785835227,1.27302743776439,2.05553312460108,0.271069045836642
223,0.219410658571524,0.00470834579193932,0.116392387662795,-0.164692357063308,-0.446359464138178,-0.566225372231402
225,-0.142417722587899,0.076121737243689,-0.0586716181162401,0.499856918384816,0.280848342799773,0.137134759951733
231,0.90738487139272,0.256477561088852,1.23136979751551,-0.592422117469021,-0.599286192927884,-0.28641581381906
233,-0.963196755993858,-0.648622637463323,-0.709781972971801,-0.990421968319365,-1.90245856602276,-1.11577262475843
234,0.691114101234209,0.786731516479384,0.939236160873032,1.20649930702298,0.00922529468290127,1.50534667632461
235,0.319853943979244,-0.0415365146326734,0.474149209233308,-0.505440097009584,-1.41959830995007,0.389607794966567
236,-1.65216035490136,-0.568277753736881,-1.17655631860668,-0.541834519429768,-1.03408999582206,-0.284626279828731
238,0.193571872126045,0.583214176291935,0.40064608016838,1.11406777478142,0.138981264566562,0.854407176745166
239,-0.563041883831029,0.0449191209596094,0.0558653798531565,-0.491737029917041,-1.13640418217282,0.156600460000505
240,-2.53246647589235,-1.94890484980142,-2.05400268917293,-2.0180433551048,-1.8441693419471,-1.74682457388456
241,-2.89583905709851,-1.80006759397915,-2.56495479769852,-1.10534167862889,-1.54836339376477,-1.39993178923076
242,0.598752248886903,0.444488218135774,1.19147975046627,0.173387574265502,-0.010378397241651,0.292894687383409
247,1.68097949208649,0.626805161897688,1.28117689734869,0.788919645343361,0.432858576197708,0.381022100146072
249,0.406754483403169,-0.309228470512579,0.117278273608037,-0.691428853144831,-0.655480162427325,-0.644290321843005
250,-1.15102559762346,-0.917445498196137,-0.75419583471126,-1.10933194662371,-0.783344987334796,-0.426809806714435
252,0.784912371070273,-0.658680610345122,-0.282292115570936,0.0655133887059027,-0.326421792376045,-0.893363785071457
253,-0.358204975007154,-0.35389214888784,-0.439266440817384,-0.858063236678184,-1.04908719498348,0.144464645366164
256,-0.391964698047882,0.505032093725942,0.174208653026661,-0.342339516264155,-0.490952676014989,0.568267534723818
257,-0.887269510173805,-1.24225284589732,-1.03143922401123,-1.42028495515479,-1.42723599178723,-0.948570085479639
258,-0.343709525078163,-0.0538231136627791,0.357604976083207,-0.632089539987429,-0.129787162242893,-0.0917506707225489
259,0.152139633571836,1.43683756126944,0.559239903190436,0.877034658057345,0.586656403323076,0.685062240666937
260,-2.14419173640136,-0.799777373296972,-1.49862348504879,-0.242425261110512,-0.123793986771492,-0.275060891417466
262,-0.67855229981725,-0.210542973655061,-0.420121918123968,-0.553313507027217,-0.35389890814677,-0.169877555891064
263,-1.68840112829019,-1.07697906019562,-1.47911816360277,-1.7145836492165,-1.74887313405129,-1.40397732639408
266,-0.377229249375,0.169172046411296,0.683702261780936,-0.484236581127438,-0.717123274964448,0.10639575654636
268,-1.47333625699024,-1.1241450508806,-1.06347814317415,-1.21262347540392,-0.786822091791731,-0.484010021116463
269,-0.918853552559309,-0.669303837964224,-0.519288958766073,-1.7305753950806,-1.74681727238699,-1.10921668743893
271,-1.85963609903425,-0.491532524718236,-0.833458994183152,-0.629838715791894,-0.736864409544608,-0.827870902461011
273,-1.68772626535628,-2.04107390469145,-2.1918777132836,-2.89312098734401,-2.12885062933055,-2.44844189520933
274,0.925593064714502,0.610328180241782,1.01351411672022,0.0671053970700946,0.169610788700421,0.96737335542141
275,0.491450341000496,1.0495308445696,1.12811001946797,-0.314310150296361,0.353397182993653,0.298340440629702
278,-0.526418765687181,-0.858589920841845,-0.512537164059318,-0.520570814478255,-1.3840218263755,-0.297006160730908
279,-0.443834262365397,0.0671742324817608,-0.158024691088254,-0.625436373732808,-0.391384803458562,0.282211999330535
280,1.03933734772989,1.03133518410946,1.09267033350744,1.11256277463255,1.19534892028175,1.74426176970392
281,0.0687164918129705,0.475076114575041,0.90487780628524,0.690036453710011,0.604046648378292,0.238656996065561
283,0.212124832575123,0.769269270679283,0.977680415785555,0.454169301533801,0.368626184088382,0.854762697291159
284,-1.33943081447519,-0.472756237418114,-1.0056012743486,-0.67707618865697,-0.767111748230656,-0.585565844580127
285,0.0397698048013185,-0.348981013128952,-0.107998073131598,-0.915042931384463,-1.27436453336581,-0.341603880302695
288,-2.72044413537676,-1.60155315735857,-1.43497073885966,-3.22581211281499,-2.14253008131063,-1.53372085415214
293,0.350435727792933,0.589712363429157,0.328331927392008,0.52680724257387,0.55351335218107,0.0970299971611391
294,-0.965903284175073,-0.239420374634522,-0.0333964149005163,-0.374562469710058,-0.816849885387292,-0.525390178284723
300,0.439439086564411,0.908437742944489,1.11770757409075,0.683216272916591,0.357378659135633,0.891371062570581
301,-0.73168884747049,-0.87895969721904,-0.93972266240773,-1.01097502496778,-1.222365473989,-0.985556892843261
302,-1.97574335746901,-1.24651287437386,-1.77992550163491,-1.04733430129364,-1.7749990283869,-0.74809613362176
303,-0.128956124218441,-0.415425823007915,-1.00481322721157,-0.334254738841002,-0.0682756596012585,-0.158566660836986
305,-1.51233651194841,-0.148214789132832,-0.543975638779961,-0.212209442144849,-0.198717498512657,0.15087087320921
306,-0.76376285298328,-0.420412001092631,-0.793230451796036,-0.800224644448008,-0.620283173164535,-0.450150315150876
309,0.349558604614768,0.68343337105336,0.910953233334786,0.287544143091252,0.649610440440916,0.203029740080694
310,0.333232005118976,0.297720775513136,0.295769096826005,-0.662740020706836,-0.113980543602233,0.189810519158718
312,-0.0958276717352322,-0.769908813652055,-0.189061079737166,-0.626970240376351,-0.979242715822019,-0.953938457031323
313,-0.639156306516528,0.347021054868744,0.595916871761024,-0.222653594289782,-0.216686519437236,0.486129662298623
314,-0.528098458756163,-0.174052822332224,-0.841151757377343,-0.6050637859247,-0.245966719803373,-0.306835720804836
315,-0.710623137011982,-0.807378848886025,-0.468966132898359,-1.04870446905487,-1.33808921115592,-0.723352312967803
316,-1.60722622211516,-0.322533287412995,-0.734483987657746,-0.948325267468829,-1.27698201903667,-0.107707972851971
320,1.51822664048648,0.89221238857824,0.54109872422521,0.990456102669362,0.872970218286702,0.624910968452116
322,-1.92787705366203,-0.671222483605403,-1.0480056816459,-0.217321992205338,-0.34687201215035,-0.374294821468653
323,-0.0658287512425338,0.663200153847679,0.308153696366397,1.39580732082154,1.03275064425733,0.487924341665088
324,1.76062200554572,0.857544837950513,1.09901725271555,1.18796565540747,1.39114660022559,1.18815885672625
326,-0.00687479438561144,-0.122163529068599,-0.85160812061153,-0.997775568407222,-0.145368592977652,0.216849267267688
327,-1.92786401840636,-0.562446485112738,-1.00507611785641,-0.469840429925233,-0.0421395594517244,-0.0305977965111532
328,0.24246502966749,-0.524590041938736,-0.435230252368954,0.318202296338008,0.181992311870275,-0.166278304217116
332,-1.04652568608331,-1.17847556575814,-1.12436691052392,-1.14876389161415,-1.40787555030635,-1.0005261991992
334,0.109576415990886,0.357116836773501,-0.0260803271693236,-0.391851915804357,0.279510154631092,-0.265013238664603
337,-1.66433413160937,-1.211915237442,-1.85662332721993,-0.702251617698182,-1.42396988813958,-0.9888603474494
338,-1.44851962541789,-0.940922515896371,-0.977817396436911,-0.1988688662695,-0.379358399392092,-0.928858212220838
342,-0.689516745493221,-0.853278144094876,-0.590605744117396,-0.881658092058061,-0.642160349153861,-0.641538418683913
345,-1.31745116193738,-0.557974208873925,-0.459327083388016,-0.742134526237391,-0.829670478690943,-0.638022030657303
350,-0.829770347415638,1.12026942222091,0.329526127377315,0.533354471220488,0.718320634670666,1.13331879192066
351,1.34687625703665,0.659262551270196,1.21300318756652,-0.54062622120677,-0.129063003821198,0.221341213330107
356,-2.26769487900915,-2.03612689046565,-1.64475111497381,-2.34168387668735,-1.7634376828631,-2.37917163616534
359,-0.277323690019749,0.73165731069133,0.105438417679378,1.02938962169384,0.843011314445757,0.529414627076544
361,-1.95670870366844,-1.67998082184161,-1.37098193373698,-0.683806551848109,-1.48665154970739,-2.36231665240138
364,-2.04377352722011,-1.80375464803168,-2.22901459707052,-2.09063393442572,-1.77210239719385,-2.02483309270096
369,-2.99123941619181,-1.42412214584088,-1.68038275402731,-2.72005439502877,-1.83105784416592,-1.73973450564389
370,0.444103692688891,0.32197312803219,0.0858667932105864,0.375568037832295,0.455803975843084,0.773992479668932
371,-2.23698520551203,-1.50956601725271,-1.81368268491028,-1.3830031106737,-1.87738738859366,-1.2035706438843
372,-0.0865282097182894,-0.270350684052983,-0.334712938885592,-0.747216723653923,-0.337582755459993,-0.264591468865927
373,0.459162008721514,0.5181941856494,0.174794935328169,0.695102218055655,0.703448986346931,0.546399771045148
375,-1.44743216418111,-1.67420693046691,-1.38058366052504,-1.12894333802764,-0.759921859960601,-1.7103162890713
376,0.116309223716943,0.148125316017249,-0.0889416909642327,0.905612205954761,0.834128472945874,0.201489947656342
377,-3.45066350869253,-0.911975066137567,-1.77820324457761,-1.13492501940235,-0.354889583024696,-1.06940436189199
380,-2.26111624517039,-1.39194105273004,-1.07010864749112,-1.63476089258067,-1.62701910406724,-1.81841414481118
381,0.0799026192709743,-0.0878883702392246,-0.875524470540024,0.861204780975795,0.198838796046349,-0.245104135111462
382,2.15128619231025,2.47409173651535,2.73901961908451,2.03136962076446,2.49415044630036,2.52546100322644
383,-0.500092423090167,0.563172145869238,0.19421098205292,0.0492526909477937,0.391573204718895,-0.00701765298717521
385,0.713541409220632,-0.258515873487592,-0.148018695343092,-1.85180684863545,-1.86914646347168,-0.776988508078203
386,1.22079315081138,0.521508425358232,0.168654764704295,0.602428630741768,1.10039436614751,0.455692740403041
392,0.0427014173102097,-0.295655867917581,-0.549873607681504,-0.0265211692136663,-0.125898313876498,-0.472851670739409
393,-2.0755235026855,-1.36731047360906,-1.27635530381322,-2.11636063729058,-1.43286046614053,-2.21568172507892
394,-1.91805426359553,-2.77320502314423,-2.80116657784379,-2.47909787564426,-3.34931428062168,-3.03392465350202
396,-0.834548094328953,0.0256428569340625,0.0850751597090164,-0.644053613553847,0.0438233735810773,0.561421022060371
398,-0.675595032616638,0.478014360301635,0.170252303806554,0.943346669366123,0.731886573071783,0.213205846462727
400,-1.48215034880562,-0.922862319771314,-0.31616547651671,-1.29283781355582,-1.06154139318561,-0.187091435846663
403,-0.417632905619143,-1.43396856481433,-1.40643157282772,-2.67433270454102,-1.84698858011516,-1.87278852373836
404,-1.79270941934985,-0.951302639410789,-1.20491192494793,-1.80588579552321,-1.484634461957,-1.09971141189144
406,-2.54252847933592,-1.55516816164325,-1.8716654554274,-1.96567975661683,-1.90553148689893,-2.08019650276969
408,-0.847456103731532,-0.545788818439045,-0.900578759161178,-0.189806843352721,-0.0118763026268137,-0.711797833562363
411,0.223283327118676,-0.00326846257344653,0.0441236762675579,0.550893728586494,0.682761926929829,0.429081183320211
413,0.0401752852895777,0.20915462502339,-0.426552400516345,0.204549254427708,-0.096637140171909,0.243123940246883
414,-1.00637485017347,-1.10476496440979,-0.9424086805565,-1.58060897884138,-1.33923713038616,-0.712415342150756
415,0.318448100342857,0.828073387100974,1.06077274074277,1.4508163063428,1.49342198809118,1.52737980897143
417,1.09251435622477,1.26399630811286,1.72805018611087,1.5650827597661,1.04432076988456,1.75051006081932
418,-0.496077169663874,0.074169446146695,0.00362740868493698,0.0395461952084802,-0.369533739848251,-0.12157681651921
421,0.690985550686224,-0.203554186314153,-0.872383310471786,-0.225301414575438,0.0729208387376429,0.843928611449429
424,0.282332233884514,-0.166722574320241,-0.0622678669685393,-1.01768195022875,-0.45761595138446,-0.572900992547575
425,-0.576121937284258,0.151937877808797,-0.168837616207601,0.776097658871884,-0.0333576626322021,0.406435849774172
429,-1.02283920598613,-0.0543591129469627,-0.866726626876894,0.586776883880973,1.0028517726968,0.0358760334952288
431,-2.00662424346604,-1.92860171317257,-2.08919792521764,-2.55626295943748,-2.74883380449614,-2.46864883123481
432,0.465684025051286,0.144390765802596,0.663963485015943,0.277562978560329,-0.0729676956938433,-0.623261936390601
433,-0.809069039675379,-0.573078294557024,0.00168815030970834,-1.08575564834647,-0.507205655147098,-1.09834190000732
434,-0.403741316325026,-0.649749947955614,-0.589903518484646,-0.269058496630277,0.132643751778166,-0.961683405956258
435,-0.495512700132229,-0.198966689232175,-0.333677044867084,1.02173951707035,-0.145199496497978,-0.0177479735732142
438,0.025355443937465,0.410164441703848,0.469612312720893,0.308009258076326,0.367321930423721,0.0904240817179267
439,0.117500655023318,-1.13524077307663,-1.27206394376392,-1.00239798701662,-0.737089123352213,-1.51240655733051
440,-0.078589860541992,0.183763262116428,-0.275171365437268,-0.0342474177666084,-0.623781359582347,-0.0960893504524389
441,-0.879062652841053,-0.533347297811764,-0.179356744245517,-0.740083067048424,-0.615482538222784,-0.151424972845884
442,0.0215914323993666,0.502896322268271,0.243811579893472,0.368036176419107,0.219836168759817,0.706859274831591
443,-0.235715803836818,0.80559577353639,0.0716621134910016,0.654891426328403,0.597656922726736,0.730616753519306
445,-1.07145578784837,-0.404798969656384,-0.545209001643934,-1.2512568142287,-0.511483318527899,-0.519734724728989
451,-0.425222050171503,-0.0208736166187362,-0.291057535649989,-0.379020851853112,-0.245840916799999,-0.687768574117967
453,-2.52743689459854,-1.56080449904897,-2.02369091108471,-1.2379059791653,-1.28459473934132,-2.06153096204475
454,-1.35651789053985,-0.649905833119699,-1.30390183010384,-0.664707818685067,-0.723306148261714,-0.56716816777399
455,-1.99486048453063,-1.40889359916328,-2.01303114986261,-1.64160712002918,-1.54282952983831,-2.10960749494804
457,-0.10549610389045,-0.44614085823706,-0.0642866135680076,-0.998332939405776,-0.684209360262571,-1.05150897742435
461,-2.25144347580164,-1.40478793047197,-1.86251030560278,-1.35952405865249,-1.35235731216612,-0.94037967441274
464,-1.73617037870878,-1.04273531312479,-0.975885766972852,-2.38670909804241,-2.14488874258012,-1.31939305740237
465,-2.52338343329772,-1.52493366899821,-1.78259664049472,-1.46378890815868,-1.78836022298519,-1.78381114522441
466,-1.60985055960001,-0.940637342505164,-0.943569917305423,-1.5030644022617,-1.44056914569363,-0.715291395833195
469,-0.875409168073351,-0.00410058249281729,-0.539454778033747,-0.592842883871601,-0.567345680381302,-0.704639133149894
