"original_index","V2","V3","V4","V5","V6","V7"
125,0.192844892744128,0.368443699381258,0.987000162880465,0.744150582775018,0.865957046230065,1.23530676755056
127,-1.71960389607509,-1.73289103843165,-1.72167900905668,-2.00777141777081,-1.98829567741052,-2.15011931146228
129,-0.247729274755982,-0.693849705081533,-0.839310113965783,-0.0270355788369818,-0.102405878267951,-0.191568375369296
130,-1.06154822951152,-1.26187455609056,-1.14850684151077,-1.50089101915278,-1.60822540455218,-2.16889783094997
133,0.628065740557635,-0.11178535205484,0.51420156828752,0.1190388471177,-0.42304180489448,-0.325154361833825
134,-1.48967247175822,-0.669157175641516,-1.64213445100268,-0.731092642056517,-1.11469144675749,-1.11815680826685
135,-0.774223179607595,-0.356438865004398,-2.69998594379126,-1.0973400010723,-1.49892348212172,-1.0677242603846
137,-0.57907636136415,-1.65740664639407,-0.697975114302421,-1.07736870560869,-1.04410518934329,-0.601947938951202
138,-0.91435890696705,-0.457257405754274,-1.18176514890949,-0.396360774807037,0.0839950560949158,-0.219250964805258
140,-0.898503592598432,-0.917414787877819,-1.07190844957594,-0.614324707741341,-1.16556847777992,-1.60120097618817
141,0.26850278997405,0.0183157123310937,-0.881820706244613,0.118040647728944,-0.267095696688917,-0.0937808425082051
142,1.47469700903577,1.54597121458344,1.04289514784972,0.742343282135363,1.13049904776948,0.884207356834862
145,-0.204690534964747,-0.180909133649472,-1.37563540023384,0.210412851595098,0.347077861749224,0.327923986129709
147,0.495525769722327,-0.261807098020778,0.0722199620098704,0.0505687283963489,0.0693676744408216,-0.114042634915444
148,-0.914354265306003,-0.0573501294497062,-1.2513547712217,-0.3673089584851,-1.16492117482144,-1.67824796102773
149,-0.327106084610347,0.174480329769781,-0.677223265058302,0.194173844682441,0.497320280923816,0.747942095343164
151,-1.77994245584933,-2.5816478453184,-0.797081757971339,-1.03547601253143,-0.833454701127659,-0.272815697452549
152,-1.25264020120424,-0.551245044339278,-0.508596202591904,0.686788938266933,0.627624439477755,0.875452502960423
153,-1.7093106396163,-1.16727208116348,-0.513975608864213,-0.542873492664869,-0.977866102940455,-0.791237417278143
154,-0.964595726982843,-1.14952236777213,-1.49634076897964,-0.76200212944678,-1.75747637564307,-1.61058691243114
159,0.16669623619125,0.69316508588701,-0.786195373099681,1.03863691808083,0.846600984379583,0.771748502361127
160,-0.531065861636737,-0.204752003261416,-0.900719575457147,-0.0439487396750727,-0.418277595622639,0.33725383113671
163,-2.83699918520194,-2.84419721826672,-4.39749460191239,-2.59486260463725,-2.49861375892533,-2.34806727566306
165,-0.703236310205819,-0.0755102513601008,-0.806413882862851,-0.884238998408205,-0.695414612741495,-0.716390000064015
166,-1.56183341458989,-1.16579838342985,-2.27398178195068,-1.24778793314745,-1.39170620452492,-1.49927315272204
168,0.207436062031315,0.275585806898697,-0.405957255943245,0.223229082593956,0.521771449006233,0.0683301637761779
172,-1.17066263495626,-0.715387081785557,-2.05633845340057,-0.797429024375162,-0.919544416213878,-1.08437874432242
173,-2.0055841282887,-1.58876197353652,-2.28003317582213,-1.41058318165198,-1.37860609677261,-1.25519400426504
176,0.848482552024829,0.48939870165847,0.90157802071977,-0.246201539249529,-0.312496565459718,0.233142822705551
177,-1.08607762002049,-1.60999193051958,-1.41065829780815,-1.32172960979165,-1.53314677247139,-2.00093017563844
178,0.156182423810798,0.291681429336899,-0.194801950168586,-0.154638448681003,-0.594549423199133,-0.337902740997151
179,1.39483320086512,1.58744415869988,0.547171871212933,1.17474328403012,0.79232944808188,0.213906266682251
180,-1.852307078081,-1.9670418039594,-3.23954465034187,-1.01078182465135,-1.51137177755392,-1.68934235326783
181,0.39397369223313,0.13412434943528,-0.13511414107023,-0.661122217755316,-1.24683584299672,-1.30532499141461
182,-1.43514402669335,-1.18913118519644,-0.713779744660068,-1.12437647269366,-1.70037080173771,-1.75928773987982
183,-1.05544904347161,-0.502448252936802,-2.23246852297568,-0.652929494718742,-0.901818241444658,-1.36548446916173
184,-2.34026602481832,-2.96007984101826,-2.44903543107353,-1.81585472806289,-1.71209685976306,-1.36632664632238
187,0.465300642685128,1.11272041619101,1.57968150099406,1.92412517553548,1.9273841955328,1.54730259416565
189,-1.31472070089745,-0.354641872871391,-1.07605697495386,-0.691400611906514,-1.26886825976427,-1.37104063776472
190,-0.737700099620471,-0.851449091262372,0.897375961150021,-0.203384699772245,0.478993313525013,0.346612145592589
191,-0.798450662940844,-0.989008077988078,-1.52308668702034,-1.8291268668875,-1.39365023726747,-1.3773303633282
192,0.490954045880289,0.431123092229503,0.109345099780755,1.35128813729511,1.21189729354919,1.07785793136241
193,1.19943578796702,0.924365346629865,-0.852594843904349,1.65381861479868,1.33955904809999,1.09367945080627
194,-2.59575929121874,-2.24806971816374,-2.04425977957613,-1.52376963000586,-1.7638269964486,-1.38125927018606
195,-0.635750680118242,-0.267197032161146,-0.3715236676813,0.176504309487589,0.0175011668522444,-0.148037218007783
196,-0.994633771951493,-0.366070060197512,0.345208031020805,-0.270379027282503,-0.279165217253955,-0.451880589570282
197,-0.239479601896585,0.217940637222652,1.05175880263485,1.13228887308394,0.856713464769907,0.645109561153693
198,-2.18271950274925,-0.163728411845725,-0.219751166839376,0.00234121132449789,-1.06715113681704,0.182036695274897
199,-0.417154616429281,-0.247181751977855,0.0867143010077644,-0.155411661084154,0.133767217610379,-0.707499536297809
200,-0.364057952450375,0.189514741592593,-0.131638696332662,-0.336958229519785,-0.290565621078351,-0.461143468782646
202,-0.572500990176735,0.134888837335971,-0.116877074932077,-0.0551428144120726,0.236156441955674,0.530365764886572
203,-1.70248649247323,-0.0367524432725591,-0.329869245082406,-0.299662101563308,-0.793967177720659,-0.0758860896618047
204,-1.28349213210108,0.406383437732903,0.11591148879789,0.489126785686057,-0.273070235618646,0.968810916379858
205,-0.548309749420247,0.10295613699353,-0.0760507383103334,-0.63655962667209,-0.0638928287314976,-0.55152233359873
207,-0.667542796664217,-0.231345164165919,-0.364715839796937,-0.171117769997417,-0.546603119626956,-0.230679871596797
208,-1.66352027412053,-0.0290391432070139,-0.00475794122439709,-0.389001214009093,-0.993757758634092,-0.171325624327984
211,-1.2273742255679,-0.546552715115847,-0.748155557993748,-0.333573180111457,-0.136510437713107,-0.119481396715531
212,-0.56551067658,0.239967685402001,0.218026412161312,0.365362186901899,0.0795058430783015,0.543053203100361
213,0.0905869419611455,-0.440411469249166,-0.344650024278513,-0.292959201863917,0.742098831037773,-0.57056735413299
215,-1.09715861017721,0.169244049439568,1.0837769305469,0.113728616544881,0.491666096116743,-0.614770115266057
216,-0.799169738790423,-0.0208080183367497,-0.227435466118672,-0.526533186654749,-0.134800624863191,-0.0834590645911492
218,-1.52686288157484,0.111890821892274,0.150023465560653,0.413894667695113,-0.272846825233907,0.29969163286898
219,0.540943520388835,0.498467179585159,0.908811730374844,0.588510486183657,0.972018267177525,-0.139160158912295
221,1.54907891649655,0.168101066754082,0.341923348075988,0.0332151644027864,1.22712878002887,0.379121343048092
222,-0.756136689458255,-0.0284560926296295,-0.0680290979742386,0.108472137979165,-0.935076564638247,-0.347730836257965
223,1.17722300339285,0.0703338784645265,-0.15973726162885,-0.263436200718796,0.748388732116768,-0.231224219279719
226,-0.80070610670057,0.118018692048883,-0.178927327314036,-0.26303035995453,-0.91440810177253,-0.425254668268824
227,0.119680944849982,-0.334390898746701,-0.170255895384585,0.0836854657885367,-0.00761935273562,-0.250441382171107
231,-0.474002860995912,0.105603218335664,-0.323993216195857,-0.0235432763410963,-0.415167009121325,0.0737622231693346
233,-0.495572070879226,-0.0146116253401299,-0.0526185717585193,0.422436818863099,-0.0965619782734093,0.424026251702635
234,-0.594438348633672,0.202771959160524,0.00571379809856918,0.367564485209468,-0.10312638003898,0.301941793797106
236,-1.64958115620184,-0.182974287655307,-0.217470242353114,-0.155340832042067,-0.790585485724432,0.214746146617069
238,-0.825278420797512,-0.168247166192344,-0.456155976949616,-0.156055376616218,-0.723772462458574,-0.333187620494404
239,0.414177337112751,-0.0629507480089494,0.13921601258791,0.455755619824276,0.637510414735972,-0.0588671862808997
241,0.713390561423449,0.00683190297417071,0.234761075733754,0.0396905493263236,0.167534916401957,0.053337195765486
242,-0.779865417796909,0.640316879716728,1.21749902755357,0.320932738399998,0.591343004165398,0.306536831765962
243,-0.259353480782444,-0.235850970750273,-0.0336289026746382,0.10486246670609,0.0466193834465103,-0.348678447701513
244,-0.622932714824702,0.0626031852700665,-0.215095676096375,-0.187335821188386,-0.651223539625575,0.292046811127896
245,-1.24972148067772,-0.138253706410873,-0.249439914799616,-0.59314767757439,-0.532570730738731,-0.00390209916550595
246,-0.675099662508212,0.859630166843174,0.247723371947045,0.501396545117341,0.616885367528476,0.571843485361769
247,-0.785728959920591,0.264355420393454,-0.507029937866248,-0.04352858963777,-0.217879880319998,1.06374589503544
249,0.00421386499206496,-0.329869053560526,-0.424468462980745,-0.577541837789301,-0.249316497006448,-0.761260430772273
250,0.0382776966895036,-0.0408056392977033,-0.18637543088448,0.0969697841934425,-0.145587235033797,-0.241296489115346
251,-0.129571857198545,-0.0903892513555058,0.0970681226598202,0.661815349946504,0.203318028704295,-0.577981028453206
253,0.154552818179961,-0.357830151755383,-0.247011725646634,-0.119940915433499,0.154877540325686,-0.402613768227845
254,-0.315091639446343,0.00630542055991234,-0.248616793017224,0.257722450049268,0.43213320196865,0.75208106379866
255,-0.294143953863038,-0.323887175269439,0.139735339590622,-0.107217943692812,-0.731777421620747,-0.0138307499858368
256,0.070834984939322,-0.487048286296917,-0.249437479453219,-0.427310858061413,-0.126734991032484,-0.202507213631165
257,0.364654777121178,-0.00508618798756019,-0.39052379463053,-0.582373899344562,-0.074940508403264,-0.287798418869727
259,-1.04075136018138,-0.128776877097832,0.358816560587527,-0.486865916674117,0.999752710413329,-0.283051369813548
261,0.657236335427982,-0.337144691449506,-0.474873511261304,-0.365915650004589,0.125581966280591,-0.305970729301322
262,0.853599841324269,-0.0709679787823306,-0.357082051781505,-0.24600039926811,-0.470999773713504,-0.15069530793552
263,0.390516440155431,-0.784661155229148,-0.414226677847716,-0.415863434259411,0.08791567276366,-0.446869474147006
264,0.355257015487798,0.205921317846543,0.546628674462722,0.3131619209274,0.602171240332025,0.568948769107025
269,-0.616906798196582,0.125949039218816,0.140111755550181,0.658715177169284,-0.0730776754724798,0.803279712701966
271,1.29127358399123,0.271937646323705,0.191796324275206,-0.140233381216433,0.822316090529111,-0.235590418216829
272,0.070758972499345,0.0431037862183634,-0.0801894113434328,-0.0763289572526252,-0.591944010592316,-0.0192707190313584
275,0.979802141796081,0.434308782518478,0.118893156686591,0.116007768082667,0.449334653598288,0.713916269810697
277,-1.28757131051919,0.0645188795342083,-0.473645445187302,-0.155090206888442,-0.630420477564978,0.401606770312302
278,1.52592036502969,0.037201235444288,0.162890504103518,0.151578629773778,0.363640200915785,0.374434578903644
279,-0.346260330484323,-0.195111622235264,-0.325756923977855,-0.370524980027759,0.182392030120347,-0.733562612997303
282,-1.34232226120188,0.183046018213201,-0.29851873668704,0.19070301790774,-1.03934930432933,0.306182983472813
283,0.4657588494182,-0.196166646141587,-0.493217804902815,-0.0588771005275786,0.135136980553692,0.220140892420494
287,-1.28644977895497,0.074844587670161,-0.298559358544662,-0.251257029774728,-0.3600792383682,-0.481717067649507
288,0.182362680031097,-0.0984641398948304,-0.201181307199843,-0.546121213680357,-0.583290571708897,-0.703604957600274
290,-0.230938140867682,-0.213715941688512,-0.0270431915257889,-0.509916151858321,-0.334186274582265,-0.105737144718617
292,-0.864721149174156,0.0195598449235499,0.117010487690017,-0.0859730119149663,-0.799093192996434,-0.0260740331368465
294,-0.376071985676224,-0.152944854288726,-0.144525372786866,0.0325491409104568,-0.20567941648915,0.0518554780751949
295,-0.51760486374402,0.0619848988822504,-0.0857344353158713,-0.520697730172347,-0.406131721491408,0.00711869522050045
297,-0.759720604267488,-0.0168450486306338,-0.352801517143261,-0.364137065752256,-1.26326214382705,-0.123748725374671
301,-1.33862624810175,-0.698614985181262,-0.659376982415225,-1.10443005321578,-0.753697968506916,-1.25892197173682
302,0.317964657685767,0.111486768978794,0.147391119025338,0.249811569208422,0.628344507944756,0.294930142189038
304,0.180492583878653,-0.371227905474988,-0.59475253699767,-0.162769264707383,0.0688778021778944,-0.343009980893348
306,-1.50987845527351,-0.376483917162198,-1.08419795812957,-0.561394709173354,-1.52315035962476,-0.697927296366946
307,0.518585387158781,-0.33470768786301,0.0142985833597389,-0.116392605462693,0.976592217384868,0.0427560311263119
309,-0.948644954379796,-0.231309929120614,-0.507510778642426,-1.09010113000893,-1.27229828581819,-1.06744570336945
311,0.29974482232209,0.297422398708075,0.222892670699485,-0.210371829171678,0.171927313543126,0.0033056676164659
312,0.269336000826159,-0.0756438857180245,-0.164688341536589,0.39422255759317,-0.354786938680273,0.469801545340714
314,-1.69159991161022,0.128058778020636,0.0404648407292804,0.0938738865836685,-1.23745983682834,-0.0729105983284413
317,1.80551511512233,-0.1671301882424,-0.143273896966326,0.0206440406531238,0.106766582992118,0.317003713237704
318,0.0131058333854494,-0.153623295125224,0.263297365039261,-0.289164137129916,-0.220059526808656,-0.563758427208312
319,0.0571487882517226,-0.310595510636523,-0.515676732875213,-0.678636654243171,-1.13275203374484,-0.426451013362591
321,1.95682646284174,0.188376853020781,0.462984371958692,0.626749203576397,1.27715969707402,0.821879900289978
324,0.962243762992362,-0.232027778331797,-0.0526707792788232,-0.344819715990119,0.231997542731685,-0.236657565762792
326,-1.07640326893014,0.022735368409709,0.102950964258413,0.291711881794811,0.210194845901816,0.111564367668074
327,1.0210906101202,-0.631200307058179,-0.722098834660792,-0.540032279350904,1.2002767779668,-0.84767937686662
328,0.415322854266489,-0.0490993331095696,-0.0172496450620485,-0.562145908045153,-0.165053321341213,-0.240746097770759
329,-0.802360560020631,-0.103324784025221,-0.256671547362134,-0.487345195710253,-0.403771891270486,-0.238743469463833
331,0.517912655046546,-0.0847920682511532,-0.274755197047092,-0.0346344192485763,0.0695885445491267,0.163381501560731
332,-0.893126933422177,0.035189003725992,0.241500087033532,0.121972378641285,-0.461256030327577,0.253844452919232
333,-1.20690497539817,-0.1699306653464,-0.255016932304401,0.170481233331018,-0.599721380666715,0.299283012246261
334,0.629476883251902,-0.288644312258075,-0.285725179167728,-0.847023432181116,-0.289070003279484,-1.19409741496909
335,-0.321778802476534,0.162229151425385,0.418450047113518,0.0268353330865032,0.000668575918830403,-0.238217967411634
336,0.916225698210514,-0.180168252574883,-0.307764492935313,0.149392048979837,0.5005505658807,-0.123241893316725
339,-1.33659088222186,-0.332001505774553,-0.375475234839305,-0.198623658325724,-0.875498332778269,-0.192513125183089
344,-0.601790691368708,-0.708480823374134,-0.850725559159522,-0.519901234174041,0.0916033731482334,-0.89783870842053
345,0.38155155264514,-0.765636264967189,-0.640093743933452,-0.804612127963919,-0.0121885459302422,-1.11214670822811
347,-0.69143177084105,0.0608847868462553,0.35407288828615,0.00464488670434967,-0.136744700836806,-0.276243075872364
348,-3.16825180360658,-0.132379403773127,-0.999824032813914,-0.570333679011907,-1.05560805074398,-0.431553180825792
350,-0.658013593852666,0.239216445323095,-0.0381282012170155,0.200555107474842,0.290163898449221,0.231534609361537
353,0.593432742182753,-0.723616412584989,-0.247591563840097,-0.231334003053648,0.132830223518943,-0.489952728908445
354,-0.260189577402534,-0.31158282106157,-0.166240457903583,-0.707991858150229,-0.40258818141531,-1.25589830640119
355,-1.2565149790002,0.220292444703166,0.111274133848254,0.17403335739076,-0.494714606735236,-0.109251344777099
357,1.64499480280634,-0.238910764351333,-0.168006611966219,-0.0292915006498436,0.371755993791432,0.16203763103211
358,-1.06250111445592,-0.656581026213989,-0.670547055849613,-0.486880897635082,-0.208115650457314,-0.666778205877903
361,-0.7772958521537,-0.00234549033376227,-0.44587994731738,-0.240307138537359,-0.470634490274096,-0.334775501890915
363,-0.280843372350036,-0.21362340189337,-0.134949246617814,-0.675102790496533,0.215148567721483,-0.408185388760336
364,0.0302740840935593,-0.869448561493779,-0.0689440201848084,-0.143837790424774,-0.245302711946162,-0.74041543879325
365,-0.102966437574944,-0.230826102982489,0.148864549788738,-0.137399891550563,0.24326043808718,-0.662708007750085
366,-1.35742459468538,0.437950959679616,-0.182555818703706,-0.269981644314064,-0.732317687294808,0.564120282366279
369,-0.770813928144202,-0.0761745393036647,-0.0474612500287388,-0.00896133837690729,-0.0858055411149601,-0.49757160029035
370,-0.402121909912824,0.395603796083903,0.131317011205288,-0.335649844842525,-0.389528351048606,-0.237076829681859
372,-1.06513303866304,-0.217975135691505,-0.0197544839469757,0.405139203892753,-0.265969693542931,0.411039618650708
373,-0.30384643713489,-0.227197917237595,0.0462230274716016,-0.749442740977275,-0.62834684856184,-0.823341848403005
375,-0.552574288684894,0.233239389131347,0.471236055283204,0.0884821795460883,0.152084234394583,-0.076189997633667
378,0.108790768288943,-0.194993768351497,0.357360845364633,0.0510466741278658,0.139705446747163,-0.210627090054323
383,-1.53219091505013,-0.390216966227689,-0.807583873854735,-0.569820874090152,-0.166890827890775,-0.487657700078646
384,0.0250476620063262,-0.485531123112241,-0.429018181175513,0.0734363743002582,0.014282332658727,-0.34842937766146
385,0.357766545472871,-0.139411377814047,0.222080356113595,-0.531761320119934,0.394216234234457,-0.508323568098034
386,0.398513756732074,0.0558003680001133,-0.14194314100986,0.33327519956995,0.699918121464985,-0.20885401591132
388,-1.03749675891077,0.502930670406449,0.488590422260859,0.541874204263151,-0.0225763058654833,-0.0871985221236512
390,-1.4563474930808,-0.176461701727964,-0.399923405859402,-0.450429121971667,-1.06990044378268,-0.302285835378184
391,-2.22818611020303,-0.413193918058275,-0.0609937017186057,0.107864965125448,-1.21390316859256,-0.393036769033773
393,0.557154902947835,0.191933278832331,0.176588374219726,0.415638780016172,0.113756394059972,0.487579219459624
395,-1.15573382357692,0.122182694215988,-0.65424753567868,-0.0376705572438757,-1.17934273545305,0.692507677389008
396,0.154287162257015,-0.0714161589054264,-0.0219173858979392,0.145731506986877,-0.527070304888286,-0.780029588243005
398,-1.31896443376705,-0.246743350423912,-0.287573835317763,-0.14298563112653,-0.762783039892431,-0.349077074621421
399,0.660607407496579,-0.450068856263271,0.110258956337309,0.0860684448715578,0.115100603802348,-0.213599175732872
401,-0.15450093885137,-0.0337531943192822,-0.58239176874269,-0.324888371176937,-0.685644038524437,-0.416555672188683
402,1.54904444123048,0.426803301495853,0.439747827967683,0.391070561458353,0.528877143528633,0.911623928139036
403,-1.12199709250302,0.00898848242100301,-0.023313725802548,-0.408432251662476,-0.263547548935767,-0.563489969000102
405,-0.654700053764613,-0.16147669972733,-0.106509989532271,0.119744171601519,-0.0982145821129319,0.0538534721546607
406,-0.553430519455676,-0.861309260177086,-0.765975736599023,-0.346040137199939,-0.288860231076725,-0.122351394134815
407,-0.412446577900664,0.134123021707596,0.230729786616649,0.417264856459451,-0.304596051155293,-0.0591563106872449
409,-0.658924058647215,0.00354668029469568,0.317068195856947,0.299133460608345,-0.262804616700061,-0.362572585064394
411,0.100168674225704,-0.0784039277647909,0.107826925484181,0.215495867720941,0.215787152806624,-0.0388561425301737
414,-0.471705304359109,0.198435561179944,0.200561998710461,-0.00832841918708588,-0.0227558843395609,-0.47363071888692
415,0.102732498221142,-0.328402027221906,-0.530422350898387,-0.335287836892913,-0.339040743720089,-0.564999303732354
416,0.548093391340359,0.00384965070400652,0.00492005364606694,0.549275542020803,0.119976316019639,0.225372144777639
417,1.02202441100254,-0.168969849590937,-0.0452238665624818,-0.299493118875924,0.129487914327419,-0.810250864060324
419,-1.72788462346857,-0.110215950108975,-0.580339687052356,-0.468064436209935,-0.620975524721709,-0.131551683554006
420,-1.70328466001786,-0.228513103989962,-0.401218211564077,-0.165217570724686,0.0722109798816016,-0.0239885373005285
423,0.0423302809139961,0.0708052102990798,0.230575169774342,0.0506736010848467,-0.0486765740256816,-0.341656093473568
425,0.421177861730217,0.717610781238748,0.590136392784677,0.714814612505666,0.892321333303365,0.692059517320347
426,-0.426423255845532,-0.0809970689852564,0.556625605272965,0.088858778225085,-0.282867869961941,-0.469450664617759
427,1.16241443842916,0.00472554477217171,0.307332110485961,-0.693242959798701,-0.210278562854683,-0.072986096941929
429,-0.277584267332734,0.338704322047454,0.00445345336009433,-0.317640424804089,-0.184038334262087,-0.429047423467268
430,0.297594423611284,0.523216533391627,0.475742695166577,0.554211369680772,0.38911195228191,0.302183406917681
432,-0.49530264337445,0.37101729414796,0.0391097307309504,0.170119994901744,0.0398303258315372,0.121196237414858
433,-1.13544119142139,-0.0302793125691557,-0.377152061783423,-0.117332180707429,-0.735767269860899,-0.39397859096728
434,-1.17199842874314,-0.00314309556557978,-0.667008300031748,-0.324574686726543,-1.41976675916083,-0.270115708760659
