"original_index","V2","V3","V4","V5","V6","V7"
284,-1.1856556959139,0.0806073484799944,0.531203473788788,0.185784994826151,0.518564102334847,-0.0531574545615257
285,-0.168035186246279,1.65145456383381,0.78179426985608,0.168008038679068,0.404185482920236,-0.0577135280361407
289,0.383747566720452,-1.78927266928726,-0.953624790494481,-0.012501133417782,-0.719416799348008,-0.822132556500973
293,-1.63629801736958,-0.129399674248347,-1.05131240476122,0.0358444115171551,0.331481332076713,0.33369542565482
294,-4.08612044934295,-0.604181578530153,-0.758311169372661,-0.27530582114778,0.164744108806707,0.465526191559526
296,-0.650985018862524,-1.60512805399939,-1.65893098800545,0.0260116916131589,-0.316796054311842,-0.102927571759856
297,-0.878147037767936,-0.400578121098079,-0.962904932176727,-0.187207694426552,-0.392025647937897,-1.03492367887112
300,-4.24810563359613,0.0896033151541681,0.264795295003212,-0.376638764439705,-0.432387713825312,-0.726330843837976
301,0.179821297723939,-1.50162324767777,-2.80529580920039,-0.197976715415375,-0.246355783140297,-0.152991940555672
303,-1.68937598335053,1.35750793988938,-0.00234578550239167,0.471799252801917,0.854847777679374,0.579334735844692
304,-2.39783225937869,-0.41491205018533,-0.267931008840968,-0.407185663100485,-0.459038829442212,-0.444990803447665
306,-5.42048889281557,-1.37195306697153,-2.13338026257053,0.0387242846481738,-0.982815771414387,-0.55204518534672
309,-3.2044587197656,0.69172536559972,-0.329641691816445,-0.242822506168578,0.45464284406056,0.529387923909481
313,0.0667686670754041,0.783122227381336,0.340499848284556,-0.232680359689047,0.0942041725677637,-1.13693516498953
315,2.7709666446162,0.752974229561704,1.25256514776902,0.388891605496282,0.472600829852071,0.232949548281186
316,-2.39879274301372,-1.92035440501686,-2.38896323180071,0.265218267628296,-0.511321286875964,0.00641748109943416
317,-3.90248393112481,-0.895019507831499,0.321187358300052,0.281588462390875,-0.548894263762339,0.130719690930383
318,0.780533070189838,-0.283509392352219,-1.47711837711182,-0.0650960904154783,-0.705066089281777,-1.20411342015066
319,-0.659773803719481,-1.04775357988415,-2.00365567712125,-0.490547424880674,-0.500857916445503,-0.678785796433651
322,0.0173828275184225,0.40220500277404,0.302443153695232,0.143521075110898,0.559167742574916,0.435204691769708
323,-0.121562254210758,0.138385560531447,-0.371713802822256,0.0098796880887553,-0.0726736414561111,0.262835420844431
324,0.805633868721799,0.732315544920991,0.664609444109168,0.0586124181835843,0.341887866172261,-0.129199133065624
328,1.1811340254524,1.29611427635296,0.247228721214106,-0.15682531381166,0.256993779600446,-0.36813568470518
329,0.450338972916151,-1.59448713139157,-1.8400621454492,-0.164113048764607,-0.618852168476866,-0.279139870000824
331,-3.55794132880068,1.24625704956684,1.13853182052876,-0.0606334283949278,0.404432191927842,0.2831382145152
336,1.61245064035702,1.25775062023922,0.0516128134015914,0.113701956297819,0.379768752217766,0.125709809808007
338,-4.357456617078,-1.66073408462935,-2.48907200602487,-0.114012726366477,-0.940782231409429,-0.8631084378937
339,-4.77444112141647,-1.98391254080116,-3.81998922791811,-0.39559730102002,-0.579419201302559,-0.0267555314308034
341,-1.22646443945608,0.656957345837111,0.690650532976238,-0.19668904189833,0.410136894046538,-0.046166521344524
342,-1.26192058218906,1.02013549463461,0.283193805049154,-0.0223113922406769,0.64072761395437,0.0561019359297596
348,-0.40790559738199,-0.342419537293502,-2.00219228995515,-0.607675880112884,0.0029800559319147,-0.13375341778692
349,-1.61590566580117,-0.356847905789773,-0.918551510304788,0.303451604538275,0.203903125908253,0.0066669056224353
353,-0.317967026187663,-0.207164507785291,-0.261727243018818,-0.316931200505229,0.117688970901857,-0.103638195346404
360,-0.767207315032954,-1.07206362263116,-1.93184022223088,-0.496821316672545,-0.754196253787048,-0.673706847012369
362,2.43242963441403,-1.36755392053078,-1.65267310762289,-0.0183062590585163,-0.711520241142323,-0.337525469430413
365,0.324984809228934,1.27924401953339,1.77081644477261,-0.231625954155763,0.650458208017168,0.243387805655398
367,1.05492284378223,1.06009982123738,-0.597532379000547,0.392186339063803,0.906480194189967,0.412513661142883
373,-3.63130943943284,-0.441210276815416,-2.60347180662762,-0.286070315572082,-0.146024124912826,-0.381467432781178
377,-1.93168922972197,-0.0802918544993271,-0.31741876615969,0.242095746771651,-0.01513329179093,0.348185324085255
378,1.56006672691728,0.336822280024434,0.490184486122919,-0.609657126588441,-0.285634310314194,-0.458487649583533
380,-1.28358993524488,-0.486780697028864,-1.73315657423814,-0.688576037206155,-0.0275874469542236,-0.189819083891683
381,-4.30449104398254,-0.42242012036797,-1.49128438610216,-0.219485123160615,-0.148579391490299,-0.566046068125222
385,-1.91286429901214,-0.532979619056102,-0.253796694775007,-0.747773072628029,-0.431834452760672,-0.557308836531283
388,-1.70985084829576,-0.95647401484992,-2.07866327271506,0.261422047356829,-0.17796034332948,-0.33918551043523
389,-2.21273350012179,1.70820785029566,1.3159480361472,-0.663215874459971,0.490896635579052,-0.125201858828426
393,-4.07505208105898,-1.47979417944526,-2.97576081024688,-0.776946833192254,-0.559508589652528,-0.899900380201463
401,-1.67142866455645,-1.59111297475775,-0.174609399308116,0.248336677324461,-0.438583950388427,0.327816377008193
403,-5.12492780713977,-0.568469830753018,-2.22703949215305,0.174924446848858,-0.566720649812348,-0.346312456989082
406,-0.50452292208536,-0.421046709936736,-0.165770190365452,-0.100317884755615,-0.349844700318412,-0.453413827812068
407,0.616239307376587,-0.603227012025822,-0.780608826151888,-0.561009560771973,-0.2374317828779,-0.294661897838239
410,-2.92496978018447,-0.868172565442748,-1.54653844871673,-0.107144165265585,0.478109410049117,0.632626257929677
411,-3.89140034321171,-0.401940623997921,-1.58323297387064,-0.228449736578165,-0.352065072588312,-0.539441827149398
414,0.964071314212609,-0.240566216875381,0.570814191714638,0.235080368995337,0.299250511948157,-0.0280693402551319
422,-2.4231606547392,-1.39742174600818,-0.17482697586477,0.0635180810138754,-0.127449292318688,0.478361063509177
424,-3.71863124458793,-1.43984645008039,-2.68663370778827,0.434654001083071,-0.892217813425912,-0.54721280451022
428,-6.4620086273606,-0.796731690149704,-0.91058929121233,-0.361364539947172,-0.432175979395987,-0.258731180653169
429,0.435364743669039,-0.210665213637394,0.26548585301015,0.762444270767661,0.504813842519123,0.463106512645518
432,-1.70196558579222,-0.0510839490966524,-1.80719775457012,-0.0648370451981679,-0.240241647317903,-0.11853084007399
434,-0.217014825421947,-0.23573211980513,-0.582979302441265,-0.479486707335707,0.0810416162685924,-0.0660804518490196
435,-1.21842201199867,0.442763257390061,-0.409679730379093,0.0136344321014252,0.66500368657781,0.592812572415442
437,-1.81414917098049,-1.83714367284952,-2.4475758674476,0.29325012149974,-0.490712966599367,-0.0896751040309451
439,-1.8843028636687,-0.358892430332391,-1.30065814546376,-0.398879688454114,-0.332751108401448,-0.427750138110988
440,-1.42355456397046,-0.912784625291761,-0.655313573389078,0.155631343569192,-0.384571317936591,0.163600759374509
441,-1.04623350782613,-0.228122862113764,-0.876298215965978,-0.0762445224602974,0.0325083289836213,-0.395319283198204
444,-3.92437859949189,-0.230648930846664,-0.155324360156367,0.439920776127335,0.247897001009913,0.583481837452555
445,-3.16305372266491,-1.44469742806358,-2.09733137349734,0.0880813051364703,-0.664902858454101,-0.019925783913199
448,-1.77418793100366,-0.48176043823538,-1.34588738773378,-0.0576085486588028,-0.574264620660395,-0.362264366257088
449,-2.05506773365032,-0.444293755853984,-0.42204265066146,-0.262212809261409,-0.107707106966059,-0.963522048394677
450,-0.303185663522119,0.290150241318003,0.0038804223657664,-0.235865761108918,0.143644382672422,-0.51323086198199
453,0.118221151897977,1.00053458560327,1.13177199526786,0.193179482419227,1.15494409146573,0.351188789798888
454,-0.957574480251724,-0.676536904856483,-1.71163396869527,-0.203514326185005,-0.759924308150603,-0.46870723409564
457,-2.39011213211134,-2.36218185404569,-2.48519186985243,0.241962803457526,-0.73858069527427,-0.140474616119134
458,-2.4827460155711,-0.343916554477808,-0.443597384809065,-0.691303400469706,0.0337638296947318,0.0364568334878233
463,0.512078837935917,-0.8228026872412,-0.305094106295953,-0.0939906842989293,-0.254842706388902,0.100096954859876
464,3.96909110153427,1.09332540692744,-0.873434002227345,0.233155657220068,0.797159646512797,0.481329262721428
467,-0.525289955158745,-0.351879548332236,-1.4933634776343,0.151695922151969,-0.120691026682793,0.379490170214181
468,-3.16121221378182,0.480707348222421,-0.133183651284872,-0.572231146825099,0.339019488232737,0.248481377899312
470,-2.19681763634689,0.143164320908884,-1.67911219682023,-0.324540071865808,-0.284338534846273,-0.689478731926482
471,-1.54041846713041,-1.6382663271158,-1.09115527790589,0.718281168354375,-0.701832494430422,-0.471767574240059
473,2.97321167332932,0.0932400848777952,-1.95249553163509,0.25831965593111,0.306185730176306,0.385358774760949
480,-1.16959106663317,0.397149859064668,1.65135371315581,0.0844338542779745,0.21186737327979,-0.254342649528743
488,-4.78230543234984,-0.916144859683777,-1.08005327033223,0.397700083531978,-0.397719207627788,-0.261157860038128
491,-2.80204095271674,-0.544341531754134,-0.50714409755485,-0.59228337507354,-0.0686637430995791,-0.641392744215564
498,0.372141563940462,-1.77533251966702,-1.14103073440194,-0.040933160849481,-0.588543571733291,-0.167634389344059
500,1.5155470653735,0.35328633373068,-0.55438404975633,-0.000632560732029367,-0.148460791527773,-0.817158440104082
501,-0.0314430410127786,-0.998663628393452,-1.08179034397491,0.0974704429013535,0.213994234740433,0.25792813863005
506,-0.934000939825618,1.32069548161528,1.34889112931536,0.152734910496101,0.134289366319041,-0.0288760043958803
508,-2.70326433619875,-0.219831264266046,-0.318389266298956,-0.00719994104825917,-0.271438125393415,-0.121751301416192
510,-3.42974607807166,0.564593926831902,-0.263021249805989,-0.37949719062671,0.462560968600803,-0.227341020228757
512,0.788263886955317,2.82868979422721,2.2461125997161,-0.211636312870363,1.04303038687601,0.116806823055479
513,-3.25371540878781,-0.441077535499863,-1.65179552581682,-0.349464912632136,-0.443665065150314,-0.122554814910129
514,-0.498026938276916,-0.653949531626986,-1.34353801472576,0.212122492831889,0.1309699843009,0.978717061972436
515,1.82220087376533,1.10417756900541,1.0308144255344,-0.157434207439994,0.397267518861491,-0.1871968757394
520,-1.8412665038289,-1.44467325998548,-1.80511066258932,0.196896948316555,-0.384711381048074,0.173840299882354
523,-0.419345966353872,1.20996983660463,0.192656324142719,0.709693121561291,0.93893674650207,0.823129555594926
524,-6.80247233894473,-2.32016124382969,-2.64234353569879,0.272875925656248,-0.765514409067348,-0.436677067948792
526,-4.11258224792443,-1.04257039287066,-1.06044324129319,-0.430895040022742,0.0408596931278952,0.05570512638177
529,-2.67326838555219,-2.25708387631982,-2.33253921165465,-0.781663682577114,-1.23824305178938,-1.06932801279324
533,-0.70476252218474,-0.0296976254244021,0.143650761397298,0.401055158520961,0.510060234284879,0.303247047033541
535,-2.15600524954772,-1.27392310044472,-0.721818924296402,0.172233848427259,-0.448847871950381,-0.234679299949392
536,-0.615658530420311,-0.672278439782188,0.491603008345931,0.169271323272818,0.0267784087427078,0.0376237616738623
540,-1.69065737348531,0.772899644099902,1.04778256041655,-0.311500673533426,-0.536384216908392,-0.99763615291434
545,-3.87224666571679,-1.10785992083742,-1.82566812309094,-0.0131534837717377,-0.498399362427454,-0.120908719713911
546,-3.90095417293738,-1.80129384061154,-1.63059720311699,-0.00593042280518851,-0.0732304880635292,0.166001980497755
547,-6.64723650838826,-1.50652822699521,-1.97163955575983,-0.159809176215652,-0.361154187668926,-0.00391105087479464
555,-5.36640328427806,1.04176583750075,0.13102518948263,0.517883727588513,0.605577264538306,0.917976279914549
556,1.86759326639358,-0.150685186386747,-0.20973032618468,-0.0227836749760957,-0.0917652897564986,0.261870004882401
561,2.29788440349092,1.37342849602696,0.84210097506847,0.154907115601409,0.781678962096801,0.367582628949997
562,-0.857933618983942,-1.18020547837229,-2.85208829340406,-0.191498773300639,-0.143367466475483,0.0365367220913292
567,-2.22843252752445,-1.21723601541774,-1.05804312640709,0.238168213064746,-0.641397809722024,-0.382561082371861
570,1.15671760019504,-0.308143823938192,-1.48996218529684,0.232547531305216,-0.165206915396701,-0.197897341481217
571,-1.25962483148558,-0.407731464199205,-1.17916333922238,0.534698496491362,0.384759347117423,0.375508431229027
573,-1.64411885633812,0.0409089833340644,0.0534255048855129,0.436324330415542,-0.206182559224615,0.00627800821657687
576,-0.429729691674222,-0.761918375863817,-1.95593702167682,-0.264578061965382,-0.288875187546677,-0.105274336506867
578,-2.131818313058,0.341662260847786,-0.615344003646485,-0.0794810816157155,0.0424624094958088,-0.527173447808564
580,-0.405526113839035,-0.699688411947779,-2.10416282426911,0.329532839150687,0.325713317490969,0.143909195040923
581,-1.05748869737553,-3.00774448234326,-3.9564301359528,-0.231820012782063,-0.581244629248201,-0.0652526640445247
582,-2.71414950442116,0.71164976393491,0.581726305672347,-0.289184704015298,-0.104974540925825,-0.424010597028115
583,-5.76009680350491,-1.29133907581053,-1.55322298404462,-0.225555470518665,-0.820681621385209,-0.683597826273123
585,-2.93205311826229,1.38071905755303,2.0874454172742,-0.0814321716228077,0.785467698766655,-0.187258131490527
592,-2.35969908297198,-0.571705308338456,-0.749677707513354,0.250691148229285,-0.489132586887164,-0.399440951064619
593,-3.14096676886911,0.251705913698177,-0.109895001215512,-0.601000509202094,-0.509287077561756,-0.74628809806297
597,0.147232953887794,-0.647320204008822,-0.422616755297479,0.423708599445023,0.0476249174253422,0.145545803728022
599,-2.95246199297823,-0.743914530345652,-1.46849399875909,-0.400012071959043,-0.121984635724108,-0.393693432245914
600,-3.03637467368731,-1.0425881300173,-1.70836933191799,0.15859909146163,0.273143187648414,0.463028157979769
601,-0.314132234060749,-0.942807816671307,-1.76064816439822,0.521998902958928,-0.365527166663351,-0.28747466337155
602,-2.98356316232642,0.748313416675703,-0.207113565617373,-0.241579745664813,0.131360769503893,-0.581270723340816
603,-0.73230326935053,0.00906306073236884,-0.196843260236586,-0.493203953236184,0.0991388203527377,-0.50927544634447
604,-0.68199624948381,0.00267720394125481,-0.522383604063328,0.538609868655883,0.376343256292756,1.16343380319341
606,-5.20119386111986,-1.69610139062363,-1.96580456957588,0.0719823385451235,-0.852683127982125,-0.537662790793067
608,1.8463970947631,2.35262998725101,0.530997596894546,-0.202832327727832,0.950593195855423,0.027888734152741
611,-2.46873776900526,-1.19090012156421,-1.38425266230243,-0.323173359618817,-0.300658714253413,-0.303819459471686
613,-0.597446139303322,0.561929016688233,0.648890296855514,-0.424441416055684,-0.259509122704257,-0.384988676041892
614,2.11613565621828,-1.88724369900823,-2.65467380091365,0.675133980044424,-0.11287639815097,0.495022808032656
