"original_index","V2","V3","V4","V5","V6","V7"
85,-0.295587790391521,-0.0172468268762723,-0.652545615144894,-0.148421677238271,-1.2676655112981,-0.0762840444129236
86,-0.141857083410246,-1.3073858437443,-1.15296072318786,-0.442621547098406,0.140759009909154,-1.42762526552513
87,0.0809835939658893,-0.606294842514704,-0.342996771845575,-1.35843179609142,-1.26837421196554,-0.739923195816583
88,0.19447244900197,-0.096793970165321,0.350853709465108,0.466608156462716,0.171834125565602,0.156008645691819
89,-0.336652388843882,-0.350016412525636,0.46532254679142,-0.753270928655815,-1.38699082471988,-0.243391757003725
90,0.0418356050765594,-0.759732282335057,-1.45206905680738,-1.29445640951331,-1.68415890459519,-0.628894820695301
92,-0.428919657612913,-0.239937188340279,-0.281558882481421,-0.045241588895561,0.180603271330242,0.125369835883392
93,-0.094974164449551,0.38751618769146,-0.469701569992879,-0.00352768281949382,-0.325014186565495,0.0166050860346409
94,0.109606110574579,0.0587579565667592,0.668001975477455,0.620442619229835,0.702797488982106,0.289365092260796
96,0.0724995411236608,0.0392799401177556,-0.469928972375516,-0.322482471422992,-0.420348429739634,-0.0828389742543849
97,0.449300679674733,0.491568601858669,-0.253831534522875,-0.115750052833915,-0.152480340420134,0.346565538746087
99,-0.274970055082765,-0.912108812075267,-1.67727992860414,-0.907720353465337,-1.11272617076242,-0.823641054540243
101,-0.0844174803890455,-0.67697256559883,-1.28388864008476,-1.6661753393615,-2.04099992383242,-1.07229484313663
102,0.309766780257396,-0.659284849339486,-0.507379122604992,-0.998114211109583,-1.1633464282796,-0.523460415330018
105,0.423666637138726,0.0496223540700017,-0.150582833970194,-0.668712730229649,-0.599942129746498,-0.57718805801204
106,0.329549189839532,-0.6823034008454,-0.915981495050725,-0.411865762136874,-0.66830863362902,-0.537067292627711
108,-0.353581785830275,-0.0482999515034025,-0.182840456012722,-0.70665636518319,-0.986468430802031,0.166869558968652
110,0.401219807781365,-0.554090603270794,-0.962389984249908,-0.732208752203217,-0.79171438744339,-0.756242252482973
112,-0.364886211831255,0.417527024476361,-0.0113805264920294,-0.579420652569786,-1.37425426908569,0.0858883102573401
116,0.0410301196004082,0.624195497854428,0.724558122279033,1.54875708867721,1.70969901343744,0.718686259996895
117,-0.532144519397954,-0.324551257999286,-0.460101878691258,0.0642990493587045,0.257377698926143,0.588444439219263
118,-0.432620941240413,0.0293632248324557,0.0394063992104035,-0.355590781878905,-0.381116854727692,0.233834204564416
120,-0.0408263375790233,-0.286567136484855,0.00210866234964587,-0.282130190225277,0.319280432722953,-0.272356423552383
121,-0.171813705799972,-1.17554908905113,-1.41531174146788,-1.80381181681836,-1.44040260718593,-1.1657571189198
122,0.645352863267711,-0.54788316618024,-0.556539585088225,-0.673514147549219,-1.77494407745929,-0.507153271584442
123,-0.189608140206046,0.765084271983376,0.647828055698868,0.893850860905512,1.54065613673629,0.86169880059668
124,0.22059612097873,0.418916736330207,0.275732791517263,0.0671871155937631,1.14319081384469,0.891056827612784
131,-0.397327044249705,-0.147157551731981,-0.433796081502966,0.135328940744116,1.28864404190302,0.261399766654777
132,-0.19550978680102,0.0336368347252742,-0.207584933328536,-0.315834957170601,-0.769587607076569,-0.465705554883508
135,0.342902812454937,0.0612291532321257,-0.25946054824884,-0.69088807038055,-0.563904965730441,-0.675670253744082
136,0.0545612343156703,0.144088754008538,0.35465975501542,-0.171144891335017,0.0784369556100554,-0.263107495316667
137,-0.92206460628982,-0.81559298262038,-0.234421486728013,-0.593770894101956,-0.876366447632114,-0.597766961925734
140,-0.130125279839209,-1.28933324775404,-2.57959419610534,-1.34339755434782,-1.44469736181599,-1.38753040179091
142,0.300242053813632,0.439229070598534,0.857857443039042,0.696168172230292,0.577521454428441,0.461182234340464
144,-0.523139430075207,-0.328787827065612,-0.655139315453242,0.159226851691586,0.705704026781054,-0.0487013691783505
145,0.444512624776108,-0.986152127080619,-1.38500631526145,-1.62464590750627,-2.10917769339166,-1.25878682002024
146,0.236856822508823,0.417057819387594,0.203102198461478,-0.369280876248901,-0.671786874703795,0.726047686193175
147,-0.297401696002906,0.00558812971254991,0.284905720305829,0.974416786316655,0.554186506100897,0.150411745550118
148,-0.133270264879797,1.17773688484345,1.28303534257751,0.64416263775251,0.459894470818496,1.10954177625942
149,0.15437016155774,-0.445826518470204,-0.396534518172106,-1.10323229888761,-1.18226031935762,-0.684355165925531
150,-0.189808160391417,-0.232500701181868,0.069429250570252,0.508429000408469,1.06051710760812,0.0551762913573407
151,-0.590516083059246,-0.432382439399999,-0.172255982696158,-1.32684594456656,-0.0693758314125092,-0.982988011260277
152,0.64400505177512,0.679469835949108,0.865104062115584,0.0215226278332116,0.267057301637107,-0.0255634393603995
155,0.00951873978207577,-0.85735741926375,-1.69725617544992,-1.01194897687786,-0.865831862095564,-1.15041237688128
156,0.00544258309396081,-0.247510865358186,-0.46571433597169,0.249374674831887,0.517898413537736,-0.251262998207713
158,-0.179740265254775,-0.355963530778303,-0.430582652910139,-0.132313480490874,0.266053711850114,-0.563049179463252
159,0.00891188962112502,-0.0513328403610186,-0.45004150018003,0.722293124241842,1.13180097677811,-0.0507655588413925
162,-0.196363566062476,0.0636515641554536,-0.652171206695168,1.01210982892336,1.65758654556182,0.536536690137946
163,-0.380740869688199,-1.04795803783821,-1.3863849898586,-0.434384992876648,-0.656908796576645,-0.42678387711881
165,-0.127471949736963,-0.871509885920025,-0.712241569621101,-1.82613661583752,-1.81901180881623,-1.43915195888579
167,0.539657142583507,-0.897052256119071,-0.869943242964013,-1.582481931718,-1.44770563164094,-1.00218399018157
168,-0.0457491845717507,0.161667039473849,0.259794132481669,0.0284448261132374,-0.418285244790864,0.069966046121233
169,0.624139465672215,0.0495557011055314,0.717736929822671,-0.344019873020722,-1.54229887211693,-0.390110370850212
171,-0.49996323475544,-0.309610364677122,0.526017949792215,-0.0288768097038939,-0.979553009611011,-0.319045587501846
175,-0.193384478643395,0.127474090165527,-0.167117645417168,-0.22173086966009,-0.723319485187725,0.100629153681019
177,0.597993939752462,-0.0871454190076205,-0.689811586791232,-0.27162173259658,0.466108079106332,-0.0851368382829892
179,-0.516271486332304,-0.277059875342261,-1.17853639889777,-0.891598614045334,-0.549593737841226,-0.543314911121611
180,-0.443570400566994,0.27846256932392,0.855243386910718,0.0858442745772305,-0.0291559169006473,0.574142312160721
182,-0.811409219752666,-0.449662160944044,-1.65266855439592,-0.646063073725541,0.515300272754064,-0.61572118015864
183,-0.390600901335666,0.0719498157003314,-0.126506748064916,0.381729337932701,0.444885987491951,0.0219187208175484
184,0.0342975769218061,0.338952302164706,0.556919905764854,0.551694524649008,1.35306126576008,0.888424587707932
185,0.525583864368108,0.470174324411129,0.660908187217213,0.104227494930004,-0.939991005159834,0.538819445276465
186,0.776272339449927,-0.348439479512679,-0.46820560597811,-0.173419674218964,-1.09660778760331,-0.396274609225983
187,-0.196986760674947,-0.0104871700972843,-0.967755167343536,0.428154732078638,0.292837162941727,0.276439249121955
188,-0.238500339334288,-0.333174516946388,-0.865612637974276,0.477773079262584,1.17529988687295,0.327562143712401
190,-0.180439209428097,-0.871394250025763,0.350126326712996,-1.1163820449121,-1.0152685098257,-1.04937165213356
193,-0.236718037133216,-0.225465463081941,-0.363697559162931,-0.340699513809948,-0.785127096999362,-0.150830328016756
194,0.0917482636680027,0.564758423859507,0.545649972384064,0.465684476978129,-0.7765071224114,0.519854657731788
195,0.51863720010645,-1.16031624336899,-0.317326973609109,-1.00194781056408,-1.1027565987335,-0.862245156649495
198,0.149241380992741,-0.501905186730186,-0.244296657123397,0.0395950961756562,0.509778521616005,-0.159339064859481
199,-0.286079624014961,-0.0309666641361957,0.0664624966935135,-0.357373503528341,-0.80574238777464,-0.186288785631918
200,0.0923203169359682,-0.0504932516656142,0.0282774531418049,-0.869045163695246,-0.43326412049308,-0.524285181628752
203,-0.214361261841606,-0.135391586698922,0.226604709003049,0.412989680217401,-0.386716172570833,-0.148934610514851
208,-0.658033662567607,-0.321447165476618,-0.812159964925726,0.0676507988391099,-0.0829481403646586,-0.254358311354662
209,0.251967266030102,0.337627226704093,0.0196050498878926,0.0550580641714584,0.460233254609251,0.24229448158338
210,-0.0974057696962188,-0.229902957933616,-0.197338703156421,-0.952800288783556,-1.28051879193828,-0.0188090824595744
211,0.47006377018568,-0.484546104556668,-0.119498720370461,-0.523081979764986,-0.307725746178384,-0.448158485955838
214,-0.0781748251077475,0.475683634613347,0.374647511683385,0.563806586581719,0.525868963720677,0.411547352381981
215,0.526424270366485,0.651367745215072,-0.130777388338285,0.0280284909295946,0.47768926008389,0.251188445191591
216,0.128183634167205,-0.433371135962724,-0.209127483589975,-0.874421350082383,-0.576538935549972,-0.696498544547196
217,-0.0112383631699244,-0.141608940065259,-0.46655104402193,-0.0692791778072062,-0.308881642855384,0.0451977453326157
218,-0.252543938132949,-0.260230216306898,-0.596812363585388,-1.04052998503383,-1.11252544409362,-0.579311536908401
221,-0.00721877823129734,0.703646709817164,0.553166083917789,0.473229582810207,-0.0698495906489955,0.483917272389808
222,0.437162900118936,-0.589094010114828,-1.51748785835227,-0.244460420587885,0.538045266248811,-1.24641881251563
223,0.103018270908729,-0.111684041870855,-0.116392387662795,-0.281084744726103,-0.562751851800973,-0.682617759894197
225,-0.0837461044716591,0.134793355359929,0.0586716181162401,0.558528536501056,0.339519960916014,0.195806378067973
227,-0.918965250930819,-0.694449409660642,-0.359565034466889,-1.35358968971227,-1.57663890616165,-1.38964692941845
228,-0.398771317043142,-0.226466185349818,-1.30704942235747,0.0733129016874673,0.487161181868428,-0.493714772945377
231,-0.323984926122786,-0.974892236426654,-1.23136979751551,-1.82379191498453,-1.83065599044339,-1.51778561133457
234,-0.248122059638823,-0.152504644393648,-0.939236160873032,0.267263146149944,-0.930010866190131,0.566110515451578
235,-0.154295265254064,-0.515685723865982,-0.474149209233308,-0.979589306242893,-1.89374751918337,-0.0845414142667415
237,0.5014159392971,-0.0916417420208452,-1.5587078249866,-1.01027070231772,-0.314112781000843,-0.381124788623636
238,-0.207074208042335,0.182568096123555,-0.40064608016838,0.713421694613036,-0.261664815601819,0.453761096576786
239,-0.618907263684185,-0.0109462588935472,-0.0558653798531566,-0.547602409770198,-1.19226956202598,0.100735080147348
242,-0.592727501579368,-0.746991532330497,-1.19147975046627,-1.01809217620077,-1.20185814770792,-0.898585063082862
244,0.0746776374457267,0.906620594529104,-0.761053677328517,0.761302046061694,0.798208533126595,0.429941952751892
245,-0.258474487700342,0.681790204317608,-0.12657002193672,0.74088679891843,0.899029983636875,0.713495927789442
246,0.313443344894731,-0.693910753492996,-0.880635930561994,-0.677466537104685,-0.496861788423697,-1.02298318859989
247,0.399802594737794,-0.654371735451005,-1.28117689734869,-0.492257252005332,-0.848318321150985,-0.900154797202621
248,0.172181057185705,0.207450429149948,-2.78399664693754,-0.732857337224454,-0.0695461288189454,-0.397613543078727
249,0.289476209795131,-0.426506744120617,-0.117278273608038,-0.808707126752869,-0.772758436035363,-0.761568595451042
250,-0.396829762912197,-0.163249663484877,0.75419583471126,-0.355136111912449,-0.0291491526235361,0.327386027996824
252,1.06720448664121,-0.376388494774186,0.282292115570936,0.347805504276839,-0.0441296768051091,-0.611071669500521
253,0.0810614658102298,0.0853742919295436,0.439266440817384,-0.4187967958608,-0.609820754166099,0.583731086183548
255,0.325035244467099,0.00646899456064245,-1.97114413815436,0.365101936888608,0.560270545564512,0.371860107804502
256,-0.566173351074544,0.33082344069928,-0.174208653026661,-0.516548169290816,-0.66516132904165,0.394058881697157
257,0.14416971383742,-0.210813621886099,1.03143922401123,-0.38884573114356,-0.395796767776002,0.0828691385315872
258,-0.70131450116137,-0.411428089745986,-0.357604976083207,-0.989694516070636,-0.4873921383261,-0.449355646805756
259,-0.4071002696186,0.877597658079008,-0.559239903190436,0.31779475486691,0.0274165001326405,0.125822337476501
262,-0.258430381693282,0.209578944468907,0.420121918123968,-0.13319158890325,0.066223009977198,0.250244362232903
264,0.0156866080821894,-0.269372324347153,-1.31939620121126,-0.562407592066526,-0.0179817330549564,-0.793537775994842
266,-1.06093151115594,-0.51453021536964,-0.683702261780936,-1.16793884290837,-1.40082553674538,-0.577306505234576
267,0.21675506605971,1.24443810792496,-0.868815231275161,0.176414623709941,0.800047448247643,1.44681845303043
269,-0.399564593793235,-0.15001487919815,0.519288958766074,-1.21128643631452,-1.22752831362092,-0.589927728672861
271,-1.0261771048511,0.341926469464915,0.833458994183152,0.203620278391258,0.0965945846385435,0.00558809172214093
274,-0.0879210520057161,-0.403185936478437,-1.01351411672022,-0.946408719650124,-0.843903328019797,-0.0461407612988084
275,-0.636659678467477,-0.0785791748983682,-1.12811001946797,-1.44242016976433,-0.774712836474319,-0.82976957883827
278,-0.0138816016278632,-0.346052756782527,0.512537164059318,-0.00803365041893747,-0.871484662316183,0.21553100332841
279,-0.285809571277143,0.225198923570015,0.158024691088254,-0.467411682644554,-0.233360112370308,0.440236690418789
280,-0.0533329857775454,-0.0613351493979762,-1.09267033350744,0.0198924411251135,0.102678586774315,0.651591436196487
281,-0.83616131447227,-0.4298016917102,-0.90487780628524,-0.214841352575229,-0.300831157906948,-0.66622081021968
283,-0.765555583210431,-0.208411145106271,-0.977680415785555,-0.523511114251754,-0.609054231697173,-0.122917718494395
285,0.147767877932917,-0.240982939997354,0.107998073131598,-0.807044858252865,-1.16636646023421,-0.233605807171096
286,-0.123539615094949,-0.493405828743923,-2.10266983388137,-2.02324637605648,-1.4010879606618,-0.686579353786867
287,-0.607380257422126,-0.283450366669993,-2.1169938927154,-0.117593851295866,-0.271592313057694,-1.08964226806819
290,0.676076167884329,-0.0491206994964218,-1.25168892938167,0.330140026729801,0.292277663001219,-0.392543460513407
292,0.139080873824646,-0.159928503690112,-1.68184339494994,-0.327147335033675,-0.748102285886667,0.0145939043072229
293,0.0221038004009247,0.261380436037149,-0.328331927392008,0.198475315181862,0.225181424789062,-0.231301930230869
294,-0.932506869274557,-0.206023959734005,0.0333964149005164,-0.341166054809542,-0.783453470486775,-0.491993763384207
295,-0.460383211221516,-0.153946202806946,-1.24648519873364,-0.680108401540018,-0.340304308357189,-0.131287798533696
298,-0.388871366714742,0.241370565619571,-0.725394456943933,0.156261955921962,-0.318379340687176,0.333327169223386
300,-0.678268487526343,-0.209269831146265,-1.11770757409075,-0.434491301174163,-0.76032891495512,-0.226336511520173
301,0.20803381493724,0.0607629651886907,0.93972266240773,-0.0712523625600476,-0.282642811581271,-0.0458342304355311
305,-0.968360873168446,0.395760849647129,0.543975638779961,0.331766196635112,0.345258140267304,0.694846511989171
309,-0.561394628720018,-0.227519862281425,-0.910953233334786,-0.623409090243534,-0.26134279289387,-0.707923493254092
310,0.0374629082929707,0.00195167868713136,-0.295769096826005,-0.958509117532841,-0.409749640428238,-0.105958577667287
311,0.188373096493653,-0.435623557565093,-1.69196483041759,-0.0178544945527968,0.176266467181868,-0.254203065636775
312,0.0932334080019344,-0.580847733914888,0.189061079737166,-0.437909160639185,-0.790181636084852,-0.764877377294156
313,-1.23507317827755,-0.24889581689228,-0.595916871761024,-0.818570466050807,-0.812603391198261,-0.109787209462401
314,0.31305329862118,0.667098935045119,0.841151757377343,0.236087971452643,0.59518503757397,0.534316036572507
315,-0.241657004113623,-0.338412715987666,0.468966132898359,-0.57973833615651,-0.869123078257557,-0.254386180069444
316,-0.872742234457417,0.411950700244751,0.734483987657746,-0.213841279811082,-0.542498031378925,0.626776014805776
318,-0.243922901757336,-0.0618620995765178,-2.54884635393405,0.673896074418583,-0.272445301113399,0.326995436904196
320,0.977127916261265,0.35111366435303,-0.54109872422521,0.449357378444151,0.331871494061491,0.0838122442269057
323,-0.37398244760893,0.355046457481283,-0.308153696366397,1.08765362445514,0.724596947890935,0.179770645298691
324,0.661604752830172,-0.241472414765032,-1.09901725271555,0.0889484026919276,0.292129347510041,0.0891416040107013
325,-0.827161246226453,0.136699125154547,-1.45914243959558,0.150771021254482,-0.389549252888761,0.0297502288478445
327,-0.922787900549951,0.442629632743669,1.00507611785641,0.535235687931175,0.962936558404683,0.974478321345254
334,0.13565674316021,0.383197163942825,0.0260803271693237,-0.365771588635034,0.305590481800416,-0.238932911495279
344,-1.22532210484896,0.0648104058350971,-2.08201164793332,-0.808676299058472,-0.634058120029795,-0.0665798340591704
345,-0.858124078549362,-0.0986471254859095,0.459327083388016,-0.282807442849375,-0.370343395302927,-0.178694947269287
350,-1.15929647479295,0.790743294843593,-0.329526127377315,0.203828343843173,0.388794507293351,0.803792664543342
351,0.133873069470128,-0.553740636296323,-1.21300318756652,-1.75362940877329,-1.34206619138772,-0.991661974236412
354,0.575728113252544,-0.280900893510767,-2.25451104706889,-1.06583019522293,-0.676227157341686,-0.467301214667981
355,-0.707026497888804,-0.117452430284686,-1.63391675482749,0.147592324748612,-0.00183436687661996,-0.388088669889742
359,-0.382762107699128,0.626218893011952,-0.105438417679378,0.923951204014464,0.737572896766379,0.423976209397166
365,-0.414930941061475,-0.0163085899292498,-0.91927980153483,-1.06668903170883,-0.238409219630486,-0.0783562668503505
366,1.31194797118154,0.0923986968238317,-0.53740011529052,-1.24143326612524,-1.47429047303605,-0.149054989826707
370,0.358236899478304,0.236106334821604,-0.0858667932105863,0.289701244621709,0.369937182632498,0.688125686458346
372,0.248184729167302,0.0643622548326087,0.334712938885592,-0.412503784768331,-0.00286981657440135,0.0701214700196644
373,0.284367073393345,0.343399250321231,-0.174794935328169,0.520307282727486,0.528654051018762,0.371604835716979
374,-0.722057882937213,-0.379151344162983,-1.62687076278784,0.0160523369721996,0.0577918558643456,-0.353619855542461
376,0.205250914681175,0.237067006981481,0.0889416909642328,0.994553896918994,0.923070163910106,0.290431638620574
379,-0.647041245649981,-0.87513107232606,-2.5047830146849,-1.19400679081186,-1.61596983414993,-1.24828469486136
382,-0.587733426774253,-0.264927882569162,-2.73901961908451,-0.707649998320046,-0.244869172784151,-0.213558615858064
383,-0.694303405143087,0.368961163816318,-0.19421098205292,-0.144958291105126,0.197362222665975,-0.201228635040095
385,0.861560104563724,-0.1104971781445,0.148018695343092,-1.70378815329236,-1.72112776812859,-0.628969812735111
386,1.05213838610708,0.352853660653938,-0.168654764704295,0.433773866037474,0.931739601443214,0.287037975698746
389,-1.19705549070485,0.0272013926224635,-1.40442152679917,-0.631259501384901,-0.413318855248189,0.253708820512036
391,-0.89746193882569,-0.937257123927745,-1.6463168191476,0.564310896773479,-0.443170985518338,-0.98406264480872
392,0.592575024991713,0.254217739763923,0.549873607681504,0.523352438467837,0.423975293805005,0.0770219369420944
396,-0.91962325403797,-0.0594323027749539,-0.0850751597090165,-0.729128773262864,-0.0412517861279392,0.476345862351354
397,0.605192523462455,0.0393995402290284,-1.25967498662548,-0.587457162718125,-0.355400494760306,-0.0932156687093968
398,-0.845847336423192,0.30776205649508,-0.170252303806554,0.773094365559568,0.561634269265229,0.0429535426561722
403,0.988798667208578,-0.0275369919866143,1.40643157282772,-1.2679011317133,-0.440557007287444,-0.466356950910644
405,-0.0702684780491204,-0.44987561787585,-2.65676605719126,-0.748465945125802,-0.80365630706574,-0.583070183974002
407,0.486778112150203,-0.525739286156054,-2.19081704588446,-1.38550579171183,-1.35754411898418,-0.0507593915370587
408,0.0531226554296461,0.354789940722133,0.900578759161178,0.710771915808457,0.888702456534364,0.188780925598815
409,-0.332350643445243,0.00683197880843887,-0.741476206256047,-0.487019639292989,-0.649106265220639,-0.0940668158146884
410,-0.659606711624213,0.278515990584848,-0.596941523858684,0.638706163345908,0.00898451970670246,0.391712808944452
411,0.179159650851118,-0.0473921388410045,-0.0441236762675579,0.506770052318936,0.638638250662271,0.384957507052653
412,0.263043835279266,-0.00478508233948779,-2.00903391758667,-1.27411827887893,-1.03216598534812,-0.562497005006584
413,0.466727685805923,0.635707025539736,0.426552400516345,0.631101654944053,0.329915260344436,0.669676340763228
414,-0.0639661696169684,-0.162356283853294,0.9424086805565,-0.63820029828488,-0.396828449829657,0.229993338405744
415,-0.742324640399914,-0.232699353641797,-1.06077274074277,0.390043565600027,0.432649247348406,0.466607068228656
417,-0.635535829886099,-0.464053877998017,-1.72805018611087,-0.162967426344776,-0.683729416226312,0.0224598747084448
418,-0.499704578348811,0.0705420374617581,-0.00362740868493703,0.0359187865235431,-0.373161148533187,-0.125204225204147
421,1.56336886115801,0.668829124157633,0.872383310471786,0.647081895896348,0.945304149209429,1.71631192192121
422,-0.451293183383269,-0.187614771781041,-1.72575727096899,0.428641765245001,0.692350962550285,0.433346560672523
424,0.344600100853054,-0.104454707351702,0.0622678669685392,-0.955414083260209,-0.395348084415921,-0.510633125579035
425,-0.407284321076657,0.320775494016398,0.168837616207601,0.944935275079485,0.135479953575399,0.575273465981773
429,-0.156112579109239,0.812367513929932,0.866726626876894,1.45350351075787,1.8695783995737,0.902602660372123
430,-0.195763718165668,-0.592071149631762,-1.06306607755331,-1.96063629226468,-1.38328026343797,-1.27100928663464
432,-0.198279459964658,-0.519572719213348,-0.663963485015943,-0.386400506455615,-0.736931180709787,-1.28722542140654
433,-0.810757189985087,-0.574766444866732,-0.00168815030970838,-1.08744379865618,-0.508893805456806,-1.10003005031703
434,0.18616220215962,-0.0598464294709684,0.589903518484646,0.320845021854369,0.722547270262812,-0.371779887471612
435,-0.161835655265146,0.134710355634909,0.333677044867084,1.35541656193743,0.188477548369106,0.315929071293869
436,-1.01830093899446,-0.227143583544733,-0.965865801096869,0.663088909903627,0.439050053603008,0.096349766302214
438,-0.444256868783428,-0.059447871017045,-0.469612312720893,-0.161603054644568,-0.102290382297172,-0.379188231002967
440,0.196581504895276,0.458934627553696,0.275171365437268,0.240923947670659,-0.348609994145079,0.179082014984829
441,-0.699705908595536,-0.353990553566248,0.179356744245517,-0.560726322802907,-0.436125793977268,0.0279317713996329
442,-0.222220147494105,0.2590847423748,-0.243811579893471,0.124224596525636,-0.0239754111336549,0.46304769493812
443,-0.30737791732782,0.733933660045389,-0.0716621134910016,0.583229312837402,0.525994809235734,0.658954640028304
447,-0.308438010543676,0.270904142325965,-0.591340393132083,0.276494525096505,0.599140450906228,0.384328107759042
450,-0.913436900221261,-0.25047476512162,-0.751036321746617,0.147632835890893,0.242036416694108,-0.164095703631598
453,-0.503745983513833,0.462886412035733,2.02369091108471,0.785784931919406,0.739096171743389,-0.0378400509600428
455,0.0181706653319816,0.604137550699327,2.01303114986261,0.371424029833427,0.4702016200243,-0.0965763450854288
457,-0.0412094903224428,-0.381854244669053,0.0642866135680075,-0.934046325837769,-0.619922746694563,-0.987222363856338
459,-0.079839204293692,0.00730474469312715,-0.857914039604835,-1.30669862139078,-0.90437838990929,-0.305753000630535
463,-0.582320472310087,-0.308288789354133,-1.77456288052917,0.142697939931318,0.0712086741017994,-0.552227331782058
465,-0.740786792803003,0.257662971496503,1.78259664049472,0.318807732336037,-0.00576358249047291,-0.00121450472969655
468,0.907614826685136,-0.162254685423178,-1.92968808249916,-0.473306188684458,-1.06915505350273,0.056865221563564
469,-0.335954390039604,0.53535419554093,0.539454778033747,-0.0533881058378541,-0.0278909023475551,-0.165184355116147
472,0.0620720590668644,0.527793495453576,0.680460097283375,-0.154351146860847,-0.154230815289949,-0.259149936195032
