"original_index","V2","V3","V4","V5","V6","V7"
106,-0.171957811023148,-0.471616474225137,-0.120109271384541,-0.194807893935132,1.01871906402495,0.377649754145901
108,-1.12649357191366,-0.818163938918577,-1.13281328915377,-1.0731701124128,-0.695336057307703,-0.975608809454222
110,-0.614869332947349,-0.372758126047479,-0.622627106206247,-0.533125546830902,0.478664109631103,-0.477416745098605
112,0.360550021287854,0.0584452826405285,0.350479461973035,0.327592644468942,-3.56450413382677,-0.324886014771004
114,1.19189910242902,0.621074517322286,1.17731136045708,1.03942873322454,1.43001165290006,0.438717187108459
115,0.292469072680835,0.0944042694027396,0.281216211686993,0.0930938940971371,-2.61335647030919,-0.324277187436831
119,-0.0178033023465594,-0.328352205971634,-0.0440848881754943,-0.0299743970307322,-0.394334585598287,0.0289736874812952
120,-0.875011158092715,-0.985003722825079,-0.878749280049629,-1.18894942138331,1.77217233927098,-0.549481737442587
121,0.188940202280097,-0.00905383161871717,0.162614057791659,0.0599225463032198,-0.620988601933151,0.15977398569316
122,0.864334235178622,0.522201799602931,0.791579396982877,0.703184790575891,0.982596104500431,0.178853487441355
124,-0.0689746539877753,0.0286517556491281,-0.0504527752349751,-0.364194298394074,-1.09843924632733,0.620382271665359
125,0.105264473493054,0.647202938460985,0.121742994403534,0.115352108701235,-2.07965835602744,0.700924581610864
127,-0.392625660070452,-0.448288270058528,-0.409062689833282,-0.516544383770682,-1.30082297355397,0.000345762083281176
130,-0.702338242457651,-0.676592649441124,-0.623987910549127,-0.699440470823245,-1.61944515562393,-0.354046292088993
131,0.586851875605514,0.4178317485134,0.611365401338147,0.570808076572492,0.912184803743472,-0.164492432020942
132,0.629280267270657,0.949631008461019,0.68896689690113,0.828510920981638,-0.900405788401167,0.868164271093108
133,-1.5858885627792,-1.25574466523487,-1.60602716298914,-1.43782852132294,-3.2845799929989,-0.62618481885778
134,0.987485299842845,1.04379800144606,0.906914246494423,1.00246238736983,-1.18644615699215,-0.0395842442517612
137,-0.149930712500407,-0.392883792018449,-0.125326850635327,-0.238238317499859,0.55491422531696,-0.23452752143793
138,0.883607312775348,0.884792964498528,0.91849451249141,1.01063933564771,1.20876442555374,0.218914819560389
140,-0.798848293154388,-0.679736157928058,-0.859366858345738,-0.870396482754456,-4.81583775886998,-0.46644058981873
141,-0.467380900783586,-0.988285499342899,-0.490963692972837,-0.636603862532238,-0.477037286328405,-0.472355585955602
142,-0.486496633206146,-0.191939821900341,-0.476659373489936,-0.622395467064068,-1.39251332153251,-0.12529600850802
143,-0.154081231857458,0.154293174107339,-0.143431433263376,-0.185099446325626,0.0772323238636463,-0.0759350855615583
145,0.42215533761862,-0.233980461029481,0.405966725884922,0.140238021120411,-1.07775999928772,-0.143541389242653
147,0.046154388826382,-0.295042464749277,0.105278141572327,0.0516092595695715,0.311332265971288,-0.690186887553308
148,-0.0957880576133811,0.346885740607295,-0.0898285501168145,-0.12652075452525,-2.04844585888593,0.137709751676521
150,-0.196724800298944,0.177459705905327,-0.111141399975648,-0.373191354139158,-2.51385385480287,-0.214986856062321
151,-0.206981589224192,-0.682925866310577,-0.271675736247661,-0.313434556633738,-1.52515153109783,0.180568790360236
152,-0.0767012958435484,0.647777993804812,-0.0392019147961241,0.187304960319587,-2.47027586487589,0.240224601845763
153,0.0752350054806943,0.177502743673057,0.0535595050737505,0.156580941550664,-1.82561319360888,0.11626240807202
154,-0.623966008008728,-0.580560410263872,-0.594363809852278,-0.75959102506342,0.21150845301816,-0.585546263412278
157,-1.12669251902471,-0.846554189821997,-1.11375002840281,-1.24078465206582,-1.2026599749165,-0.244931751356656
159,-0.848804613495142,-0.81168999910622,-0.85734766416128,-1.00949341813173,0.0101420261602635,-0.55625070225293
164,-0.823601542919974,-1.32821763116478,-0.766203275124167,-0.706377164240106,-1.33035883667349,-0.302693004538603
165,1.18113586996496,0.801619904905156,1.16603288438334,0.998221512534877,2.1895709932536,0.750145927629812
166,-0.273677882578821,-0.287788914012749,-0.262295616522978,-0.580801582867645,0.918367731607076,0.05848533728613
167,0.920140757380618,0.616070488735971,0.973675661063562,1.00227303716663,0.335096025094575,0.050675306582569
170,-0.207190668141348,-1.23599757295403,-0.588741262945542,-1.5490078366329,-0.451214005591236,-2.50330498982188
171,0.61411674564521,0.38834978428066,0.474323510614562,0.555012191632326,-0.153260516375315,0.605668726818516
173,-1.04417266182043,-0.244053861338335,-0.315403979854646,-1.63624246670087,-0.454161558576036,-0.747801732489663
174,-0.638064291363626,-0.752742656737415,-0.534501085060991,-1.07092611842316,-0.457301922748056,-1.52997998661181
179,0.242986924754727,-0.265790458589601,0.107017087602581,0.831631914620645,0.0356867450241434,-0.292305114437007
182,-0.658166566313266,0.211412077464631,-0.548588466544906,0.450038351863738,-0.570568998263215,0.524701880547965
183,0.434969348875745,0.175326859040308,-0.395624486578125,0.598583793189136,0.041848767848806,-0.0897724034299659
185,-0.10020974147096,0.302144577468472,-0.719990617866489,0.417474171787579,-0.146263136991629,-0.666841858112414
186,-1.18182217610223,-1.06940379602705,-0.953893329527598,-2.28558971335627,-0.406834958773057,-1.99289117237888
187,0.371779193694767,0.324699257120119,0.26198849277822,1.16398655909108,0.529804022873564,0.513626956196533
190,-0.211230023041805,0.0645301581576267,0.112429861356552,-0.678952307479844,0.488865107202983,-0.580942134144139
191,-0.121408483376311,-0.174253666288359,0.266035751312297,-1.24964828048896,0.344816785658046,-1.08441378617595
193,-0.182037384727416,-0.75900243061078,-0.438159284263092,0.384643333217856,-0.951926638926203,-0.292831233697669
194,0.192165689228177,0.116698653881766,0.517659531403198,-1.35763839364862,-0.144585370998689,-0.452150630519007
196,0.284891159576963,-0.150824846891254,0.733944350019612,0.162736318528407,0.590405446512043,-0.100024644890006
197,-1.47984566683915,-0.659401560693104,-1.01212873149506,-1.3067923524769,-0.832132834909457,-0.37952141188952
198,0.0947204297108654,0.0660298871533584,-0.374858510263627,-0.802149153006814,0.74844650757716,-0.976237773872406
199,-0.171823748076154,0.278396541794342,-0.368737743141295,-0.703338625668689,-1.12051920231129,-0.532952288042875
200,0.285087249453733,0.311351208374575,0.283685355669712,-0.192486178007682,-0.423131768626675,0.973247445248463
201,-0.291658520344307,-0.552248571052502,-0.426087783463678,-0.0732010551392958,0.235626645314875,-0.557361256912442
202,-0.439502817449736,-0.396456431957052,-0.428137185954758,-0.996534230450031,-0.518783632838445,-0.974073427400309
204,0.0777354299211352,0.118958666909104,-0.6467657247754,0.520994048187883,-0.108899568707618,-0.253642410821308
205,-0.753315512370815,-0.240361923697469,-0.581280708277485,-0.986532271171043,0.0809928718119276,-0.496818238803483
206,0.947407026668327,0.280509218075861,0.892397704082613,0.562617544133699,0.574684519247993,-0.410069110725856
207,-0.369332383365124,-0.396022876348964,-0.938524124692703,0.0860440355618386,-1.41900827268509,0.395944960695883
208,0.0191621963626132,0.665060275496182,0.407610448871626,1.07040571614169,0.316577511785408,0.468512145568657
210,-0.979942545602103,-0.0243991383385229,-1.31349539470221,-1.17048664935549,-0.6852818881456,-0.0578911648014761
211,0.0178174685206404,0.18560862430876,0.387790112194881,-0.633335632730134,-1.46591749458937,-0.315207523830996
212,0.567404550620162,0.73859240140262,0.432528618856152,1.28039965745161,0.486145372112268,0.326909780792987
216,0.158818982159091,-0.27839660771829,0.468749218148851,-0.0216909592640842,-0.185751239294507,0.230325026499503
217,-0.75887754088033,-0.616552094455715,-0.498106028709239,-0.088559104928059,-0.141579950710408,-1.23287161990355
219,0.214121190591898,-0.21005120664084,0.0653290407752504,-0.351748559477541,-0.408939702006564,-0.383194918532967
223,-0.111523319211592,-0.537713641106622,-0.303082309369054,-0.402284982946358,-0.422999777311018,-0.836555909337454
224,-0.234532666102125,0.474410426767969,0.0039225220957166,-1.79515195187736,-0.0742535022463755,-0.570958713183537
227,0.445023341203398,-0.149978581310409,0.0514783160832716,1.55723776132976,-0.00222786302134978,0.111953439460253
228,0.806992870244992,-0.120470615604673,0.223688302503324,1.71500545362925,0.603713480747899,-0.0118126457055156
232,-0.100517237111855,-0.208973890431241,0.203784253243621,0.139905182970166,0.250543795655033,-0.870935348364515
233,-0.396809062293206,-1.25606309811797,-0.76761458283926,0.109386439234054,-0.198957780230675,-2.34981016183644
235,-0.297387067786821,-0.280852319745743,-1.09135714792703,-0.496735682974124,-0.0347098973075059,0.0100405432220742
236,-0.225974539968674,-0.0248389635296004,-0.487941150132019,-0.339661097512805,-0.280050204566859,0.553747350273899
238,-0.641311325570013,-0.568971736101625,-0.370020424876359,-1.19535003022093,0.0204402056214429,-0.256024484066441
239,0.894949376552593,0.497955899501561,0.864816297890644,0.0738997689109704,-0.600088464008431,-0.132181616401196
240,0.0980850920780364,0.117469042951385,0.161498480586364,-0.241055617778222,0.244131364504025,-1.56533446805742
241,-1.07756333971075,0.185639150850937,-1.07934462039167,0.125133215855525,-0.902162431229619,0.610562340320864
242,0.249698355695218,0.268971808305527,-0.0299593175727963,0.145183572228205,0.5200278080662,-0.231558818767725
244,0.599845400802054,0.629206956139092,0.254100833108665,1.07808489974297,0.265766581959639,2.04300396901161
246,-1.20846631365454,-0.429172614354037,-1.39036915333645,-1.53145965893551,-0.920059576889874,0.178588913263625
248,-0.804780226202824,-0.515568950024177,-1.53973170699683,-0.683733805107033,-1.34350079962414,-0.978918326361893
249,0.165641165485374,0.275660717492316,-0.504481529850522,-0.955883535874758,-0.966748758646867,-0.629578523743341
253,-0.253963093761083,-0.681723702285563,-0.395774989164546,-1.26331291992856,0.0642821917302257,-0.598761051597231
254,-0.839335840958369,-0.881212944937322,-0.851647860851838,-1.97780485298681,-0.761087422509223,-0.18420546832021
256,-0.105499220097939,-0.644105746114948,0.283727884256133,-0.604390013138012,0.192092244320134,-0.825691754236086
257,0.544891047768609,1.33528439257727,0.429053451248298,-1.4389253689336,0.288505112887895,0.926226093233188
258,0.198114642092661,-0.0812282011118008,0.118979283119038,-0.953074499902633,-0.347209835910376,-0.938069493182353
259,-0.100487191455896,-0.611241284133004,-0.0572920949244248,-0.554285737254539,-0.314986830410107,-0.870971010950873
260,-0.743227025939404,-1.05509542484233,-0.518085389530556,0.371815578324808,-0.22316438959628,-1.15318895965213
262,-0.5922257721131,-0.363534896607708,-0.565887294765597,0.38527923683401,0.901322961258042,-0.735285557062799
264,0.674611800714847,0.147338851991423,0.75638730455993,0.502701494632102,-0.150620206843797,0.000268715315778311
266,-0.505020715982978,-0.198992557192961,-0.491041923711144,-0.673802176495214,0.255158433786348,-0.639348369958596
267,0.547712915384107,0.221481286963188,0.412627867138938,0.508958636848625,-0.00690273617041518,0.237187261572793
269,-0.106173107655992,-0.188420453313253,-0.243106332090223,-0.682105286162527,-0.436376529201811,-0.347224111504483
272,-0.34293512578023,-0.273844465498962,-0.974969356079996,-0.102588634642545,-0.265240140285558,0.0268267626338903
273,-0.960292819543644,-0.857232459631416,-0.206682228192639,0.231030770170828,-0.532660465802685,-1.36086462334894
274,-1.08271450491315,-0.515954811473902,-1.12637242621992,-1.27059734711952,-0.872171811298189,-0.828081398794567
276,-0.135263960835131,-0.210157340753046,0.0595059254866406,-0.0527894529856388,0.105397955051639,-0.0289652607515539
278,-0.407129317307724,-0.169968899318655,-0.769469215766836,-0.345656242463871,-0.561595245221404,-0.462212635595731
280,0.576053584815822,0.222827363650188,0.239349679867147,0.603744569705857,0.579792482218951,-0.575344621501618
283,-0.381700338506382,0.146345161508506,-0.0597993640532181,-1.82848028528313,0.483144788392916,0.361741139297168
284,0.434957231084278,0.0600267076031991,0.639727025898704,-2.06029607189388,1.26584738555512,0.24835428489327
285,-0.379743996312676,0.671508356249025,-0.00563894616782289,-2.08225186526841,-0.51605809866932,-0.0975966119675871
287,0.532988945502591,0.677165476017927,0.414677213567139,-1.06416927690323,-0.166393822232391,1.56109628019635
288,0.212180501520574,-0.196909260990758,0.021095947335715,-0.209160207461562,-0.239747476541721,0.102370243469288
290,-0.0955781438058959,-0.36611423867427,0.0930260884266567,-0.517090659694783,0.0949519664247273,-0.648828661331626
293,-0.388043029881759,-0.534820043542851,-0.325315966232006,-0.433174527484213,0.554090429027923,-0.718633148196582
295,0.00883109399727755,0.32649355444068,-0.3237752316268,-1.4352588995743,-0.542201449538858,-0.523648241508862
297,-0.761303161147689,0.585964270605937,-0.523599841335126,-0.810273766313821,0.343510882970737,0.631523164278756
298,0.169789976094265,0.344374055613533,0.499383822047271,-0.510829866188706,-0.440415214401278,0.502054427929642
299,0.557205811337946,-0.190924817703377,1.17374664504632,-0.767533983547078,1.07655686980408,-0.703793203822559
301,-0.302166209920933,-0.602593001620568,-0.374687853168555,-1.03141074136204,0.283594080922934,-1.64073522891586
303,0.202419849705974,-0.217690755432893,0.155083208764278,-0.261659871203406,0.7760475800747,0.492662388569409
305,-0.182885009457956,0.0361725780398046,-0.288877674038951,-0.794406248436121,-0.224013609641687,-0.77303456164835
306,0.00634197521427536,0.271040461466605,-0.0163950183847367,1.08052231558309,0.462024232364724,0.236355470085645
307,-0.578850710792781,0.0989113660612201,-0.990993449210935,1.08592352738163,0.254578712943336,-0.377674246772053
308,0.0511065701855934,-0.287826716342014,-0.107740587927948,0.315891918827838,0.00305854653249932,-1.29776114431971
309,0.274382811723547,-0.0378925873952873,0.665920539618229,-0.405489727144782,0.107862638882537,0.640317714862395
310,0.191088652471813,0.0322907728316579,0.228738570695365,0.425293542210406,-0.789271183652704,-0.638074246454339
311,-0.230787461875158,0.388613502133251,-0.942111085730688,-0.807985086360086,-0.011093638197819,1.06381503238002
312,-0.586056710420607,0.0214407109908681,-0.62050829442189,-0.638439559099553,0.612011825219349,0.131425922869421
313,0.0758395516172111,-0.424036755621512,0.075061281638163,0.476661955681739,0.0676824696019335,-1.23551294038803
316,1.05378512514435,0.420477815775361,0.934816999741138,-0.140206922932157,-0.344677030748088,0.402726823797276
318,-0.353088642070612,0.0464317971922314,-0.166338482302042,-0.183560935388392,-0.189907144278924,-0.999614793684011
319,-0.29636885311503,-0.199007929897466,-0.581927413862108,-0.0705171692303744,0.168031582967636,-0.600782475696231
320,-1.00081158971716,-0.474991347284396,-1.07906520807657,-1.46058819679308,-0.753170500496021,0.165979554871253
321,-0.731109706471047,-0.632732258248695,-0.665858244347096,-0.528958243190568,-0.77858081961928,0.239050004583115
323,0.229499132389522,0.163323142685882,0.0247707953355388,-1.67897896824677,-0.13421242718931,-0.238010232204231
324,-0.397121735432534,-0.240890894018685,-0.811176505853884,0.371267319003648,-1.03929401376538,-0.819395729873378
329,0.144080216139452,-0.582691898104638,0.216017337454507,-0.182816988374909,-0.676404449893714,-0.406127282184426
330,-0.397060520711551,0.076727961414156,-0.280085544113155,-1.1085210216194,0.0296859205523101,0.204970544021622
331,-1.25050047093481,-0.875412736643702,-1.52875433737453,-2.52699562773063,-1.31523847273943,-1.62946604951184
333,0.194219380945411,-0.0672587109543535,-0.0254235060010281,-0.119025582455885,-0.00411359465259211,0.0772523853781259
335,-0.680106879194003,-0.526534962201824,-1.49117229429374,-2.13933434638424,-0.0910803891314036,0.0272934446580134
337,0.225034065938928,0.108742628624817,0.344018315470475,0.31902903069193,-0.44855608161663,0.383298360173299
338,-1.0211847260688,-0.265288464663055,-1.47456528127046,-0.375478466038269,-1.30342207062954,-1.52691682662721
339,-0.380080744566443,0.301542346899063,-0.119516658220331,-0.750074146659031,-1.25582280820529,0.0226065831614031
340,0.57404172944795,0.201291458496178,0.0130220270057296,0.404948722614217,-0.142804951552572,0.454885042576266
341,-0.309076718996863,-0.731569331159263,-0.228734500944015,-1.03717933578184,-0.99890618887026,0.193342043580157
344,-0.680514328666762,0.194533675368883,-0.352563883754836,-0.725428897136053,-0.249953133827308,-0.141883820132993
345,0.164191670481235,-0.101345351604282,0.314399133228896,0.75586483595036,0.246021197342052,-0.125215575763505
346,-0.105069455410554,0.956018638446505,0.235587092280773,-0.845661351622415,-0.0815718107876198,0.539399890456063
347,0.169609794065014,0.170553713771495,0.0497502305295949,-1.2266857693669,-0.419004422934653,0.768884099894341
348,-0.82304915443135,0.045919510864892,-0.191805580511951,-0.537057144173335,0.0273251908477045,-0.0668623666542895
349,-0.16975119048786,-0.0989745670215257,-0.600948941291345,0.894614475884516,-0.289117621060123,0.53085286203959
350,-0.296088823427255,-0.0763994833988784,-0.134371356421363,-0.0994644380765151,-0.180908764791645,0.0221511409097956
353,0.13471966883782,0.0337161850112951,0.482285862859131,-0.170528988260994,-0.727194237697562,-0.00605762640150132
355,-0.4091704476079,0.290731909726903,-0.15323801387786,0.0146094125008534,-0.458976984322421,-1.26055087022146
356,0.107177337454989,-0.330468763943558,-0.413979239605023,-0.790928584515363,-0.118185253302654,-0.264450418247866
357,0.815207810156593,0.329561222429561,1.03910057154609,0.161643549229081,0.507520003943058,-0.172582771914962
358,-1.03324745426703,-0.421534799636041,-1.49593148615366,-2.13715835598206,-0.747055635001431,-0.294630595024458
360,0.308258897591044,0.697079884755818,0.140027839176237,1.28127100191095,0.72905231632658,-0.924364402542463
361,-0.230476451207148,0.0949966835052592,-0.534701568149958,-1.12204809238138,-0.289761823229726,-0.300312867728389
365,-0.892111545167035,-0.181095456972729,-0.666925928122021,-0.990480349942765,-1.16786615723027,-1.42699092386077
368,-0.419681145979301,-0.49624838334614,-0.769558353278225,-1.01934292535176,-0.143065403167595,0.0942327463774333
369,-0.0302642521611557,0.118815805507929,-0.464331662752611,1.47902016975176,0.0509500931565851,-0.259350594960261
371,0.883473865021739,0.158327717760493,1.05789757296475,0.512005431218313,0.0247215212425676,0.251128977494878
373,0.0489517223388184,-0.105164368851361,-0.187937610433948,-1.31815321041591,0.0545327438000631,0.378493639049475
375,0.119521373892862,0.739470065157014,-0.215038561659652,0.266860941390378,-0.344769494455322,0.994724774745898
378,0.585899005899177,0.156624269341077,0.701334942496048,-0.600119756045785,-0.65999287798838,1.45280129144773
379,-1.55533638948351,-0.440324888300625,-1.5152173198905,-2.39779543502965,-1.26834047315614,-0.587981059570061
380,-0.859534272064593,-0.623540819627514,-0.32690057824009,-0.608332015962737,-0.660786996224641,-0.911830678084238
382,-0.872326179948473,-0.663666577704949,-0.47770225092611,-0.494183561800727,-0.915412685952621,-0.432769828676898
383,-0.00467153891853913,0.625497067990218,-0.251355910462981,-0.384053730000572,-0.444718496374424,1.91947055630926
384,-0.611837684138803,-0.484582429422151,-0.476598188556881,-1.95611691173082,-0.680253641058903,-1.01568270117581
388,-0.0497270526946591,0.130805649803938,0.185868637071398,0.314061940983477,0.792259313569767,0.116705658508954
389,0.197364637156191,0.144974910755134,0.172711280896911,-1.63980159410756,-0.277181159135383,0.432361578359345
390,-0.443656743191614,-0.220762068999058,-0.0219544155581617,-1.89497092085592,-0.364730113732137,-0.76118362431331
394,-0.319932397536891,0.198702590150691,-0.561455792913327,-0.303899535023738,0.15969236125434,-0.13613723326935
395,-0.694591596762542,-0.248627376892217,-0.763168940026112,-0.976852703993329,-0.356286564445728,0.443649518294219
396,-0.328518406543166,0.274403778871857,-0.169671846844196,-0.250829340146953,0.0329250967391811,0.948740745265344
398,-0.698061938517665,-0.1620757644887,-0.0623383509070881,0.0470438682256698,-0.152336439631565,0.750649531371372
399,-0.608299009305444,-0.339511441833362,-0.100254353126816,0.936392748302131,-0.01717302558154,-1.07561188721373
401,0.383285466995719,0.333723805691497,-0.00448301038189372,-0.522756292921109,-0.306941861397786,0.753961164579081
404,-0.00155859681717178,0.167037579011272,0.2368579482475,0.620684862025316,-0.394534948915165,-0.19521321256738
406,-0.476745842419894,-0.128095555950588,-0.889129833780979,-0.742007924793491,0.00255575712478216,0.126088646824292
408,0.133269966942807,0.207522518589647,-0.207251711230638,0.227065548588492,0.449717959258838,-0.0875893725241001
409,0.0727487475849333,-0.635611976733966,0.0283915004150777,-0.402982286667591,0.114556094691216,-2.14158388068647
410,0.0190259185127326,0.254284595660913,-0.262143443855381,-0.523017814320965,0.00167998278245483,0.133355119179022
411,0.742814392110262,0.695140995722147,0.419033663509542,0.966289795935292,-0.118022343578814,-0.318220303679752
413,0.00182481724835306,-0.0855771047679439,-0.115886952432554,-0.452697709210679,0.212051991105064,-1.42811518073782
414,0.333560771477289,-0.612940923177374,0.101194868316031,-0.490639125979876,0.814528355431747,-1.9421905200906
415,-1.21315111903463,-0.836261158543299,-0.889152016139141,-0.656979021909711,-1.32316496417205,-0.420307747059438
417,0.234449937742844,-0.0894064143406447,-0.0834192453189051,0.269183641676807,-0.110729905493905,0.386971545008996
418,-0.956277290747015,-0.131834574054206,-0.578125013928163,-0.721600170047464,0.0292346898480575,-0.819447918546202
421,-2.1369870988876,-0.875875746051449,-1.93809027233436,-0.826572687982704,-1.05269275705024,-2.31072609169325
422,-0.503760211231954,-0.225260316693596,-0.404435200959513,-1.29340757845583,-0.760967489008066,-1.13711648198447
428,0.310713813093741,-0.261193350962245,-0.70996567136914,-0.456327385355103,-1.00546455586792,-0.117987576202876
