"original_index","V2","V3","V4","V5","V6","V7"
54,-1.91001268025601,-0.501026827980395,-0.955735546508594,-0.282800916182194,-0.608402716602032,-0.136219119296925
55,0.3876888554479,-2.03255021169046,-1.272429546716,1.81776602925019,-0.264390579139906,1.41864590710693
68,2.66926049771936,-0.615876728516456,-0.767371099823099,0.118083622348379,-0.447741613646609,0.245989779706952
69,0.280807786283809,0.685269918840989,0.846064545881867,-0.52699163950281,-0.671561831197582,-0.678931467211353
73,-0.568215301304066,-0.457597468323194,0.106380160324571,0.0878041741489877,-0.0782488177056335,0.137981270079332
76,-0.425639500922313,-0.497785943193085,-0.54178197093254,-0.701965382292349,-0.170856074737664,-0.75758807654638
77,-2.03897571988992,-0.627115050882706,-1.09119771513864,-0.505097381571704,0.235681591523733,-0.620836740130499
78,0.185966369505666,-0.72482749242543,-1.27382417428555,0.00366234664367891,0.226048940252809,-0.00209751562548989
82,0.770236027975858,0.437997981305741,-0.258599682174019,-1.6510077092671,0.049282426052831,-1.6176723651734
84,-0.412517326770553,0.46182237438658,1.07989567316287,-0.222558508621109,-0.684159943281908,-0.189639164324321
85,-1.52909628124507,-0.125507793759815,-0.443521130412236,-0.890331203487947,0.576277145420621,-0.850575474055888
88,0.181088307900355,-1.26924396639952,-1.76098173297709,-1.36165792744522,0.00975167663638953,-1.44779082672257
90,0.12649135905383,-1.53603440020243,-1.80650350000914,-1.53247253493927,-0.290351602204673,-1.71400246205711
91,-0.14469686878276,-0.192417545521756,-0.60016680944188,-0.400334409893542,-0.230458233658695,-0.428186879122952
94,-0.146655299624981,0.180304645788517,0.501168431777252,-2.92386446122451,-0.223981860007283,-2.86592878338378
95,-0.840084125430913,-1.15854821643621,-0.674566490645467,-0.706163313006907,-0.836823720023352,-0.649382350358747
96,-0.533851005935666,0.306663598262504,0.241636850362929,0.100330094258926,0.386237364992288,0.325700375286634
100,-0.724491942029526,0.0110552205976788,0.526259000034966,0.431132364580985,0.311893014445057,0.234227241041908
103,0.492612375339689,1.62585543057775,2.19047949980718,-0.199711749244415,0.0954281803636452,-0.13049178469304
105,-0.394815341753826,-1.61427672597623,-1.59552025040167,1.73892248389488,-0.978532849039364,1.77295889557686
109,-3.49603954457941,-0.291273382261781,0.168497221257353,0.516587954252236,0.33985425519371,0.0515406280939843
115,-0.254223007093165,0.995541191193906,0.389861525911355,-2.05366168644172,-0.321345560380516,-2.36332472023141
117,-0.547949297267384,-0.740356860979743,-0.709581399115204,-1.46630709511671,0.456361665542017,-1.34769789539286
119,-0.771530037931421,0.24997062123653,0.30244781925557,-0.106873936352356,0.0331121916313101,-0.229470239337264
121,-0.369400324233361,-0.222120494605086,0.0921062622266725,-0.516138818588319,0.477622525095169,-0.203861129855999
123,-1.22266113616302,-0.452102544232372,-0.00638517655194857,1.42108138028417,-0.10021157768012,1.30828015019061
125,0.223705331040769,0.711595555753742,0.310472097370207,-2.27078719397278,0.159826989200678,-2.72871489397591
129,-1.67212118594364,0.331654794044897,-0.0239571073919711,-1.94885494998358,-0.517694222588433,-1.93319396416187
131,-1.70678277080244,-0.533887072108098,-1.07815260320479,-2.46700358204269,-0.930920831865845,-2.41156254836394
132,-0.618906344471633,-0.821883785033362,-0.895398746291577,-0.524440035101093,-0.823141046597719,-0.57113201372982
135,-2.92472004877118,-0.756069324978907,-1.3279184309797,-1.78313988681315,0.171147883749489,-1.50765977688082
136,-0.944642668068724,0.0266208025336122,-0.631716346394401,-1.50510863606102,0.0756503811780267,-1.38216124397798
138,-1.31514436082776,-0.969295336593942,-0.355411553887083,-1.02770275693185,-0.775527143368472,-1.04924726092073
142,-0.352324158164519,-0.323414803061899,0.150028505333664,-0.196335300546137,-0.104444035539057,-0.343803836566902
143,0.371867676607918,0.149890952002579,-0.539007603759554,1.27597209237632,-0.122034597833032,1.23330317264748
144,0.101185678788987,0.70521978938552,0.751174748925803,-0.0130818035846127,-0.204380343251328,-0.234547081752278
151,-1.54267115041375,-1.73921941723219,-1.96883785923126,-0.0548522757612924,0.167575352243292,0.128323657977803
152,-3.98171257380703,-0.290093100601654,-0.638224294458995,-0.792422930028128,-0.727579550691432,-0.502067882235344
153,-2.57281389398934,0.494550934709201,0.191044315175568,-0.543524924954484,0.283098746916695,-0.330953252276279
154,-1.28588303146058,-0.513308250652395,-0.0511867767301431,-0.0622401753866502,-0.291453192529084,-0.205589748261728
155,-3.0650537670551,0.511353447060889,1.0536870860468,0.448648468189682,-0.465351582961587,0.331464345006282
156,0.0314669378253022,1.18592431208623,0.903018016847164,-0.296564329859458,0.211753968168469,-0.367587684034664
158,1.2941631987757,-1.03449871164601,-0.644092053943014,-1.54775579537162,0.412638870679033,-1.59127897124719
160,-1.27998202092778,-0.342510867641411,-0.956891914881164,-0.898712338447446,-1.18560271059252,-1.08738087230371
161,-2.0373394560966,-0.951898822032825,-0.967952360418404,-1.61010428417209,-0.663960564597869,-1.60473802561137
165,-1.6365095650165,-0.69222166322455,-0.553792465393433,0.24303856727098,-0.321664991556456,0.377542813126827
170,-1.33815798439993,0.461103570704303,0.316781057152406,-2.13688386163551,-0.271285802598098,-1.9769850305057
172,0.257462165271994,-1.78736476692212,-1.43866261476534,-0.442900105296273,-0.181304865350855,-0.716723533768051
174,1.04917497179352,0.678737229118655,0.6800898544479,-0.0424712253691541,-0.739408326417945,0.343464568771017
178,-1.92375488029874,-0.564238730346479,-0.772550559142226,-1.18793014439854,-0.0531708149050643,-1.08691278567187
182,-0.848372054704948,-1.21694065494239,-1.51649844045733,0.386770091606391,0.103595271099053,0.36890664400883
195,0.564885238468823,-0.530862724045887,-0.413763128148098,0.45943752495892,-0.886032004659566,0.471782120738106
200,-0.202212972537062,-1.00710099033282,-0.805945212051433,0.177279225814468,-1.12629875665626,0.503351110383036
204,0.135779984470951,-0.949020392648518,-1.07917288032368,-1.11534654180655,0.0186455393708787,-1.21330904136015
206,-1.66388247396104,-0.646260077535593,-0.409878622822992,-2.51324075294279,0.209597823573749,-2.55445435657239
208,-1.45356248906309,-0.571908164945655,-0.95056081890139,-0.0605878511819541,0.470370993758564,0.00286755099381666
209,1.45453635761762,-0.13949787336804,0.302993813447193,0.345775269785214,0.552244212090652,0.282427715112744
210,1.12601520406145,-0.839386778045643,-0.997531721367167,-0.523647626513719,0.0117234262282783,-0.89222483493434
211,-1.12260658568346,-0.153210996667029,-0.0814684044168868,0.565985161133242,-0.809604369826287,0.464737263479816
212,-1.72839334985681,0.441563143112913,-0.0586639491557805,-0.702312470369746,-0.670361026127317,-0.791758702553744
216,0.365158029240801,0.442706261786683,0.777295763245157,0.818211591411727,-0.724614933466247,0.965015581090923
218,-0.863844301781314,0.0955892459261019,-0.251188984642348,-0.954325712571364,-0.299044317989379,-0.772355459625505
221,-1.8539173981538,-0.983593745565055,-1.73854515378871,-1.18850303271097,-0.404756330051458,-1.13138026157926
223,0.150369295585934,-0.5894358651795,-0.467681881357018,-1.65618071236927,0.563732506854233,-1.40761116308614
227,-1.06594625662322,-0.302845695494117,-0.555002770561112,-1.28856272676615,1.03756850088575,-1.63022314411049
228,0.601901818750647,0.307001926386645,0.437039424806147,0.711241036049248,0.125985931041138,0.683936937953024
229,1.80342248056986,-0.231331603186625,-0.634301176307253,0.0481167653909281,0.610701565137166,0.363051885716343
231,-1.16747972554281,0.448246835221948,0.0692417426419905,-0.360693712690387,-0.496277392111788,-0.354505078216881
232,-0.205910514293211,0.749301138927062,0.602092000755457,-0.296612189016318,-0.2381808125044,-0.337775948937531
234,-3.49127457867976,-0.540033923111515,-0.526561247016712,0.162764369556332,-0.131176257406835,0.103144881345314
235,-4.93862100229921,-0.53926607832027,-1.18766137775838,-0.474282670732037,-0.164835417993404,-0.200842091071684
237,-1.58062041023125,-0.121459345168032,-0.448535005596288,-0.0334390483324656,-0.379577212092594,-0.422952790783044
238,-0.0694908366460783,-1.33280140989764,0.427095688907718,-0.276123579409732,-0.173420123735965,0.133820502598944
239,-2.72273615317,-0.950188703330455,-1.39213778892927,0.260535934000017,0.321357287299291,0.429501081675912
240,-4.05143681424747,-0.750796295271342,0.221554987920486,0.0755568128882262,0.0303200189123069,0.426569566990239
241,-1.55985784223454,-0.445770326798825,-0.992543384261652,-0.0723070359966113,0.168091184305619,-0.314984817099273
242,-2.94952294560158,1.62294751774735,0.754272246503681,-0.559448235336798,-0.269269810273757,-1.01263348665218
243,-0.644754943052689,-0.841778040897321,-1.70567854231473,0.0683935054879825,-0.221024728650706,-0.132595734527239
246,-2.47185338240834,-0.396614895244364,-0.382362374169283,0.323051503954508,0.442250027368151,0.129879698733901
247,-0.0642134052487949,0.415570156390077,1.0006209644106,0.0449411485265697,-0.304316568716736,-0.667082467879496
248,-2.8130497306727,-0.0655827552801731,0.236293359764656,-0.334219115161305,-0.316631326191442,0.186823589528583
249,-2.02081618099845,-0.660598455985222,-0.817936821263098,-0.145592362005953,0.200894908704109,0.0530455593274464
250,0.795842969782137,0.0226154375418772,0.302462367135561,-0.425099030776756,0.168174119597779,-0.533341221495603
252,0.715309203141253,0.0084634513160369,-1.82492685804017,-0.00266563481657093,0.112003969453209,-0.428373018208889
254,-1.53553840095899,-0.910211359700618,-0.146722901414673,0.779510085133994,0.777845862875851,0.420341506820817
257,0.920795853365369,0.68362436002167,-0.103046923205555,-0.602199853779057,-0.254944614605511,-0.744284338464047
261,-0.853788240036228,-0.273754377841454,0.557963768402882,-0.611233653399779,-0.123997192814358,-0.0237391939988785
267,-1.04414524511785,-0.335806899581478,-0.755619124712534,-0.452235518939786,-0.756191890080839,-0.335968356007687
268,-3.10886635120953,0.884654663784465,-0.373237993299093,-1.05635564916004,-1.1282806403483,-0.775630309741496
271,-1.45702394620297,0.559768467583161,0.472729060935347,-0.908213745028941,-0.498581898079754,-0.582776813044404
274,-2.0911828445532,-0.355927853073904,-0.8434798181945,-0.879122498960809,-0.809423099476401,-0.254513777260649
275,-0.156636146400983,-1.20598583959911,-1.48613507312482,-0.465673061952058,-0.584896677655429,0.249772880262057
276,-0.86150980208461,0.211439561396051,0.473820482299331,0.239976112279306,-0.167480364293824,-0.235531328574235
277,-2.26709058167279,-1.23225837383777,0.110194142024354,0.868265168989318,0.814642416682077,0.214862489865153
284,-1.70421979824875,-0.437956753854853,0.0126393714539407,-0.332779107508696,-0.518564102334847,-0.571721556896373
285,-0.572220669166515,1.24726908091358,0.377608786935844,-0.236177444241168,-0.404185482920236,-0.461899010956377
286,-1.10522580389424,-0.458436722388875,0.379531326595601,-0.99763949305039,-0.714590674168052,-0.357527874399244
289,1.10316436606846,-1.06985586993925,-0.234207991146473,0.706915665930226,0.719416799348008,-0.102715757152965
293,-1.9677793494463,-0.46088100632506,-1.38279373683793,-0.295636920559558,-0.331481332076713,0.00221409357810691
294,-4.25086455814965,-0.76892568733686,-0.923055278179368,-0.440049929954487,-0.164744108806707,0.300782082752819
295,-1.61750149970434,0.253905060250041,-1.21109088421607,-0.665801553815688,-0.913998508219031,-0.161153104239026
296,-0.334188964550682,-1.28833199968755,-1.34213493369361,0.342807745925001,0.316796054311842,0.213868482551986
297,-0.486121389830039,-0.00855247316018139,-0.57087928423883,0.204817953511346,0.392025647937897,-0.642898030933225
300,-3.81571791977082,0.52199102897948,0.697183008828524,0.0557489493856074,0.432387713825312,-0.293943130012664
301,0.426177080864236,-1.25526746453748,-2.55894002606009,0.0483790677249219,0.246355783140297,0.0933638425846248
303,-2.5442237610299,0.502660162210009,-0.857193563181766,-0.383048524877457,-0.854847777679374,-0.275513041834683
309,-3.65910156382616,0.23708252153916,-0.784284535877005,-0.697465350229138,-0.45464284406056,0.0747450798489209
313,-0.0274355054923595,0.688918054813573,0.246295675716792,-0.326884532256811,-0.0942041725677637,-1.2311393375573
315,2.29836581476413,0.280373399709633,0.779964317916948,-0.0837092243557894,-0.472600829852071,-0.239651281570885
317,-3.35358966736247,-0.34612524406916,0.870081622062391,0.830482726153215,0.548894263762339,0.679613954692722
322,-0.541784915056494,-0.156962739800877,-0.256724588879684,-0.415646667464018,-0.559167742574916,-0.123963050805208
323,-0.0488886127546466,0.211059201987558,-0.299040161366145,0.0825533295448665,0.0726736414561112,0.335509062300542
324,0.463746002549538,0.39042767874873,0.322721577936907,-0.283275447988677,-0.341887866172261,-0.471086999237885
328,0.92414024585195,1.03912049675252,-0.00976505838633999,-0.413819093412105,-0.256993779600446,-0.625129464305626
329,1.06919114139302,-0.975634962914701,-1.22120997697233,0.45473911971226,0.618852168476866,0.339712298476042
331,-3.96237352072852,0.841824857639002,0.734099628600917,-0.46506562032277,-0.404432191927842,-0.121293977412641
336,1.23268188813925,0.877981868021455,-0.328155938816175,-0.266066795919947,-0.379768752217766,-0.254058942409759
338,-3.41667438566857,-0.719951853219918,-1.54828977461544,0.826769505042951,0.940782231409429,0.0776737935157286
341,-1.63660133350261,0.246820451790573,0.2805136389297,-0.606825935944868,-0.410136894046538,-0.456303415391062
342,-1.90264819614343,0.379407880680245,-0.357533808905216,-0.663039006195047,-0.64072761395437,-0.58462567802461
343,2.31700644149002,0.565382527173614,1.49449670452922,-0.553019082582169,-0.405536580797344,-0.418381458815752
345,-2.51598635547607,-0.945251175856942,-1.89247099319914,-0.0724842177713957,-0.676977838827169,0.38714304441158
348,-0.410885653313905,-0.345399593225416,-2.00517234588706,-0.610655936044798,-0.00298005593191466,-0.136733473718835
349,-1.81980879170942,-0.560751031698025,-1.12245463621304,0.0995484786300223,-0.203903125908253,-0.197236220285817
352,-1.25925868961677,1.35634687001857,0.830000036389495,-0.684525082921754,-0.95743901675999,-0.540614552926316
353,-0.43565599708952,-0.324853478687147,-0.379416213920675,-0.434620171407086,-0.117688970901857,-0.221327166248261
354,-0.573610225527401,-0.516320716375476,-0.651952373789673,-0.450587973661606,-0.359692580057436,-0.447552563869018
355,0.586276338802016,1.91315867376221,1.45117734535836,-0.855763582969828,-0.504705795422096,-1.11554805025247
356,-3.89790658722778,-0.48425695266719,-1.27600466892254,-0.891983363052175,-0.621838041813133,-0.500836003057489
359,-2.46480372027907,-0.72917802269106,-0.49825590524873,-0.355280105441473,-0.210358714979276,0.162812984968809
362,3.14394987555635,-0.656033679388453,-0.941152866480563,0.693213982083806,0.711520241142323,0.37399477171191
363,-0.958248741374015,0.697239842077622,0.314786168630424,-0.263592892747744,-0.509796204825555,-0.771385975712209
365,-0.325473398788234,0.628785811516223,1.12035823675544,-0.882084162172931,-0.650458208017168,-0.40707040236177
367,0.148442649592265,0.153619627047409,-1.50401257319051,-0.514293855126164,-0.906480194189967,-0.493966533047084
373,-3.48528531452002,-0.29518615190259,-2.45744768171479,-0.140046190659256,0.146024124912825,-0.235443307868353
377,-1.91655593793104,-0.0651585627083971,-0.30228547436876,0.257229038562581,0.01513329179093,0.363318615876185
378,1.84570103723147,0.622456590338628,0.775818796437113,-0.324022816274247,0.285634310314194,-0.172853339269339
380,-1.25600248829066,-0.45919325007464,-1.70556912728392,-0.660988590251931,0.0275874469542237,-0.16223163693746
381,-4.15591165249224,-0.273840728877671,-1.34270499461186,-0.0709057316703166,0.148579391490299,-0.417466676634923
385,-1.48102984625147,-0.10114516629543,0.178037757985665,-0.315938619867357,0.431834452760672,-0.125474383770611
388,-1.53189050496628,-0.77851367152044,-1.90070292938558,0.439382390686309,0.17796034332948,-0.16122516710575
389,-2.70363013570084,1.2173112147166,0.825051400568152,-1.15411251003902,-0.490896635579052,-0.616098494407478
393,-3.51554349140645,-0.920285589792734,-2.41625222059435,-0.217438243539725,0.559508589652528,-0.340391790548934
401,-1.23284471416802,-1.15252902436933,0.26397455108031,0.686920627712888,0.438583950388427,0.766400327396619
403,-4.55820715732742,-0.00174918094067011,-1.6603188423407,0.741645096661206,0.566720649812348,0.220408192823266
406,-0.154678221766948,-0.0712020096183236,0.18407450995296,0.249526815562797,0.349844700318412,-0.103569127493656
410,-3.40307919023359,-1.34628197549186,-2.02464785876585,-0.585253575314701,-0.478109410049117,0.15451684788056
411,-3.5393352706234,-0.0498755514096093,-1.23116790128232,0.123615336010147,0.352065072588312,-0.187376754561086
414,0.664820802264452,-0.539816728823538,0.271563679766481,-0.0641701429528195,-0.299250511948157,-0.327319852203289
416,-3.74874074933359,0.62583376965756,-0.0931810701306924,-0.421349414538707,-0.404468867746972,-0.287662496969605
418,-0.240015948520909,-0.274012913363634,-1.57838922802538,-0.825337494428052,-0.49411569240672,-0.203848407549385
422,-2.29571136242051,-1.26997245368949,-0.0473776835460817,0.190967373332564,0.127449292318688,0.605810355827866
424,-2.82641343116202,-0.547628636654478,-1.79441589436235,1.32687181450898,0.892217813425912,0.345005008915692
428,-6.02983264796461,-0.364555710753717,-0.478413311816343,0.070811439448815,0.432175979395987,0.173444798742818
429,-0.0694490988500837,-0.715479056156517,-0.239327989508973,0.257630428248538,-0.504813842519123,-0.0417073298736046
432,-1.46172393847431,0.189157698221251,-1.56695610725222,0.175404602119735,0.240241647317903,0.121710807243913
434,-0.298056441690539,-0.316773736073723,-0.664020918709857,-0.5605283236043,-0.0810416162685924,-0.147122068117612
435,-1.88342569857648,-0.222240429187749,-1.0746834169569,-0.651369254476384,-0.66500368657781,-0.0721911141623678
437,-1.32343620438112,-1.34643070625016,-1.95686290084823,0.783963088099107,0.490712966599367,0.401037862568422
439,-1.55155175526726,-0.0261413219309435,-0.967907037062312,-0.0661285800526662,0.332751108401448,-0.0949990297095398
440,-1.03898324603387,-0.52821330735517,-0.270742255452487,0.540202661505783,0.384571317936591,0.548172077311099
441,-1.07874183680975,-0.260631191097385,-0.9088065449496,-0.108752851443919,-0.0325083289836215,-0.427827612181825
444,-4.1722756005018,-0.478545931856577,-0.40322136116628,0.192023775117422,-0.247897001009913,0.335584836442641
448,-1.19992331034326,0.0925041824250147,-0.771622767073382,0.516656072001592,0.574264620660395,0.212000254403307
449,-1.94736062668426,-0.336586648887925,-0.314335543695401,-0.15450570229535,0.107707106966059,-0.855814941428618
450,-0.446830046194541,0.146505858645581,-0.139763960306656,-0.37951014378134,-0.143644382672422,-0.656875244654412
453,-1.03672293956776,-0.154409505862459,-0.0231720961978748,-0.961764609046506,-1.15494409146573,-0.803755301666844
456,-6.30006734104804,0.805995884440145,0.355350462783931,-0.17075937278278,-0.0840566790799349,-0.678613724169988
457,-1.65153143683707,-1.62360115877142,-1.74661117457816,0.980543498731796,0.738580695274269,0.598106079155135
458,-2.51650984526584,-0.37768038417254,-0.477361214503796,-0.725067230164437,-0.0337638296947317,0.00269300379309166
460,-2.23014981315761,-1.37044330086291,-2.38722574088564,-0.123760971590072,-0.532650837875138,0.6475444437729
463,0.766921544324819,-0.567959980852298,-0.050251399907051,0.160852022089973,0.254842706388902,0.354939661248778
464,3.17193145502148,0.296165760414643,-1.67059364874014,-0.564003989292729,-0.797159646512797,-0.315830383791368
467,-0.404598928475951,-0.231188521649442,-1.37267245095151,0.272386948834762,0.120691026682794,0.500181196896975
468,-3.50023170201455,0.141687859989684,-0.472203139517609,-0.911250635057836,-0.339019488232737,-0.0905381103334256
470,-1.91247910150061,0.427502855755157,-1.39477366197395,-0.0402015370195356,0.284338534846273,-0.405140197080209
471,-0.838585972699991,-0.936433832685376,-0.389322783475463,1.4201136627848,0.701832494430422,0.230064920190363
473,2.66702594315301,-0.212945645298511,-2.25868126181139,-0.0478660742451966,-0.306185730176306,0.0791730445846426
480,-1.38145843991296,0.185282485784877,1.43948633987602,-0.127433519001816,-0.21186737327979,-0.466210022808534
491,-2.73337720961716,-0.475677788654555,-0.438480354455271,-0.52361963197396,0.068663743099579,-0.572729001115985
494,-1.74663404498323,-0.831639278624318,-1.41084555440195,-0.292285962985831,-0.294923379549555,-0.290160909311704
497,-1.56707782319796,0.265663466139897,0.074971595742046,-0.470275055492583,-0.49633361645507,-0.118313352784801
498,0.960685135673753,-1.18678894793373,-0.552487162668644,0.54761041088381,0.588543571733291,0.420909182389232
499,-0.284661285774959,-0.818799670968939,-2.44205684253916,-0.583541418796692,-0.491727952771958,-0.601280007711786
500,1.66400785690127,0.501747125258453,-0.405923258228556,0.147828230795744,0.148460791527773,-0.668697648576309
501,-0.245437275753211,-1.21265786313388,-1.29578457871534,-0.116523791839079,-0.213994234740433,0.0439339038896177
503,-1.1374838311532,-0.0765204907978069,-1.44701077505179,0.0488823041245967,-0.146273316119147,0.346232145397396
505,-1.75872570570237,-0.178091596861909,0.926109722235743,-0.0601619075429431,-0.51531236489891,-0.0530141999264863
506,-1.06829030614466,1.18640611529624,1.21460176299632,0.0184455441770597,-0.134289366319041,-0.163165370714921
508,-2.43182621080533,0.0516068611273687,-0.046951140905541,0.264238184345156,0.271438125393415,0.149686823977223
509,-2.08236599536779,-0.280423112077216,-0.753147451688231,-0.992253462200769,-0.69593529882401,0.18447892498966
510,-3.89230704667247,0.102032958231099,-0.725582218406791,-0.842058159227513,-0.462560968600803,-0.68990198882956
512,-0.254766499920697,1.78565940735119,1.20308221284008,-1.25466669974638,-1.04303038687601,-0.926223563820535
513,-2.8100503436375,0.00258752965045053,-1.20813046066651,0.094200152518178,0.443665065150314,0.321110250240185
514,-0.628996922577816,-0.784919515927887,-1.47450799902666,0.0811525085309886,-0.1309699843009,0.847747077671536
515,1.42493335490384,0.706910050143923,0.633546906672906,-0.554701726301485,-0.397267518861491,-0.58446439460089
520,-1.45655512278083,-1.05996187893741,-1.42039928154124,0.581608329364629,0.384711381048074,0.558551680930428
523,-1.35828271285594,0.271033090102562,-0.746280422359351,-0.229243624940779,-0.93893674650207,-0.115807190907144
526,-4.15344194105233,-1.08343008599855,-1.10130293442109,-0.471754733150637,-0.0408596931278953,0.0148454332538748
530,0.067185969131176,0.789206281315562,-0.231277904030203,-0.546383760797509,-0.529594457397384,-0.993106623207959
533,-1.21482275646962,-0.539757859709281,-0.36640947288758,-0.109005075763918,-0.510060234284879,-0.206813187251337
536,-0.642436939163019,-0.699056848524895,0.464824599603223,0.14249291453011,-0.0267784087427078,0.0108453529311546
538,-2.45850116946487,-0.287091373015636,0.465172005982397,-0.550330614601638,-1.00357776179986,-0.179812488947188
540,-1.15427315657691,1.30928386100829,1.58416677732494,0.224883543374966,0.536384216908392,-0.461251936005948
545,-3.37384730328933,-0.609460558409968,-1.32726876066349,0.485245878655716,0.498399362427454,0.377490642713543
546,-3.82772368487385,-1.72806335254801,-1.55736671505346,0.0673000652583407,0.0732304880635292,0.239232468561284
547,-6.28608232071934,-1.14537403932628,-1.6104853680909,0.201345011453275,0.361154187668926,0.357243136794132
552,-0.957280192607998,-0.928323841975536,-0.88742028063703,0.293505920823903,-0.553102263476096,0.577624688863349
554,1.78965278423102,1.09997026904164,-0.332769788868301,-0.905256341947185,-0.50184732855492,-1.03521406207314
555,-5.97198054881637,0.436188572962442,-0.474552075055676,-0.087693536949793,-0.605577264538306,0.312399015376244
556,1.95935855615008,-0.0589198966302481,-0.117965036428182,0.0689816147804031,0.0917652897564986,0.353635294638899
558,-0.30547767429936,0.838510174865531,0.448312881413144,-0.406422263074621,-0.330907833748512,-0.218638207744484
561,1.51620544139412,0.591749533930162,0.0604220129716692,-0.626771846495392,-0.781678962096801,-0.414096333146803
562,-0.714566152508459,-1.0368380118968,-2.70872082692858,-0.0481313068251558,0.143367466475483,0.179904188566812
564,-1.79307296086848,-0.313838563819654,-0.192147093924512,-1.18857164936572,-0.973910076117904,-0.369821586866333
567,-1.58703471780243,-0.575838205695716,-0.416645316685064,0.87956602278677,0.641397809722024,0.258836727350163
570,1.32192451559174,-0.142936908541491,-1.32475526990013,0.397754446701918,0.165206915396701,-0.0326904260845164
571,-1.644384178603,-0.792490811316627,-1.5639226863398,0.149939149373939,-0.384759347117423,-0.00925091588839585
573,-1.4379362971135,0.247091542558679,0.259608064110128,0.642506889640157,0.206182559224615,0.212460567441192
578,-2.1742807225538,0.299199851351977,-0.657806413142293,-0.121943491111524,-0.0424624094958087,-0.569635857304373
580,-0.731239431330004,-1.02540172943875,-2.42987614176008,0.00381952165971847,-0.325713317490969,-0.181804122450045
581,-0.476244068127331,-2.42649985309506,-3.3751855067046,0.349424616466137,0.581244629248201,0.515991965203676
582,-2.60917496349533,0.816624304860735,0.686700846598172,-0.184210163089473,0.104974540925825,-0.319036056102289
583,-4.9394151821197,-0.470657454425322,-0.73254136265941,0.595126150866545,0.820681621385209,0.137083795112086
585,-3.71752081702894,0.59525135878637,1.30197771850754,-0.866899870389463,-0.785467698766655,-0.972725830257182
592,-1.87056649608482,-0.0825727214512918,-0.26054512062619,0.739823735116449,0.489132586887164,0.0896916358225456
593,-2.63167969130735,0.760992991259932,0.399392076346244,-0.0917134316403379,0.509287077561756,-0.237001020501214
596,2.87340342460061,0.24364162909539,0.0437467114503859,-0.441969315637119,-0.539917750286672,0.268335942278665
597,0.0996080364624519,-0.694945121434164,-0.470241672722821,0.376083682019681,-0.0476249174253423,0.0979208863026796
599,-2.83047735725412,-0.621929894621544,-1.34650936303499,-0.278027436234935,0.121984635724108,-0.271708796521806
600,-3.30951786133572,-1.31573131766571,-1.9815125195664,-0.114544096186783,-0.273143187648414,0.189884970331355
602,-3.11492393183031,0.61695264717181,-0.338474335121266,-0.372940515168705,-0.131360769503893,-0.712631492844708
603,-0.831442089703268,-0.0900757596203687,-0.295982080589324,-0.592342773588922,-0.0991388203527376,-0.608414266697208
604,-1.05833950577657,-0.373666052351501,-0.898726860356084,0.162266612363127,-0.376343256292756,0.787090546900649
606,-4.34851073313773,-0.843418262641508,-1.11312144159375,0.924665466527249,0.852683127982125,0.315020337189058
