"original_index","V2","V3","V4","V5","V6","V7"
37,-1.54243910384043,-1.7166699319089,-2.41621640583369,-1.90089402530579,-1.25080677552386,-1.01556462575557
39,-1.46112349362524,-1.4427506990175,-2.51751732355522,-1.23473302139237,-2.07814674627897,-0.783231125370342
42,-1.13998478257805,-1.52321068132041,-3.87876025533123,-1.14742717839194,-2.86950869457877,-0.626682548285558
46,-1.44758786251918,-1.9115977934831,-1.76837847335343,-1.67340792434952,-1.96652700986546,-0.68324850771554
47,-0.377550324392709,-0.560724057087188,-1.51302249862695,-0.0426219143535799,-1.49140884813703,-0.692867240104808
49,-0.974992485482676,-1.68413077811524,-2.31620349319275,-0.708638979629415,-1.90728446483543,-0.716204874441919
50,-1.94269059600161,-1.75966976866754,-0.722249456439941,-1.0402806111288,-1.31098594725877,-1.1970258373785
52,-2.33288383593813,-2.64267776795719,-1.79030380452657,-2.52541737296411,-1.80991560332467,-2.07731585350915
54,-1.8617989764949,-2.17256083550446,-1.85258865657862,-1.19692718914222,-2.15293796092713,-1.62501237573406
56,0.107014085559543,-0.37346049187536,-1.29562805473006,0.691699789263613,-1.11700229422291,0.70689996258442
57,0.0239358275683319,-0.00121360864577189,-0.407393112771761,-0.313659852295175,-0.533092292247728,0.177155753158318
58,-1.3914375960399,-1.32682396712931,-1.84895025014386,-1.36146708994689,-1.98793862293427,-0.117960462612763
60,-0.475292199560179,-0.697528170174206,-2.54024971401912,-0.24900930451514,-2.13179991848787,0.0793542786584187
62,0.369799512894224,0.0146294190203752,1.43168368052634,0.521223959125058,1.12491228285781,0.332305311203136
66,-1.27163026726962,-1.40026533204213,-1.70456056219132,-1.00395515117581,-1.00682128320343,-1.19031481586907
70,-0.82778978238375,-1.2762899432326,-2.43919863000214,-0.186849919466274,-2.26879432233945,0.594571778009988
71,-2.6481511125813,-3.34383975530725,-3.98909715037722,-3.1351552241669,-3.98764626075885,-1.75951147457031
73,-1.40061415996952,-1.92011680974201,-2.30842341391013,-1.65127396091016,-1.96587979713355,-1.44117081879798
74,-1.84033092806442,-1.7640838297185,-3.16265588590459,-2.12855317026721,-2.42724263116941,-1.80557489691348
75,-0.86026195534539,-1.19635977382038,-1.1928659676267,-0.440273309917783,-0.568870740588584,-0.513785765963522
76,-0.40295317432974,-0.170654428141341,-1.26487840747447,-0.191548527695189,-1.42251881672566,0.357940093008002
79,1.0336380238583,0.614037937596326,-0.149329281503776,1.15429852017886,-0.0853673110154236,1.06890381801321
80,-1.4459772667255,-2.08444334184346,-1.45595220189467,-1.28397912490763,-2.04684514354304,-0.154964499494024
82,-0.530056463277368,-1.0368276640915,-1.22369984279186,0.0393782216720745,-1.12253358654382,-0.446248440290479
83,-2.07999723964312,-2.23480299906383,-2.09524733902965,-2.04100673446554,-2.16756608015171,-1.49849358241143
90,-2.89681010319487,-3.5271472794827,-3.76878625131629,-2.61624358455577,-3.38511797640786,-1.10625609426084
91,-2.32817920059007,-2.2710552510773,-2.12154574178007,-2.52039621219077,-2.16978804003457,-0.650638380075302
92,0.54052697821042,0.375123986584436,0.279918275770833,0.180923504184303,0.810662156101946,-0.963934941281834
94,0.405330683301986,0.14941368741623,-0.0541427824367855,-0.07538762019518,0.0208834591949668,-0.430541220008435
98,0.500513462180105,0.291409209075919,0.0720441643058794,0.0460960057561057,0.381916262825727,-0.172964101194647
99,-3.91899533264908,-3.74653185509112,-2.76957833192819,-4.0265129473982,-3.53894884397256,-2.6775984978441
100,-2.51202599987868,-1.85372600796057,-1.62383425959831,-2.00188845917313,-2.25139488262515,-1.27528091561684
104,1.09927151081073,1.02007665384632,0.663593016336217,1.29573281206658,0.896269454995835,0.49102099486894
108,-2.1670205834947,-1.08178459203451,-1.1716963735777,-1.81609979966563,-1.69090140822001,-1.77983572626883
110,-2.30289498860502,-2.41745433140368,-3.88300530893412,-1.96587003561182,-2.85144969530759,-0.981192180297667
112,-0.439159301298385,-1.27455668415318,-1.67633350153745,0.094676643660074,-2.33718237129156,-0.356868313906505
115,-2.0683560500451,-1.81835863770347,-2.3290512215977,-2.11835117428704,-1.86804254555772,-1.55472491192884
119,0.166936727868325,0.73636315291072,0.627501968731293,-0.26705651176004,0.55988704878132,0.0316000977486637
120,0.526810796343925,0.149512593738406,-0.49906672237152,0.563106857939164,-0.796096502301159,0.070177036854945
121,-1.94795834104472,-2.00793355781945,-2.69178565759557,-1.71843444359617,-2.57172012131743,-0.689794857102724
124,-3.36862820862444,-2.78985530392166,-3.49335373645144,-3.69162631271858,-3.4993082384334,-3.33790371919883
126,0.556702091364985,0.0457376972423605,1.0776944259532,0.906545542558541,0.840593981638332,0.465809674611848
127,-1.0164605253476,-1.36749778171974,-1.59867744632633,-0.788143797088154,-2.53479924697282,-0.689700256110837
129,-2.09920713200991,-1.60078730979499,-1.38105270025315,-2.42176490876209,-1.38127776688992,-1.26571434770761
130,-0.318233395175176,0.0116035723455857,-0.251606630606846,-0.426664928396714,-0.386688429345154,-0.616061604101913
132,-1.75769849550606,-2.01159856261293,-2.58428105992552,-1.31024653459466,-1.73043279752278,-0.758103372197333
133,-1.51954755785571,-1.38510449169567,-2.65021925792038,-1.67491732436982,-2.01010240359502,-0.779759285999253
134,-1.84298682700841,-2.18040677885812,-2.16350433281371,-1.8344770958044,-2.62343102335027,-1.47401400123325
137,-0.872215222620024,-1.17833071624713,-1.51363611016059,-1.01169596045796,-1.40524821248353,-1.17917158241172
138,-0.672951562811371,-0.637440862160598,-2.60372217274668,-0.978544316765253,-1.58161112111265,-0.902695924270324
139,0.222854161250281,-0.250379692591674,-0.16201123483761,-0.00656531935196996,-0.164046491893063,0.447571064179023
140,0.000769164765869732,-0.39084943223685,-0.125148721326357,-0.47568610732604,-0.12223245827143,-0.698060237661066
142,0.195851766717809,0.853888501561171,0.618568979421502,0.318488586156375,-0.017794174919755,0.0286089933616763
143,-0.398808002220402,-0.146980461054816,0.322975793931478,-0.065092666886729,0.340610570224543,0.0720372277778625
144,-0.446659201974852,-0.153293933759952,-0.0139172073755462,-0.12549085238853,0.18072252705264,-0.00675662692438527
145,0.328003255459949,0.726844483485562,0.65125365634263,0.548822383234795,0.112904722909557,0.0243578187491157
147,0.0513102459915563,0.563121539840097,0.497643441606358,0.240156393349614,-0.194462781459155,0.115373587683221
148,0.294262401205208,-0.073189757975439,0.701967458183117,0.400543473383451,0.0915276808463143,0.299919733556675
151,-0.44384672555185,-0.346005309129878,0.400153851446571,0.0299217707504559,-0.0387351702067482,0.0419808268746565
152,-0.0355454743989864,-0.236131800414847,-0.265183811677364,-0.121894379601311,-0.280489959606648,0.00513557535484789
153,1.29639003342874,1.10645510739687,0.921625427310259,0.943966423870192,0.287830063808801,0.229378888322869
155,-0.0980808535909406,0.00365387002441725,-0.137227035345998,-0.0558497635851456,-0.0366698047098074,0.606655523012687
156,0.0423256671434387,0.469171059589819,-0.163231898370563,-0.14151886396227,0.149421995670738,-0.236339065173656
160,0.255561293716477,0.962639666181941,0.647381339569942,0.489107699687478,0.248349249203268,-0.33561201733967
162,-0.447763569170142,0.211310122127157,0.168458692197552,-0.0320037794291892,0.113724088341623,-0.42989580256962
163,-0.19491480036886,-0.357434580125785,-0.35737724435118,-0.182038370680228,-0.173495998924847,0.0715474074327426
164,-0.0811005851558499,-0.138628203314058,0.210842349862414,-0.00822433564141321,0.305704485441608,-0.951886057294596
165,-0.143962191365855,-0.978559469355734,-0.27964767148148,-0.167373656380585,0.0223447670718131,-0.53811159224704
166,0.281694977723424,-0.164405343433115,0.236111173921113,0.349348864163005,0.211955517813464,0.289467067820008
167,0.201019817748362,-0.0153092884919089,-0.0507776569526888,0.0181052537252282,0.0403263530209919,-0.223665967876914
168,-0.159575884963325,-0.393749278374719,0.249068651282913,-0.118737132574833,0.148487553183271,-0.578373781393759
169,-0.215653913775174,-0.229126688921986,0.238018207645341,0.0289482495612861,0.0535914558708598,-0.735785189587737
170,-0.085412936656224,-0.204125970906021,-0.173216252753415,-0.0615774798019673,-0.00191054988418641,-0.311505524855274
171,-1.0987160343887,-0.597295974301886,-0.121035271571545,-0.428206240544278,0.186761792839834,0.100216063007988
172,-1.02384655321683,-1.32768244973019,-0.441414299170007,-0.560508336344501,-0.215246871838757,-0.57160226879692
174,-0.668927203473161,-0.911798415474564,-0.274938514217015,-0.789780987615602,0.0950827134661715,0.0708769839620377
175,-0.914034399338246,-0.686099855214955,-0.74148947090316,-0.612109109750348,-0.376164617869286,0.0568858503011625
176,-0.196368437959539,-0.608335833196928,-0.232579211407915,-0.054906036637031,0.0247022176688261,-0.442226807424739
177,0.360941507797554,0.2278866518104,0.402254167113072,0.271702305993049,0.112188183291212,0.161542299794475
178,0.309967953740371,0.166098601201746,0.133082417389492,0.43932025588752,0.160319311748284,0.786036739864392
181,0.491508107126208,0.438799941666456,-0.0418621356705578,0.356502948720501,0.160291336246458,0.234401503949975
182,0.365032814918999,0.00975460989647072,0.209914695363393,0.392031407637614,0.276406880723469,-0.209215515370691
183,-0.169558247890101,-0.182724920094996,-0.576768296004778,-0.301154394218548,-0.013124262573811,-0.163086354215055
184,-0.0760421875405014,-0.671320377982534,-0.0349508206882158,-0.0886364919732778,0.0271903972772708,-0.0500578771557661
185,0.334927849319831,-0.147320918779996,-0.643241534001886,-0.174631598619418,-0.327573960830032,-0.252828178332969
187,-0.331987883924434,-0.246639451363842,-0.247465591201776,-0.0444287107313768,-0.00393611770561352,-0.775514084655017
188,-0.666430050188645,-0.196475821444303,-0.856462060659088,-0.223842785844986,-0.175677293278117,-0.280670561758554
191,0.347814276302275,0.369831673162708,0.396917664196555,0.379326590844524,0.107957568885534,0.42413623295854
192,0.241640733280424,0.720053790310465,0.142137396428551,0.123151465149209,0.271056050813751,-0.501970304629242
193,0.587657460423331,0.534255546985273,0.262414391265824,0.274644376822994,0.0873004474013414,0.205080951735707
194,1.15597658298509,0.83040418050074,0.848329341081442,0.967542584232073,0.572912271081644,1.3562805062139
195,0.0450590835254008,-0.208911326425678,0.395004698680579,0.0965817894405638,0.112790886615767,-0.0223223031410781
198,-0.122394877169517,-0.122332278984449,0.118895140434876,0.18873751685177,0.0923724343051484,-0.691233961262947
199,-0.988214712921764,-1.30137007368109,-0.438860795035697,-0.602235988674673,-0.406039269429636,-0.369868203443046
201,-0.41503483284545,0.51457462431702,0.350366720971272,0.11459118737943,0.2459534681623,-0.528932422185516
202,0.501439636791971,0.417236155723739,0.370053371837663,0.341377572719329,0.073853302674188,-0.190249138871929
204,-0.667544079958865,0.20426726044117,-0.137167622612126,-0.0414627098121108,-0.106450530063131,0.105227159041212
205,0.371717129940443,0.634748335115397,0.319588829741127,0.689760163703916,0.147941733734355,0.393481631752821
207,-0.571408250232256,-0.761674819912917,-0.644888787366389,-0.430960663821105,-0.154692568796905,-0.00112559175738399
210,-0.433794058699374,-0.594508636665337,-0.210703486162132,-0.202807594171208,-0.0747633036540905,0.0126917670150651
213,-0.129451524716067,0.330720402724893,-0.328388610770651,-0.164180924062488,-0.090383147043534,0.076831719226675
214,-0.0742230415000587,-0.133617165478741,-0.124133085817404,0.000203557320281314,-0.155443916282933,0.399746135846164
215,-0.472712132269839,-0.556555898059964,0.0449155060294022,-0.287668788530694,-0.101897655737364,0.13609737665535
217,-0.274010076888755,-0.674035699753986,0.0606314329305264,-0.0415214076808044,-0.0354539716345611,-0.197194321362484
219,-0.171909958527378,0.0746425862052844,0.116447405098428,-0.0105111696352063,-0.0721677349455795,-0.226329635550443
220,-0.000722062820554844,0.135921463633708,0.353750944815423,-0.0538126005674913,0.171178065022088,-0.254924790088691
221,0.196872135976314,0.271941147589472,0.36180090992479,0.177469491008669,0.0787856550548182,-0.184653751171719
223,0.0514895625898909,-0.270807717305661,0.20840015988843,0.000573468508095148,-0.00926954998081769,0.0814531824364985
224,0.140517858362016,-0.147476969912645,0.0287261769123147,0.0277425719810646,-0.157676649117225,0.259781729028195
225,-0.215684489358335,0.142166033644379,-0.186910192195856,-0.234849649595109,0.172506638363222,-0.878591123648539
226,-0.113408322789934,-0.414637056454673,-0.415009513659801,-0.342528004927108,-0.04129431122192,-0.863859473952326
227,0.117919294787642,-0.454503829067371,0.378328304109855,0.0100066860729237,0.176095738134794,-0.143258915364417
228,-0.626699829303838,-0.294603095238495,-0.349443774540047,-0.405277224865235,-0.163825654241287,-0.512206430743892
229,-0.57974562325725,0.304997934559397,0.188885051806067,-0.0975390463071905,-0.104000744768284,0.012166189303644
231,0.462294242298853,0.104691476648858,0.57276366630445,0.439829569770555,0.224665543315426,0.24510133129949
232,0.384791904668034,-0.0472845797432917,0.0693555091919276,0.108872446467371,0.026122210351518,-0.391611947510422
233,-0.822494218212291,-1.71298654896132,-0.203568810780327,-0.714620897480232,-0.0152893233104594,-0.762597795057365
236,0.606441973018541,0.439040265249378,0.0586121720358358,0.545308131634065,0.240972820830704,-0.139267801334284
238,-0.34023937467838,0.65340278296518,-0.117767657930439,-0.00847234939751756,-0.053051002048136,-0.073325732319832
240,0.414201045240928,0.145958772217604,-0.0723749127568769,0.54102059334876,-0.0468012472787554,-0.176597803754712
241,-0.533300533669,-0.350103657276123,-0.793169543155995,-0.364603382024099,-0.380047331985843,-0.147827786498181
242,-0.625229962095076,-0.410026865470298,-0.0968633020129487,-0.146783218597007,-0.0252463083605834,0.0605837379195167
245,0.263633136111415,0.416283792746909,0.419896975939815,0.422558131208209,0.641901474979268,-0.235580574812682
247,0.689636135973974,0.314743217579869,0.445512627216462,0.219520088913336,0.113277383581566,0.429823355771187
248,-0.0390684897435151,0.182720912767052,0.0605765290927472,0.128977197929141,0.131744240306802,-0.0196775103788532
249,-0.5261214212412,-0.443790039560954,0.197422552083181,-0.288987167705402,-0.0715995394678957,0.543964130131293
250,0.102443031612711,0.573810012090727,0.200342969757386,0.0354747490036825,0.0113838321048285,0.145464947860881
252,-1.01808884985555,-1.05078000352933,-0.297170863793998,-0.687362024546568,-0.332451098257558,-0.326180836220844
253,-0.245146195355696,-0.0508056440733117,-0.0193151149664683,-0.226235660262935,-0.3178555288154,0.208941539947278
255,-0.0313260268716565,-0.0977751404097303,0.212540751833191,0.199126064436834,0.00586015191390636,-0.148071319987545
257,-0.401420086408394,-0.173205067619149,-0.0691737997006092,-0.339776766331749,-0.0450471415726571,-0.031175397172122
260,-0.309679604043717,0.549750941064585,-0.00920813556140799,-0.0643987115325293,-0.0703845968111812,-0.461729567034976
261,0.503604327328584,0.0706126321774379,0.228244866133634,0.384449152056255,0.402451744257825,0.539744796203481
262,0.952241300988975,0.0999541534184949,-0.219769154427406,0.168904827592872,0.19913553426553,0.359364124275769
266,-0.210111347850624,-0.37480646794615,0.251003920277916,0.024932985783245,-0.099069043342787,-0.132976786721593
267,0.209994914491843,-0.567875719853218,-0.130254453976558,0.0532375134956724,-0.147149893678691,-0.0982469017089347
269,0.282742044286013,-0.340433820771986,0.403830635551416,-0.18172549210519,0.129107886598256,0.593682952385307
270,-0.0251304807917506,0.18349637165677,0.442420914344956,-0.103479287873874,-0.00626982803786378,0.191988439147194
271,0.346051704641204,-0.239112552452055,-0.157808966417584,0.0910845093922873,0.098473609840211,0.165690309752781
272,0.636984198796975,0.0577335386938523,0.457451091320998,0.393448933118613,0.0767334016176508,-0.111971918785638
273,-0.447172079785201,-0.673699694358317,-0.308707880262781,-0.390686502571632,-0.129024687326063,-0.141619482962222
274,0.625973578317605,0.0209418145228099,0.434086117915648,0.262658082708814,0.0442998575794343,0.212421474143079
275,0.501376265443272,0.203217744336311,0.137277935399225,0.363424949083508,0.200704482975056,-0.218025384118046
276,0.495044535463855,-0.0443357068668956,-0.136818305435667,-0.0445024554853104,-0.04163629324449,-0.359953931986633
278,-0.00172904759712494,-0.524590529136594,0.296782483691347,-0.050963769639207,-0.0115776091608664,-0.18961249478547
279,-0.322327037040443,-0.640858530160888,-0.156584614507948,-0.706821407774773,-0.10337829543423,0.468394588392259
280,-0.485601733791958,-0.525809481548927,0.291589214654108,-0.0570510714657213,-0.0485254022159101,0.134120946690597
281,-0.300647826511977,-0.491714707759674,-0.511567545366419,-0.181132818651615,-0.160151034339405,0.175446638370327
282,-0.0783523174184431,0.17365596874208,-0.056940828822787,-0.0517355095192704,0.246512509939994,0.198894653780924
283,0.014914583649078,-1.11617176026033,-0.255847973711263,-0.46289790105748,-0.00370097727209459,-0.458651685085005
285,0.291836756274762,-0.110733772698545,0.36379105683525,0.415974685008592,0.0417143151380457,0.352079931906441
286,0.359029866201026,-0.461443268254754,0.0964897849145591,0.21973668215561,0.114191114057654,-0.683678943145319
287,0.121730989105616,0.187408329893147,-0.196089057839486,0.081308066956191,0.153048376902635,-0.384829974457954
288,0.194361606716725,-0.205831515872698,-0.348955529891269,-0.315837760634799,-0.0470929566990836,0.360031265289376
289,0.131167128438539,-0.245365375827753,-0.185779164907499,-0.232705921716987,-0.13147918177631,-0.30530707880024
291,-0.107779419528379,0.00907180853292505,-0.039162093532152,0.113590144951057,-0.170732270046397,0.236491656003895
292,-1.02597278287945,-0.352333785436185,-0.374228092141744,-0.491862976911503,-0.046805766724716,-0.342220929000764
295,0.198828230571587,-0.106199236928925,0.226584562836638,0.0543804626570756,0.0480657098881941,-0.410272622542235
297,-0.498563160356058,-0.720703244098087,-0.554886770333101,-0.434255539742874,-0.21479229139639,0.104452800981096
298,0.277962992140498,0.118465601260017,0.124634713996714,-0.0613260241751208,-0.106385313387876,0.768902817512566
300,-0.401603380590595,-0.366469321125672,-0.408907198403493,-0.245813754062216,-0.203573720954982,-0.318135018391302
301,0.375412597121205,-0.0208615940836436,0.379904435071808,0.193259225875866,0.2317685558445,0.35557400457448
302,-1.66718201616891,-1.01843355019335,-0.859592662195802,-0.709604949404423,-0.208661436842314,-0.398446925599894
304,-0.26487582363944,-0.713912814446949,0.0428277652521256,-0.485406634043544,-0.0354501913527445,-0.184787742898766
305,-0.212882701891806,-0.529026638800203,-0.167484343894406,-0.0227689889172804,-0.0476026115976694,-0.470589041487399
308,-0.617410933286888,-0.488654695755715,-0.203791273406607,-0.257483906471506,0.0594291721457434,-0.0894324421354847
310,0.000384485407629583,-0.0332240703269562,0.0435601474465995,0.0717918077505315,0.0190658990032961,0.392541739531971
311,-0.728142906642207,-0.428622657545054,-0.482058651029292,-0.465249054680046,-0.25770309122605,-0.228375163267008
315,0.536752377572979,-0.290231517970389,-0.0295496338227721,-0.0921915796863349,-0.223521527329634,-0.538847528882089
317,-0.120969497153221,0.0211571655266407,0.163064233790441,0.148040328282417,-0.0557736439242921,0.301558841186679
318,-0.122558858333105,0.00541663149110783,0.370534825501308,0.0313507243404689,0.0606529141166221,0.0854605274847646
319,-0.743730801079771,-0.93567397954188,-0.632919543246481,-0.631281774698177,-0.288034708454227,0.685236728228943
320,0.476869039642284,1.0272945712443,0.223631231848388,0.106495564733398,0.0311997776379664,0.164010963852376
321,-0.352086341410309,-0.461716691509567,-0.258809307888603,-0.0911706473489794,-0.377880412929267,0.00586332793493489
322,-0.605083108953232,-0.881642776871382,-0.530787694277849,-0.61341510161474,-0.213451406326149,0.196934784450205
323,0.700004312266946,0.0799479186906905,0.063072897406352,0.0702545854673436,-0.00567373080195322,0.54905736249154
325,0.231377983609896,-0.18640395624803,0.560189633902381,0.391214660026124,0.320569275781128,0.827578379758348
326,0.556873148569481,0.683274611536558,-0.0477075569680842,0.0738237008797812,-0.218751293571591,0.373686793875598
327,-0.251357131033599,-0.299175592429139,-0.768076700403682,-0.298029842477866,-0.0673087076783846,0.272054080067412
328,-0.238619821598245,0.498649249226523,0.348069819794879,0.389619532824371,0.0579440935839906,-0.608355081481778
329,0.0512515169084564,-0.21477298353393,-0.32247270151601,-0.184899028072455,-0.288576792680318,-0.656369086930487
330,-0.178661394826124,-0.147410686277493,0.0658821842946284,0.207185870810758,-0.009364651769726,0.334971097722781
331,0.188807944591277,0.278919396433728,-0.132264519983901,0.0458020159498797,-0.157857501178011,0.150120957737241
332,0.130711079055174,-0.0151725406613217,0.068517864789285,-0.183666296053484,-0.0545113947994527,0.429974786455259
333,0.25036306447618,-0.011001109778058,-0.551525913673922,-0.252375416330484,-0.118632826583714,-0.0392068805704952
334,0.200067817698363,0.164131902603614,0.147366188363031,0.0758756107744474,0.120897701808054,-0.158611475777947
337,0.180629601609452,-0.457750022298425,0.223031691809974,0.0733629348115102,-0.0558684340541807,-0.832038004087786
338,-0.0958994811804849,-0.630827281024157,0.16968553448251,-0.372566802414111,0.139008841234116,-0.0407117274703183
339,-0.638987386310198,0.125760924317738,-0.289100730276899,-0.412115131742658,-0.0703701176537701,-0.124190723628706
340,-0.733190196901427,-1.39015319698592,-0.403363760060358,-0.583024879752141,-0.0627632946140567,0.145506549322498
342,-0.467408641154648,-0.381581014733568,-0.291406945043888,-0.517292768840893,0.0319017632949252,-0.231646804550245
343,-0.867956095179594,-0.21727540596705,-0.0342997384860968,-0.190758704371491,0.109563417002461,0.173121485282014
345,-0.319872995718209,-0.592302606240665,-0.0621363750432961,-0.311430522677869,0.150693004848517,-0.0225151631517484
346,0.22806531018201,0.108675619060153,0.101555438180352,-0.169352409315301,-0.0984734654481686,-0.505652063617438
347,-0.434638199105318,-0.827513499798284,-0.263057697395143,-0.527318766460258,0.113471817125423,0.197118467196505
348,-0.127198121274586,-0.791270239714289,-0.26919556303013,-0.529526451171734,-0.514260096409676,-0.653470948001583
349,-0.198830321370248,0.424516089937535,-0.843603246748857,-0.320954366877133,-0.302705626967601,0.380880879300441
351,-0.0676763402402873,0.325381756557479,0.169058664786448,0.183128246119047,-0.107889920920845,-0.299709160080112
352,0.746568585827931,0.30556442204588,0.421216979478812,0.612354235645262,0.225278443249126,-0.109529416745088
353,-0.761566909882839,-0.720882602744202,-0.391547645203656,-0.356843195780702,-0.269151479961238,-0.565339215678097
354,0.113796031014604,0.0968838734544824,0.0666374848368803,0.273784045723799,0.0104370600111372,0.454219252387059
356,-0.440693949530392,-0.585176102034738,-0.359676367878779,-0.327317551935368,-0.150002862547738,-0.262826885930886
358,-0.0988415528920253,-0.52862794466182,0.0092564056502644,0.0446644472675103,0.10616857627519,-0.217457149499516
361,-0.0690168499744177,0.206219154533969,-0.175565342207669,-0.0165934295305721,-0.0636350860960078,-0.78229345253945
363,-0.310571994572972,-1.02298583173198,-0.234657854133521,-0.458497143598587,-0.0765973709704575,0.29162717567856
364,-0.784998908680381,-0.450521764555502,-0.530448707201372,-0.497923801837486,-0.0376724751161825,-0.121968892007678
365,0.313183698184153,0.072549242154206,-0.222752328082281,-0.0720873249645173,-0.0388551554190347,0.179831261091253
366,0.115983065618395,-0.276237225613948,-0.278139289228587,-0.131676972442951,-0.0657021158427028,-0.405038610115035
367,0.148345417325503,-0.142540749306677,0.574161413327096,0.216431499809934,0.0454645954134231,-0.37367737390111
369,0.0843202217574912,0.0589137428767878,0.0372573007736624,0.028346152669415,-0.103320318537587,0.729693627210293
371,0.138475921708551,0.357304921473035,0.162726083084094,0.161044158336444,0.0403429598599932,-0.438232548202962
372,0.0556410494771072,0.626611709165581,-0.443082426907599,0.0833078258876082,-0.0995210670806045,0.478773249735609
373,-0.255272828314295,-0.0702018316600417,0.317906945546948,-0.131578636574159,0.29471662193526,-0.169626658802419
374,-0.278261891113063,-0.226959842950619,-0.583346033859846,-0.338374769231164,-0.0531337833424278,0.00895458176516924
376,0.0343603013616505,-0.057027239442856,0.101685318516988,0.21505768774061,0.0453392559433893,0.155496044584971
377,-0.192598788242134,0.419376586645771,-0.0583795670177571,-0.205509452279725,-0.493782326800891,0.490198095228482
378,0.639039139113498,0.792213727493905,-0.0496107374078985,0.219033683627209,0.158353013719826,0.342032818861847
383,-1.03345434922087,-0.752397944110178,-0.646646129160488,-0.79038871718622,-0.20934846149533,0.214759611490714
387,0.13879652823868,0.147271696890236,-0.0322962228328994,0.234660506531526,0.203314170788822,0.89429904444883
388,-0.38840124918308,-0.56020393737598,0.437342224744245,-0.00558948805316075,0.236357728642616,-0.061301504962039
389,-0.493037827986022,-0.156277734541438,-0.0123097705317367,-0.000470969428837763,-0.10652630934625,-1.18430091218833
390,-0.303294512859192,0.123664287628419,-0.548841817742214,-0.265374187299009,-0.0745202488212514,0.19557063296552
391,-0.249940293070347,-0.0769408121688606,-0.489986022780022,-0.402375671939673,-0.184069978685264,0.208813696492448
393,-0.64382648267997,-0.790754935657986,-0.369063416764043,-0.126540545661805,-0.120067843012592,-0.0168493663954971
394,0.170636523455624,-0.133525672243061,0.154592903234622,0.0879259186921333,-0.189989464513995,0.25964373012576
395,0.188111357346929,-0.346499446020352,-0.00821512388669656,-0.178575335160955,-0.0573417018877742,0.173840673823718
397,-0.58099453920774,-0.736222847836366,-0.348858646582692,-0.272987625841944,-0.409872884298467,0.445844963111397
398,0.242288953539815,0.141015010497815,-0.100717855200674,0.236486486756478,0.138584836399567,0.336573803526421
399,-0.948294299589985,-1.04860052936313,-0.488333018094429,-0.717725086768306,-0.149906356451045,-0.724796868503086
400,0.121323015574403,-0.951768886039386,-0.448731380803629,-0.399605272817826,-0.212223877057868,-0.247879247892028
402,-1.00696918254444,0.150205280940575,-0.24443131986593,-0.176578356693135,-0.455790648881982,0.111747682545304
404,-0.272379450789553,-0.106031776733116,-0.40404747955055,-0.563849975171811,-0.225222780948896,0.170017368069508
405,0.368307848588101,0.501849893953976,-0.175453294291808,0.105411721836175,-0.0711161136948703,0.145410252877626
406,0.0511384944552373,0.238080842223095,-0.399435362865718,-0.0790802044179879,0.0268331641072864,-0.469002500292606
411,0.126655650961177,-0.0994175356333362,-0.0720845677256577,-0.0472980494387054,0.0135581730199574,-0.0836898304810949
412,0.211558260805047,-0.188570900728478,0.402775071263972,0.105472212022974,0.164111173611148,-0.796208141908299
413,0.445659082723132,0.390643540938308,0.107701850160203,0.418375412280094,0.15205927833808,0.103998412003601
