"original_index","V2","V3","V4","V5","V6","V7"
96,0.3652164788324,1.34779181122632,-0.0995095850099153,1.34826277938038,0.538034205416548,0.210276251313534
99,0.146524277920144,0.931204185517826,0.149043158522402,0.613870210356644,-0.142131545788715,0.307330060303485
101,0.347063964300267,0.311294833012338,-0.127194147939111,0.293315852872608,0.736431847822561,0.111389314104552
102,0.588120517342822,0.414052585040592,1.25194294039853,1.31371494038448,0.0897458470931393,0.951087324865488
105,-0.458285890309222,-0.712860884462279,0.33134992904331,0.267223247047174,0.273620525567627,0.443453325562609
106,-0.219314050912311,-1.60540269220378,0.204835893773522,-0.60958555449357,0.0976618497440131,-0.173241409465944
107,-0.174863210405167,-1.0929334908143,0.399679168371765,-0.373926314645566,-0.0430636071332299,0.0226544996062056
109,0.727795125783058,-0.193530548779987,0.702666289949424,-0.544796382798433,0.134012927028124,0.140747337342516
110,-0.441276562825825,-1.08859911144909,-0.554596980667105,-1.02362334457785,0.214981017709167,-0.527697360170753
111,1.06252678357079,0.0670664451612804,0.805698735362025,0.0117424224463083,0.49042928336738,0.642479400855704
112,0.495129343042512,0.837449221852652,-0.277192865260608,0.656929693183575,0.14256614697261,0.332045587298645
115,-0.0576512129247117,-0.794595433961542,-0.671941114830375,-0.960731611237274,-0.783763339940884,-0.254280640654265
116,-0.836787312306185,-0.219931375516587,-0.388942181429058,-0.0613643578898291,-0.878537872230991,-0.336876548958299
117,-0.91631244829526,-0.0838513938765993,0.219018445345886,-0.0317248912928306,-0.956891993478004,0.0260181758366893
118,-0.612990475837685,-0.113446328016992,-1.12320630120273,0.430226903287802,-0.266818760385052,-0.525705691226474
119,-0.112943782461948,-1.00440982305451,0.199074776872255,0.311163859135654,0.337068859757978,0.408701245322517
121,0.582658508270941,0.545192966043285,0.58123549538866,0.679445323775927,1.03287259511574,0.274132104710117
123,-0.151571188712236,-0.484500431540042,-0.300477113535686,-0.280020278747898,-0.176393919721742,0.063667537609852
124,0.00829544241002849,-0.0995515891594489,0.0547874408748779,0.705332837452257,0.203855465833653,-0.0298433422737517
125,-0.670845150233912,-1.61375040820466,-1.06127960868276,-0.929072288530617,-0.902918891945514,-0.858629663323617
126,-1.93935189594139,-2.07334670635992,-0.99308218809601,-1.45421137011784,-1.41167436148122,-0.406894895555826
128,0.420497319696707,0.476864780453198,-0.103964920727038,0.358244133376955,-0.0771745730705027,0.283242476601695
130,0.601330709387763,-0.704133990765618,-0.218827183600616,0.271438341764269,0.360993303998657,0.0148231557965675
131,0.343264704749574,-0.965845657421052,0.319370515623096,-0.546180574610009,0.169876685268996,0.208285750373491
132,-1.82770515777174,-1.32227482743767,-1.10398036995434,-0.761932973110558,-1.42175357375994,-1.03171221146349
134,0.0273574279921719,0.55960422737235,0.426332615356748,0.263551571052858,0.613119654364506,0.496033367298571
136,-1.55186065857522,-0.504391943114912,-0.627945056757778,-0.987451440322031,-1.45494055094036,-0.961932326933921
137,-0.673168634671206,-0.116788726724905,-1.21741565051619,-0.263208049974822,-0.166871270245834,-1.08612683956475
138,-2.75274705134488,-1.23332146156565,-1.66766781745053,-0.651461606814677,-1.72761061265033,-1.14982460408285
140,0.571107048913553,1.00013745686465,0.694311416567345,0.909248944876682,0.975050762281523,0.474566730237745
142,-0.0983687763995775,0.458559064704243,-0.397719263104525,0.08992122077383,-0.0206821126084087,-0.141719701867396
143,-1.23185315136419,0.0949612080988211,0.223725892719021,-0.292056552805742,-0.375164986200607,0.100162421174902
147,-0.643708854511242,-0.727527226434963,-0.058866445618684,-0.847607448004825,-0.513553490584503,-0.209351329270139
148,0.540752882062822,0.519823876786356,-0.00980295462869255,0.351921483254264,-0.1073838109473,-0.00661233398577665
149,-0.208084987559531,-0.80455562671241,-1.15351773664377,-1.18623669969891,-0.888450836338732,-1.01316057679105
150,0.415891163290143,2.05229232269953,0.679793031452337,1.24827582968602,0.428402587011894,0.621680395202222
151,-1.28652454681804,-0.818439870720597,-0.762850300036902,-1.04810110996475,-1.17874179862423,-0.674690593926623
152,-0.443024758859928,-0.301110615859384,-0.174969992452004,0.00479696825703893,0.424927635837647,0.0435967426897282
154,-0.175675929568984,-0.29555408412307,1.04330022398971,0.214061207481671,0.258087206938099,0.79715002923787
155,-2.50023435248098,-0.684402208542448,-1.33580331547765,-1.48993584731831,-2.18478136561874,-1.11673656786802
157,-0.685527555522996,-0.625694778984565,-0.716540542507528,-0.844929238592072,0.121078462891475,-0.34510431636578
158,0.010450025829914,0.458038412588215,1.02453224738319,0.555796742764851,0.282300236295928,0.799059533244625
162,-0.498848776998848,-1.16596863556389,-0.359553655194038,-0.350463255794078,-0.459297922329777,-0.0601488418290075
164,-0.656093263261361,-0.0400020815412507,0.626394144867556,0.0810774119944108,-0.410522242776617,0.302240935837972
165,-1.02912536084432,-0.253330858867921,-0.609496667223398,-0.444184624137532,-0.416333049830961,-0.406190287817647
166,-0.0354948300424196,0.433554869279399,0.0936945401604945,-0.0151673086989448,0.458049119997257,-0.0185830426871839
168,-0.235696879681748,-0.554676332757566,-0.873244590919341,-0.498243098241846,-0.217090975311756,-0.493755379663425
170,-1.41557187246742,0.8324249431806,-1.15864319329969,-0.0033003972830082,-1.27414612238073,-1.05525860412829
171,0.926163287172576,-0.120371871583127,0.193492334012112,-0.34567803146303,0.34531266215892,-0.194524045983606
172,0.0984605379992495,-0.281311623840437,0.49170824875149,0.0252042017472832,0.391263071653676,0.276182912443856
173,-1.84309290100063,-0.642222706397306,-0.934701786435923,-0.336168202101401,-1.26218552075628,-0.361369762681361
176,-0.22856294416509,-1.46068715870418,-0.635485742103344,-0.400145693431854,-0.148451016457657,-0.645778510024716
177,0.817957448838406,0.0933311219400315,0.765694737344248,0.133303918180346,0.580251605678015,0.572787306278225
178,-0.547439884500732,-0.873939298443084,0.107598814385175,-0.391798315887984,-0.4036544387992,-0.0253374052715322
181,0.724232843876125,-0.120303908892264,0.290938166169428,0.871879228694011,0.058744891232423,0.503271225042907
186,0.0547593817218488,0.283574416422452,0.84589525389011,0.114386786340164,0.330709036842449,0.709179504410701
187,0.505914315984277,0.93896407824746,-0.0343152073723853,0.600045028409267,0.579824802296827,0.160466909652868
188,0.375434025611065,-0.626672491170826,-0.0728787430891176,-0.365405635500057,0.604970401973337,0.0340349644316589
192,-0.175824771655778,-0.823284389655615,-0.834948064603916,-0.574489852687428,0.160256569423209,-0.436979366521444
195,0.614119246115877,-0.453038460578706,-0.384529184148227,0.189693165664538,0.0325722296629712,-0.173990611430202
196,-0.41410592235567,-1.33013269922858,-0.691851600100318,-0.704118579888575,-0.589416756185441,-0.284458697414963
197,0.156666953643753,0.177943315290744,-0.849317156449819,0.430077368315438,-0.248702549258588,-0.618941018617551
198,-0.234759156994103,0.709255599173158,-0.000588866538378672,0.268380122749299,0.398137533798551,0.20078011446753
200,-0.0817835408410335,-0.596986167249375,-1.03254538774651,-0.229352960062178,-0.315685379499075,-0.593726062197398
202,-0.668907689118165,0.0265159496660914,0.532310497579978,0.268430656888584,-0.506234278718193,0.434173036048008
205,-1.10942257895031,-0.785492836505108,-0.620495179808592,-1.07686880773852,-1.24008313985299,-0.833653004524077
206,-2.97143079726719,-1.73519423019374,-1.14028217002584,-0.900800552431078,-2.09185915692448,-1.05916480896629
207,-0.593047916562046,-0.226579090200949,0.59028375144068,-0.0720947510904216,-0.449416035462766,0.196465428105026
209,0.707654226852588,-0.899237113972596,-0.186185325526811,-0.613287893953441,-0.0398767498865261,-0.158897895921524
210,-1.5178342445689,-1.15513832833389,-0.612683132817226,-0.672747341843203,-0.81190709893029,-0.397756804996058
211,-1.39885988049128,0.287675256743195,-0.758907505924321,0.124105786450954,-0.816901331621868,-0.416131955192362
212,0.0800367489468098,1.07615852636965,0.632457238327502,0.576433272216829,-0.023585707755075,0.54799786917768
213,-1.60852351532992,-0.997510729931315,-0.393029954816313,-0.631008216800629,-1.22155224618614,-0.525438268113304
215,-0.217743593036392,0.425993187148861,-0.527636905972586,-0.114699361586932,-0.13314314041732,-0.516660806911808
216,-0.166529409067762,1.04832814170752,0.169667226911015,0.0857806553213672,-0.0750845359837517,0.023762910633267
218,-0.498411106912144,-0.442466091306164,-0.658259712023133,-0.687983331571183,-0.876137899101856,-0.437850465344834
219,-0.0670750632481275,-1.78366196227459,-0.91110806455881,-0.656917440530305,-0.119185141058126,-0.632680464947855
222,-0.423167460150334,-0.913157668339636,-0.689060768742331,-0.492078312009755,0.242777039145044,-0.215734054401877
223,-0.0760502558367775,0.0866640105892924,0.439924831626336,0.389990099497979,0.175419366296738,0.391947422805666
225,0.81019079083162,-0.167621777560892,-0.478605473138049,-0.617705077602903,0.182198436810995,-0.237670311543646
226,0.0901513218882045,-1.06799631482295,-0.180232326854495,-0.908950319016579,-0.470010485122413,-0.568142137657243
227,-0.362435921519194,0.188540769168385,-0.469869520208273,0.423892050934234,0.112697432108595,-0.240960808643071
229,-1.48871292623394,-1.18371327905892,-1.6017801289789,-0.790690489875472,-1.26354947698411,-1.39064763727899
233,-0.0913483483703361,0.31335614696526,-0.909298562589986,-0.298320919329441,-0.556267906552478,-0.687415284738116
234,-0.40369426385319,0.290188258224517,-0.0779233655348182,-0.172363543900555,-0.647992432439773,-0.185177326635916
237,0.473614259369505,-0.441975617152741,-0.234228892539938,-0.101723068953407,0.346385486932388,-0.0182971646442069
238,0.0316261820677396,0.708013132320503,1.04869129538133,0.781527320066295,0.0651294947204224,0.94639679730447
240,0.36705006189586,-0.872868284295158,0.603502274447915,0.0832732320812423,0.646528213921338,0.154070367033773
242,0.359186292948377,-0.998956099946409,-0.334781435267446,-0.258335052580536,0.400670191121694,-0.319951947244591
243,-0.88755608875527,-1.40700422288258,-0.830878916272278,-1.05628165998381,-1.11345584059181,-0.626495454515615
244,-1.328495369246,-1.22199706777007,-0.245100365780155,-0.424965950740276,-0.492015870168539,0.0674697441984799
245,-0.0829777262240669,1.5788221875211,1.17967387092645,1.24419702070106,0.264406895268639,0.885232899125279
247,-1.0638134720668,0.348471808818966,0.897325286279221,0.994730423881924,-0.487522119569667,1.01139180477812
248,-0.210894404633256,-0.0680259107157843,0.178080545344332,0.910631219512917,0.00154309337987115,0.373731902991329
249,-1.81626662314375,-0.851642678364395,-1.57365102328499,-0.79851041646579,-1.33679691645415,-1.2992357156771
250,-1.48528112839743,-1.64045665233854,-0.62285496928666,-1.15975008647982,-1.66503930741753,-0.568912827261724
252,-1.2671275545406,-1.51476536803236,-1.14730872819051,-0.983659375698467,-0.60279766677273,-0.882868916864989
257,-0.459235229191276,-1.25717753734122,-0.217339160077995,-0.381290323067138,0.0283623869420072,-0.214572794169466
258,1.14883420428772,-0.211757581712956,0.953197952007039,-0.264836968902829,0.843160426156401,0.260490778984784
259,-1.34697687898007,-1.27124222381367,-0.174502350612356,-0.514814722452862,-1.05094429707221,-0.0264195494031337
261,-0.666514800806284,-0.823696417306121,-1.11138108383791,-0.592697853504985,-1.71359297966428,-0.908374484601501
263,-0.290280402461322,-0.659494949568453,-1.04194430465039,-0.75724747745692,0.204756321918548,-0.660191215558108
265,-0.258768449531889,0.550524922723353,-0.720117003958273,0.736666778400921,-0.279805025570969,-0.182512740881954
266,-2.36983895001139,-1.40963843653724,-1.13400133863911,-1.96763111743318,-1.88635466919883,-1.3081699617052
269,-0.37286654298887,0.425705263471744,0.873401876824976,0.443502649458693,0.625530118673135,0.378137147066476
270,-0.746002261080572,-1.53806791910637,0.657863741820638,-1.19719973987188,0.0248413110212974,0.125970127893055
271,0.626281133702444,-0.0587994778857145,0.379377271367674,-0.00352125656426959,0.0275494747435729,-0.230482765661768
272,-0.279258564041713,-0.698769835883779,-0.542659078784571,-0.755232959392763,-0.816575939621708,-0.261519216288949
273,-0.614277234658191,0.943004274416427,0.487543603887498,1.14993502480244,-0.127759160066243,0.398081008027553
275,-1.33049367244315,-1.80710745331051,-1.70458538773262,-1.58106274997453,-1.44728177462166,-1.35649918519712
277,-0.443681512047764,-1.92069711714406,0.607087116992718,-0.698691517318191,0.085419178515747,0.461881490215025
278,-0.6900087668252,-0.934077205371034,-1.39527188714964,-0.824111823384165,-0.862056876415943,-0.781616472388717
279,-0.346278684442538,0.213946433802922,0.375863853524456,0.00983886755273282,0.197676816257025,0.1883618301934
281,0.448699962168113,0.181040404170381,0.440652770579744,0.580902450491246,0.148603164988704,0.141276322666244
282,2.17776583412538,0.595919523379035,0.102591816638093,0.692582770256541,1.25806668912631,0.567089848899052
283,-0.683250029943888,-1.14801583898835,-0.781106587687739,-0.72576572418594,-0.700838448988596,-0.428457366281771
285,-0.0500146552935227,-0.229961074175521,-0.196780285232159,-0.154600551592339,0.343575751755427,-0.0357947675727579
286,-0.778490453628504,-1.65017127181276,-0.729860585506955,-1.70990344854613,-0.283825543432774,-0.342958342413318
289,0.865808550926458,0.389806910635306,0.265588912759756,0.579687523677299,0.592374398360532,0.341315771624331
290,-1.41822572740991,-0.77868144663482,-0.961456433621232,-0.504941706618839,-0.756078043478394,-0.988245268448864
291,0.694896865911062,-1.76782829266969,-0.492168304615556,-0.8530049450299,0.472292825526595,-0.415487328898459
292,-1.31419002774811,-1.28200386487942,-1.3632627949626,-1.21673795886342,-0.720833917095796,-0.875302125110487
293,-1.13256938923298,-1.47125016786001,-1.17064099120566,-1.43430114707003,-1.32079481954262,-1.17119905563587
295,-0.666452137994191,-1.06516926225312,-0.593019532841129,-0.572701334371265,-0.920403792748059,-0.355421408025705
296,-0.479303333797748,-1.15690641413778,-1.0733382382415,-1.01531616954079,-0.76461285652271,-0.539300667936171
300,0.277507960847497,0.494637508774417,0.511493339173342,0.437655940314393,-0.203124161410655,0.333980581408598
302,-1.12164237782798,0.0263058342227546,-0.757592609485442,-0.547213542851584,-1.15531102838372,-0.797860279117243
303,-0.534671604475813,-0.125455702715048,-0.255165017919954,0.243898618233417,-0.421550391341687,-0.108446253580966
304,-0.168786412855112,0.7352670443002,-0.248067405057692,0.137498907431334,0.17899126977637,-0.15635206197363
308,-0.318271101198073,-1.45513325311874,0.137078969404472,-0.629719697526427,-0.503236545702908,-0.227930330822758
309,0.225345901046032,-2.36484536212789,-1.22650069482641,-1.22439488017138,0.210249823545264,-0.548783755790984
312,-0.362088950645916,-1.10015448205912,-0.526201509576577,-0.616185323901787,-0.376593803213635,-0.143075234642088
313,-0.799275166890614,-1.2056114241798,-0.423647871242846,-0.152707995047009,-0.292068230268728,-0.340677521057185
314,0.829597667462774,-0.883094521996428,-0.640617917444266,-0.73138426166848,-0.269809334765656,-0.481948650587631
315,-1.29627390791276,-1.12905670942964,0.211551487684905,-0.591038178810781,-0.284528412789231,0.424641539437279
318,-0.860277369186452,-1.02116850283957,-0.481485987429924,-1.26951176341227,-0.909304396086118,-0.59801613652771
319,1.0720642204996,-0.40312391514745,0.427001892323909,0.902960198608911,1.29506205823495,0.610075696635372
320,-0.834964424042881,-0.753688106022853,-0.522404698064362,-0.455721167409581,-0.824679494324185,-0.551004515161407
321,-0.66122787217895,0.704228602041975,-0.161030770433406,-0.221699204324086,-0.0767275758870273,-0.184346826415969
322,-0.0749004662450948,-0.478817640709823,0.0900185447548385,-0.0052341111176075,-0.465813470172522,0.00845113971834637
324,-0.230251049176595,0.236201272761527,0.025024970053848,0.417881732966791,-0.669285944116152,-0.10213315332386
325,-0.483456486112942,0.184752856626128,-0.0597361177555261,-0.0838259758290416,-0.520659211795604,-0.128998242086626
327,0.638543750521585,-0.111540851350489,0.285843064225321,-0.0564492411380556,0.439538580411952,0.143875763842306
328,-0.700186127429784,-0.745112337481742,-0.812364079361158,-0.744374139528962,-0.179499017997991,-0.542486653619042
329,-1.80492532361971,-0.20600884121625,-0.373708392955132,-0.256572924672965,-1.36477824076021,-0.46072766280304
330,-1.96125666822394,-1.86201614409013,-1.09837243419328,-1.9886346429111,-1.59591991293562,-1.12248475739753
331,-0.8644425238109,-0.881594140510636,-1.17054998162907,-0.677458043431569,-0.422650868613818,-0.718863247454114
332,-0.495925124693376,-0.654164890101238,0.0745530287359385,0.411246065844533,0.439376523654307,0.419358182702139
333,-0.49941689145658,-0.748718441447744,-0.675208217921307,-0.397819964895412,-0.657421402705142,-0.630613814752463
334,-1.97895729241082,-2.03009194604453,-0.679152545012719,-1.23624931798413,-0.895457938173983,-0.39920882465259
336,-0.570841068611923,7.58251659392453e-05,-0.204203726630605,-0.191489683466544,-0.362552052667983,-0.396585084801977
338,1.16612956848614,0.320846612321181,0.577349657398118,0.183187986128552,0.812018441145586,0.37068173643892
340,-0.0957238781133223,-0.454781267699707,-0.702098825836551,-0.810448458727697,0.0406603154642999,-0.443171907295322
342,0.137281217890728,-0.590917815447114,0.218288451998372,-0.251254690698502,0.164802075893599,0.0287170950741095
345,-1.41700788385202,-0.365753324741467,-0.596786024854564,-0.21111170958094,-0.909354785746781,-0.450150917743059
346,0.0497740763898881,0.477771955269823,0.097517226561647,0.113782297625617,0.147702066601524,-0.223383090823474
347,0.496915237812676,-0.613238553294848,-0.0977739543351875,-0.0268937656905935,0.777560111008039,-0.283836263076177
349,-0.248991646182498,0.779493804643619,-0.681423367420112,0.444117642771127,-0.00673318468932053,-0.474291448252962
351,-0.863654105476499,0.677757297944527,0.709951396720687,0.465512018613216,-0.0675310182081111,0.580546148173102
352,-0.278388616607912,-0.49919918294622,-0.090542184908295,-0.0285132013732374,-0.114378495767243,-0.200368112741565
353,0.233782484782962,-0.66531654678724,-0.0756204160244477,-0.0959978894737737,0.673925848741063,-0.149687644115659
355,-0.457548958855844,-2.67040422996067,-1.22411667514499,-2.00594858004815,-0.931968369355925,-1.08047917458438
356,1.77933553471734,1.22570337700411,-0.419215299546294,0.30210317925613,1.19372749935195,0.00261924998095295
357,-0.752957208621281,-1.01601426875259,0.771753230297772,-0.484581161557331,-0.460329689268549,0.274573859799737
359,0.331576104994216,-0.0150798778398732,0.194835583397663,0.49047227488595,0.292774229268122,0.447294084834725
360,-0.170249940065257,0.260062930680325,-0.356155274653628,0.0298050352569245,0.2987049368841,0.269730480948392
362,-0.379555395287963,-0.287304013589153,-0.227820885036075,-0.803862265818032,0.201556326916716,-0.438644901385111
366,-0.554798504507168,-0.91121870434507,-0.351124128669232,-0.0268561694608906,-0.468486923948459,-0.363688425747426
368,-1.32073116339556,-0.0020873775243535,-0.553169326750244,0.472091002564501,-0.841806053541769,-0.439155243923973
369,-0.773262168803896,-0.243751961237868,-0.26691710611306,-0.4878194482039,-0.836040216890592,-0.546686349987064
370,0.0677892985486079,0.276371463554077,0.171730755042741,0.795833637205275,-0.204235903847025,-0.0381076253757328
372,-1.19210099321945,-0.0896458779081818,0.0735370998857702,0.0646678908084589,-0.321793451749502,0.349447065107114
373,-1.01392064261738,-1.02904647145813,-1.22416217325955,-1.54095294999814,-1.031139710737,-0.624435473142338
374,0.37721088046086,-0.918497410379284,0.406114593751449,-0.427087168784421,-0.0357313213776211,0.176003794557461
375,1.59983256527844,-0.919688695119547,0.46895219072244,-0.687496100248411,0.646213880210694,0.362227159840787
377,0.245610988851061,-0.687990427720904,-0.541014272935922,-0.216529997766251,0.0364060145577199,-0.0798810011426723
379,0.293893412001868,-0.16434402798719,0.0811694982972352,-0.646235060675094,0.0668742429447601,-0.0119394724644256
380,-0.624907535056133,-0.392398191096352,-1.06543618600244,-0.667100291916638,-0.39690893992975,-0.87078868401693
382,-0.636259233864947,-0.930883163956599,-0.113013129599518,-1.09565482537002,-0.326736719775494,-0.541126312096355
384,-0.415343314071356,-0.388796261567135,-0.148506575758257,0.0349389480624804,-0.234387841505084,-0.0638800465059958
385,0.691550174675292,-0.112936125502542,-0.229510584726723,-0.206638846375671,0.914695278252719,0.0267028347680812
386,-0.816342237046908,0.923064311820355,0.0949487315395582,0.848236599740553,-0.230717432280043,0.294780270768438
387,1.31009311698945,0.654160800571515,0.910719877366947,-0.0996788770542346,0.0688793711802759,0.552257576010383
391,-0.496087041056484,-1.54645266145053,-0.889966065159438,-0.846802628772906,-0.864961646003859,-0.573558562618116
393,-0.0116106605566722,1.47706261662683,1.06705285988717,0.737192227148769,0.369324741347634,0.544612948248927
394,-0.151022823916222,0.263698630937857,1.02391287655126,0.286644263879457,0.410949309432683,0.808587465681726
395,-0.118686268180141,-1.57807551393314,-0.65870713654734,-1.03129010083398,0.130964145341815,-0.128954370026828
397,0.0962079559427547,0.628183424514301,0.60685122253527,0.357165655687335,0.479322144281461,0.284046138037857
398,-0.433914899321076,-1.60182777117957,-1.15281181327645,-0.721618552843149,-0.989428872475675,-0.801801735481116
403,-0.471083161448092,-2.43041914484226,-1.33955078033917,-1.68216019014319,-0.872585955806545,-1.02582959009862
404,-1.25490487118746,-1.05889641404741,-1.20097998691238,-1.08491046977771,-1.22644654791525,-0.886547752816116
405,-0.375168920548856,-0.0218716571249921,-0.966421176834075,-0.294427214575321,-0.44926159652932,-0.824343304507945
406,-1.47880297195424,0.563221503651752,0.0172376817056751,0.0197864454284447,-0.800930736994309,0.268020408802737
408,-0.613032352577823,-0.632234657182155,-0.507910110467537,-0.134854829646347,-0.525661369914231,-0.361746623240126
409,-0.603289243839051,-0.376163835868789,-0.848653177915778,-0.736854519552005,-0.921996632891874,-0.411931735357054
