"original_index","V2","V3","V4","V5","V6","V7"
418,-1.27094476499962,-0.0119208248550653,-0.218727911829766,-0.440592609264028,-1.25888689326851,-0.935205178387403
419,-0.0977224335895421,0.363797084709301,0.686043037857026,0.733346087159702,1.24183300120333,0.677094690174336
420,-0.809887695571296,-0.638290020562235,-0.0765591213915701,-0.645877792277911,-0.405409129266757,-0.531743215508921
423,-0.843547012084066,-0.118045703449624,-0.400471433812984,-0.632766102656615,-0.207991463376128,-0.28842065770572
425,1.35502181213574,0.325647825161236,0.839839540526193,1.37222781385064,1.33871743800017,1.16892567960637
426,-0.802618193505562,-0.0157052212642306,0.193261208719488,-0.250984789697652,0.391928602771607,-0.0846422093259851
428,-0.866590885403626,0.0304412204769253,1.12564748482117,-0.434007060019895,-0.1618349549451,-0.152214816009092
433,-1.20342834537194,-0.500267584796666,-1.19999097624713,-1.09847867134608,-0.366833027215008,-0.863238495740965
434,-0.84895706547794,0.339702140900742,0.482045255368775,0.114864191221174,0.599924506674525,0.0483593533183903
435,0.35206691609767,-0.162963273935586,0.884683874545323,0.253229844218685,-0.00956724698200375,-0.0243481032375102
436,0.354029887065757,0.733181602704775,0.329559765230642,0.108403615114671,0.371888676409205,0.244982766978544
437,0.108128044347474,0.663150894643389,0.394201562101065,0.720052457040554,0.671077239081367,0.210512062135248
438,-0.10747780209777,-0.103255419027932,-1.05680699842832,-1.05588586667289,-0.972342360531961,-0.726565585840918
439,-0.273199291162523,-0.411981849813664,-0.791321213609836,-0.0345106748921455,-0.0180663901411599,-0.146064117172605
440,0.120662172817809,-0.42829211811851,-1.31444806307249,-1.12221561545235,-0.903274743792515,-0.738574865067886
441,-1.46559829225472,-0.177182723278725,-0.410044688892651,-1.14807340350146,-1.07663884313587,-0.92590060294862
442,-0.227888502674547,-0.0639500030749252,-0.460233355982825,-0.354575503126348,-0.557374884784632,-0.486888782490917
443,0.054964166976269,-0.531112941372934,0.446203289993411,-0.263777927771815,-0.0370735221183611,0.0495290428387789
445,-0.762667026096736,0.237038493682658,0.21098681443938,0.436607476161577,0.234089493703317,0.22201476803113
450,0.227288248805415,-0.587264470742652,-1.13660765099918,-0.0262826334261668,-0.404008130304977,-0.144698101080388
452,0.94723570392431,0.145337441529078,0.720610240272566,0.616673915782219,0.0216603321801496,0.115714709685748
453,0.280535005942563,-0.0677915277832506,-0.27526780938838,0.52035836636884,-0.330308016236936,0.197506015995439
454,-0.402975243596805,-0.191255101962366,-0.595889785376423,-0.567402217593049,-0.494311300228834,-0.788060390267125
456,-0.19102216882393,0.56999563764065,0.0695078177978301,0.0129779035377919,1.01413917290424,0.0892333990044085
457,-0.233772821890212,-0.061135353395442,-1.01898413444474,-0.349182401993839,-1.38170163124564,-0.13523841677764
459,-0.335206347611986,-0.280882679692047,0.249082346232766,0.341737270528617,-0.17575903278692,-0.0773167646587294
460,-0.876644438755278,-0.302723190268743,0.414853981636452,-0.049674837394073,0.499334095765108,-0.0864154535515105
464,1.0705419195263,0.43379125325533,0.135106898204885,0.258254940657604,0.80937618662265,0.56127381480125
465,0.859861379021755,0.0998981356917902,-0.559385297287585,0.476355184263961,-0.783193505657236,0.399633845608744
468,0.210998427284211,-0.0104644726998352,-0.792973317580255,0.25575964451463,-0.640798232132652,0.341959028013355
469,-0.347990028699088,0.0255035482201647,-0.501437578930002,-0.408955075612296,0.4582214723089,-0.0146170435822933
471,-0.557109693794604,-0.670346410757883,-1.71996460268074,-0.857232504925232,-0.482218799442664,-0.912039525015545
