"original_index","V2","V3","V4","V5","V6","V7"
515,-0.309903467275381,0.596149543617708,0.37533471343,-0.201442846766523,0.192613734454055,0.444994897950706
521,-0.881346978017151,0.226555090829472,-0.195544859121302,0.180176698450146,-0.67209621426101,0.536079269545811
522,0.913045661353799,0.0891927617658494,0.778086425851341,-0.241780693392881,1.1712639849856,-0.0796056339034351
523,-0.0212668133703697,0.681304057235898,0.0413446764463198,0.678897194268247,0.277203213592439,0.496018237826145
525,-2.66208504580706,-0.0239878665337098,0.203150902870591,-0.628859904865407,-0.721549362731491,-0.0289372039957608
527,-1.51540022473799,-1.84787240148413,-0.908641748885748,-1.16519681875571,-0.424255124927848,-1.78870178521621
528,-0.801679692360942,-0.394943465410435,0.0656346313836872,-1.23612778644172,-0.307912117868133,-0.498195887702045
529,0.0348234989463529,0.0861906531500523,0.839884965367363,0.170139386331837,0.314660669274957,0.0545957944723691
530,-1.62309434172181,0.289627036422065,-0.0520275430369971,0.390718366790752,-0.130899812331088,0.149698498551459
531,-1.20067230614932,-0.739052445967747,-1.00650403836535,-1.05013654515105,-1.3221069445679,-1.00763838687061
532,-1.36193930259762,-1.22490535737621,-0.794764754713749,-1.9539845618286,-1.10761600884483,-1.15632471342414
534,-2.656715923963,-1.63027663024103,-1.58781934301374,-1.38827823846233,-1.41984003112692,-1.47936404633946
536,1.30002803612306,0.757436590454461,1.2618949488694,-0.20261331370501,1.66405601361529,0.132689260287718
538,-3.23853520498664,-1.14604198799262,-1.34982952953538,-2.7174356112054,-1.50638684043926,-1.35202551442874
539,-2.98679200532659,-0.588292271294015,-0.916666841274256,0.00786292425448277,-0.951805677077603,-0.307119686861578
541,0.00177756388814541,0.00990392490973117,0.0167558940742081,0.336195076814285,0.113911865166917,0.344495665877097
543,-6.23812138979574,-1.46468350166834,-2.02075218651062,-1.70300920454716,-1.4012918562929,-1.36345670382442
544,0.165991691296002,-0.585712442099344,-0.879769551196847,-1.04287930440013,-0.638134979862039,-0.918687340555681
547,-3.61618663709126,-0.118665451989021,-0.111384138151892,-0.686530382444734,-0.538784577632455,-0.448147258794596
548,-2.52731762572942,-0.55868129654267,-2.00829369300734,-1.34006995502049,-1.52442268286471,-0.803835877423095
553,-0.0203030558354846,0.269637588956649,-0.0277243845104307,1.39533088879538,0.539233189647259,0.415016669903785
554,-2.05658872565832,-0.570675004729721,0.174242459642842,-0.612741508558089,0.14445810253688,-0.209387097803703
557,-2.21424909506915,0.499550745346845,0.457921372833179,0.731075284931968,0.195271431498354,0.695283548962813
559,-1.00462554620184,0.0713964111586829,-0.237072146142256,0.957456783673814,-0.548697566453665,0.399518640491755
560,-0.417815334487241,0.372256088169748,0.192201307434752,0.453310867035331,0.890822772097657,0.342072313842806
563,0.616432833309336,-0.878657285312646,-0.294623976239145,-0.875997653531222,0.106820610902161,-0.943153644935289
565,-1.5871481753627,0.27323163025004,-0.71601845795629,0.686783532215807,-0.793509307520665,0.604613589106856
566,-1.80490921415861,-0.161133449436822,0.59253999391056,-0.0517283387271576,0.153030535656325,-0.457371881969481
567,-0.750732881783961,0.695838345341303,0.701464096692103,0.694545914477123,0.111993528304537,0.818267863348094
569,-2.07033557349906,-0.273384138100583,-0.895737145182365,0.194608692395583,-1.00287559903681,-0.281739268215265
574,-0.411085820660737,-0.0727788645936325,0.0720797266393173,0.0176482875993987,0.389113313199317,-0.0651322883104504
575,-3.57964626923685,-0.154431555547231,0.0831067391233665,-0.632871199939732,-0.335005890325858,-0.109457485028219
577,-0.134148276899787,-0.473807604933223,0.293935272286665,-0.942837014294841,0.604375387455016,-0.359871906063211
578,-0.46371215522419,0.0533815485872277,0.357957286720677,0.423412484388216,-0.51727040577831,0.131837223294959
579,-1.92072216943944,0.25740313945886,0.0818768153341222,0.237349730998805,0.519302160862749,0.19641297320875
580,2.02577748312703,-0.00574244665205826,0.580789142112916,-0.804941617582364,1.03578681174318,-0.128893114170115
582,0.319676385529867,-1.08868478247271,0.0924345190242097,-2.35311909652588,0.367978589803146,-1.88419380672509
583,1.39281455775884,-0.47960316721764,-0.0354683809223357,-0.97309263956392,0.507459856057125,-0.51477352867741
584,0.654922300410624,-0.0661490142029414,0.273520733344753,0.056940847694164,0.335910736073636,0.223852882294174
585,-3.5311897515726,-1.33834383339433,-1.3915483094232,-1.02092116744285,-1.8665347111998,-1.51247657972082
587,0.933282992076332,0.389234188114225,-0.0510300335286675,-0.090858069879568,0.434396646916158,0.374589715159715
588,-0.450633651783553,0.311481264194928,1.0989956255989,-0.551370656952109,0.272544122775579,0.220093374742851
592,-3.66675950682077,-0.242381435416525,0.114915717044749,-1.15626958909403,-0.103739749141175,-0.178176864707095
593,0.513580422979248,0.553837816727555,0.913907327718375,0.470847538462733,0.375962245914951,0.400702374181015
595,-4.06050408821163,0.179219523605821,-0.0685233184469137,-0.13162219107422,-0.0582860173564965,0.357043886412272
597,-1.12928744694825,-0.530758918358557,-0.832012062744691,-0.0369150537292112,-0.781397936127004,-0.0935962958707399
599,-0.354762380777733,-0.213741565342357,0.302402534008879,-0.784602832600563,0.320152931818698,-0.43949614392795
602,-2.85570515970633,0.564119655050381,0.0205160554544017,-0.00630151576904764,-0.232241497628138,0.557427506678388
603,-2.14994725933992,-0.453926939599442,-0.967548299938305,-0.781172253315324,-0.949618430695639,-0.632010949194364
604,-0.749929088934732,0.146608692786091,0.391526269003146,0.987543000239703,0.0837847826523712,-0.0835036641812725
605,-1.60520311138624,-1.72305649784033,-0.541441620882484,-1.86209572025119,-0.458701492878579,-2.22808317731201
606,0.942880381060042,0.67911575802684,0.902150863542928,0.946614071572049,0.88081711894628,0.509355001217469
610,-0.483619835046233,-0.196959289181554,0.636632551820776,-1.03311591332384,0.805376585801087,-0.122259267958327
611,-2.71706636870966,-0.733375514872701,-1.04567218367295,-1.2952914433642,-1.04585138056939,-0.844419036940462
612,-1.00402435491524,-1.13543080242567,-0.453272793335897,-1.34943120823409,0.0532336458170668,-1.29208460707281
617,-1.73145310706515,1.00337126522214,1.43184111392093,1.22048717168789,0.957955850149232,1.06743387650498
618,0.959437996331862,-0.00832503670413232,0.572655669616747,-0.578059286874325,1.09634017456823,-0.0985031925256963
620,2.04651527493592,-0.52177529499356,-0.10060892200565,-0.153043626987762,0.0604407961955559,-0.805055759000058
621,-2.51603239186392,-0.064876383738968,-0.302805345515587,-0.429230487721495,-0.322378786930555,-0.0375257428055053
622,-0.258090329809662,0.189506921455706,0.370958405010069,-0.174557822695762,0.642292437477317,0.265913944549749
627,-1.33816314897693,0.0861052759262916,0.703155410572317,-0.0639282445319583,0.968396797610964,-0.0699904456320455
631,-1.36934533587923,-0.315332591373998,-0.0905073891695393,0.107927060446362,-0.578461424641757,-0.342819086640833
632,-1.75290092332493,-0.379197447722176,-0.746516856304054,-1.03845795666293,-0.195973438617208,-0.994532823163242
633,-0.828914432782555,-0.0762887028858562,0.0241818087178847,0.0650310569668416,-0.252338130333175,-0.128816204105798
637,-1.1690526199673,0.406768533215707,0.915215859495549,-0.122172105540802,0.0844359142394084,0.483463136055595
638,0.170739725496094,-0.326782703908353,-0.153293216995292,-0.57074963931404,-0.318350680231243,-0.214873342799884
639,-2.04001176467757,1.00322087878414,0.865814332748892,0.532958800037636,1.19724047521954,0.992705076529245
640,1.63910463373081,-0.251962374436204,-0.576171074133199,0.346350854628789,-0.0226305111406045,-0.39046294439539
641,-0.557134772060621,-0.858471592730167,-1.38452960585756,-2.13558496724081,-0.779311474936835,-1.20720391337185
645,-1.132446202518,-0.165358465473595,-0.363745946167926,0.172117606664838,-0.728696638860772,-0.374535265847532
649,-0.162627670559227,-0.307940073637504,-0.458813597999084,-1.28595936512358,-0.2331098562835,-0.46765832424317
650,-4.27639275817421,-0.408551929239186,-0.981588568521605,-0.64965068532474,-0.772460708529894,-0.868266702253741
653,-0.900996449989827,-0.868934697556548,-0.47788702865451,-0.701445282969101,0.287484539747037,-0.675857612798839
654,-1.88115760256839,-0.345669456261817,-0.579427778698328,-0.30330484461484,-0.921859687049317,-0.11968188166079
658,0.29343636413148,-1.26020895348855,-1.09471810654464,-1.79562535784097,-1.09638635513324,-1.50644926868384
659,-0.0370573830133877,0.353783797711162,0.528274841675748,0.722250751429193,0.931647557084923,0.817971553179376
660,-0.489643060899283,-0.202080910412572,0.060372129724404,-0.605308700792876,0.165783077378688,-0.625175492907108
663,-1.69289954696703,-0.846088441532012,-1.08588660602575,-0.925562699879105,-0.670063393664435,-1.23452176869573
665,0.00355053628762319,-0.436637059016774,-1.18047724929872,-0.0299611235571065,-0.955319692034167,-0.362290021319905
670,-1.24155386332487,-0.99435511650041,-1.08703303656471,-1.31967151542262,-0.957258476851094,-1.55519498972934
672,0.883921767625155,-0.408747771082159,0.0372667880932647,-0.207049482838783,0.532668713159622,-0.317841609985691
675,-1.74218391922231,-0.391582779290875,0.120573843517427,-0.865577286205939,0.144895640046061,-0.59769063942225
678,-3.98679678647788,-0.161601240920208,-0.395884556082264,0.813972174364187,-0.732016527611952,-0.39165976254308
679,-0.794946598513211,-0.390279286043279,-0.852780284952753,0.505303608058992,-0.840296243785628,0.0249816270989169
680,-2.75047048714997,-0.865707380798453,-0.583903005632061,-0.688222257110298,-0.688929891749865,-1.18969734688329
683,-2.95575866301758,0.0910828035873579,0.637379222660682,0.392813957368688,-0.172880626305129,0.582603263908347
684,-0.932257680228869,0.258652852235674,-0.0123034297471528,0.0504130762304613,-0.193013674347641,-0.139549071032832
686,-1.08798443198421,-0.588386422174699,5.23781790215014e-06,-0.514657920041127,-0.343601616411318,-0.407812965623258
688,-2.6637630960893,-0.176281693360114,-0.450618330038526,-0.639340540382561,-0.377379431603669,-0.0232157995617803
689,-1.78621566108116,0.475971440459725,0.300526601499142,0.770749540079073,0.64736824697196,1.01974681169596
690,-1.74589146530451,-0.150459406050034,-0.248298269656789,0.00471140700613056,-0.983847275884822,-0.0224142603469111
692,-2.79391623712412,-1.28155907150482,-0.964966660521103,-1.29890769521436,-0.2765083227687,-1.08489737515716
698,0.0166967035915549,0.671429930472874,-0.449296226617272,1.77800361986516,-0.262258482385789,0.86895473312783
700,-1.41726966297566,-0.489549779177856,-0.406615685492177,-1.05096606523296,0.406637957460041,-0.129607867014893
701,1.61394227227719,0.521443519835747,0.12969275740404,0.741057791492744,0.730562956607829,0.538511195409939
703,-0.612321449983267,-0.602179954675234,-0.870019545232915,-0.376511411557393,-0.106803364503071,-0.0663358274352277
704,-1.39101532389682,-0.0741069530898625,-1.03264734329217,-0.74953276300761,-0.858733743408652,-0.262611345703921
705,0.311305083702359,0.0475811115547396,0.335979246513077,-0.598506738916734,0.0201695617317749,0.337804663888255
706,0.448305132899296,0.842962956080548,0.18525404090879,1.00722469311971,0.132015039196615,1.1938353021774
707,1.36814738606343,-0.0102167441457193,0.518932549203069,0.323710344285291,0.282198422828634,0.129500279820018
709,1.12483271688646,0.756953304381304,0.600971661963473,1.7079009412016,0.17547810478907,0.815835339696348
710,-2.06581762153077,-1.29631330124915,-0.593985664432955,-1.93378926355975,0.274640447358513,-1.47092538977114
712,-4.44243860111576,0.064800573644492,-0.275385771908399,-0.309486310537461,-0.625826343992542,0.139379094804079
714,-2.38890030506176,-0.584297884661005,-1.15074423290133,0.215516202647716,-1.5914043584187,-0.604109736011173
717,-0.485753099855928,-0.105080023141921,-0.322974710612172,-0.698198416698685,-0.180965638629422,-0.0124752607083646
718,-2.98472947739946,0.219664254291764,-0.540798441786364,-0.638832992825037,-0.257715144330484,0.174974957170453
721,1.85544993907839,0.181679868651546,0.128974876244863,0.0622079195660322,0.424342270556155,0.118130746634194
724,-0.105544913113804,1.35648368874043,0.886490475328254,0.760070209272265,1.59117442203838,1.34442285292916
726,-1.11242887459917,-0.270299955756565,0.648411588246772,-0.598462331611646,-0.0561121322968392,-0.942276251927507
728,-2.68139918035183,0.0861486178269525,-0.356331172754328,0.283598375225121,-0.198274960418954,0.025106281375688
729,-1.30928009811223,0.133329755860239,0.359627934563257,0.19844005509857,0.20581333565495,0.455781078524571
732,-1.63610968263101,-0.259342779015357,-0.69732453424175,-0.147715766075607,-0.479670093589098,-0.179000809563782
734,-3.14024641933302,0.0157755410470423,-0.931597466076113,-0.389560670946367,-0.737673245624896,0.254596645615879
736,-2.15376479387402,0.53168309372036,0.341742392670158,0.728068272803203,0.215886099167732,0.79370811883856
738,-3.48769761441923,0.78390053232067,0.57893331173122,0.858624342094118,-0.175394638004098,0.67890240777836
742,-1.5265261858636,-0.328921038517735,-0.36320838236204,-0.530943908904713,-0.263969951392532,-0.480720376222603
744,1.79608059819568,0.21028237235486,0.982196983644837,-0.247467503660578,0.712185301098929,0.276840414762143
748,0.977430848007778,1.25218738071647,1.50905318640319,2.02244165865406,1.88953914133598,1.61862839939144
749,-0.926205777998503,0.17433848471992,0.701017659343642,0.662408315538329,0.309771414277866,0.0181252320558579
752,-0.749395386087132,0.636127750215261,0.648340371523834,0.309777741355579,0.120041852202356,0.676622476838696
754,-2.03314416465266,-0.341513716180406,0.540273678450875,-1.6541870883965,0.783039701661484,-0.709817075110239
766,-0.56120307430071,-0.276080103192017,-0.542820357713298,-1.30147898434651,0.0820755468335841,-0.406487221639136
770,0.676094009118782,-0.769141696287895,0.541748938916137,-2.01633886502756,0.14071247157452,-0.748327037451687
771,-2.66663891567047,-0.743517545236841,0.0656731924864378,-0.504777701283992,0.103006029448957,-0.626661015725026
772,-1.09109021287671,-1.14734369224249,-0.939544383785117,-0.142551324129459,-0.961157249491322,-0.954211085622637
777,-1.62649390203039,-0.0650049128043533,0.00376312681612352,0.358190834414777,-0.115354701169739,-0.192676538663278
779,-1.88618796940264,-1.10601516917116,-1.58072953885456,-0.395508203840197,-0.244391532719699,-0.92934893381519
781,-0.603366343766984,-0.668949026426695,1.86949773101483,-0.759325568285966,-0.383241300175248,-1.52884021610689
785,-1.47937099305446,-0.0257292704930573,-0.468099367345078,-0.29290469631473,-0.189251792204688,-0.740681165353566
787,-1.43057345782894,-0.446752717190711,-2.34887216531495,-0.542648637105968,-0.339679332727173,-0.291351754903758
789,-0.185912324159869,0.0290563269800345,0.718294460034763,0.277493544638405,0.31626951004858,-0.474731430088193
791,-0.94965056931299,0.786343436769084,0.65701150056246,0.364873282612041,-0.0279210322729471,0.0580981009351257
792,-0.896986805231707,0.0893247319263783,0.193216764251613,-0.0539287426269811,0.0920083013533833,-0.354219521579618
793,-1.02732350144418,-0.230161932337021,-3.14050284918054,-0.402042512498862,0.435051350346629,-0.345308323794118
794,-1.72904432686351,-0.123685524855559,-1.92209016087421,-1.59050231817188,-0.603714146396243,-1.92418231021097
796,-1.97767376313294,-0.617635121036433,1.19973447108372,0.0956878376380689,0.162246403637652,0.25694615550099
802,1.6142067440692,0.534006731445455,-0.509146956739961,0.686696280503379,0.383286124874016,-0.171304936088614
810,-0.44893695468945,0.684023344056826,-2.05805720868427,0.209634038078944,-0.20797638343379,0.204211982815746
814,-1.50055276275766,-0.46719955795143,-0.67728382221911,-0.393080756466154,-0.223895481834006,-0.224325542765707
815,-2.08643764989023,-0.397204728462024,2.64605112980058,-1.29096279940467,-0.786623063132831,-1.01171191056125
817,-2.28548330317065,-0.626271314877238,-2.06939933520398,0.019673842680126,0.0730381016053773,0.33247317196135
818,-1.06497904428691,-0.0463541697455532,-0.833109230400535,-0.253625299447687,-0.310741087242913,0.450463984106517
820,-0.804711569807867,-0.185141814451369,-1.96834903939076,-0.302226002680038,-0.395618269450542,0.0358361849579005
823,1.35717021415405,0.167491830963534,2.12341804757259,0.278342063795681,0.461859957648785,0.186333120020821
831,-0.714831673601174,-0.666426626232059,0.567297024888353,-0.348521314881812,0.0212437230673458,-0.332071139841035
832,-1.3910100927681,-0.617089759237583,0.787998077715887,-0.563405019642685,-0.181772780006339,0.0175624886609498
833,-1.24531041390544,-0.414542415486117,-0.688396396827923,0.559494556972455,0.128209540956657,0.635797590081156
834,-1.07137085647486,0.114213656772105,-1.61287957862436,-0.550240576082372,0.0889888223169502,-0.154076695387153
836,0.633018280852981,0.177843862574168,0.970606627045657,-0.117760679586824,0.717139139222858,-0.483326036273511
837,0.0698769444458167,0.149472669515044,-1.21973012025646,0.0893930109030504,-0.134472037156676,-0.386365316485163
839,1.20365779918435,-0.0673390831609484,0.311664041030671,-0.423152686082499,-0.0901399097365327,-0.565966845932117
840,-0.388965728048712,-0.190839221375099,-1.11286517794811,0.487052466712954,-0.175355100674813,0.0994470324547981
841,-1.31424222702743,0.669882676160504,-1.36410387542803,0.327679263635297,0.311923967621317,-0.268909184651683
842,0.357789904262507,-0.0346951118925554,-0.374908911277689,0.389925832388879,0.259225902447156,0.35513434023518
846,-0.945616279132591,0.377899602297146,2.08686258814174,-0.356189840047057,-0.0865952493581423,-0.279037731014892
848,-0.438085074730545,-0.0292222481477476,-1.30219466920841,0.654794346916302,0.45870943254547,0.848670421906003
851,-1.19005998438309,0.204641496512444,0.0851461356732742,-0.121955108313064,-0.226152070029704,-0.233579681553497
853,0.776864322831852,1.85122067927756,-0.515286003488169,0.507437692273299,1.28152102396558,-0.525190706271179
856,-1.33572782603922,-0.549946991145934,-2.31642353021825,-1.41361101439081,-0.443378959810627,-0.830967677144661
857,-1.4427688265775,-0.0710137154707656,-0.446461479677717,0.0886870249897517,0.216565991205392,0.433747636888842
858,0.0317489024467688,-0.110393477378578,0.0862575085676407,-0.799740589764999,-0.0729654808789911,-0.0909088082634351
859,-0.34272821223856,0.286372045372879,1.65694032189125,-0.338788665152103,-0.528625689912423,-0.277050338904789
860,-1.55533860096753,-0.242601366687312,-0.649425573257471,-0.104261147873788,-0.382852589233783,-0.57667789679555
861,-0.273314201356672,0.265329138123433,-1.03584111340887,-0.900525061328707,-0.399525073887879,-1.34383797495542
863,1.3509302652473,0.963250960963322,-2.39538830182356,-0.108570781124974,0.289802184411057,-0.665941500890605
864,0.1751249698611,-1.09548856042701,-4.54922124843782,-0.344663637043369,-0.201007050576229,-0.0879512905654251
865,2.25383861960051,0.639692132359608,-0.375240039084202,-0.0608132367768729,0.488869044610009,0.18485804611709
869,-0.860438439001922,-0.111873164774492,-2.64747043819705,-0.219870835919399,-0.46701028255099,0.358334384623035
871,-1.14691409594548,0.0179567877502829,-1.74504410323191,0.232871293170521,0.0633879064101135,0.342288161275141
872,-1.68201701891164,0.196760259206387,-1.05909968099544,-0.348872473684889,-0.440556507402003,-1.08723970844491
873,-0.157226555739952,-0.421790286737586,-0.492008505930128,-0.561038974217854,-0.324891511931982,-0.514895950660564
875,-0.611642710431737,1.23772250508611,-0.130313427265203,0.59816301229095,0.372785914705507,0.138241917546824
876,0.951199688319919,-0.440333717133468,-1.29381538503681,0.757148187640898,0.1325629122318,0.758339632620098
877,-1.20163450502002,-0.345430097657373,-1.6647623235781,-0.56369764646795,-0.296944827682903,-0.911566918933347
879,-0.106146990600826,0.438045534602892,0.868458550036981,-0.275114563676226,0.246979909197867,-0.863504499130679
881,-0.583166033504689,-0.828326955160199,-1.01317179538778,-0.0848431777289706,0.187476527960343,-0.106135505212547
883,-1.89310146143355,-0.321679585998576,0.167892194372113,-0.500275511566498,-0.143024875495793,-0.422037240034791
884,-0.940797351315188,0.761722476214307,-0.360668757216076,0.25040167255109,-0.930563837948252,0.0138406120636142
885,-0.52743619845826,-0.469489724780584,-4.23757327621353,0.50349821710266,0.0441425499123297,0.88960635826819
887,-1.14247955541572,-0.111043467671808,0.687676405678071,-0.822457320731647,-0.546412583209851,-0.776683196230342
889,-0.869461213353666,0.147945034627626,-1.10462182238606,-0.959000918250921,0.0797065655916426,-1.23668152932511
893,0.100664209354113,-0.664267930758784,-1.47098354876481,0.135391176948641,0.0397190703068173,0.718400051733128
895,0.548987111838509,-0.516018030190095,0.509357579766907,0.198760763578199,0.414392290535701,0.847415371784028
896,1.13335585316096,-0.393790336747927,-0.155545702680962,0.0111236353235731,0.0403207310974333,0.111014863497476
897,-0.490570152524739,-0.528975120759467,-0.227497908726713,-0.319115469285433,0.19995706942152,-0.97134878889823
899,-0.191491987160651,-0.0255934350194944,-0.371605979413523,-0.129426055848166,0.161589466742063,0.514530414446334
900,-0.451001873503593,-0.319047349764247,-0.176347174385645,-0.202599417583893,-0.0970923150472893,-1.50125685429531
901,-0.443362371537004,-0.665125436374027,0.225767088091225,-0.200873076772243,-0.161309935839769,-0.513135892196713
903,1.15819987346115,0.339597235714667,-0.500522352564142,-0.103067614385157,0.398172231393174,-0.233979399247392
904,0.33716116626715,-0.782734925592043,0.19825414275692,-0.222416538370623,0.246368234773248,-0.247049375755994
906,-2.14236104661123,-0.0264681373382068,-0.699895879674494,-1.28908374217707,-0.86536100721491,-1.30095791448436
908,-0.905106488640281,-0.572343866827907,-1.11242353679402,-0.46773745740553,0.129914382673367,-0.56874950499232
909,-0.926880236615113,0.00368665996825998,-2.20240447058099,-0.0327775119054434,0.300998103509426,-0.122959785522644
912,-1.92424963591707,-0.563860047976231,-2.89234887359492,-1.01296812191581,-0.111366847216154,-1.24070064302816
913,-0.539527948298654,0.614673556058484,-1.2689885940571,0.0291388097475154,-0.176455423683394,0.441223410993143
914,-0.447559397350338,-0.959114842728909,1.99820823036716,-0.0565863897732667,0.313577345605253,-0.538474891353016
915,-1.59461153192268,-1.06826428180857,-0.542267332691785,-0.112252484756309,-0.251673743809842,-1.11026645979871
917,-0.963886897728154,-0.826840175758052,0.0901013997685293,-0.435640375070031,-0.390076549636762,0.219354174994603
920,-1.5227340807562,0.421311300132869,-1.28882422308683,0.0948585013841167,-0.112063576366992,-0.0178142278323733
921,0.107409031305108,-0.662582175162933,0.143489301945069,-0.239638478837469,-0.321103593628555,-0.81469444260521
925,-2.22737617133456,0.513262489111918,0.530705448245956,-0.710094075763363,-0.101721378586796,-0.617272118132081
927,-2.38681005639912,-0.189966900993173,-2.00081182964558,0.353467938360633,0.103054645493235,0.952883755507686
928,-0.55178043904319,-0.265171514603822,-1.35779846803365,-1.08334708233677,-0.171910563958905,-1.94278302423581
932,0.0425522101348632,-1.04720372947955,0.569181810920748,-0.777491547601674,-0.115492514702076,-0.914726754639387
936,-1.47184442008706,0.234216166820411,-0.821925443045466,-0.278051319891453,-0.160372045023022,-0.450896884501563
937,0.227116305494339,-0.0890386645298854,-0.613512000738483,0.173074819993576,-0.334613175924215,0.308363468007896
939,-0.572699596290757,0.0298746974693368,-2.43211758676498,0.384817304470684,-0.232972676531156,0.517521904596762
940,0.147329456517627,0.0752070477067863,-0.56269846395337,0.0229619727187696,0.0623920109318598,-0.119229666048433
945,-1.42487995385659,-0.271703346348904,-0.258272377805244,-0.19284762005478,-0.547645998270593,0.0701270220316764
947,-0.903736297504586,-0.475322911450737,-1.49967832417795,-0.417614783892274,-0.138275239802484,-0.420859047254169
948,0.465979166880478,0.018810151840969,-1.1957849110788,-0.165455642537732,0.278527035718012,-0.532299882320593
949,0.14533470395276,-0.67298346587202,-0.692873199030897,-0.310212853110911,0.267416333041893,-0.78483999117953
950,1.46351747736648,0.683147571645622,-2.23891770474583,-0.0108024694720382,0.165199277735268,-0.435406123680837
951,-3.87633856660936,-0.184778304965125,-0.7540686342168,0.25376142557199,-0.0949428135353245,0.769359335132824
952,-1.09295299532495,-0.425673076166559,-0.236395450075935,0.33330680714256,-0.350847827351115,-0.957618128396939
953,-0.570321733627913,-0.400966673833499,-3.63578300853268,-0.00192269084065312,-0.0844947183467948,0.195100815587194
956,-0.659264751217692,0.444009653753532,0.488615022925313,-0.00792962298602638,-0.2012598926568,-0.407828912209929
959,0.597340919337093,-0.0350101653563898,-0.977970434260693,0.365257831361131,0.267638870898028,0.182684905566101
961,1.92127371478206,-0.257356204304793,-1.54282475187489,0.496553303938511,0.157372047046033,0.427492829778884
962,-1.4980767955215,-0.649362932186611,-1.74484860290027,-0.0564890392928366,0.314023630465694,0.402553692596344
963,0.186370130676917,-0.368106880077232,-1.56599657001855,0.52777050496266,0.277496334419598,0.66459141428411
964,-0.972222583067793,0.0746804571666079,-0.0924152695833324,-0.762340280778613,-0.160195649500859,-0.528880392635315
965,-1.88222084506839,-0.37699713782778,-0.0968413430240832,-0.736255688628348,-0.469398376075415,-0.639406804267881
967,-0.196297066407996,0.16190114652683,-2.77963737641818,-0.383543807025053,-0.217380253818019,-0.917129335568998
968,-0.0385327061968025,0.352566745689096,0.72582057565545,0.213742057638964,0.0647316628777982,0.900346403309846
972,2.62490288523581,0.853923491778427,-2.61199530795902,0.202723989919538,-0.0999199871463892,0.0642258250243454
976,0.160534664493289,-0.596185355507132,-0.80225288814901,-0.559196378275866,0.120066990613281,-1.57676439100044
977,-3.17885793585018,-1.00253403424996,-3.0280203246169,-0.360127966084541,-0.949529073341108,-0.0712665410705649
980,0.494049331227845,0.357899926965687,-1.82152139240206,0.244796020362476,0.309425950187349,0.980127789555219
981,-1.49982506060882,-0.76228225056127,-1.80066514466643,-0.4401104361266,-0.240289609695357,-0.68225662106148
990,-1.37110731635619,0.102844425042024,-0.849616840331585,0.07411154202929,-0.393053264343079,0.619008490880094
991,-0.164889419997968,-0.20444970858911,-2.74535346361925,-0.173927706786814,-0.397605408666819,-0.0820751623340464
992,-1.85609356082809,-0.016373862465126,-0.00823833278155128,0.0726678934790582,0.153612428433711,-0.114504537221009
995,0.493496877383333,0.335304586912562,-0.416516726801908,0.445275216809224,0.105984919087339,0.517515429164957
999,-1.66600002404418,-0.14293621963911,-1.85230481637695,0.115288462606867,-0.188876478114042,-0.31518231971151
