"original_index","V2","V3","V4","V5","V6","V7"
51,-0.399824037767321,-1.09949131999991,-0.271013848134797,-2.22876471991883,-2.35446843939156,-0.927779593914796
53,0.17450650058947,-2.37036170383597,-1.37262634449589,-2.21481105964008,-2.80270507220486,-2.3459796474426
54,-1.14130062487137,-1.04090716259832,-1.27615258797361,-1.05005986374136,-0.812477256637979,-0.855215933094848
58,0.163620206614899,-0.648834717822811,0.444740728097188,-0.514663314712687,-1.3161884121278,0.0488509585769281
59,0.138817138565683,-0.44973245941443,0.0588161051998729,-0.75385319542687,-1.08029092451503,-0.192873147575819
60,-0.362643743038808,1.06649082983126,-0.838974394668818,0.210067338246914,1.55196340058224,-1.6242000273986
62,0.0049043930000002,-0.21913728746373,-1.37663260895279,0.383915237438549,0.171331726413025,-1.4363860048975
63,-0.16246717941223,-1.54778892467292,-0.568467173430955,-2.5211825797665,-2.24730995134527,-0.8711525331157
64,-0.987238559042896,-0.520877856170043,-2.40120345517843,0.217133236767329,0.92305425494472,-3.13222800049094
65,-0.270416217552585,0.397702463708152,0.518937374430776,0.466833120425288,-0.0180104487484604,0.386443956740117
66,-1.10456602336072,-0.361404734457586,-0.99874627932469,-0.919744332785905,-0.71708741836175,-0.841245130206544
67,-0.842719728029857,-0.226643597884267,-1.30503967793792,0.84006125326696,0.216755789155101,-1.59542724595142
68,-0.341726590628991,-0.605504222998869,-0.815135948578344,-1.30060188711169,-0.567449332973554,-1.02116898442309
69,1.20825273003373,0.683639821938485,1.14050861896297,0.728877181041663,0.664181776968602,2.22644168052201
71,-0.097670501550172,-0.798115558773114,0.0661208937701282,-0.529675322956038,-1.62898719361309,-0.226078666254687
75,-0.624499472630675,1.26190547067518,0.148470124057272,0.677926557234306,1.20491669092686,0.0572153317022392
77,-0.306798193995009,-1.42740564417715,-0.827358105263467,-1.51824491504746,-1.98286035378982,-1.49425981866806
79,0.199125859812166,-1.2044909837205,-1.5859463901024,-0.346623767319543,-0.752643893764962,-2.59284736553204
80,0.293029650050078,1.67718805554153,0.619601587563401,1.14164378727717,1.23904946531902,0.966217656202528
83,-0.0761409244150285,-0.162358873513019,0.193310324432555,-0.132326260758102,-0.722245563073531,1.27884881269142
84,0.341155583268118,-1.16406829868828,-0.195886789220683,-2.63278088275237,-2.27312411249946,-1.10382365722187
85,-0.314203694289037,-1.21956647776857,-0.581956758073107,-1.22149569501237,-2.09311917568148,-0.106097671525821
87,-0.768517735713478,-0.292293737579288,-1.68960033074885,-0.54104461063182,0.0154171353922147,-1.97581418346205
92,0.0850896814809116,-0.471075655056428,-0.402404620820242,-0.857874511362566,-0.568208897917952,-0.478773860344885
93,-0.831473922303372,-0.629612860157987,-0.863296044874157,0.15341731442922,-0.455171375855729,-2.0996461138999
94,0.406942170803752,-0.538328993863819,0.512520669287531,-1.14421636835752,-1.11121052517829,0.22735652468895
95,-0.201957418110955,-0.996138681264169,0.283185507317511,-1.18245437204807,-1.44568169805928,0.267724601176064
99,0.210258872164403,0.546404259624648,0.413577026728734,-0.0634832426528878,0.112603419980984,0.482376851060106
100,0.0575718762312037,0.133379105260907,-0.274148422717564,0.612013657127329,0.0251972258828075,-0.882166830154364
102,0.368774639378108,-0.664885596982962,-0.0499171896215505,-0.328716099422615,-1.2296143755556,0.41766367998654
103,-0.163054562228956,-0.702304346529429,0.066393007923051,-0.556588834061379,-1.42338444454186,-0.0768626823027691
104,0.184723318217308,-0.93214402768784,0.368638030670331,-1.5564425110596,-2.24702888191596,0.164055157774023
106,0.976189030782443,-0.606648121142103,0.150667443964383,-0.861167417064084,-1.0827186224701,-0.944336980880417
108,0.155210852920263,-0.259531927757343,-0.404953407058787,0.176679168252771,-1.08150163021971,-0.595975108923484
113,-0.578921836185644,-1.56836710350606,-1.41705649827646,-0.767017697453542,-1.49811163747986,-1.14461084848392
114,0.227274103392785,-1.30791021955162,-0.735081616376126,-0.713368680316524,-1.90663333608245,-1.10551772319256
115,-0.439315990702208,1.67432761528478,-1.07578625870693,1.23953706849232,2.52067667739266,-1.50532886612074
117,0.232015019722028,0.196255081199442,-0.29457923541485,-0.149334042906482,-0.0519172860341638,-0.364394100033742
120,0.111536519249588,0.976169137386369,-0.0726872430697645,-0.800900770690905,0.707010283932607,-0.172983586998808
125,-0.728616838902827,-1.44108819657403,-1.47155386252419,-0.191531178164547,-0.97703927022446,-1.88723940420952
126,-0.596758692332958,0.306355535321148,-0.896970206926805,-0.645182743693404,0.653401649886703,-1.42602539622945
128,-1.00167597725161,-0.320189048878661,-2.02263795604081,-0.387275293313833,-0.0360199149736632,-1.71343684554121
129,-0.165908187458041,0.469948094251718,0.908390971507154,0.581994090691131,0.448321123165323,0.719970845479266
132,-1.20693114309044,-0.815010569305002,-1.33459694707633,-0.261454255605004,-0.830441999219307,-1.70380105725341
134,-0.164636641422963,-1.45565609815408,0.0190449788468882,-0.81799163346563,-1.78927499083247,0.148427011982385
137,0.430645305460471,-0.0688641659416689,-0.907495256787679,1.41465920881714,0.212405657939794,-1.71164817339786
138,-0.523166677543399,0.453445581603647,-1.51556125083643,-0.108954674314835,0.389976667497081,-1.31530438490994
139,-0.51850930843877,-0.0697618662589915,-0.459028773196877,-1.43387174218357,-0.792033195978212,-0.531694502586813
140,-0.699155965421277,-1.18583041818707,0.0446373767530955,-1.84283557843433,-1.93604058616281,-0.16891369024942
141,0.395222459196146,-0.628417956209657,1.03180052316538,0.230659555068427,-1.48411420700292,0.277960488693854
142,0.219476097990485,-0.250218766800988,1.53669672213736,-0.27813651926985,-1.0694750292418,2.08253109404264
144,-0.779675083500619,-0.212617492988803,-1.68529806154842,-0.986128664449783,-0.207495612898895,-2.24454173752918
146,-0.619900015509382,-0.661068816110266,-1.26120207196,-1.13720856379595,-0.926818505968771,-1.41462589179211
147,0.897251635089308,0.940620448713473,1.63495672151456,-0.0863384173374975,0.22264500378641,0.951373763545432
150,0.0796322477374918,0.574979286872799,-0.232438505293863,-0.758800726148463,0.229132534593038,-0.452885110234556
151,-1.23492693091099,-1.33206714968102,-1.23390557750461,-1.32677448722331,-1.76222727750108,-0.645856457242842
154,0.076468232510372,0.348087362379309,0.405671431233266,-0.836053026254342,-0.331705631514956,0.698003404714008
157,-0.603333997767974,-0.753018796681205,-1.84732318284917,-0.115179486353036,-0.690614538581441,-1.8120192961692
158,-0.415364598143894,-0.244708035364448,0.288942695054799,-0.48550350035676,-0.402420415356096,0.338075815722545
159,-0.698916646164983,-1.64154759367872,-0.473309759321829,-1.89175996613215,-2.6007325209466,-0.528878880469722
160,0.357182796519908,0.108571603576105,-0.352128346304014,-0.62023201209798,-0.0302454408409255,-0.558835666251214
162,-0.0498874993093789,-0.65571434799006,0.264049519354889,-1.53160970539656,-1.58912261223459,-0.246203364606268
166,0.164219684453199,0.166275830119699,-0.285596938965532,-0.306355308183057,0.0587484764784436,-0.253130077762564
167,-0.0146285744577318,-0.773439459829636,-0.465954416808473,-0.957023406761053,-1.14013492287666,-0.843432860634292
169,0.0548822175167406,-0.236186456606794,0.0177822238739906,-0.582648261438412,-0.573998958928762,-0.302837856244109
170,-0.682624712752253,-0.616764495038703,-1.83975531359132,-0.640345300268839,-1.07429812956783,-1.35142851843433
171,0.548266784997947,0.412990454620828,0.290735224210171,-0.259543838386607,-0.127808910417125,-0.0875260676239535
173,1.06536952551799,0.59834043664502,1.72509112254175,0.165948778795246,-0.10722433778686,1.58970008281866
174,0.06186410559483,0.510530369894468,-0.775011855746463,0.161262844779356,0.555365849603314,-0.936616071324844
176,-1.4098702372468,-0.923218047574723,-1.04399845202756,-0.902764980105275,-1.42329310237155,-0.879950016050905
177,0.30542441830511,0.0633780519968437,1.37156527365477,-0.655299296582988,-0.930798287281658,1.10687351671418
179,-0.294916856957915,-0.973165626704017,-0.666302458383961,-1.06900682142375,-1.512734256342,-0.590360402217334
180,0.483173037265651,1.04912732381263,0.866370361500157,-0.22480912614131,1.13895833596488,0.826309186785095
181,-0.273910460281946,0.481502780527003,0.326930609654661,-0.0989587294795742,0.28527608228893,0.553893263757178
184,-0.798191178258652,-1.19600410604536,-1.97946858318414,-0.151649669254883,-0.982448788076289,-2.31547462095627
185,-1.36607366246523,-2.24142945648987,-1.73507747062917,-2.42986783470873,-2.67994140159571,-1.74704880965439
187,0.590881030781428,0.205225980526534,1.19977110391091,-0.52575112547901,-0.424692883413254,1.43318007811984
191,0.41092109590486,-0.0857695062212321,1.13707174586385,0.0699891149133084,-1.17654934175886,0.69225777065845
192,-1.12121758901102,-0.695142869675007,-1.36519417499816,-0.917140834673989,-0.231395749627236,-1.45692592122332
193,-0.514850466469988,-1.45234463667032,-0.946105639965484,-1.89648779068497,-1.62861411804197,-0.293470604306094
196,0.128834531997055,-0.147920926680184,0.456055626148961,0.131038436744124,-0.451975413514167,0.453953572248648
199,0.823547932586516,0.411600789785149,1.09882587741399,0.785717003686792,-0.0128326392405634,1.59851410582363
202,-0.38311032199498,-0.293140207251288,-0.76466391277969,-0.361640496934617,-0.571280936381141,-2.43393456566017
204,-0.654381303797533,0.0109688480083523,0.163498726343976,-0.870694003585789,-0.424892858719138,0.357883091333715
207,-1.09606710644122,-2.18223013851788,-2.6240515967242,-1.99767249754459,-2.09812429799968,-3.26063490410139
208,0.242981329726822,-0.130030331432613,0.742411281762358,0.141383972003246,-0.495262376096106,0.400947053492039
211,0.543362273671091,-0.9017657620866,1.42656113232008,-1.13544373638751,-2.45118239304532,1.32681445813756
214,0.650558577994757,-1.5259344230246,0.0458216717618094,-1.40277573098901,-2.05063169036056,-0.0800033023586806
215,0.588889235067562,0.626074496359746,1.25646653560368,1.20461681130705,-0.017383067239536,1.11856594034659
217,0.947060204528818,0.468912427888504,0.822282070393573,0.113720222896462,-0.199283057805049,0.475616696843772
218,-0.111289632619221,0.0289568019272789,-0.122198132746492,0.857480659858194,0.00784155105217448,-0.239995862791992
219,0.119088587048273,0.178436712525687,-0.0872397811046083,0.69620715956903,0.0233534688310958,-0.79316029709724
220,-0.747076815734988,-0.636190289208852,-0.788631448113506,-0.834564876705548,-1.16105461881263,-0.985582493080289
221,-0.529417202732057,-0.98043626693881,-0.244451476271169,-0.395301161559318,-1.00184448380618,-1.01181850413758
222,-0.672036688912551,-0.922049756320409,-0.780751901873159,-0.589870906154831,-1.04746163781036,-1.86013903975255
223,0.147423003541942,-1.06996147979524,-0.455664593272002,-2.10941765608552,-1.20070986449351,-0.622212432229271
226,1.02681803113694,1.43073215328957,1.11779974212251,-0.0306017452747462,1.18693296729982,1.10630223291976
228,0.328149830114841,-1.09616051880374,-0.019045135412468,-1.13969202234357,-1.30518108690337,0.160858325926679
229,0.85193513107839,-0.958754310073373,-0.34181055897169,-0.446260805547077,-1.12780362239455,-1.00118338609943
230,-0.170739846821342,-0.784234056893475,0.545774281552548,-0.628250155980608,-1.13353055083722,-0.55743964354685
232,-1.45848682590644,-0.735320775499952,-0.949386907051361,0.091228312566015,-0.845767678556,-1.77299868914021
235,-0.12780723437302,-0.0146272055547503,-2.06515706063187,-0.318465187905089,0.28643016437404,-1.23517871382985
236,-0.419515845439918,0.821891182273851,-1.09951701845162,0.4732764326152,1.6115637125208,-0.613004281242941
240,-0.405395618912609,-0.737224368799889,-0.145195408080247,-0.735952232885131,-1.64856369557492,-0.0552390473058175
243,0.983802064852276,-0.216219208329069,0.743350491715363,-0.400496843294008,-0.273251839207211,-0.702362222286757
244,-0.259217427663134,-1.10316656651118,0.300479303701675,-2.1426691778843,-2.22215662480549,-0.164504836516302
245,-0.623430560533596,1.02941515268554,0.599192781321722,0.623024802138089,0.696835004844874,0.251683420972243
246,0.395679195999775,-0.5885284837929,-0.0511543338236023,-1.08801534937154,-1.21940460805786,0.474723797427952
247,-0.863144496725356,-1.26643837789665,0.199146752751966,-2.15655375753191,-2.0316830591131,0.610276739291578
253,0.0429706596497063,0.0303847162520348,-0.156291076292711,-0.909875542623789,-0.127327590394838,0.567232557323496
255,-0.664850337657012,-2.33185530035269,-0.963816394818326,-0.903121868385179,-2.55983060177331,-1.67966894242599
260,-0.98735417217777,0.168310824514229,-0.798253197900441,-0.11073021891036,0.569110383414021,-1.17282699230928
262,0.314887282654955,-2.3714050969335,-1.68502783502345,-1.88354455792385,-2.59647017593127,-1.96878761648209
263,-0.535138439172743,1.09768989396189,-0.236254196070317,0.624889303020894,1.32520837224061,0.0956407102175953
264,-0.891686993577941,-0.306087115267177,-0.49641991967708,-0.229449551944298,-0.265353980494848,-0.95288446700995
268,-0.11954912636251,-0.799424691781179,-0.806021253361972,-0.9827167971366,-0.692652623848308,-0.747870672555859
270,-0.676402439376887,-0.62736930281929,-0.369197300855847,0.519234966742584,-1.15270074078791,0.624787116312716
271,-0.933572849463661,-0.168172372559868,-1.6621533927158,-0.115824042890649,-0.662112186531301,-1.15925002595761
276,-0.353871201960343,-0.0606988207169291,0.259648889621633,0.0460346163941142,-0.485977103407188,-0.608781770114982
277,-1.06944003588539,0.0696220904469739,-1.17735764835368,0.483301452170157,0.378155239298702,-1.22202309098362
279,0.0530017517954793,-0.448667655259376,-0.812903397752209,-0.496004045857982,-0.445109633553521,-1.08623260534628
281,-0.337394354515967,-0.386327148570408,-1.24681804615976,0.191071056485735,-0.4821360078651,-1.4354011532819
284,0.182238060130624,0.41845005032341,0.161175689754214,0.795084764922946,0.171048692188439,0.887674817903639
285,-0.654952299152377,-1.33969738875276,-0.148200795714834,-0.861724961578691,-2.39429213444439,-0.338580338131029
286,-0.0463177385353363,1.37409758832783,-0.198286205552244,1.37843270041776,1.95846661283988,0.503752392491164
287,-0.729519554629723,-0.309248771485319,-0.442447551945683,-0.967002116421111,-0.834764136216061,-0.135462411796925
288,0.23760030323044,-1.60708613019045,-0.554282139409905,-1.83037064532595,-1.9361760729123,-0.440913646964494
290,-0.657428568177373,-0.0499848002347024,-0.59294480065099,-0.425277404331646,-0.642090331461953,-1.37979010287323
294,-1.26843359967329,-0.847646867384785,-1.22921527314179,-0.200566667376372,-1.38405738830121,-1.06491315325064
297,0.237952448968662,0.0246208620235855,-1.54704969409053,0.317468225739974,0.473398417328678,-1.66110325160985
298,-0.801117112468183,-0.0119273620143004,0.155601764251162,-0.464748981524091,-0.469207401052906,-0.516845989204552
299,0.375203330578361,0.260226475901935,-1.14019803748676,0.594620094195696,0.53627030779129,-1.30725094786955
302,-0.384668735756837,-1.10752443325379,-2.27363155634237,-0.107392437517427,-0.81578806179309,-1.90701635165809
304,-0.543798540788079,-0.794134470837072,-0.16159875477432,-0.985267251954101,-1.54853323941993,-0.550364132110024
305,-1.02310484722554,-0.495847452315107,-0.625760397675634,-0.27436414412299,-0.453713534843082,0.0502215769339934
307,-0.57767536996937,-0.208472687114159,-0.442665225637073,-0.127717369604125,-0.460123530657625,-0.936048225484409
308,-0.222814059511396,-0.854066628576621,-0.277931399624507,-0.413467473446476,-1.01195612785647,-0.986690198832687
309,-1.78082918728673,-0.51022483967337,-1.32333243539607,0.690691518324833,-0.570641586346049,-1.17685051386155
310,-0.351533425737417,-0.642593364914099,-0.181245909910455,0.0497320757674537,-0.979191108646859,0.223369278334
312,0.830853623675281,0.891204252409059,1.1937159189006,-0.0963350942179461,0.695960397505386,-0.0606264023718448
314,-0.801114399770022,-1.30463396072459,-1.70439803167462,-0.114176654189932,-1.28475092220813,-2.0395928241967
315,-1.3044600880943,-0.957342922466508,-2.10921943296639,0.244338046640988,-0.540975087874381,-1.80257163256554
316,-0.302148391810004,0.0236703223983939,-0.705672234824129,0.811189744860613,0.0678469149381334,-1.17292041876626
318,-0.238425447446852,-1.41171756407969,0.568356896157374,-1.63079069239715,-2.35797533160777,-0.279849582859559
319,-0.973457872726531,-1.47151294123346,-1.42706844156245,-0.806125087451701,-1.66844396936489,-1.8145930224967
322,-0.388966128690619,-1.06846643927155,-0.172425559509232,-0.404072422629732,-1.35773626255565,-0.137410300412234
326,-0.0378408339238725,-0.242570542655921,0.570768368440591,-0.870062281978841,-0.738774047181652,0.535711984147078
327,0.559468331717843,-0.63059150773357,0.254778249526096,-0.997899737882025,-1.36883660587013,-0.33081505661296
329,-0.677353719462331,-0.44961320001123,-1.04298887556207,0.0371064987766938,0.321061016973624,-1.34223927154083
331,-0.386757189445384,-0.314070622112417,-0.677030348046378,0.804753859359417,-0.547259394838398,-1.42240950019112
334,-0.559755827798497,-0.264085346364127,-0.315670409875957,0.0200201828399532,-0.843563331055813,-0.393057203281368
336,0.385725986283945,-0.69301393104134,-0.235163066221876,-0.450817324339635,-1.19641796390284,-0.0349994895554788
337,-0.0274288838826071,-0.522878395568491,0.358731630369074,1.34802432953448,-0.089835871651126,0.322649598402269
338,1.20736231140406,1.43674665981176,0.838477942732527,1.49260095430589,1.43604514868984,1.55440051481082
341,-0.382957247689482,-1.415394148374,-0.56575430745738,-0.771331126955877,-1.77183340384891,-0.765664251263497
342,0.231923786119451,1.01795594658861,0.702228631473658,1.04332939338218,0.950317327380967,0.750083525496345
344,-0.59804395282533,-1.78620462338782,-0.307815084738047,-1.75111727641366,-3.02252728331171,-0.346415099771129
348,-0.141508918918834,-0.126369063430041,-0.0165077540748384,-0.250772696365226,-0.590562122251209,-0.63623623764174
350,0.250321464424011,-2.42471372778904,-0.770645009590769,-1.68054758835111,-2.88135538209951,-0.687767332573891
352,0.31816975667012,0.141338533923596,-0.503536011409411,1.03546325223577,0.0275896346033846,-0.141588988561123
356,-0.171953183066119,-0.484049206205693,-0.176036870433765,-0.193238038242805,-0.520546218839237,0.0722003027471076
361,-0.346944105653247,-0.342445864844414,-1.12960398391723,-1.51221912095894,-0.70677421195595,-1.6436133166908
363,-0.421639127920865,-1.49733112240507,-1.02329917640747,-0.899437412339835,-2.16938264266853,-1.82980383977277
364,1.01065129498191,-0.541021952750966,1.06614246867987,-1.31739692833751,-1.23766624781344,1.24592196715498
367,-0.676624669143416,-0.614187923159671,0.245630425536751,-0.70483856730578,-0.894265151360378,0.798447355922422
368,0.35100154705127,-1.17617118249413,-0.705250382258194,-0.872704862945564,-2.1183928459288,-0.314483547517285
378,0.60261061494616,-0.50366928792884,1.12993103090348,-1.09997299599591,-1.60853431298113,0.417344124964235
381,-0.587882315316388,-0.591838062216389,-0.904582389996709,0.565139080795979,-0.352314133537702,-0.171440087974468
382,-0.657703653618743,-1.92782635899657,-1.61382017083869,-1.72404593548249,-2.43650590204451,-2.08840906752467
383,0.252952045471617,-1.78347907684029,-0.471146370386058,-1.29181278103705,-1.80715435612329,-0.856498989813605
387,0.851992522064851,0.582369653284345,0.311796136386312,-0.380172473930535,0.584754371634411,-0.277975894263335
390,0.449973796477995,-0.330232670929009,1.09233725606767,-0.413818043639694,-0.373577353716802,1.15312478435346
391,-0.210296692995699,-0.0893875393088059,0.184793308505724,-0.518071157320469,-0.546579915502193,-0.381257407659098
392,-0.236272377283125,-0.554156921653098,-0.702715424374247,0.11326972847742,-0.818481425050807,-0.0585891924282438
395,0.712412852548289,0.00735621652123818,-0.22221311590304,-0.236226204895996,0.0110731142579212,0.074225693966287
396,-1.39590804569984,-0.703439258789787,-0.583303127834357,0.107086214090332,-0.119604236661585,-0.388543244494002
397,-1.14303358316921,-0.740594294313082,0.0887459400010984,-0.978004532217591,-0.98786857378129,-0.174515001050873
401,-0.183747887373998,-0.430184048902506,0.214782265025779,0.0120383978661428,-0.940614457973913,-0.13946674217188
403,-1.98419686740683,-0.545016260509018,0.0967729849624869,-0.672115043676324,-0.462469440968093,1.35649120276397
406,-1.17601569262289,-0.0950927007293123,-0.323152623255849,-0.89431805096416,-0.00798613079422512,-0.54210296344234
407,-0.312683288272377,-0.735262904640466,-0.580619586725898,0.66245252653161,0.0439499589148238,-1.93745325806552
408,-1.1736673476432,-0.089312387309257,-0.248248254972468,-0.21028017938719,-1.15969030840043,-0.637929953878643
411,-1.46052256674936,-0.125602103042773,0.218160111458704,0.653327715862973,0.913915924908434,0.250504692284781
412,-0.456223143683521,-0.383847182972842,-0.442772643480693,-0.576562766194271,-0.201664446749088,0.133072133069066
413,-0.379446099580825,-0.955631269565738,-0.312167362502401,0.45041263948541,-0.542557879517522,-0.191903151849498
414,0.671057981378093,-0.3207162022455,0.437876653657539,-0.776226313902768,-1.3128220823335,0.941431518384319
416,-1.2963319827442,-0.691845359849362,-0.530161400338367,0.0196898274672191,-1.53095923849804,-0.541595967807085
417,-0.167708885821764,-0.075742234719521,0.0254023420088569,-1.44582158619517,-0.737279462449692,0.677209625314191
418,-0.0857703179685559,-0.409122666043879,-0.874434755650871,-0.381016567054454,0.349748457309738,-0.674019193581585
424,1.04172353576986,0.640319988901055,0.315544822989786,-0.00480301266943553,0.640432411818027,-0.269190559997043
426,0.352380027571306,0.216279749328656,-0.0332831054813774,-2.07528598962682,-1.06127927003806,-0.479806135944031
427,0.914872107351117,0.683626191150198,0.765277095193989,-0.941880756889237,-0.0780016783558629,0.264737618806995
428,-0.787181236018526,-0.887624196703399,-0.610208668645594,-0.707100505807548,-1.3747292685095,-1.15430652990486
432,0.622274943906326,0.582892765413233,0.228278260734984,-0.592343475539923,0.115703350951054,-0.372000887849611
435,-0.452415365543073,0.269069837148305,-0.176188462368902,-0.346556318424771,-1.37728920308042,-0.935012628668685
436,-0.335751437159247,-0.571705518500583,-0.238162440086887,0.0453190788670051,-0.334048052802789,-0.740575352626697
438,-0.268120786059615,0.0127474211238777,0.0294367516717157,-0.355236407990375,0.232564945719737,-0.45292371605482
442,2.27237918293716,0.539203249871392,1.00615316254129,0.518812483819015,1.85931708029879,1.34298695797759
444,-0.154536810723137,-0.0929897643171253,0.326707057656703,0.177186313532881,-1.61713954688931,-0.574626304636056
445,0.1415118418882,0.510468692092203,0.514973557168449,-0.379106651143056,-0.381985040038304,0.450872435589742
449,-0.345325627012088,0.425878274360891,0.394144983739557,-0.575647268692648,-0.972931174444564,0.893802145763834
450,-0.923713299913175,-0.597316904045146,-0.426457971567401,-0.886011994640076,-1.13632349162242,-0.779241101018103
451,0.552774669081494,0.514326908021015,0.332231938646539,-0.0665992824075717,0.0386595570273887,0.696691851590566
452,0.306772036562051,0.360095556107994,0.507169635776148,-0.578716981722174,-0.178744900260892,0.659000668397977
453,-0.0264085507605613,0.134268123087353,0.124881941853713,1.03822845281697,0.971330454595803,-0.22818370380803
454,0.452780092000963,0.153100833804148,0.123951262933901,0.10981945472992,0.0734352159451633,0.00651930330222368
455,-2.0302996218402,-1.62635585913563,-1.10219112745034,-0.262400049477141,-1.0716664592836,-1.2531928726862
458,-0.874976679094375,-0.65590878468077,-0.101200309649153,-0.502851298001585,-0.81443634438545,-0.862947327902602
459,-0.64875200447973,-0.0403133687972996,-0.246422281852726,-0.392104935503101,0.28868794617617,0.0954428411008928
464,-3.27792014642064,-2.32626557436124,-1.387128848796,-0.846903726925999,-2.03795599157666,-1.99644878338115
465,-1.3918527938145,-0.772868285314959,-0.0513363035484157,-0.87521069321508,-1.74076667553565,-1.10933155730381
467,1.50224522434831,0.322156978623331,-0.59490605391893,0.154737090257264,0.073366769614885,-1.08998265215207
468,0.197043253041975,-0.0257278160369341,-0.314510118783952,0.349221129682397,-0.599665141599618,-0.580893229044351
469,1.37504464059894,0.827200206004123,0.612761332798332,-0.390787658920272,0.622827546697167,0.619285368234138
470,0.992307672277093,1.36375560954054,1.21251637462484,0.596032033767481,0.909495358345187,0.662302261292578
473,0.177933650037574,-0.794537418636898,-0.243457398903211,-0.451721441993768,-1.08892134703027,-1.16319297239642
474,0.30899232697288,-0.0537681214159112,0.29233722357629,-0.365820273213205,-0.97431829884612,0.491580049564841
475,0.931424202846242,0.311891098031262,0.156785379793122,-0.025710127025437,-0.415862361406432,0.714874549985403
476,0.195416658804131,-0.749896810570245,0.119348280911102,-0.0178395229939636,0.034955452773003,-0.0714978490000018
477,-1.14668346253616,-0.378008150508799,-0.431291036425466,-0.398671595215672,0.222075617500235,-0.847039036816428
478,-1.25411173647049,-0.000757487084107826,0.0438923745484273,0.0552409465319892,-0.92285411456399,-0.630294215786098
479,-0.701587356672363,0.0892255765140302,-0.456902933868821,-0.266070404875731,0.258543475516213,-0.0485354684626481
482,-3.35151924898339,-1.11659199867923,-0.260611494167484,-0.965854165198997,-1.96633230047696,-0.395020377942609
483,-0.142001538167007,-1.19226620598588,-0.361371314101804,0.12900302297985,0.734063039954779,-0.0553180590927276
484,-1.21973382340022,0.314514053043331,-0.147227948386865,0.785399918864271,0.538769173101302,-0.177065889877023
485,-1.81739889218348,-0.419851179798046,0.27977693665469,-0.970716237239206,0.304219623052071,0.329765912367397
491,-0.618884313301885,-0.640618940776023,0.20784875097531,0.0547943475993096,0.0890991010367348,-0.107703849961572
496,-0.240494722813139,0.473214455787543,-0.0297367424501472,-1.24865106052918,-0.128809834148377,-0.196853360095834
497,-0.398706617731813,-0.909064861844997,-0.388345249675574,-1.09859071809938,-1.41413926427077,0.00768931192804044
498,-0.352352081935845,-0.0123646144977452,0.235263318715703,-0.849835586256595,-0.373791798894648,-0.46544177377468
