"original_index","V2","V3","V4","V5","V6","V7"
274,0.043657921306779,1.12637242621992,0.610417614746022,-0.144224920899598,0.254200614921735,0.298291027425357
276,-0.194769886321771,-0.0595059254866406,-0.269663266239686,-0.112295378472279,0.045892029564998,-0.0884711862381945
278,0.362339898459111,0.769469215766836,0.599500316448181,0.423812973302964,0.207873970545432,0.307256580171105
279,-0.524810944263179,-1.59452697344658,-1.18685052698339,0.247345044004412,-0.172077398127819,-1.472615301268
280,0.336703904948675,-0.239349679867147,-0.0165223162169587,0.36439488983871,0.340442802351804,-0.814694301368765
283,-0.321900974453164,0.0597993640532181,0.206144525561724,-1.76868092122992,0.542944152446134,0.421540503350386
284,-0.204769794814426,-0.639727025898704,-0.579700318295505,-2.70002309779258,0.626120359656414,-0.391372741005435
285,-0.374105050144853,0.00563894616782287,0.677147302416848,-2.07661291910059,-0.510419152501497,-0.0919576657997642
287,0.118311731935452,-0.414677213567139,0.262488262450788,-1.47884649047037,-0.58107103579953,1.14641906662921
288,0.191084554184859,-0.0210959473357151,-0.218005208326473,-0.230256154797277,-0.260843423877436,0.081274296133573
290,-0.188604232232553,-0.0930260884266567,-0.459140327100927,-0.61011674812144,0.00192587799807056,-0.741854749758282
293,-0.0627270636497522,0.325315966232006,-0.209504077310844,-0.107858561252207,0.87940639525993,-0.393317181964575
295,0.332606325624078,0.3237752316268,0.65026878606748,-1.1114836679475,-0.218426217912058,-0.199873009882061
297,-0.237703319812563,0.523599841335126,1.10956411194106,-0.286673924978695,0.867110724305863,1.15512300561388
298,-0.329593845953006,-0.499383822047271,-0.155009766433738,-1.01021368823598,-0.939799036448549,0.00267060588237034
299,-0.616540833708376,-1.17374664504632,-1.3646714627497,-1.9412806285934,-0.0971897752422392,-1.87753984886888
300,0.216560363415929,-0.508025841609827,-0.298327641880503,-0.220661547896671,0.830905929207153,-1.07877670037231
301,0.0725216432476218,0.374687853168555,-0.227905148452013,-0.656722888193488,0.658281934091489,-1.2660473757473
302,-0.754836146949591,-0.653400394548212,-0.531270437677617,-1.44164604459026,-0.881560024961351,-0.887964533763062
303,0.0473366409416962,-0.155083208764278,-0.372773964197171,-0.416743079967685,0.620964371310422,0.33757917980513
304,-0.456751984814846,-0.492657843706134,-0.501464117070458,-0.255250802296877,-0.457074142727114,-0.688806101240713
305,0.105992664580995,0.288877674038951,0.325050252078756,-0.50552857439717,0.0648640643972645,-0.484156887609399
306,0.0227369935990121,0.0163950183847367,0.287435479851342,1.09691733396783,0.478419250749461,0.252750488470382
307,0.412142738418154,0.990993449210935,1.08990481527216,2.07691697659256,1.24557216215427,0.613319202438882
308,0.158847158113542,0.107740587927948,-0.180086128414065,0.423632506755786,0.110799134460448,-1.19002055639176
309,-0.391537727894682,-0.665920539618229,-0.703813127013516,-1.07141026676301,-0.558057900735692,-0.0256028247558344
310,-0.0376499182235516,-0.228738570695365,-0.196447797863707,0.196554971515041,-1.01800975434807,-0.866812817149703
312,0.0344515840012829,0.62050829442189,0.641949005412758,-0.0179312646776635,1.23252011964124,0.75193421729131
313,0.00077826997904818,-0.0750612816381631,-0.499098037259675,0.401600674043576,-0.00737881203622951,-1.31057422202619
314,0.526932679126667,-0.512227067803476,-0.425861100988089,0.265550402814128,-0.398973541867056,-0.728978772685562
316,0.118968125403207,-0.934816999741138,-0.514339183965778,-1.07502392267329,-1.27949403048923,-0.532090175943862
318,-0.186750159768571,0.166338482302042,0.212770279494273,-0.0172224530863508,-0.0235686619768821,-0.83327631138197
323,0.204728337053983,-0.0247707953355389,0.138552347350343,-1.70374976358231,-0.158983222524849,-0.26278102753977
325,-0.190179084960812,-0.0781280513943651,-0.0534980679442684,-0.86389780343012,0.189120164034487,0.241407594969574
329,-0.071937121315056,-0.216017337454508,-0.798709235559145,-0.398834325829417,-0.892421787348222,-0.622144619638934
330,-0.116974976598396,0.280085544113155,0.356813505527311,-0.828435477506243,0.309771464665465,0.485056088134777
333,0.219642886946439,0.0254235060010281,-0.0418352049533254,-0.0936020764548572,0.021309911348436,0.102675891379154
335,0.811065415099739,1.49117229429374,0.964637332091919,-0.648162052090495,1.40009190516234,1.51846573895176
336,-0.783992346947312,-0.788429025546206,-0.475442791349434,-0.604362765098408,-0.0640163213538098,-1.40981894484252
337,-0.118984249531547,-0.344018315470475,-0.235275686845658,-0.0249892847785455,-0.792574397087105,0.0392800447028236
339,-0.260564086346112,0.119516658220331,0.421059005119394,-0.630557488438699,-1.13630614998496,0.142123241381735
340,0.56101970244222,-0.0130220270057295,0.188269431490449,0.391926695608488,-0.155826978558302,0.441863015570536
341,-0.080342218052848,0.228734500944015,-0.502834830215248,-0.808444834837824,-0.770171687926245,0.422076544524173
343,-0.0906830184348437,-0.445575398330939,0.000657192468598054,-0.0752710954178822,-0.265682038773935,0.353304695777641
345,-0.150207462747661,-0.314399133228896,-0.415744484833178,0.441465702721464,-0.0683779358868443,-0.439614708992401
346,-0.340656547691327,-0.235587092280773,0.720431546165732,-1.08124844390319,-0.317158903068393,0.30381279817529
347,0.119859563535419,-0.0497502305295949,0.1208034832419,-1.27643599989649,-0.468754653464247,0.719133869364746
348,-0.631243573919399,0.191805580511951,0.237725091376843,-0.345251563661384,0.219130771359656,0.124943213857662
350,-0.161717467005892,0.134371356421363,0.0579718730224845,0.0349069183448478,-0.0465374083702817,0.156522497331158
353,-0.347566194021311,-0.482285862859131,-0.448569677847836,-0.652814851120125,-1.20948010055669,-0.488343489260632
356,0.521156577060012,0.413979239605023,0.0835104756614652,-0.37694934491034,0.295793986302369,0.149528821357157
357,-0.223892761389501,-1.03910057154609,-0.709539349116533,-0.877457022317014,-0.531580567603037,-1.21168334346106
360,0.168231058414807,-0.140027839176237,0.557052045579581,1.14124316273472,0.589024477150343,-1.0643922417187
361,0.30422511694281,0.534701568149958,0.629698251655217,-0.58734652423142,0.244939744920232,0.234388700421569
365,-0.225185617045014,0.666925928122021,0.485830471149292,-0.323554421820744,-0.500940229108253,-0.760064995738749
366,-0.714359931955296,-0.218490019684645,-0.273372588716748,-0.47587032703603,-0.153227608372718,-0.176182500156485
371,-0.174423707943015,-1.05789757296475,-0.899569855204261,-0.545892141746441,-1.03317605172219,-0.806768595469876
373,0.236889332772766,0.187937610433948,0.0827732415825867,-1.13021559998196,0.242470354234011,0.566431249483423
374,-0.0435443593421409,-0.532057569351289,0.207879061152039,-0.147243566263726,-0.383666485238758,0.427570747605268
375,0.334559935552514,0.215038561659653,0.954508626816666,0.48189950305003,-0.129730932795669,1.20976333640555
378,-0.115435936596871,-0.701334942496048,-0.544710673154971,-1.30145469854183,-1.36132782048443,0.751466348951683
383,0.246684371544442,0.251355910462981,0.876852978453199,-0.132697819537592,-0.193362585911443,2.17082646677224
384,-0.135239495581922,0.476598188556881,-0.00798424086526971,-1.47951872317394,-0.203655452502022,-0.539084512618928
388,-0.235595689766057,-0.185868637071398,-0.0550629872674597,0.128193303912079,0.606390676498369,-0.0691629785624437
389,0.0246533562592798,-0.172711280896911,-0.0277363701417767,-1.81251287500447,-0.449892440032294,0.259650297462434
390,-0.421702327633452,0.0219544155581619,-0.198807653440897,-1.87301650529776,-0.342775698173976,-0.739229208755148
393,-0.214024558628941,-0.636563817106134,-1.24376498043606,-0.31712343012469,-1.29988978167561,-0.879777811241262
395,0.0685773432635702,0.763168940026112,0.514541563133895,-0.213683763967217,0.406882375580384,1.20681845832033
396,-0.15884655969897,0.169671846844196,0.444075625716053,-0.081157493302757,0.202596943583377,1.11841259210954
398,-0.635723587610576,0.0623383509070881,-0.0997374135816116,0.109382219132758,-0.0899980887244769,0.81298788227846
399,-0.508044656178629,0.100254353126816,-0.239257088706547,1.03664710142895,0.0830813275452757,-0.975357534086911
401,0.387768477377613,0.00448301038189374,0.338206816073391,-0.518273282539216,-0.302458851015893,0.758444174960975
404,-0.238416545064672,-0.2368579482475,-0.0698203692362283,0.383826913777816,-0.631392897162666,-0.432071160814881
406,0.412383991361085,0.889129833780979,0.761034277830391,0.147121908987488,0.891685590905761,1.01521848060527
407,-0.299525760487078,-0.723438681994428,-0.676576299211578,-0.112924142942859,0.0283503403140675,-1.10927559288308
408,0.340521678173445,0.207251711230638,0.414774229820284,0.434317259819129,0.656969670489476,0.119662338706538
409,0.0443572471698554,-0.0283915004150778,-0.664003477149044,-0.431373787082669,0.086164594276138,-2.16997538110155
410,0.281169362368114,0.262143443855381,0.516428039516294,-0.260874370465584,0.263823426637836,0.395498563034404
411,0.32378072860072,-0.419033663509542,0.276107332212605,0.54725613242575,-0.537056007088356,-0.737253967189294
413,0.117711769680908,0.115886952432555,0.0303098476646106,-0.336810756778125,0.327938943537619,-1.31222822830527
414,0.232365903161258,-0.101194868316031,-0.714135791493405,-0.591833994295908,0.713333487115715,-2.04338538840663
415,-0.323999102895485,0.889152016139141,0.0528908575958422,0.23217299422943,-0.43401294803291,0.468844269079703
416,0.153365844411352,-1.07280974963004,-0.438298582627154,-0.067443572680228,-1.21881037068811,-0.308632741885969
419,0.122511391152489,-0.464851098801567,-0.443740117165621,-0.762484586231966,-1.2830967534867,-0.340005168759837
426,-0.359459923877056,-0.590116775706113,-0.473246398972924,-2.02979294044571,-0.139960436441145,-0.530360261271766
428,1.02067948446288,0.70996567136914,0.448772320406895,0.253638286014037,-0.295498884498777,0.591978095166263
430,-0.318103214654743,-0.489942415139723,-0.240935821250188,0.185380479281061,-0.220524776315845,0.592198103447451
431,-0.328330499893123,-0.347227512178789,0.641537728091345,0.32374937025116,-0.234667776358346,0.482159988195408
432,-0.645223913901668,-0.112333047995574,-0.00441821609554917,0.405826134426807,-0.0523624664814842,0.357521704051851
434,0.0720138692170677,0.21745952131172,0.00801856971457115,-0.0311167047008933,-0.192220126826697,0.0198102855136269
435,-0.126733127845784,-0.422742691797823,-0.353798181378317,-1.0634223371095,-0.277795113479589,-0.529699964105953
436,-0.322972372469346,-0.262758410418947,-0.616451226697736,-1.26696925665671,1.052343326453,-0.82709255905395
437,-0.49402904050583,0.127767669805648,-0.173679871971957,-0.409604289636329,0.506460564535501,-1.24236250613095
438,-0.280700378747412,-0.659251236797718,-0.360164063375608,-1.66330014028167,-0.808356067300887,-1.32431524126145
440,0.329682768712502,-0.625468993144264,-0.152262914899677,-1.69187204271787,-0.210600668918014,-0.664007353626329
443,-0.299217128908879,0.965864974453613,0.241481265083618,-0.2567856558373,0.343166026017882,-0.144819427640518
444,-0.130551139906787,0.303248310549152,0.144190763776057,0.0997654748499054,0.0633403046735977,0.13499114032669
