"original_index","V2","V3","V4","V5","V6","V7"
185,0.0556419766594495,-0.0664617187975929,-0.993738963083218,-1.13602834678384,-1.34091696212218,-2.8088758116775
187,-0.138001638504652,-1.58377620458203,-0.182555657166068,-0.554277235818709,-0.268447478070853,-0.441182010672955
192,0.0527281356507688,0.518557939162827,-0.92210248298713,-2.04515536445994,-1.53377995695261,-2.2071003632664
196,0.114882571910012,-1.10895728834077,0.232538302315556,-1.24558994774377,-0.348047997022155,-0.683692718850321
197,-0.0602518437528876,-0.826870638455493,1.0176314484584,1.44156170075169,1.00981439252358,0.566968563017771
198,-0.128986852702688,-0.880489438195282,1.00651381883554,1.17260085488118,0.402929134870651,0.529900979010405
200,0.00217258050707304,-2.84929250967919,0.307285467784393,0.147058556761247,0.219725710006782,-0.370042105646597
204,0.192145333178852,-1.58501445013454,-0.435893375574286,-0.643549803613681,-1.00575841159668,-0.981299419668305
206,-0.260012266916253,-1.15005088272446,-2.21252277968999,-2.19363233131694,-2.15010777125723,-3.92742673944509
207,-0.242184409646277,-3.58818206581193,1.93828043506665,1.27637259703517,1.61650139490313,1.99410698706429
208,-0.190892533224487,0.963345760301543,-0.84827278718908,-0.598767757255914,-0.998772484123783,-0.274824188117247
209,-0.210904364210811,-2.27944981758361,0.670288674240208,-0.554946063110645,0.15201115301865,0.445709212988639
210,-0.0626640933575931,-0.0329735337813398,-2.44758390757165,-1.51116914166429,-2.26308407073701,-3.29524575269235
215,-0.15041703034811,-3.04632623341357,-1.08219433334183,-1.20868153985201,-1.05353085773173,-2.06912901132041
223,0.165324469558757,-1.80317881170343,-0.77444574745808,-1.43891395433672,-1.07376874170126,-2.74938510513149
225,-0.254540750866793,1.26543787539337,0.694761436599284,-0.0459597049218786,0.50841199719673,-1.39135248513782
227,-0.0786906708644803,-0.510799101800948,-1.57971707662893,-0.359088321335557,-1.17221512092907,-0.334757375584282
229,0.0873330088356057,0.0380529482043293,0.37365122644287,0.720932212634744,0.269543490778278,1.5476030002802
230,0.289296376777223,1.95932072029549,-1.57066816696266,-1.41993852337809,-1.71628697874983,-2.35925445307846
235,-0.118139395538656,1.19669783292341,-0.742856037123741,-1.01715401116299,-1.16249639397156,-1.48771292385453
236,0.122385178048311,1.11846877589835,0.262806696527978,1.27803558594967,0.563313567874857,0.598340628075573
238,0.16552114037779,-0.738027160103308,1.06558079190843,1.67529137990316,1.13547542785869,0.772445691586479
239,0.0987805105456836,-1.88335320087776,0.812075378792583,0.0268158238951148,0.689961666840222,-0.85131412615356
241,0.18131996522133,0.882148749874767,-0.236490582702503,-0.232788946647091,0.434859916538028,-1.16040042083988
242,-0.345581627895561,-0.78355055214997,-2.30278969475949,-2.43084432528248,-2.30511303754578,-2.8556846551107
244,-0.190483701748616,-0.646417101428179,-0.939369305622693,-0.403398385263315,-0.632688276826459,0.429277593932368
250,-0.183246810635876,-0.380928007815469,0.40355053601449,0.419039109960765,0.365433378021742,0.252695891832967
251,0.0702386305596399,-2.90615361506563,0.179538923625471,0.477131788973029,0.490320628860061,-0.422196188413845
252,-0.220653379631497,0.978378303817718,0.730888965777939,0.525471854986338,0.259980647705411,-0.54936479978786
253,-0.284585530471795,-0.731468405286858,-0.522741444313355,-1.02119354505442,-0.747851710459369,-1.32905894683319
254,-0.0253991642499507,-0.602305029451654,-0.870011858863964,-0.165736855498579,-1.05237439355756,0.307107253100526
257,0.11079761627745,-3.59910503885241,0.00793152942559596,-0.876077361735032,0.0630754667278232,-2.10446456751325
259,-0.227412632870184,0.237209209622658,-2.15449176324803,-2.878122927696,-1.89716389482014,-2.80182223620817
260,-0.216419450711473,-0.838418299584047,-0.0859829484310631,-1.0978542640856,-0.725208442838639,-2.82057178118066
261,-0.0829613905574236,-0.655383072567356,-0.171569995669484,-1.10908063289998,-0.666734729653191,-0.425537161969956
263,0.206332492985521,-0.707842000846048,-0.504799289233326,-0.833895751356127,-1.06363120423889,-0.603151459188186
269,-0.00262296774282282,-0.280503999945138,-0.682469730677781,-0.805975521999265,-0.521225886588294,-1.66605671865112
270,0.386595948035564,-0.30498761380765,-0.853499160189188,-1.91485004265431,-1.17364857739784,-2.48628498070025
274,-0.279358185263908,0.307132191732647,-1.48705706555335,-2.67814491255981,-1.70939623801927,-4.258406737556
275,-0.133234664608817,0.527989476291747,-0.292700289934926,-0.340190092027357,-0.175198911316707,-0.354823710756915
276,-0.119198370179581,-3.06483795424374,-1.00371115891446,-0.730702456606689,-1.25243205872572,-1.41917892522385
278,-0.00524157637594692,0.406285866751243,-0.805923505974999,-0.835150773178458,-0.803568315363477,-1.59698497446351
279,-0.00950055127075239,-2.6333611369555,0.314476029302911,-0.362002252561283,0.284508938115616,-0.589830628917922
283,-0.267469767192895,-1.39565191683487,0.0634592317904366,0.545021239770519,0.684318654770815,-0.592154837907303
285,-0.178537641039515,0.559733986689811,-0.662266004002212,-1.08698168270817,-0.697347375336587,-3.28295939574162
286,-0.0698030578698876,-1.33668543383372,-0.0690027354455619,-0.631694865491948,-0.657232454420513,-1.00726291219224
289,0.191455979877838,-1.7397903577897,-0.0897030448042007,-0.739321565785912,-0.0612075897247535,-1.52529518819084
290,0.191966470491036,-0.86678184224207,-0.526374893663311,0.342708251957392,0.211646389035343,0.688198034590748
294,0.140625973895213,2.69793979456741,0.0696099166940116,-1.47653794279159,-0.00896976184454686,-1.98711319635212
298,0.0458057305959778,-2.31613857737284,-0.30744805844242,-0.498859877169623,-0.253788653347262,-1.06459354008621
299,0.198713005628401,-0.882078490627804,-0.928880162708556,-0.854352911524035,-1.23017168160786,-1.043188238233
302,0.149207859935823,-0.592075248703032,-1.3627910558826,-0.839829229825556,-0.732580644010029,-1.26898108490252
304,0.0842191149453794,0.656951354319295,1.3625238183946,1.08766931960201,1.00323784338323,-0.176638588708697
306,-0.0776105854750518,-2.46264546042104,0.163969568590037,-0.713100830925735,-0.410984646115962,-2.50203819157782
315,-0.0501927804117929,-0.71644801193146,1.10041308944355,1.32913139985407,1.77008014915481,2.41668356671429
318,0.280743308675302,1.65188335507856,-0.705452984226354,0.00429572415273228,-0.0148589567806629,0.42969389294103
320,0.137307755771106,0.782123610407478,0.409981785918689,0.69880365092229,0.935534309862404,0.286035790708107
321,0.206251839243337,-2.62684407495941,-1.62878149638046,-1.32254549937935,-1.90997860186922,-2.8644121802269
326,0.0264486086443003,-1.30972137864606,-0.657264692255782,-0.315046486306484,-0.430306961839092,1.45757751565434
327,-0.00825640457604136,-2.09182799906142,-0.0911552512449283,-0.563463711795489,0.037204565954304,-1.58319791337385
329,0.0630557268632218,0.316689140365517,1.47578674538666,0.883765770632157,1.32355140193632,1.0562698628377
332,-0.00623979876797544,-1.50935759995253,-0.828352052853248,-1.60327395874246,-1.32344675033165,-3.00872990812885
333,0.153957732088507,-1.35833805775011,-0.467605114053869,-0.326749298455531,-0.442740792087298,-1.09295418213938
334,-0.186688363655492,-0.184995600340222,0.704688144612742,0.0926973784586437,1.01897880404801,1.21579898670782
335,0.295076823674591,-0.0476797401827414,-1.23561541624953,-0.880554938183676,-1.0999473328649,-0.00666185366476223
344,-0.0162292900880103,-0.0599915640903525,-0.0960773748490939,-0.353765045516426,-0.176151810048061,0.027333038606133
347,-0.0570713683913548,-0.491555404266319,0.635279587970351,1.61281803974316,0.838741060178649,0.306530281440772
350,0.115834488075815,-1.78501994681926,-0.486106126352015,-0.504223830209231,-1.00168451807382,-0.181476048291372
352,0.0912453047187885,-2.32183322657929,-0.243965971798162,-0.788557547403693,-0.440561710911171,-2.48586737380007
353,-0.0636956890864743,-3.54133045147545,-3.18793172145306,-3.3395925736416,-3.51690724476148,-4.22348046351338
361,0.291083371384923,-2.57935442313059,0.235229011398363,1.00402172506856,0.700636284675025,2.28157426818441
364,0.13959214112763,-2.06315212846161,-0.749762590942946,0.215906181941671,-0.880684425679636,-0.0641403928179052
366,0.023000671806513,-1.42033821352114,-0.749041324925914,-0.0507460293581436,-0.667889762834606,0.290934326696847
369,0.128940535888681,0.258341172128597,-0.526813752601111,-1.24599955332745,-1.07600688841557,-0.833143236903273
370,-0.0549541363009433,-1.53115387003351,0.0080253105485271,-0.119678571641047,0.504313708769184,-1.98166191954069
373,-0.119400691369187,-1.00481789650473,0.92499088598076,0.119884552988795,1.03681330421545,-0.22435728134813
374,0.0262482612238191,-1.29112323854731,-0.670526030787857,-2.1849355689093,-1.14649680276785,-1.7207152956539
377,-0.024460840719879,-0.465610610555671,-1.11669673643132,-0.0949072301106827,-0.638462190548983,1.2950827761129
378,0.0734765018850932,-3.07957312608885,-0.887315499034232,-0.331936906971529,-0.628104110015053,-1.19388811324251
379,-0.0155984422582315,-2.50545915332962,-0.367342340689172,-0.316624111658625,-0.498993567290729,-1.20791081449107
384,0.0208697309739251,-0.980303035748387,-0.996492707444209,-1.55266103135741,-0.630401241337552,-1.99418759309891
386,0.0912571949336498,0.913765614991786,0.0338851073452585,0.153100382470168,-0.0851078543811444,-0.679598766820766
387,0.181770806320215,-0.977480898903681,0.065615134151228,-0.581867219773561,0.26681226875962,-1.3858908232867
390,-0.268731066479646,-1.37412557466277,-0.589510137635476,-0.871850584727958,-1.03351545342622,-2.07609473075575
393,0.136576831741099,-1.11409523861358,-1.49323861263194,-2.14842309363177,-1.94224109471365,-1.99808580766238
394,-0.0605135073207488,-1.64948656329093,-0.325420920596027,-0.880556308612276,-0.752689724577638,-2.49246245467003
399,-0.362179196398347,2.05932165474407,-0.65447662456697,-1.06956670551052,-0.883979891269985,-2.71603524031317
400,0.211507579698105,-1.08688066400355,0.12886020179719,-0.424342168437968,-0.0710119618908567,-0.604114380879429
402,-0.0223220722533721,-1.3387737070175,-0.222605370052853,-1.28615068067644,-0.642203254803577,-3.81747274653268
403,0.100129370279838,-1.11461125698599,-1.76161448493699,-2.34515533330382,-1.77089849348947,-2.33544319781299
404,-0.0753349385749089,-1.0808022130496,-0.631926495590335,-1.37288762649367,-0.753272530991589,-2.47384406732183
408,-0.290785842058956,-0.56948609488974,-0.576202202167524,-0.85124532078959,-0.40043768025848,-0.98954917362507
410,-0.356156442722068,0.309216281868687,-0.325416826161871,-1.00162243645304,-0.518793813952428,-1.8106988903676
414,0.0770537211085327,-2.70191755460083,-1.12443209602434,-1.09843990599766,-1.38030375951745,-0.668063988525543
416,-0.00877162943930924,0.904585694588787,-0.320753992816415,-0.987991543033546,-0.595828936673413,-0.931391790247419
417,-0.525336046147544,-1.74962805015607,-0.873139999038167,-1.759975249149,-1.26218425378899,-2.57695374073131
420,-0.141037298273016,0.255032031578066,-1.58192631812655,-1.87107135965039,-1.55259907406719,-3.63447319933906
425,0.186499384251148,-0.372601785627973,-0.30961328938645,-1.22275358443989,-0.254900782858969,-0.797375000933448
429,-0.20429718646384,-0.838373856696459,0.748989890269212,0.16797352905217,0.225826832313676,0.182887818802235
432,0.059023646593692,-0.0440021711899613,1.02073481566962,0.0989302913744053,0.970021765080468,-0.615874968749139
433,0.198660972108851,0.971661740444976,0.246512305656442,0.276184709777841,0.580938265570189,-0.26458696966685
437,-0.10820829631583,-0.640847343843721,-0.0355651820274181,0.00575098975132014,-0.0391848559086127,-2.13099659434201
443,-0.318472689327838,-1.0551391688456,0.150456723233474,0.930474254834365,0.377767263276803,-0.62828156085306
444,0.0634526943372732,-0.442423569114315,-0.0196014020662479,-1.05137297700822,0.196909040379518,-1.02634093216619
445,0.209719822151384,1.5492649372523,-0.950388630146349,-0.551881523666844,-0.70613432556458,-1.36350317010336
447,0.37868632070708,-0.954040025853242,-0.857874235184115,-0.316224198874468,-0.92504561997469,-1.42938232386566
451,-0.108950091549082,0.223915074821795,-1.58540904571047,-1.34724875638101,-1.17736155578088,-4.01851764534906
453,-0.144541197639445,-2.02693791808941,0.5094209755904,-0.796111283243589,0.0973993127785979,0.34254421913817
456,-0.0330741607262962,0.162574325954145,-0.294604844447643,-0.885117049260055,-0.354946026109961,-1.38260524669057
458,-0.127401748424711,0.231561616465194,0.695897701788527,-0.731469192705614,0.497273920445232,-1.58738676328295
460,0.291058235373844,-0.639092558976031,-0.31439288669488,-1.0502663277663,-0.718712195306243,-2.2738431250427
463,-0.349234580929203,-3.81050062886704,-0.417732400226504,-0.609475698573027,0.434368764956428,-0.394281894771228
466,-0.140038823544036,-1.08092550000266,-0.36295900907866,-1.31402181185492,-0.453011366896537,-1.29024209421669
470,0.0458948292566705,1.29394937380698,0.870652027430336,0.534425905861435,1.21378763093293,0.736597626318571
475,-0.140135921742368,-0.95939356241683,-0.992932305324559,-1.3721699348803,-0.746893030718629,-1.41782944950036
481,0.262555236778715,-0.476406863029416,-2.3170126726796,-1.55835481038104,-2.29292119960752,-3.10876817121686
484,-0.0999782285641742,-1.71865595415362,-0.471955865754961,-1.79165915014446,-0.853246470372076,-2.04302650904331
489,-0.375434808873497,0.247706473080896,-1.57584188987073,-2.25437696738018,-2.14065788338739,-1.03778791026662
490,0.0589115791258822,-2.70467148155211,0.0618604814017381,-0.145837664311631,0.00638567234065137,-1.76285055794857
491,-0.111464732595663,-2.69362821377232,-0.775040917814499,-0.376135216063905,-0.600773613872016,-0.828050236095119
492,0.152364456742314,-1.29928007463588,0.287973587293057,0.346855230990748,0.351866340704303,-1.12282569831171
501,0.310071895476944,-1.11679948173359,0.643458089390831,0.693652886168297,0.928374761445211,0.521277731745294
504,0.175231558925068,-1.83592997641839,0.0227004433656456,1.01403416658126,0.187213059606363,-0.543979262394884
512,-0.0406075606342054,0.898011160384165,-0.0661045608921378,0.492217213233155,0.290475527520915,0.544620240215748
513,-0.11067760182229,-3.00559467805292,-0.71603608463429,-1.48808955724703,-0.660028251675067,-0.719332558835097
516,-0.0909720662371049,-0.279239416366247,1.63879356198914,1.53245376008741,1.92780436459604,1.71096311464469
518,0.0138870561974515,-0.771348367252917,-0.191095074552547,-0.853135617286913,-0.521685232949742,-1.40709471939132
520,0.0920707648389244,-1.6098072402979,-1.2357459070948,-2.62997447264117,-1.86390762350465,-2.96534989522044
528,-0.177962785780666,-1.29356701053397,0.107063591660345,0.213915568103196,0.0447735888439588,0.0218152092317615
529,-0.0278519451395137,0.0237057712556148,-1.09214246590797,-0.764357068664073,-0.710410984810928,-1.88400431905538
533,-0.064878437208152,2.1813931007495,-1.27154397816556,-1.19944767611006,-1.06760606691035,-0.711865404465377
534,-0.238313898654698,-0.203857205849958,0.261159939089276,0.411719783480853,0.618707001452544,-0.372137629784501
536,0.0877135774908028,0.264285776484837,-1.22016727257181,-0.699683153220846,-1.59332550310774,0.417779807027884
537,-0.320639198675755,-0.703465016692985,-1.69736764907855,-2.2507070940644,-1.86632561104777,-3.05834677118527
541,0.2723426819384,-0.240981719241465,1.4869636875513,1.47908743651177,1.00832821537001,1.17048469197411
542,-0.027074196257278,-0.741481391912336,-1.19695511350177,-1.62924005541964,-1.5984075345884,-2.7440804084533
545,0.134379723332688,-0.135768809174103,-0.64759475474477,-0.829384013725127,-0.586981536612402,0.0965987291144523
550,0.0953479937243164,-1.50192564260352,0.65830051358042,0.220249775114936,0.467890905184263,0.270610509084299
553,-0.122698288342301,-0.527202989380467,-0.00602513771194146,0.591054284980147,0.545174180320358,-0.366864737918031
554,0.209173270751646,-2.39932392739101,-1.12462613843239,-1.62420963596159,-1.16950187033501,-2.0605549910129
555,0.189204638549059,-0.953978296410936,1.61366414091617,0.615159441794264,1.28006762143378,-0.520371896506784
558,0.143832844930622,-2.0090782149881,-0.78775699023718,-1.2822489027718,-0.459906507502142,-1.71986805870801
563,-0.391455932687734,-0.292747487876059,-0.0879841397318347,1.06323714859934,0.70483833163773,0.75037904696558
564,-0.367426887220086,0.203463137032352,-1.35188099350268,-0.843864578751759,-1.69722328727772,-0.0855782642953366
565,0.100411644235128,-1.81586862574248,-0.970884336776407,-0.733182655021762,-1.0434494694198,-2.03628890226574
566,0.302160318677084,-0.658439885734074,-1.04452772913881,-1.34132753539751,-1.65192781319776,-2.57641539866107
568,0.0788118231029261,0.144069755094249,-0.377014934265279,-0.347456807750538,0.043790305075109,0.221475335419802
570,0.212667922778,2.51747509712013,-0.502345594340706,-0.0926198453006117,-0.421546602518319,-0.281135198215789
571,-0.00510911009843896,-0.00697493674741596,-0.626718001727295,-1.31604535743213,-0.963121436365191,-1.78827046361274
572,-0.491450538980573,-2.96374324207503,0.481702154858064,-0.377308514121025,0.24417680488031,-0.995246924438964
577,-0.0477864848129787,-0.243880922684889,-0.80392245833327,-2.45185927192829,-1.71295579423766,-4.48828229914545
578,0.086503594965013,-0.950623512459004,-0.679050353131934,-0.126400208919247,-0.892215181148657,-1.60498315012679
579,0.00438098797838749,-0.765381604219862,-1.90392888768754,-1.27210259931937,-1.82360883741855,-3.07004301567194
581,-0.19433731848127,-2.03373340695217,-0.842635576584211,-1.63009021878056,-1.08091478995553,-1.2617396529476
583,-0.0518146918499098,0.318249859890034,-0.61065388775368,-0.637335932829397,-0.836132066980845,-1.8551616987956
585,-0.104227395278788,-3.39700585913966,-1.16444914220255,-0.860061142684906,-0.846838865946007,-1.34561792486605
586,0.0407293526011866,-0.194236232957852,1.02831857432411,1.33245773810959,0.713560785163444,0.0152220727405205
587,0.283951100773261,0.560894574826679,-1.16021789601891,-1.87574291643094,-1.74321973317007,-1.91957272969067
590,-0.0955146109106388,-2.37980408070264,-0.641883500138253,-0.211908304346202,-0.978584980973376,1.33557903327311
593,0.139727878339236,-0.493591416481363,-0.54766335378366,-0.834483132626655,-0.308707690681128,-1.68899679608335
597,-0.096944347832402,-2.23892984047901,-0.194681910755829,-0.485689983111781,-0.0969971524393915,0.218713533082081
601,-0.115013714391463,-1.1179384030793,0.116906151801297,-0.169364880959597,-0.242456819965355,0.520122417109109
605,0.132196550916086,0.0844366631113039,1.15606192903356,0.975585140917402,1.04345452189704,1.05688387038832
609,0.00277828874916124,1.99702828725376,-1.478203709484,-1.77456598251764,-1.87712456934847,-1.47031717886741
612,-0.0871114290019999,-1.21825603471558,-1.15811647631301,-0.124969922709555,-0.671566079035615,-0.278134953946509
615,-0.0806995523450205,0.86364632699679,0.597367198152805,-0.0434766866912795,0.663448990766375,0.815077290783291
618,0.0331000578314506,0.74842734978083,-0.793643809249044,-0.60954139209337,-0.53819232262554,-0.0750325747895906
620,0.0408415804775943,-2.24810001064434,-1.42127117519473,-1.54355252395817,-1.62230006679766,-1.54175270061353
621,0.248098260518697,-0.895202955286792,0.512775974995652,-0.366443326310268,0.0486061691689044,-0.422331257799589
622,0.105322634917126,-2.9517972341315,0.582650121661046,-0.765505426475507,-0.35456164452866,-1.0867832423477
624,0.0354983160497355,1.25347706805781,0.210574197239584,-1.0708407908466,-0.130751303378233,-0.833927394992112
625,0.0901701182948149,-1.40959037796566,-0.883430157044395,-1.82745859895952,-1.45426924453729,-2.13166912346063
627,-0.161483339143586,-0.439252796221333,-1.58798694579399,-1.59289261202076,-1.70635035469404,-1.97089019073699
630,-0.346460241172466,-1.47406913525963,-0.58245220757233,-0.630804550232246,-0.90075269645812,-0.561929500501633
633,0.240559995989445,0.492693669465914,0.0557206275754055,-0.561090496484208,0.292403157501428,-1.38925848901911
636,0.0239023392283798,1.21424433320946,0.496415927205707,1.05625416199276,0.611709447956589,2.05717135372509
642,0.0914960537261266,-1.00895214957099,-0.28230317838375,-0.162383271355728,-0.0876950421301797,-0.345753199999916
646,-0.0257545825359925,-0.0331499538034013,-1.12710703306299,-1.86074874660289,-1.05561541483567,-2.28106331373618
647,-0.366716899587745,-2.28507430454563,-0.630071927166449,0.096721500181335,-0.472789409306275,-1.62476196676883
648,0.138891879217489,-1.74110938183886,-1.51934077031869,-1.74002527863393,-1.33885583670158,-2.75414085248607
652,-0.299088819499256,0.457472650614116,-0.5209435458796,-1.22787398303028,-0.7037704558384,-1.11584050098629
